13904KAUS AUS20160101013511301/01/16 01:35:31  5-MIN KAUS 010735Z 01013KT 10SM FEW060 BKN085 09/03 A3037 130 65 -500 010/13 RMK AO2 T00890028
13904KAUS AUS20160101014012801/01/16 01:40:31  5-MIN KAUS 010740Z 01014KT 10SM SCT060 BKN085 09/03 A3038 130 65 -500 010/14 RMK AO2 CIG 060 RWY17R T00890028
13904KAUS AUS20160101014511301/01/16 01:45:31  5-MIN KAUS 010745Z 01014KT 10SM BKN060 BKN080 09/03 A3038 120 65 -500 010/14 RMK AO2 T00890028
13904KAUS AUS20160101015012001/01/16 01:50:31  5-MIN KAUS 010750Z 01017KT 10SM BKN060 OVC080 09/03 A3038 120 65 -500 010/17 RMK AO2 SLP288 T00890028
13904KAUS AUS20160101015511301/01/16 01:55:31  5-MIN KAUS 010755Z 01017KT 10SM BKN060 OVC080 09/03 A3038 120 65 -500 360/17 RMK AO2 T00890028
13904KAUS AUS20160101020010601/01/16 02:00:31  5-MIN KAUS 010800Z 01014KT 10SM OVC060 09/03 A3038 120 65 -500 010/14 RMK AO2 T00890028
13904KAUS AUS20160101020510601/01/16 02:05:31  5-MIN KAUS 010805Z 01014KT 10SM OVC060 09/03 A3038 120 65 -500 010/14 RMK AO2 T00890028
13904KAUS AUS20160101021010601/01/16 02:10:31  5-MIN KAUS 010810Z 01014KT 10SM OVC060 09/03 A3038 120 65 -500 360/14 RMK AO2 T00890028
13904KAUS AUS20160101021510601/01/16 02:15:31  5-MIN KAUS 010815Z 01018KT 10SM OVC060 09/02 A3038 120 63 -500 360/18 RMK AO2 T00890022
13904KAUS AUS20160101022010601/01/16 02:20:31  5-MIN KAUS 010820Z 01017KT 10SM OVC060 09/02 A3039 110 63 -500 010/17 RMK AO2 T00890022
13904KAUS AUS20160101022511201/01/16 02:25:31  5-MIN KAUS 010825Z 01020G24KT 10SM OVC060 09/02 A3039 120 63 -500 010/20G24 RMK AO2 T00890022
13904KAUS AUS20160101023011201/01/16 02:30:31  5-MIN KAUS 010830Z 01016G24KT 10SM OVC060 09/02 A3037 130 63 -500 010/16G24 RMK AO2 T00890022
13904KAUS AUS20160101023510601/01/16 02:35:31  5-MIN KAUS 010835Z 01020KT 10SM OVC060 09/02 A3037 130 63 -500 010/20 RMK AO2 T00890022
13904KAUS AUS20160101024010601/01/16 02:40:31  5-MIN KAUS 010840Z 01021KT 10SM OVC060 09/02 A3037 130 63 -500 360/21 RMK AO2 T00890022
13904KAUS AUS20160101024511201/01/16 02:45:31  5-MIN KAUS 010845Z 01017G25KT 10SM OVC055 09/02 A3037 130 63 -500 010/17G25 RMK AO2 T00890022
13904KAUS AUS20160101025012501/01/16 02:50:31  5-MIN KAUS 010850Z 01020G25KT 10SM OVC055 09/02 A3037 130 63 -500 360/20G25 RMK AO2 SLP287 T00890022 58001
13904KAUS AUS20160101025510601/01/16 02:55:31  5-MIN KAUS 010855Z 01020KT 10SM OVC055 09/02 A3038 120 63 -500 360/20 RMK AO2 T00890022
13904KAUS AUS20160101030010601/01/16 03:00:31  5-MIN KAUS 010900Z 01015KT 10SM OVC055 09/02 A3038 120 63 -500 010/15 RMK AO2 T00890022
13904KAUS AUS20160101030510601/01/16 03:05:31  5-MIN KAUS 010905Z 01018KT 10SM OVC055 09/02 A3038 120 63 -500 360/18 RMK AO2 T00890022
13904KAUS AUS20160101031011201/01/16 03:10:31  5-MIN KAUS 010910Z 01017G25KT 10SM OVC055 09/02 A3037 130 63 -500 010/17G25 RMK AO2 T00890022
13904KAUS AUS20160101031511201/01/16 03:15:31  5-MIN KAUS 010915Z 02015G25KT 10SM OVC055 09/02 A3037 130 63 -500 010/15G25 RMK AO2 T00890022
13904KAUS AUS20160101032011201/01/16 03:20:31  5-MIN KAUS 010920Z 01020G25KT 10SM OVC055 08/02 A3037 130 65 -600 010/20G25 RMK AO2 T00830022
13904KAUS AUS20160101032511201/01/16 03:25:31  5-MIN KAUS 010925Z 01018G25KT 10SM OVC055 08/02 A3038 120 63 -600 360/18G25 RMK AO2 T00830017
13904KAUS AUS20160101033011201/01/16 03:30:31  5-MIN KAUS 010930Z 01018G25KT 10SM OVC055 08/02 A3038 120 63 -600 360/18G25 RMK AO2 T00830017
13904KAUS AUS20160101033511201/01/16 03:35:31  5-MIN KAUS 010935Z 02014G25KT 10SM OVC055 08/02 A3038 120 65 -600 010/14G25 RMK AO2 T00830022
13904KAUS AUS20160101034011201/01/16 03:40:31  5-MIN KAUS 010940Z 02017G23KT 10SM OVC055 08/02 A3038 120 65 -600 010/17G23 RMK AO2 T00830022
13904KAUS AUS20160101034510601/01/16 03:45:31  5-MIN KAUS 010945Z 02017KT 10SM OVC055 08/02 A3038 120 63 -600 020/17 RMK AO2 T00830017
13904KAUS AUS20160101035011301/01/16 03:50:31  5-MIN KAUS 010950Z 02015KT 10SM OVC055 08/02 A3038 120 63 -600 010/15 RMK AO2 SLP291 T00830017
13904KAUS AUS20160101035510601/01/16 03:55:31  5-MIN KAUS 010955Z 02014KT 10SM OVC055 08/02 A3039 120 63 -600 010/14 RMK AO2 T00830017
13904KAUS AUS20160101040010601/01/16 04:00:31  5-MIN KAUS 011000Z 02015KT 10SM OVC055 08/02 A3039 110 63 -600 010/15 RMK AO2 T00830017
13904KAUS AUS20160101040510601/01/16 04:05:31  5-MIN KAUS 011005Z 02013KT 10SM OVC055 08/02 A3039 110 65 -600 010/13 RMK AO2 T00830022
13904KAUS AUS20160101041011201/01/16 04:10:31  5-MIN KAUS 011010Z 02016G22KT 10SM OVC055 08/02 A3039 110 63 -600 020/16G22 RMK AO2 T00830017
13904KAUS AUS20160101041510601/01/16 04:15:31  5-MIN KAUS 011015Z 02015KT 10SM OVC055 08/02 A3039 110 65 -600 010/15 RMK AO2 T00830022
13904KAUS AUS20160101042010601/01/16 04:20:31  5-MIN KAUS 011020Z 01016KT 10SM OVC055 08/02 A3040 100 65 -600 010/16 RMK AO2 T00830022
13904KAUS AUS20160101042510601/01/16 04:25:31  5-MIN KAUS 011025Z 02015KT 10SM OVC055 08/02 A3040 100 63 -600 010/15 RMK AO2 T00830017
13904KAUS AUS20160101043010601/01/16 04:30:31  5-MIN KAUS 011030Z 02015KT 10SM OVC055 08/02 A3041 100 65 -600 010/15 RMK AO2 T00830022
13904KAUS AUS20160101043510501/01/16 04:35:31  5-MIN KAUS 011035Z 02020KT 10SM OVC055 08/02 A3041 90 63 -600 020/20 RMK AO2 T00830017
13904KAUS AUS20160101044010601/01/16 04:40:31  5-MIN KAUS 011040Z 02014KT 10SM OVC060 08/02 A3041 100 65 -700 010/14 RMK AO2 T00780017
13904KAUS AUS20160101044512901/01/16 04:45:31  5-MIN KAUS 011045Z 01022G27KT 10SM OVC060 08/02 A3041 90 65 -700 360/22G27 RMK AO2 PK WND 02027/1045 T00780017
13904KAUS AUS20160101045013601/01/16 04:50:31  5-MIN KAUS 011050Z 02017G27KT 10SM OVC060 08/02 A3041 90 65 -700 020/17G27 RMK AO2 PK WND 02027/1045 SLP302 T00780017
13904KAUS AUS20160101045511501/01/16 04:55:31  5-MIN KAUS 011055Z 02017KT 10SM -RA OVC060 08/02 A3042 90 68 -700 010/17 RMK AO2 P0000 T00780022
13904KAUS AUS20160101050011501/01/16 05:00:31  5-MIN KAUS 011100Z 01020KT 10SM -RA OVC060 08/02 A3042 90 68 -700 360/20 RMK AO2 P0000 T00780022
13904KAUS AUS20160101050512301/01/16 05:05:31  5-MIN KAUS 011105Z 02019G25KT 10SM OVC060 07/02 A3042 90 68 -700 010/19G25 RMK AO2 RAE03 P0000 T00720017
13904KAUS AUS20160101051012101/01/16 05:10:31  5-MIN KAUS 011110Z 02017G25KT 10SM -RA OVC060 07/02 A3042 90 70 -700 020/17G25 RMK AO2 P0000 T00720022
13904KAUS AUS20160101051511501/01/16 05:15:31  5-MIN KAUS 011115Z 02014KT 10SM -RA OVC060 07/02 A3042 90 70 -700 020/14 RMK AO2 P0000 T00720022
13904KAUS AUS20160101052012101/01/16 05:20:31  5-MIN KAUS 011120Z 01019G24KT 10SM -RA OVC060 07/02 A3042 90 70 -700 360/19G24 RMK AO2 P0000 T00720022
13904KAUS AUS20160101052513901/01/16 05:25:31  5-MIN KAUS 011125Z 02023G30KT 10SM -RA OVC060 07/02 A3042 90 70 -700 010/23G30 RMK AO2 PK WND 02030/1124 P0000 T00720022
13904KAUS AUS20160101053013901/01/16 05:30:31  5-MIN KAUS 011130Z 02019G30KT 10SM -RA OVC060 07/02 A3042 90 73 -800 010/19G30 RMK AO2 PK WND 02030/1124 P0000 T00670022
13904KAUS AUS20160101053513401/01/16 05:35:31  5-MIN KAUS 011135Z 02015KT 10SM -RA OVC060 07/02 A3041 100 73 -800 020/15 RMK AO2 PK WND 02030/1124 P0000 T00670022
13904KAUS AUS20160101054014801/01/16 05:40:31  5-MIN KAUS 011140Z 02015KT 10SM -RA BKN060 OVC075 07/02 A3040 110 73 -800 020/15 RMK AO2 PK WND 02030/1124 PRESFR P0000 T00670022
13904KAUS AUS20160101054514801/01/16 05:45:31  5-MIN KAUS 011145Z 03014KT 10SM -RA BKN060 BKN075 OVC110 07/02 A3040 110 73 -800 030/14 RMK AO2 PK WND 02030/1124 P0000 T00670022
13904KAUS AUS20160101055017401/01/16 05:50:31  5-MIN KAUS 011150Z 03012KT 10SM BKN060 OVC100 07/02 A3040 100 73 -800 020/12 RMK AO2 PK WND 02030/1124 RAE48 SLP299 P0000 60000 T00670022 10100 20067 50007
13904KAUS AUS20160101055511301/01/16 05:55:31  5-MIN KAUS 011155Z 02013KT 10SM SCT060 OVC100 07/02 A3041 100 73 -800 020/13 RMK AO2 T00670022
13904KAUS AUS20160101060012601/01/16 06:00:31  5-MIN KAUS 011200Z 02015G24KT 10SM FEW060 FEW080 OVC100 07/02 A3041 100 70 -800 020/15G24 RMK AO2 T00670017
13904KAUS AUS20160101060513601/01/16 06:05:31  5-MIN KAUS 011205Z 01021G26KT 10SM SCT085 OVC100 07/01 A3041 90 67 -800 010/21G26 RMK AO2 PK WND 02026/1205 T00670011
13904KAUS AUS20160101061015801/01/16 06:10:31  5-MIN KAUS 011210Z 01017G26KT 10SM FEW060 SCT085 OVC100 07/01 A3042 80 65 -700 010/17G26 RMK AO2 PK WND 02026/1205 CIG 060 RWY17R T00720011
13904KAUS AUS20160101061513701/01/16 06:15:31  5-MIN KAUS 011215Z 02017KT 10SM SCT060 BKN070 OVC100 07/01 A3041 90 65 -700 010/17 RMK AO2 PK WND 02026/1205 T00720011
13904KAUS AUS20160101062013701/01/16 06:20:31  5-MIN KAUS 011220Z 02018KT 10SM SCT060 BKN070 OVC100 07/01 A3041 90 62 -700 020/18 RMK AO2 PK WND 02026/1205 T00720006
13904KAUS AUS20160101062514301/01/16 06:25:31  5-MIN KAUS 011225Z 01020G24KT 10SM BKN060 BKN080 OVC100 07/01 A3042 80 65 -700 010/20G24 RMK AO2 PK WND 02026/1205 T00720011
13904KAUS AUS20160101063013601/01/16 06:30:31  5-MIN KAUS 011230Z 01019G25KT 10SM BKN060 OVC080 07/01 A3043 80 62 -800 010/19G25 RMK AO2 PK WND 02026/1205 T00720006
13904KAUS AUS20160101063513601/01/16 06:35:31  5-MIN KAUS 011235Z 01020G25KT 10SM BKN060 OVC080 07/01 A3043 70 62 -800 010/20G25 RMK AO2 PK WND 02026/1205 T00720006
13904KAUS AUS20160101064013001/01/16 06:40:31  5-MIN KAUS 011240Z 36017KT 10SM OVC060 07/01 A3045 60 65 -800 360/17 RMK AO2 PK WND 02026/1205 PRESRR T00670006
13904KAUS AUS20160101064512301/01/16 06:45:31  5-MIN KAUS 011245Z 36017KT 10SM OVC060 07/01 A3044 70 62 -800 360/17 RMK AO2 PK WND 02026/1205 T00720006
13904KAUS AUS20160101065013001/01/16 06:50:31  5-MIN KAUS 011250Z 01016KT 10SM OVC060 07/01 A3044 70 62 -800 360/16 RMK AO2 PK WND 02026/1205 SLP309 T00720006
13904KAUS AUS20160101065510501/01/16 06:55:31  5-MIN KAUS 011255Z 01016KT 10SM OVC060 07/01 A3043 70 62 -800 010/16 RMK AO2 T00720006
13904KAUS AUS20160101070010501/01/16 07:00:31  5-MIN KAUS 011300Z 01015KT 10SM OVC060 07/01 A3044 70 62 -800 360/15 RMK AO2 T00720006
13904KAUS AUS20160101070510501/01/16 07:05:31  5-MIN KAUS 011305Z 02017KT 10SM OVC060 07/01 A3043 70 62 -800 010/17 RMK AO2 T00720006
13904KAUS AUS20160101071010501/01/16 07:10:31  5-MIN KAUS 011310Z 01014KT 10SM OVC060 07/01 A3043 80 62 -800 010/14 RMK AO2 T00720006
13904KAUS AUS20160101071510501/01/16 07:15:31  5-MIN KAUS 011315Z 02015KT 10SM OVC060 07/01 A3043 80 62 -800 010/15 RMK AO2 T00720006
13904KAUS AUS20160101072010501/01/16 07:20:31  5-MIN KAUS 011320Z 02014KT 10SM OVC060 07/01 A3044 70 62 -800 010/14 RMK AO2 T00720006
13904KAUS AUS20160101072510501/01/16 07:25:31  5-MIN KAUS 011325Z 01017KT 10SM OVC060 07/01 A3045 60 62 -800 010/17 RMK AO2 T00720006
13904KAUS AUS20160101073010501/01/16 07:30:31  5-MIN KAUS 011330Z 02014KT 10SM OVC060 07/01 A3045 60 62 -800 010/14 RMK AO2 T00720006
13904KAUS AUS20160101073510501/01/16 07:35:31  5-MIN KAUS 011335Z 02016KT 10SM OVC060 07/01 A3045 60 62 -800 010/16 RMK AO2 T00720006
13904KAUS AUS20160101074010501/01/16 07:40:31  5-MIN KAUS 011340Z 02015KT 10SM OVC060 07/01 A3045 60 62 -800 020/15 RMK AO2 T00720006
13904KAUS AUS20160101074510501/01/16 07:45:31  5-MIN KAUS 011345Z 02013KT 10SM OVC060 07/01 A3045 50 62 -800 010/13 RMK AO2 T00720006
13904KAUS AUS20160101075011201/01/16 07:50:31  5-MIN KAUS 011350Z 01016KT 10SM OVC060 07/01 A3045 60 62 -800 010/16 RMK AO2 SLP313 T00720006
13904KAUS AUS20160101075510501/01/16 07:55:31  5-MIN KAUS 011355Z 02015KT 10SM OVC060 07/01 A3046 50 62 -800 010/15 RMK AO2 T00720006
13904KAUS AUS20160101080010501/01/16 08:00:31  5-MIN KAUS 011400Z 02014KT 10SM OVC060 07/01 A3046 50 62 -800 010/14 RMK AO2 T00720006
13904KAUS AUS20160101080510501/01/16 08:05:31  5-MIN KAUS 011405Z 02013KT 10SM OVC060 07/01 A3046 50 62 -800 010/13 RMK AO2 T00720006
13904KAUS AUS20160101081010501/01/16 08:10:31  5-MIN KAUS 011410Z 01014KT 10SM OVC060 07/01 A3046 50 62 -800 010/14 RMK AO2 T00720006
13904KAUS AUS20160101081511101/01/16 08:15:31  5-MIN KAUS 011415Z 02017G21KT 10SM OVC060 07/01 A3046 50 62 -800 010/17G21 RMK AO2 T00720006
13904KAUS AUS20160101082010501/01/16 08:20:31  5-MIN KAUS 011420Z 02018KT 10SM OVC060 07/01 A3046 50 62 -800 020/18 RMK AO2 T00720006
13904KAUS AUS20160101082511101/01/16 08:25:31  5-MIN KAUS 011425Z 02016G23KT 10SM OVC060 07/01 A3047 40 62 -800 020/16G23 RMK AO2 T00720006
13904KAUS AUS20160101083011101/01/16 08:30:31  5-MIN KAUS 011430Z 02017G23KT 10SM OVC060 07/01 A3046 50 62 -800 010/17G23 RMK AO2 T00720006
13904KAUS AUS20160101083510501/01/16 08:35:31  5-MIN KAUS 011435Z 01019KT 10SM OVC060 07/01 A3046 50 62 -800 010/19 RMK AO2 T00720006
13904KAUS AUS20160101084012901/01/16 08:40:31  5-MIN KAUS 011440Z 02020G27KT 10SM OVC060 07/00 A3046 50 60 -800 010/20G27 RMK AO2 PK WND 03027/1438 T00720000
13904KAUS AUS20160101084512901/01/16 08:45:31  5-MIN KAUS 011445Z 02019G27KT 10SM OVC060 07/00 A3047 40 60 -800 010/19G27 RMK AO2 PK WND 03027/1438 T00720000
13904KAUS AUS20160101085013601/01/16 08:50:31  5-MIN KAUS 011450Z 02020KT 10SM OVC060 07/01 A3047 40 62 -800 010/20 RMK AO2 PK WND 03027/1438 SLP321 T00720006 50010
13904KAUS AUS20160101085510501/01/16 08:55:31  5-MIN KAUS 011455Z 02019KT 10SM OVC055 07/00 A3047 40 60 -800 010/19 RMK AO2 T00720000
13904KAUS AUS20160101090010501/01/16 09:00:31  5-MIN KAUS 011500Z 03019KT 10SM OVC060 07/00 A3048 30 60 -800 020/19 RMK AO2 T00720000
13904KAUS AUS20160101090511101/01/16 09:05:31  5-MIN KAUS 011505Z 02016G25KT 10SM OVC060 07/01 A3047 40 62 -800 020/16G25 RMK AO2 T00720006
13904KAUS AUS20160101091010501/01/16 09:10:31  5-MIN KAUS 011510Z 02016KT 10SM OVC060 07/01 A3048 30 62 -800 010/16 RMK AO2 T00720006
13904KAUS AUS20160101091510501/01/16 09:15:31  5-MIN KAUS 011515Z 02018KT 10SM OVC060 07/01 A3048 30 62 -800 020/18 RMK AO2 T00720006
13904KAUS AUS20160101092010501/01/16 09:20:31  5-MIN KAUS 011520Z 01015KT 10SM OVC060 08/01 A3049 20 62 -800 360/15 RMK AO2 T00780011
13904KAUS AUS20160101092510501/01/16 09:25:31  5-MIN KAUS 011525Z 01017KT 10SM OVC060 08/01 A3049 20 62 -800 010/17 RMK AO2 T00780011
13904KAUS AUS20160101093010501/01/16 09:30:31  5-MIN KAUS 011530Z 02015KT 10SM OVC060 08/01 A3050 20 60 -800 020/15 RMK AO2 T00780006
13904KAUS AUS20160101093510501/01/16 09:35:31  5-MIN KAUS 011535Z 01017KT 10SM OVC060 08/01 A3050 10 60 -800 010/17 RMK AO2 T00780006
13904KAUS AUS20160101094010501/01/16 09:40:31  5-MIN KAUS 011540Z 02018KT 10SM OVC060 08/01 A3050 20 60 -800 020/18 RMK AO2 T00780006
13904KAUS AUS20160101094510501/01/16 09:45:31  5-MIN KAUS 011545Z 02018KT 10SM OVC060 07/01 A3050 20 65 -800 010/18 RMK AO2 T00720011
13904KAUS AUS20160101095011201/01/16 09:50:31  5-MIN KAUS 011550Z 02017KT 10SM OVC065 08/01 A3050 10 62 -800 010/17 RMK AO2 SLP330 T00780011
13904KAUS AUS20160101095510501/01/16 09:55:31  5-MIN KAUS 011555Z 02016KT 10SM OVC065 08/01 A3050 10 62 -800 020/16 RMK AO2 T00780011
13904KAUS AUS20160101100010501/01/16 10:00:31  5-MIN KAUS 011600Z 01017KT 10SM OVC070 08/01 A3050 10 62 -800 360/17 RMK AO2 T00780011
13904KAUS AUS20160101100510501/01/16 10:05:31  5-MIN KAUS 011605Z 02016KT 10SM OVC070 08/01 A3050 10 62 -800 020/16 RMK AO2 T00780011
13904KAUS AUS20160101101011101/01/16 10:10:31  5-MIN KAUS 011610Z 02020G25KT 10SM BKN070 08/01 A3050 10 62 -800 010/20G25 RMK AO2 T00780011
13904KAUS AUS20160101101511101/01/16 10:15:31  5-MIN KAUS 011615Z 01019G25KT 10SM SCT070 08/01 A3050 10 60 -800 010/19G25 RMK AO2 T00780006
13904KAUS AUS20160101102010501/01/16 10:20:31  5-MIN KAUS 011620Z 02019KT 10SM SCT070 08/01 A3050 10 60 -800 020/19 RMK AO2 T00780006
13904KAUS AUS20160101102510501/01/16 10:25:31  5-MIN KAUS 011625Z 01020KT 10SM FEW070 08/01 A3050 10 60 -800 360/20 RMK AO2 T00780006
13904KAUS AUS20160101103010501/01/16 10:30:31  5-MIN KAUS 011630Z 36019KT 10SM FEW070 07/01 A3050 10 62 -800 360/19 RMK AO2 T00720006
13904KAUS AUS20160101103510201/01/16 10:35:31  5-MIN KAUS 011635Z 01018KT 10SM CLR 08/01 A3050 10 62 -800 360/18 RMK AO2 T00780011
13904KAUS AUS20160101104010201/01/16 10:40:31  5-MIN KAUS 011640Z 36021KT 10SM CLR 08/01 A3050 20 60 -800 360/21 RMK AO2 T00780006
13904KAUS AUS20160101104510201/01/16 10:45:31  5-MIN KAUS 011645Z 01019KT 10SM CLR 08/01 A3050 10 60 -800 010/19 RMK AO2 T00780006
13904KAUS AUS20160101105011901/01/16 10:50:31  5-MIN KAUS 011650Z 02017KT 10SM FEW070 BKN120 08/01 A3050 10 60 -800 020/17 RMK AO2 SLP331 T00780006
13904KAUS AUS20160101105510201/01/16 10:55:31  5-MIN KAUS 011655Z 01016KT 10SM CLR 08/01 A3049 20 62 -800 010/16 RMK AO2 T00780011
13904KAUS AUS20160101110010801/01/16 11:00:31  5-MIN KAUS 011700Z 01019G24KT 10SM CLR 08/01 A3049 20 60 -800 010/19G24 RMK AO2 T00780006
13904KAUS AUS20160101110510201/01/16 11:05:31  5-MIN KAUS 011705Z 02019KT 10SM CLR 08/01 A3049 20 60 -800 010/19 RMK AO2 T00780006
13904KAUS AUS20160101111010201/01/16 11:10:31  5-MIN KAUS 011710Z 01018KT 10SM CLR 08/01 A3050 10 60 -800 010/18 RMK AO2 T00780006
13904KAUS AUS20160101111510201/01/16 11:15:31  5-MIN KAUS 011715Z 01018KT 10SM CLR 08/01 A3051 10 60 -800 010/18 RMK AO2 T00780006
13904KAUS AUS20160101112010201/01/16 11:20:31  5-MIN KAUS 011720Z 01015KT 10SM CLR 08/01 A3051 10 62 -800 360/15 RMK AO2 T00780011
13904KAUS AUS20160101112510201/01/16 11:25:31  5-MIN KAUS 011725Z 01018KT 10SM CLR 08/01 A3050 10 62 -800 360/18 RMK AO2 T00780011
13904KAUS AUS20160101113010501/01/16 11:30:31  5-MIN KAUS 011730Z 02016KT 10SM FEW070 08/01 A3050 20 60 -700 020/16 RMK AO2 T00830011
13904KAUS AUS20160101113510501/01/16 11:35:31  5-MIN KAUS 011735Z 01016KT 10SM SCT070 08/02 A3049 20 63 -700 010/16 RMK AO2 T00830017
13904KAUS AUS20160101114011201/01/16 11:40:31  5-MIN KAUS 011740Z 03015KT 10SM BKN070 08/01 A3048 30 60 -700 020/15 RMK AO2 PRESFR T00830011
13904KAUS AUS20160101114510501/01/16 11:45:31  5-MIN KAUS 011745Z 01013KT 10SM BKN070 08/02 A3048 30 63 -700 010/13 RMK AO2 T00830017
13904KAUS AUS20160101115014401/01/16 11:50:31  5-MIN KAUS 011750Z 01014KT 10SM FEW027 BKN070 OVC150 08/02 A3049 20 63 -700 010/14 RMK AO2 SLP328 T00830017 10083 20067 51020
13904KAUS AUS20160101115510501/01/16 11:55:31  5-MIN KAUS 011755Z 02016KT 10SM OVC070 08/01 A3048 30 58 -700 010/16 RMK AO2 T00830006
13904KAUS AUS20160101120010501/01/16 12:00:31  5-MIN KAUS 011800Z 02017KT 10SM OVC070 08/01 A3047 40 58 -700 020/17 RMK AO2 T00830006
13904KAUS AUS20160101120510501/01/16 12:05:31  5-MIN KAUS 011805Z 02016KT 10SM OVC070 08/01 A3047 40 60 -700 010/16 RMK AO2 T00830011
13904KAUS AUS20160101121010501/01/16 12:10:31  5-MIN KAUS 011810Z 02017KT 10SM OVC070 08/01 A3047 40 60 -700 010/17 RMK AO2 T00830011
13904KAUS AUS20160101121510501/01/16 12:15:31  5-MIN KAUS 011815Z 02016KT 10SM OVC070 08/01 A3046 50 60 -700 010/16 RMK AO2 T00830011
13904KAUS AUS20160101122010501/01/16 12:20:31  5-MIN KAUS 011820Z 02015KT 10SM OVC070 08/01 A3046 50 60 -700 010/15 RMK AO2 T00830011
13904KAUS AUS20160101122510501/01/16 12:25:31  5-MIN KAUS 011825Z 02015KT 10SM OVC070 08/01 A3046 50 58 -600 020/15 RMK AO2 T00830006
13904KAUS AUS20160101123010501/01/16 12:30:31  5-MIN KAUS 011830Z 02017KT 10SM OVC070 08/01 A3046 40 60 -700 020/17 RMK AO2 T00830011
13904KAUS AUS20160101123510501/01/16 12:35:31  5-MIN KAUS 011835Z 02015KT 10SM OVC070 08/01 A3046 40 60 -700 010/15 RMK AO2 T00830011
13904KAUS AUS20160101124010501/01/16 12:40:31  5-MIN KAUS 011840Z 01013KT 10SM OVC070 08/01 A3046 50 60 -700 010/13 RMK AO2 T00830011
13904KAUS AUS20160101124511101/01/16 12:45:31  5-MIN KAUS 011845Z 01016G19KT 10SM OVC070 08/01 A3045 60 60 -600 360/16G19 RMK AO2 T00830011
