14910KAXN AXN20161201223511912/01/16 22:35:31  5-MIN KAXN 020435Z AUTO 34006KT 10SM OVC017 M02/M04 A3002 1330 81 -300 330/06 RMK AO2 T10171044 TSNO
14910KAXN AXN20161201224011912/01/16 22:40:31  5-MIN KAXN 020440Z AUTO 35008KT 10SM OVC017 M02/M04 A3003 1330 81 -300 350/08 RMK AO2 T10171044 TSNO
14910KAXN AXN20161201224511912/01/16 22:45:31  5-MIN KAXN 020445Z AUTO 35006KT 10SM OVC017 M02/M05 A3003 1330 78 -300 350/06 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201225012612/01/16 22:50:31  5-MIN KAXN 020450Z AUTO 35007KT 10SM OVC017 M02/M04 A3003 1330 81 -300 350/07 RMK AO2 SLP188 T10171044 TSNO
14910KAXN AXN20161201225511912/01/16 22:55:31  5-MIN KAXN 020455Z AUTO 36009KT 10SM OVC017 M02/M05 A3003 1330 78 -300 360/09 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201230011912/01/16 23:00:31  5-MIN KAXN 020500Z AUTO 35009KT 10SM OVC017 M02/M05 A3003 1320 78 -300 340/09 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201230511912/01/16 23:05:31  5-MIN KAXN 020505Z AUTO 35007KT 10SM OVC017 M02/M05 A3004 1320 78 -300 340/07 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201231011912/01/16 23:10:31  5-MIN KAXN 020510Z AUTO 36008KT 10SM OVC017 M02/M05 A3004 1320 78 -300 350/08 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201231511912/01/16 23:15:31  5-MIN KAXN 020515Z AUTO 36009KT 10SM OVC017 M02/M05 A3004 1320 78 -300 360/09 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201232011912/01/16 23:20:31  5-MIN KAXN 020520Z AUTO 36008KT 10SM OVC017 M02/M05 A3004 1320 78 -300 360/08 RMK AO2 T10171050 TSNO
14910KAXN AXN20161201232511412/01/16 23:25:31  5-MIN KAXN 020525Z AUTO 34009KT 10SM OVC017 M02/M05 A3004 1310 78 -300 340/09 RMK AO2 T10171050
14910KAXN AXN20161201233011412/01/16 23:30:31  5-MIN KAXN 020530Z AUTO 32004KT 10SM OVC017 M02/M05 A3004 1310 78 -300 320/04 RMK AO2 T10171050
14910KAXN AXN20161201233511412/01/16 23:35:31  5-MIN KAXN 020535Z AUTO 33005KT 10SM OVC017 M02/M05 A3005 1310 78 -300 330/05 RMK AO2 T10171050
14910KAXN AXN20161201234011412/01/16 23:40:31  5-MIN KAXN 020540Z AUTO 31007KT 10SM OVC017 M02/M04 A3005 1310 81 -300 310/07 RMK AO2 T10171044
14910KAXN AXN20161201234511412/01/16 23:45:31  5-MIN KAXN 020545Z AUTO 33007KT 10SM OVC017 M02/M04 A3005 1310 81 -300 320/07 RMK AO2 T10171044
14910KAXN AXN20161201235014912/01/16 23:50:31  5-MIN KAXN 020550Z AUTO 32007KT 10SM OVC017 M02/M04 A3005 1300 81 -300 320/07 RMK AO2 SLP196 T10171044 11006 21017 400111017 51011
14910KAXN AXN20161201235511412/01/16 23:55:31  5-MIN KAXN 020555Z AUTO 33008KT 10SM OVC017 M02/M05 A3006 1300 78 -300 330/08 RMK AO2 T10171050
14910KAXN AXN20161202000011412/02/16 00:00:31  5-MIN KAXN 020600Z AUTO 34008KT 10SM OVC017 M02/M05 A3006 1300 78 -300 340/08 RMK AO2 T10171050
14910KAXN AXN20161202000511412/02/16 00:05:31  5-MIN KAXN 020605Z AUTO 35004KT 10SM OVC017 M02/M05 A3006 1300 78 -300 340/04 RMK AO2 T10171050
14910KAXN AXN20161202001011412/02/16 00:10:31  5-MIN KAXN 020610Z AUTO 34005KT 10SM OVC017 M02/M05 A3006 1300 78 -300 330/05 RMK AO2 T10171050
14910KAXN AXN20161202001511412/02/16 00:15:31  5-MIN KAXN 020615Z AUTO 34006KT 10SM OVC018 M02/M05 A3006 1300 78 -300 340/06 RMK AO2 T10171050
14910KAXN AXN20161202002011412/02/16 00:20:31  5-MIN KAXN 020620Z AUTO 33004KT 10SM OVC018 M02/M05 A3006 1300 78 -300 330/04 RMK AO2 T10171050
14910KAXN AXN20161202002511412/02/16 00:25:31  5-MIN KAXN 020625Z AUTO 31008KT 10SM OVC018 M02/M05 A3006 1290 78 -300 310/08 RMK AO2 T10171050
14910KAXN AXN20161202003011412/02/16 00:30:31  5-MIN KAXN 020630Z AUTO 32009KT 10SM OVC018 M02/M05 A3006 1290 78 -300 310/09 RMK AO2 T10171050
14910KAXN AXN20161202003511412/02/16 00:35:31  5-MIN KAXN 020635Z AUTO 32010KT 10SM OVC017 M02/M05 A3007 1290 78 -300 310/10 RMK AO2 T10171050
14910KAXN AXN20161202004011412/02/16 00:40:31  5-MIN KAXN 020640Z AUTO 33010KT 10SM OVC017 M02/M05 A3007 1290 78 -300 330/10 RMK AO2 T10171050
14910KAXN AXN20161202004511412/02/16 00:45:31  5-MIN KAXN 020645Z AUTO 31007KT 10SM OVC017 M02/M06 A3007 1290 78 -400 310/07 RMK AO2 T10221056
14910KAXN AXN20161202005012112/02/16 00:50:31  5-MIN KAXN 020650Z AUTO 32007KT 10SM OVC017 M02/M05 A3007 1290 81 -400 310/07 RMK AO2 SLP203 T10221050
14910KAXN AXN20161202005511412/02/16 00:55:31  5-MIN KAXN 020655Z AUTO 31006KT 10SM OVC017 M02/M06 A3008 1280 78 -400 310/06 RMK AO2 T10221056
14910KAXN AXN20161202010011412/02/16 01:00:31  5-MIN KAXN 020700Z AUTO 32006KT 10SM OVC017 M02/M05 A3008 1280 81 -400 320/06 RMK AO2 T10221050
14910KAXN AXN20161202010511412/02/16 01:05:31  5-MIN KAXN 020705Z AUTO 32008KT 10SM OVC017 M02/M05 A3008 1280 81 -400 310/08 RMK AO2 T10221050
14910KAXN AXN20161202011011412/02/16 01:10:31  5-MIN KAXN 020710Z AUTO 33007KT 10SM OVC017 M02/M05 A3008 1280 81 -400 330/07 RMK AO2 T10221050
14910KAXN AXN20161202011511412/02/16 01:15:31  5-MIN KAXN 020715Z AUTO 35007KT 10SM OVC017 M02/M05 A3008 1280 81 -400 350/07 RMK AO2 T10221050
14910KAXN AXN20161202012011412/02/16 01:20:31  5-MIN KAXN 020720Z AUTO 34007KT 10SM OVC017 M02/M05 A3008 1280 81 -400 340/07 RMK AO2 T10221050
14910KAXN AXN20161202012511412/02/16 01:25:31  5-MIN KAXN 020725Z AUTO 34010KT 10SM OVC017 M02/M05 A3008 1280 81 -400 340/10 RMK AO2 T10221050
14910KAXN AXN20161202013011412/02/16 01:30:31  5-MIN KAXN 020730Z AUTO 33007KT 10SM OVC017 M02/M06 A3008 1280 78 -400 330/07 RMK AO2 T10221056
14910KAXN AXN20161202013511412/02/16 01:35:31  5-MIN KAXN 020735Z AUTO 36007KT 10SM OVC017 M02/M06 A3008 1280 78 -400 350/07 RMK AO2 T10221056
14910KAXN AXN20161202014011412/02/16 01:40:31  5-MIN KAXN 020740Z AUTO 35008KT 10SM OVC017 M02/M06 A3009 1270 78 -400 350/08 RMK AO2 T10221056
14910KAXN AXN20161202014511412/02/16 01:45:31  5-MIN KAXN 020745Z AUTO 36010KT 10SM OVC017 M02/M06 A3009 1270 78 -400 350/10 RMK AO2 T10221056
14910KAXN AXN20161202015012112/02/16 01:50:31  5-MIN KAXN 020750Z AUTO 36008KT 10SM OVC017 M02/M06 A3009 1270 78 -400 350/08 RMK AO2 SLP208 T10221056
14910KAXN AXN20161202015511412/02/16 01:55:31  5-MIN KAXN 020755Z AUTO 36005KT 10SM OVC017 M02/M06 A3009 1270 78 -400 350/05 RMK AO2 T10221056
14910KAXN AXN20161202020011412/02/16 02:00:31  5-MIN KAXN 020800Z AUTO 35005KT 10SM OVC017 M02/M06 A3009 1270 78 -400 340/05 RMK AO2 T10221056
14910KAXN AXN20161202020511412/02/16 02:05:31  5-MIN KAXN 020805Z AUTO 34006KT 10SM OVC016 M02/M06 A3009 1270 78 -400 340/06 RMK AO2 T10221056
14910KAXN AXN20161202021011412/02/16 02:10:31  5-MIN KAXN 020810Z AUTO 31007KT 10SM OVC016 M02/M05 A3009 1270 81 -400 310/07 RMK AO2 T10221050
14910KAXN AXN20161202021511412/02/16 02:15:31  5-MIN KAXN 020815Z AUTO 33006KT 10SM OVC016 M02/M05 A3010 1260 81 -400 320/06 RMK AO2 T10221050
14910KAXN AXN20161202022011412/02/16 02:20:31  5-MIN KAXN 020820Z AUTO 31007KT 10SM OVC016 M02/M05 A3010 1260 81 -400 310/07 RMK AO2 T10221050
14910KAXN AXN20161202022511412/02/16 02:25:31  5-MIN KAXN 020825Z AUTO 31008KT 10SM OVC016 M03/M06 A3010 1260 81 -500 310/08 RMK AO2 T10281056
14910KAXN AXN20161202023011412/02/16 02:30:31  5-MIN KAXN 020830Z AUTO 34007KT 10SM OVC016 M03/M06 A3010 1260 81 -500 330/07 RMK AO2 T10281056
14910KAXN AXN20161202023511412/02/16 02:35:31  5-MIN KAXN 020835Z AUTO 34007KT 10SM OVC016 M03/M06 A3011 1260 81 -500 330/07 RMK AO2 T10281056
14910KAXN AXN20161202024011412/02/16 02:40:31  5-MIN KAXN 020840Z AUTO 33006KT 10SM OVC016 M03/M06 A3011 1260 81 -500 330/06 RMK AO2 T10281056
14910KAXN AXN20161202024511412/02/16 02:45:31  5-MIN KAXN 020845Z AUTO 34009KT 10SM OVC016 M03/M06 A3011 1260 81 -500 340/09 RMK AO2 T10281056
14910KAXN AXN20161202025012712/02/16 02:50:31  5-MIN KAXN 020850Z AUTO 36008KT 10SM OVC016 M03/M06 A3011 1250 78 -500 350/08 RMK AO2 SLP216 T10281061 53019
14910KAXN AXN20161202025511412/02/16 02:55:31  5-MIN KAXN 020855Z AUTO 34008KT 10SM OVC016 M03/M06 A3011 1250 81 -500 340/08 RMK AO2 T10281056
14910KAXN AXN20161202030011412/02/16 03:00:31  5-MIN KAXN 020900Z AUTO 35007KT 10SM OVC016 M03/M06 A3011 1250 81 -500 350/07 RMK AO2 T10281056
14910KAXN AXN20161202030511412/02/16 03:05:31  5-MIN KAXN 020905Z AUTO 35007KT 10SM OVC016 M03/M06 A3011 1250 81 -500 350/07 RMK AO2 T10281056
14910KAXN AXN20161202031011412/02/16 03:10:31  5-MIN KAXN 020910Z AUTO 36008KT 10SM OVC016 M03/M06 A3011 1250 81 -500 350/08 RMK AO2 T10281056
14910KAXN AXN20161202031511412/02/16 03:15:31  5-MIN KAXN 020915Z AUTO 36009KT 10SM OVC016 M03/M06 A3011 1250 78 -500 350/09 RMK AO2 T10281061
14910KAXN AXN20161202032011412/02/16 03:20:31  5-MIN KAXN 020920Z AUTO 35010KT 10SM OVC016 M03/M06 A3011 1250 78 -500 350/10 RMK AO2 T10281061
14910KAXN AXN20161202032511412/02/16 03:25:31  5-MIN KAXN 020925Z AUTO 35006KT 10SM OVC016 M03/M06 A3011 1250 78 -500 340/06 RMK AO2 T10281061
14910KAXN AXN20161202033011412/02/16 03:30:31  5-MIN KAXN 020930Z AUTO 35005KT 10SM OVC016 M03/M06 A3012 1250 81 -500 350/05 RMK AO2 T10281056
14910KAXN AXN20161202033511412/02/16 03:35:31  5-MIN KAXN 020935Z AUTO 35005KT 10SM OVC016 M03/M06 A3012 1250 78 -500 340/05 RMK AO2 T10281061
14910KAXN AXN20161202034011412/02/16 03:40:31  5-MIN KAXN 020940Z AUTO 33005KT 10SM OVC016 M03/M06 A3012 1250 78 -500 330/05 RMK AO2 T10281061
14910KAXN AXN20161202034511412/02/16 03:45:31  5-MIN KAXN 020945Z AUTO 32006KT 10SM OVC016 M03/M06 A3012 1250 81 -500 320/06 RMK AO2 T10281056
14910KAXN AXN20161202035010412/02/16 03:50:31  5-MIN KAXN 020950Z AUTO 33004KT 10SM OVC014 M03/M06 A3012 1240 81 -500 330/04 RMK AO2
14910KAXN AXN20161202035511412/02/16 03:55:31  5-MIN KAXN 020955Z AUTO 32006KT 10SM OVC014 M03/M06 A3012 1240 81 -500 310/06 RMK AO2 T10281056
14910KAXN AXN20161202040011412/02/16 04:00:31  5-MIN KAXN 021000Z AUTO 32006KT 10SM OVC014 M03/M06 A3012 1240 81 -500 320/06 RMK AO2 T10281056
14910KAXN AXN20161202040511412/02/16 04:05:31  5-MIN KAXN 021005Z AUTO 34006KT 10SM OVC014 M03/M06 A3012 1240 81 -500 340/06 RMK AO2 T10281056
14910KAXN AXN20161202041011412/02/16 04:10:31  5-MIN KAXN 021010Z AUTO 35007KT 10SM OVC014 M03/M06 A3013 1240 81 -600 340/07 RMK AO2 T10281056
14910KAXN AXN20161202041511412/02/16 04:15:31  5-MIN KAXN 021015Z AUTO 35010KT 10SM OVC014 M03/M06 A3013 1240 85 -600 340/10 RMK AO2 T10331056
14910KAXN AXN20161202042011412/02/16 04:20:31  5-MIN KAXN 021020Z AUTO 36011KT 10SM OVC014 M03/M06 A3013 1230 81 -600 350/11 RMK AO2 T10331061
14910KAXN AXN20161202042511412/02/16 04:25:31  5-MIN KAXN 021025Z AUTO 36009KT 10SM OVC014 M03/M06 A3013 1230 81 -600 350/09 RMK AO2 T10331061
14910KAXN AXN20161202043011412/02/16 04:30:31  5-MIN KAXN 021030Z AUTO 32007KT 10SM OVC015 M03/M06 A3013 1230 81 -600 320/07 RMK AO2 T10331061
14910KAXN AXN20161202043511412/02/16 04:35:31  5-MIN KAXN 021035Z AUTO 35008KT 10SM OVC015 M03/M06 A3013 1230 81 -600 340/08 RMK AO2 T10331061
14910KAXN AXN20161202044011412/02/16 04:40:31  5-MIN KAXN 021040Z AUTO 35007KT 10SM OVC016 M03/M06 A3014 1230 81 -600 350/07 RMK AO2 T10331061
14910KAXN AXN20161202044511412/02/16 04:45:31  5-MIN KAXN 021045Z AUTO 35007KT 10SM OVC016 M03/M06 A3014 1230 81 -600 350/07 RMK AO2 T10331061
14910KAXN AXN20161202045012112/02/16 04:50:31  5-MIN KAXN 021050Z AUTO 34004KT 10SM OVC016 M03/M06 A3014 1230 81 -600 340/04 RMK AO2 SLP227 T10331061
14910KAXN AXN20161202045511412/02/16 04:55:31  5-MIN KAXN 021055Z AUTO 36006KT 10SM OVC016 M03/M06 A3014 1220 81 -600 360/06 RMK AO2 T10331061
14910KAXN AXN20161202050011412/02/16 05:00:31  5-MIN KAXN 021100Z AUTO 35007KT 10SM OVC016 M03/M06 A3014 1220 81 -600 350/07 RMK AO2 T10331061
14910KAXN AXN20161202050511412/02/16 05:05:31  5-MIN KAXN 021105Z AUTO 35006KT 10SM OVC016 M03/M06 A3014 1220 81 -600 350/06 RMK AO2 T10331061
14910KAXN AXN20161202051011412/02/16 05:10:31  5-MIN KAXN 021110Z AUTO 36007KT 10SM OVC016 M03/M06 A3014 1220 81 -600 360/07 RMK AO2 T10331061
14910KAXN AXN20161202051511412/02/16 05:15:31  5-MIN KAXN 021115Z AUTO 36006KT 10SM OVC016 M03/M06 A3014 1220 81 -600 360/06 RMK AO2 T10331061
14910KAXN AXN20161202052011412/02/16 05:20:31  5-MIN KAXN 021120Z AUTO 36007KT 10SM OVC016 M03/M06 A3015 1220 81 -600 350/07 RMK AO2 T10331061
14910KAXN AXN20161202052511412/02/16 05:25:31  5-MIN KAXN 021125Z AUTO 33008KT 10SM OVC016 M03/M06 A3015 1220 81 -600 320/08 RMK AO2 T10331061
14910KAXN AXN20161202053011412/02/16 05:30:31  5-MIN KAXN 021130Z AUTO 32007KT 10SM OVC016 M03/M06 A3015 1220 81 -600 320/07 RMK AO2 T10331061
14910KAXN AXN20161202053511412/02/16 05:35:31  5-MIN KAXN 021135Z AUTO 34008KT 10SM OVC016 M03/M06 A3015 1220 81 -600 330/08 RMK AO2 T10331061
14910KAXN AXN20161202054011412/02/16 05:40:31  5-MIN KAXN 021140Z AUTO 32004KT 10SM OVC016 M03/M06 A3015 1220 81 -600 320/04 RMK AO2 T10331061
14910KAXN AXN20161202054511412/02/16 05:45:31  5-MIN KAXN 021145Z AUTO 35005KT 10SM OVC016 M03/M06 A3015 1210 81 -700 340/05 RMK AO2 T10331061
14910KAXN AXN20161202055013912/02/16 05:50:31  5-MIN KAXN 021150Z AUTO 35005KT 10SM OVC016 M03/M06 A3015 1210 81 -700 340/05 RMK AO2 SLP232 T10331061 11017 21033 53018
14910KAXN AXN20161202055511412/02/16 05:55:31  5-MIN KAXN 021155Z AUTO 34007KT 10SM OVC015 M03/M06 A3015 1210 81 -700 330/07 RMK AO2 T10331061
14910KAXN AXN20161202060011412/02/16 06:00:31  5-MIN KAXN 021200Z AUTO 35004KT 10SM OVC015 M03/M06 A3015 1210 81 -700 350/04 RMK AO2 T10331061
14910KAXN AXN20161202060511412/02/16 06:05:31  5-MIN KAXN 021205Z AUTO 35008KT 10SM OVC015 M03/M06 A3016 1210 81 -700 350/08 RMK AO2 T10331061
14910KAXN AXN20161202061011412/02/16 06:10:31  5-MIN KAXN 021210Z AUTO 34007KT 10SM OVC015 M03/M06 A3016 1210 81 -700 340/07 RMK AO2 T10331061
14910KAXN AXN20161202061511412/02/16 06:15:31  5-MIN KAXN 021215Z AUTO 34006KT 10SM OVC015 M03/M06 A3016 1210 81 -700 330/06 RMK AO2 T10331061
14910KAXN AXN20161202062011412/02/16 06:20:31  5-MIN KAXN 021220Z AUTO 35005KT 10SM OVC015 M03/M06 A3016 1200 81 -700 350/05 RMK AO2 T10331061
14910KAXN AXN20161202062511412/02/16 06:25:31  5-MIN KAXN 021225Z AUTO 33006KT 10SM OVC015 M03/M06 A3016 1200 81 -700 320/06 RMK AO2 T10331061
14910KAXN AXN20161202063011412/02/16 06:30:31  5-MIN KAXN 021230Z AUTO 33008KT 10SM OVC016 M03/M06 A3017 1200 81 -700 330/08 RMK AO2 T10331061
14910KAXN AXN20161202063511412/02/16 06:35:31  5-MIN KAXN 021235Z AUTO 31007KT 10SM OVC016 M03/M07 A3017 1200 78 -700 310/07 RMK AO2 T10331067
14910KAXN AXN20161202064011412/02/16 06:40:31  5-MIN KAXN 021240Z AUTO 31007KT 10SM OVC016 M03/M07 A3017 1200 78 -700 310/07 RMK AO2 T10331067
14910KAXN AXN20161202064511412/02/16 06:45:31  5-MIN KAXN 021245Z AUTO 31007KT 10SM OVC016 M03/M07 A3017 1200 78 -700 310/07 RMK AO2 T10331067
14910KAXN AXN20161202065012112/02/16 06:50:31  5-MIN KAXN 021250Z AUTO 30008KT 10SM OVC016 M03/M07 A3017 1200 78 -700 300/08 RMK AO2 SLP238 T10331067
14910KAXN AXN20161202065511412/02/16 06:55:31  5-MIN KAXN 021255Z AUTO 31007KT 10SM OVC016 M04/M07 A3017 1190 81 -700 310/07 RMK AO2 T10391067
14910KAXN AXN20161202070011412/02/16 07:00:31  5-MIN KAXN 021300Z AUTO 32007KT 10SM OVC015 M04/M07 A3018 1190 81 -700 310/07 RMK AO2 T10391067
14910KAXN AXN20161202070511412/02/16 07:05:31  5-MIN KAXN 021305Z AUTO 31009KT 10SM OVC015 M04/M07 A3018 1190 81 -800 310/09 RMK AO2 T10391067
14910KAXN AXN20161202071011412/02/16 07:10:31  5-MIN KAXN 021310Z AUTO 31008KT 10SM OVC015 M04/M07 A3018 1190 81 -800 310/08 RMK AO2 T10391067
14910KAXN AXN20161202071511412/02/16 07:15:31  5-MIN KAXN 021315Z AUTO 32008KT 10SM OVC015 M04/M07 A3018 1190 81 -800 320/08 RMK AO2 T10391067
14910KAXN AXN20161202072011412/02/16 07:20:31  5-MIN KAXN 021320Z AUTO 31007KT 10SM OVC015 M04/M07 A3018 1190 81 -800 310/07 RMK AO2 T10391067
14910KAXN AXN20161202072511412/02/16 07:25:31  5-MIN KAXN 021325Z AUTO 31008KT 10SM OVC015 M04/M07 A3018 1190 81 -800 300/08 RMK AO2 T10391067
14910KAXN AXN20161202073011412/02/16 07:30:31  5-MIN KAXN 021330Z AUTO 30008KT 10SM OVC015 M04/M07 A3018 1190 81 -800 300/08 RMK AO2 T10391067
14910KAXN AXN20161202073511412/02/16 07:35:31  5-MIN KAXN 021335Z AUTO 31008KT 10SM OVC015 M04/M07 A3018 1190 81 -800 310/08 RMK AO2 T10391067
14910KAXN AXN20161202074011412/02/16 07:40:31  5-MIN KAXN 021340Z AUTO 31008KT 10SM OVC015 M04/M07 A3018 1180 81 -800 310/08 RMK AO2 T10391067
14910KAXN AXN20161202074511412/02/16 07:45:31  5-MIN KAXN 021345Z AUTO 31007KT 10SM OVC015 M04/M06 A3019 1180 85 -800 310/07 RMK AO2 T10391061
14910KAXN AXN20161202075012112/02/16 07:50:31  5-MIN KAXN 021350Z AUTO 30008KT 10SM OVC015 M04/M07 A3019 1180 81 -800 300/08 RMK AO2 SLP244 T10391067
14910KAXN AXN20161202075511412/02/16 07:55:31  5-MIN KAXN 021355Z AUTO 32007KT 10SM OVC015 M04/M07 A3019 1180 81 -800 320/07 RMK AO2 T10391067
14910KAXN AXN20161202080011412/02/16 08:00:31  5-MIN KAXN 021400Z AUTO 31007KT 10SM OVC015 M04/M06 A3019 1180 85 -800 300/07 RMK AO2 T10391061
14910KAXN AXN20161202080511412/02/16 08:05:31  5-MIN KAXN 021405Z AUTO 30006KT 10SM OVC015 M04/M07 A3019 1180 81 -800 300/06 RMK AO2 T10391067
14910KAXN AXN20161202081011412/02/16 08:10:31  5-MIN KAXN 021410Z AUTO 29006KT 10SM OVC015 M04/M07 A3020 1170 81 -800 290/06 RMK AO2 T10391067
14910KAXN AXN20161202081511412/02/16 08:15:31  5-MIN KAXN 021415Z AUTO 29007KT 10SM OVC015 M04/M07 A3020 1170 81 -800 290/07 RMK AO2 T10391067
14910KAXN AXN20161202082011412/02/16 08:20:31  5-MIN KAXN 021420Z AUTO 30006KT 10SM OVC015 M04/M07 A3020 1170 81 -800 300/06 RMK AO2 T10391067
14910KAXN AXN20161202082511412/02/16 08:25:31  5-MIN KAXN 021425Z AUTO 31007KT 10SM OVC014 M04/M06 A3020 1170 85 -800 310/07 RMK AO2 T10391061
14910KAXN AXN20161202083011412/02/16 08:30:31  5-MIN KAXN 021430Z AUTO 31007KT 10SM OVC014 M04/M06 A3020 1170 85 -800 310/07 RMK AO2 T10391061
14910KAXN AXN20161202083511412/02/16 08:35:31  5-MIN KAXN 021435Z AUTO 32007KT 10SM OVC014 M04/M06 A3020 1170 85 -800 320/07 RMK AO2 T10391061
14910KAXN AXN20161202084011412/02/16 08:40:31  5-MIN KAXN 021440Z AUTO 30008KT 10SM OVC014 M04/M06 A3020 1170 85 -800 290/08 RMK AO2 T10391061
14910KAXN AXN20161202084511412/02/16 08:45:31  5-MIN KAXN 021445Z AUTO 30009KT 10SM OVC014 M04/M06 A3021 1160 85 -800 300/09 RMK AO2 T10391061
14910KAXN AXN20161202085012712/02/16 08:50:31  5-MIN KAXN 021450Z AUTO 32008KT 10SM OVC014 M04/M06 A3021 1160 85 -800 310/08 RMK AO2 SLP251 T10391061 53014
14910KAXN AXN20161202085511412/02/16 08:55:31  5-MIN KAXN 021455Z AUTO 30008KT 10SM OVC014 M04/M06 A3021 1160 85 -800 300/08 RMK AO2 T10391061
14910KAXN AXN20161202090011412/02/16 09:00:31  5-MIN KAXN 021500Z AUTO 30008KT 10SM OVC014 M04/M06 A3021 1160 85 -800 300/08 RMK AO2 T10391061
14910KAXN AXN20161202090511412/02/16 09:05:31  5-MIN KAXN 021505Z AUTO 30008KT 10SM OVC014 M04/M06 A3021 1160 85 -800 290/08 RMK AO2 T10391061
14910KAXN AXN20161202091011412/02/16 09:10:31  5-MIN KAXN 021510Z AUTO 32006KT 10SM OVC014 M04/M06 A3021 1160 85 -800 320/06 RMK AO2 T10391061
14910KAXN AXN20161202091511412/02/16 09:15:31  5-MIN KAXN 021515Z AUTO 30006KT 10SM OVC013 M03/M06 A3021 1160 81 -700 290/06 RMK AO2 T10331061
14910KAXN AXN20161202092011412/02/16 09:20:31  5-MIN KAXN 021520Z AUTO 31006KT 10SM OVC013 M03/M06 A3021 1160 81 -700 310/06 RMK AO2 T10331061
14910KAXN AXN20161202092511412/02/16 09:25:31  5-MIN KAXN 021525Z AUTO 32006KT 10SM OVC013 M03/M06 A3021 1160 81 -700 310/06 RMK AO2 T10331061
