14847KANJ ANJ20160501055011605/01/16 05:50:31  5-MIN KANJ 011050Z AUTO 06007KT 10SM BKN110 08/M01 A3011 540 51 0 070/07 RMK AO2 SLP198 T00831011
14847KANJ ANJ20160501055511605/01/16 05:55:31  5-MIN KANJ 011055Z AUTO 06005KT 10SM OVC110 08/M01 A3011 540 51 0 060/05 RMK AO2 SLP199 T00831011
14847KANJ ANJ20160501060010905/01/16 06:00:31  5-MIN KANJ 011100Z AUTO 05009KT 10SM OVC110 08/M01 A3012 540 51 0 060/09 RMK AO2 T00831011
14847KANJ ANJ20160501060511505/01/16 06:05:31  5-MIN KANJ 011105Z AUTO 06007G14KT 10SM OVC110 08/M01 A3012 540 51 0 070/07G14 RMK AO2 T00831011
14847KANJ ANJ20160501061011505/01/16 06:10:31  5-MIN KANJ 011110Z AUTO 06008G14KT 10SM OVC110 08/M01 A3012 540 53 0 070/08G14 RMK AO2 T00831006
14847KANJ ANJ20160501061511205/01/16 06:15:31  5-MIN KANJ 011115Z AUTO 06009KT 10SM OVC110 08/M01 A3012 530 51 -100 070/09 RMK AO2 T00831011
14847KANJ ANJ20160501062011805/01/16 06:20:31  5-MIN KANJ 011120Z AUTO 06009G15KT 10SM OVC110 08/M01 A3012 530 53 -100 070/09G15 RMK AO2 T00831006
14847KANJ ANJ20160501062511805/01/16 06:25:31  5-MIN KANJ 011125Z AUTO 06009G15KT 10SM BKN110 08/M01 A3012 530 51 -100 070/09G15 RMK AO2 T00831011
14847KANJ ANJ20160501063011205/01/16 06:30:31  5-MIN KANJ 011130Z AUTO 06009KT 10SM BKN110 08/M01 A3012 530 53 -100 070/09 RMK AO2 T00831006
14847KANJ ANJ20160501063511205/01/16 06:35:31  5-MIN KANJ 011135Z AUTO 06007KT 10SM SCT110 08/M01 A3013 530 53 -100 060/07 RMK AO2 T00831006
14847KANJ ANJ20160501064011205/01/16 06:40:31  5-MIN KANJ 011140Z AUTO 06009KT 10SM FEW110 08/M01 A3012 530 53 -100 070/09 RMK AO2 T00831006
14847KANJ ANJ20160501064511205/01/16 06:45:31  5-MIN KANJ 011145Z AUTO 06007KT 10SM FEW110 08/M01 A3012 530 53 -100 070/07 RMK AO2 T00831006
14847KANJ ANJ20160501065013405/01/16 06:50:31  5-MIN KANJ 011150Z AUTO 06008KT 10SM CLR 08/M01 A3012 530 53 -100 070/08 RMK AO2 SLP203 T00831006 10089 20072 55006
14847KANJ ANJ20160501065513405/01/16 06:55:31  5-MIN KANJ 011155Z AUTO 06008KT 10SM CLR 08/M01 A3013 530 53 -100 070/08 RMK AO2 SLP203 T00831006 10089 20072 51010
14847KANJ ANJ20160501070011505/01/16 07:00:31  5-MIN KANJ 011200Z AUTO 07009G14KT 10SM CLR 08/M01 A3013 530 53 -100 070/09G14 RMK AO2 T00831006
14847KANJ ANJ20160501070511505/01/16 07:05:31  5-MIN KANJ 011205Z AUTO 06008G14KT 10SM CLR 08/M01 A3012 530 53 -100 070/08G14 RMK AO2 T00831006
14847KANJ ANJ20160501071010905/01/16 07:10:31  5-MIN KANJ 011210Z AUTO 07008KT 10SM CLR 08/M01 A3012 530 53 -100 070/08 RMK AO2 T00831006
14847KANJ ANJ20160501071510905/01/16 07:15:31  5-MIN KANJ 011215Z AUTO 06010KT 10SM CLR 08/M01 A3013 530 53 -100 070/10 RMK AO2 T00831006
14847KANJ ANJ20160501072010905/01/16 07:20:31  5-MIN KANJ 011220Z AUTO 06008KT 10SM CLR 08/M01 A3013 530 53 -100 070/08 RMK AO2 T00831006
14847KANJ ANJ20160501072511505/01/16 07:25:31  5-MIN KANJ 011225Z AUTO 06007G16KT 10SM CLR 08/M01 A3013 530 53 -100 070/07G16 RMK AO2 T00831006
14847KANJ ANJ20160501073010905/01/16 07:30:31  5-MIN KANJ 011230Z AUTO 06009KT 10SM CLR 08/M01 A3013 530 53 -100 060/09 RMK AO2 T00831006
14847KANJ ANJ20160501073510905/01/16 07:35:31  5-MIN KANJ 011235Z AUTO 06009KT 10SM CLR 08/M01 A3013 530 53 -100 070/09 RMK AO2 T00831006
14847KANJ ANJ20160501074010605/01/16 07:40:31  5-MIN KANJ 011240Z AUTO 07009KT 10SM CLR 09/M01 A3013 530 51 0 070/09 RMK AO2 T00891006
14847KANJ ANJ20160501074510605/01/16 07:45:31  5-MIN KANJ 011245Z AUTO 06008KT 10SM CLR 09/M01 A3013 530 51 0 060/08 RMK AO2 T00891006
14847KANJ ANJ20160501075011305/01/16 07:50:31  5-MIN KANJ 011250Z AUTO 07009KT 10SM CLR 09/M01 A3013 520 51 0 080/09 RMK AO2 SLP205 T00891006
14847KANJ ANJ20160501075511305/01/16 07:55:31  5-MIN KANJ 011255Z AUTO 06007KT 10SM CLR 09/M01 A3013 520 51 0 070/07 RMK AO2 SLP205 T00891006
14847KANJ ANJ20160501080011205/01/16 08:00:31  5-MIN KANJ 011300Z AUTO 06012G15KT 10SM CLR 09/M01 A3013 520 49 0 060/12G15 RMK AO2 T00941006
14847KANJ ANJ20160501080511205/01/16 08:05:31  5-MIN KANJ 011305Z AUTO 06009G15KT 10SM CLR 09/M01 A3013 520 49 0 070/09G15 RMK AO2 T00941006
14847KANJ ANJ20160501081010505/01/16 08:10:31  5-MIN KANJ 011310Z AUTO 07007KT 10SM CLR 09/00 A3013 520 51 0 070/07 RMK AO2 T00940000
14847KANJ ANJ20160501081511505/01/16 08:15:31  5-MIN KANJ 011315Z AUTO 06010G15KT 10SM FEW090 09/M01 A3014 520 49 0 060/10G15 RMK AO2 T00941006
14847KANJ ANJ20160501082010905/01/16 08:20:31  5-MIN KANJ 011320Z AUTO 05011KT 10SM SCT090 09/M01 A3014 520 49 0 060/11 RMK AO2 T00941006
14847KANJ ANJ20160501082511505/01/16 08:25:31  5-MIN KANJ 011325Z AUTO 07006G16KT 10SM SCT090 09/M01 A3014 520 49 0 070/06G16 RMK AO2 T00941006
14847KANJ ANJ20160501083010905/01/16 08:30:31  5-MIN KANJ 011330Z AUTO 07007KT 10SM FEW090 09/M01 A3014 520 49 0 080/07 RMK AO2 T00941006
14847KANJ ANJ20160501083511005/01/16 08:35:31  5-MIN KANJ 011335Z AUTO 07008KT 10SM FEW090 10/00 A3014 520 49 100 070/08 RMK AO2 T01000000
14847KANJ ANJ20160501084011105/01/16 08:40:31  5-MIN KANJ 011340Z AUTO 05009KT 10SM FEW090 10/M01 A3014 520 47 100 060/09 RMK AO2 T01001006
14847KANJ ANJ20160501084511105/01/16 08:45:31  5-MIN KANJ 011345Z AUTO 05010KT 10SM FEW095 10/M01 A3014 520 47 100 060/10 RMK AO2 T01001006
14847KANJ ANJ20160501085011505/01/16 08:50:31  5-MIN KANJ 011350Z AUTO 06009KT 10SM CLR 10/M01 A3013 520 47 100 060/09 RMK AO2 SLP207 T01001006
14847KANJ ANJ20160501085511805/01/16 08:55:31  5-MIN KANJ 011355Z AUTO 06010KT 10SM FEW095 10/M01 A3014 520 47 100 070/10 RMK AO2 SLP208 T01001006
14847KANJ ANJ20160501090011705/01/16 09:00:31  5-MIN KANJ 011400Z AUTO 07008G14KT 10SM FEW095 10/M01 A3014 520 47 100 080/08G14 RMK AO2 T01001006
14847KANJ ANJ20160501090511105/01/16 09:05:31  5-MIN KANJ 011405Z AUTO 07009KT 10SM FEW095 10/M01 A3014 520 47 100 080/09 RMK AO2 T01001006
14847KANJ ANJ20160501091011705/01/16 09:10:31  5-MIN KANJ 011410Z AUTO 06010G16KT 10SM FEW095 10/M01 A3013 520 47 100 070/10G16 RMK AO2 T01001006
14847KANJ ANJ20160501091511705/01/16 09:15:31  5-MIN KANJ 011415Z AUTO 06009G16KT 10SM FEW095 11/M01 A3014 520 46 200 070/09G16 RMK AO2 T01061006
14847KANJ ANJ20160501092011105/01/16 09:20:31  5-MIN KANJ 011420Z AUTO 07008KT 10SM FEW095 11/M01 A3014 520 46 200 080/08 RMK AO2 T01061006
14847KANJ ANJ20160501092511105/01/16 09:25:31  5-MIN KANJ 011425Z AUTO 06010KT 10SM FEW095 11/M01 A3014 520 44 200 070/10 RMK AO2 T01111006
14847KANJ ANJ20160501203511005/01/16 20:35:31  5-MIN KANJ 020135Z AUTO 00000KT 10SM OVC090 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501204011005/01/16 20:40:31  5-MIN KANJ 020140Z AUTO 00000KT 10SM OVC090 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501204511005/01/16 20:45:31  5-MIN KANJ 020145Z AUTO 34003KT 10SM OVC090 12/01 A3008 570 44 400 350/03 RMK AO2 T01220006
14847KANJ ANJ20160501205011705/01/16 20:50:31  5-MIN KANJ 020150Z AUTO 00000KT 10SM OVC090 12/00 A3008 570 43 400 000/00 RMK AO2 SLP188 T01220000
14847KANJ ANJ20160501205511705/01/16 20:55:31  5-MIN KANJ 020155Z AUTO 00000KT 10SM OVC090 12/01 A3008 570 44 400 000/00 RMK AO2 SLP188 T01220006
14847KANJ ANJ20160501210011005/01/16 21:00:31  5-MIN KANJ 020200Z AUTO 00000KT 10SM OVC090 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501210511005/01/16 21:05:31  5-MIN KANJ 020205Z AUTO 34003KT 10SM OVC090 12/01 A3008 570 44 400 340/03 RMK AO2 T01220006
14847KANJ ANJ20160501211011005/01/16 21:10:31  5-MIN KANJ 020210Z AUTO 33003KT 10SM OVC090 12/01 A3008 570 46 300 340/03 RMK AO2 T01170006
14847KANJ ANJ20160501211511005/01/16 21:15:31  5-MIN KANJ 020215Z AUTO 34003KT 10SM OVC090 12/01 A3009 570 46 300 350/03 RMK AO2 T01170006
14847KANJ ANJ20160501212011005/01/16 21:20:31  5-MIN KANJ 020220Z AUTO 34003KT 10SM OVC090 12/01 A3009 570 48 300 340/03 RMK AO2 T01170011
14847KANJ ANJ20160501212511005/01/16 21:25:31  5-MIN KANJ 020225Z AUTO 34003KT 10SM OVC090 12/01 A3008 570 48 300 340/03 RMK AO2 T01170011
14847KANJ ANJ20160501213011005/01/16 21:30:31  5-MIN KANJ 020230Z AUTO 34003KT 10SM OVC090 12/01 A3009 570 48 300 350/03 RMK AO2 T01170011
14847KANJ ANJ20160501213511005/01/16 21:35:31  5-MIN KANJ 020235Z AUTO 00000KT 10SM OVC090 12/01 A3009 570 48 300 000/00 RMK AO2 T01170011
14847KANJ ANJ20160501214011005/01/16 21:40:31  5-MIN KANJ 020240Z AUTO 00000KT 10SM OVC090 12/01 A3009 570 48 300 000/00 RMK AO2 T01170011
14847KANJ ANJ20160501214511005/01/16 21:45:31  5-MIN KANJ 020245Z AUTO 04003KT 10SM OVC090 12/01 A3009 570 48 300 050/03 RMK AO2 T01170011
14847KANJ ANJ20160501215012305/01/16 21:50:31  5-MIN KANJ 020250Z AUTO 00000KT 10SM OVC090 12/01 A3009 570 44 400 000/00 RMK AO2 SLP188 T01220006 55003
14847KANJ ANJ20160501215512305/01/16 21:55:31  5-MIN KANJ 020255Z AUTO 05003KT 10SM OVC090 12/00 A3008 570 43 400 060/03 RMK AO2 SLP188 T01220000 51003
14847KANJ ANJ20160501220011005/01/16 22:00:31  5-MIN KANJ 020300Z AUTO 00000KT 10SM OVC085 12/00 A3009 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501220511005/01/16 22:05:31  5-MIN KANJ 020305Z AUTO 00000KT 10SM OVC085 13/00 A3008 570 41 500 000/00 RMK AO2 T01280000
14847KANJ ANJ20160501221011005/01/16 22:10:31  5-MIN KANJ 020310Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501221511005/01/16 22:15:31  5-MIN KANJ 020315Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501222011005/01/16 22:20:31  5-MIN KANJ 020320Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501222511005/01/16 22:25:31  5-MIN KANJ 020325Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501223011005/01/16 22:30:31  5-MIN KANJ 020330Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501223511005/01/16 22:35:31  5-MIN KANJ 020335Z AUTO 00000KT 10SM OVC085 12/00 A3008 570 43 400 000/00 RMK AO2 T01220000
14847KANJ ANJ20160501224011005/01/16 22:40:31  5-MIN KANJ 020340Z AUTO 36003KT 10SM OVC090 12/00 A3008 570 43 400 010/03 RMK AO2 T01220000
14847KANJ ANJ20160501224511005/01/16 22:45:31  5-MIN KANJ 020345Z AUTO 33003KT 10SM OVC090 12/01 A3008 570 46 300 340/03 RMK AO2 T01170006
14847KANJ ANJ20160501225011705/01/16 22:50:31  5-MIN KANJ 020350Z AUTO 32003KT 10SM OVC090 11/01 A3008 570 50 300 330/03 RMK AO2 SLP186 T01110011
14847KANJ ANJ20160501225511705/01/16 22:55:31  5-MIN KANJ 020355Z AUTO 34003KT 10SM OVC090 11/02 A3008 570 54 200 350/03 RMK AO2 SLP187 T01060017
14847KANJ ANJ20160501230011005/01/16 23:00:31  5-MIN KANJ 020400Z AUTO 00000KT 10SM OVC090 11/02 A3008 570 56 200 000/00 RMK AO2 T01060022
14847KANJ ANJ20160501230511005/01/16 23:05:31  5-MIN KANJ 020405Z AUTO 00000KT 10SM OVC085 11/02 A3008 570 56 200 000/00 RMK AO2 T01060022
14847KANJ ANJ20160501231011005/01/16 23:10:31  5-MIN KANJ 020410Z AUTO 00000KT 10SM OVC085 11/02 A3008 570 52 300 000/00 RMK AO2 T01110017
14847KANJ ANJ20160501231511005/01/16 23:15:31  5-MIN KANJ 020415Z AUTO 00000KT 10SM OVC085 11/02 A3008 570 52 300 000/00 RMK AO2 T01110017
14847KANJ ANJ20160501232011005/01/16 23:20:31  5-MIN KANJ 020420Z AUTO 00000KT 10SM OVC085 11/02 A3008 570 52 300 000/00 RMK AO2 T01110017
14847KANJ ANJ20160501232511005/01/16 23:25:31  5-MIN KANJ 020425Z AUTO 01003KT 10SM OVC085 11/02 A3008 570 52 300 020/03 RMK AO2 T01110017
14847KANJ ANJ20160501233011005/01/16 23:30:31  5-MIN KANJ 020430Z AUTO 02003KT 10SM OVC085 11/02 A3008 570 54 200 020/03 RMK AO2 T01060017
14847KANJ ANJ20160501233511005/01/16 23:35:31  5-MIN KANJ 020435Z AUTO 03003KT 10SM OVC085 11/02 A3007 580 54 200 030/03 RMK AO2 T01060017
14847KANJ ANJ20160501234011005/01/16 23:40:31  5-MIN KANJ 020440Z AUTO 04003KT 10SM OVC085 11/01 A3007 580 50 300 040/03 RMK AO2 T01110011
14847KANJ ANJ20160501234511005/01/16 23:45:31  5-MIN KANJ 020445Z AUTO 04003KT 10SM OVC085 12/01 A3007 580 46 400 040/03 RMK AO2 T01170006
