63871K1J0 1J020160701025010607/01/16 02:50:31  5-MIN K1J0 010850Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701025511907/01/16 02:55:31  5-MIN K1J0 010855Z AUTO 00000KT 10SM CLR 22/21 A2999 20 93 900 000/00 RMK AO2 SLP113 T02220211 58006
63871K1J0 1J020160701030010607/01/16 03:00:31  5-MIN K1J0 010900Z AUTO 00000KT 10SM CLR 22/21 A2999 20 97 800 000/00 RMK AO2 T02170211
63871K1J0 1J020160701030510607/01/16 03:05:31  5-MIN K1J0 010905Z AUTO 00000KT 10SM CLR 22/21 A2999 20 93 900 000/00 RMK AO2 T02220211
63871K1J0 1J020160701031010607/01/16 03:10:31  5-MIN K1J0 010910Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701031510607/01/16 03:15:31  5-MIN K1J0 010915Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701032010607/01/16 03:20:31  5-MIN K1J0 010920Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701032510607/01/16 03:25:31  5-MIN K1J0 010925Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701033010607/01/16 03:30:31  5-MIN K1J0 010930Z AUTO 00000KT 10SM CLR 22/22 A2999 20 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701033510907/01/16 03:35:31  5-MIN K1J0 010935Z AUTO 00000KT 10SM FEW021 22/21 A2999 20 93 900 000/00 RMK AO2 T02220211
63871K1J0 1J020160701034010907/01/16 03:40:31  5-MIN K1J0 010940Z AUTO 00000KT 10SM FEW021 22/21 A2999 20 93 900 000/00 RMK AO2 T02220211
63871K1J0 1J020160701034510907/01/16 03:45:31  5-MIN K1J0 010945Z AUTO 00000KT 10SM FEW020 22/21 A3000 20 93 900 000/00 RMK AO2 T02220211
63871K1J0 1J020160701035011607/01/16 03:50:31  5-MIN K1J0 010950Z AUTO 00000KT 10SM FEW020 SCT049 22/21 A3000 10 97 800 000/00 RMK AO2 T02170211
63871K1J0 1J020160701035513007/01/16 03:55:31  5-MIN K1J0 010955Z AUTO 00000KT 10SM FEW020 FEW037 BKN049 22/21 A3000 10 93 900 000/00 RMK AO2 SLP118 T02220211
63871K1J0 1J020160701040012307/01/16 04:00:31  5-MIN K1J0 011000Z AUTO 00000KT 10SM FEW020 SCT037 BKN050 22/22 A3000 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701040512307/01/16 04:05:31  5-MIN K1J0 011005Z AUTO 00000KT 10SM FEW020 BKN040 BKN050 22/22 A3000 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701041012307/01/16 04:10:31  5-MIN K1J0 011010Z AUTO 00000KT 10SM FEW020 BKN042 BKN050 22/22 A3000 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701041512307/01/16 04:15:31  5-MIN K1J0 011015Z AUTO 00000KT 10SM FEW020 BKN042 OVC060 22/22 A3000 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701042012307/01/16 04:20:31  5-MIN K1J0 011020Z AUTO 00000KT 10SM FEW022 BKN045 OVC060 22/22 A3001 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701042512307/01/16 04:25:31  5-MIN K1J0 011025Z AUTO 00000KT 10SM FEW022 BKN045 OVC060 22/22 A3001 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701043011607/01/16 04:30:31  5-MIN K1J0 011030Z AUTO 00000KT 10SM SCT045 OVC060 22/22 A3001 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701043511507/01/16 04:35:31  5-MIN K1J0 011035Z AUTO 00000KT 10SM FEW045 BKN060 22/22 A3001 0 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701044011507/01/16 04:40:31  5-MIN K1J0 011040Z AUTO 00000KT 10SM FEW047 BKN060 22/22 A3001 0 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701044512207/01/16 04:45:31  5-MIN K1J0 011045Z AUTO 00000KT 10SM FEW021 FEW047 BKN060 22/22 A3001 0 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701045011507/01/16 04:50:31  5-MIN K1J0 011050Z AUTO 00000KT 10SM FEW021 BKN060 22/22 A3001 0 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701045512207/01/16 04:55:31  5-MIN K1J0 011055Z AUTO 00000KT 10SM FEW021 SCT060 22/22 A3001 0 97 900 000/00 RMK AO2 SLP120 T02220217
63871K1J0 1J020160701050011507/01/16 05:00:31  5-MIN K1J0 011100Z AUTO 00000KT 10SM FEW021 FEW060 22/22 A3001 0 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701050510907/01/16 05:05:31  5-MIN K1J0 011105Z AUTO 00000KT 10SM FEW021 22/22 A3001 10 97 900 000/00 RMK AO2 T02220217
63871K1J0 1J020160701051010907/01/16 05:10:31  5-MIN K1J0 011110Z AUTO 00000KT 10SM FEW021 23/22 A3001 0 93 1000 000/00 RMK AO2 T02280217
63871K1J0 1J020160701051510907/01/16 05:15:31  5-MIN K1J0 011115Z AUTO 00000KT 10SM FEW021 23/22 A3001 0 93 1000 000/00 RMK AO2 T02280217
63871K1J0 1J020160701052010507/01/16 05:20:31  5-MIN K1J0 011120Z AUTO 00000KT 10SM CLR 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217
63871K1J0 1J020160701052510607/01/16 05:25:31  5-MIN K1J0 011125Z AUTO 00000KT 10SM CLR 23/22 A3001 0 97 1000 000/00 RMK AO2 T02280222
63871K1J0 1J020160701053010907/01/16 05:30:31  5-MIN K1J0 011130Z AUTO 00000KT 10SM FEW023 23/22 A3001 0 97 1000 000/00 RMK AO2 T02280222
63871K1J0 1J020160701053510907/01/16 05:35:31  5-MIN K1J0 011135Z AUTO 00000KT 10SM FEW023 23/22 A3001 0 93 1000 000/00 RMK AO2 T02330222
63871K1J0 1J020160701054010907/01/16 05:40:31  5-MIN K1J0 011140Z AUTO 00000KT 10SM FEW022 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
63871K1J0 1J020160701054510907/01/16 05:45:31  5-MIN K1J0 011145Z AUTO 00000KT 10SM FEW022 24/22 A3001 0 90 1100 000/00 RMK AO2 T02390222
63871K1J0 1J020160701055010907/01/16 05:50:31  5-MIN K1J0 011150Z AUTO 00000KT 10SM FEW022 24/23 A3001 0 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160701055513407/01/16 05:55:31  5-MIN K1J0 011155Z AUTO 00000KT 10SM FEW022 24/23 A3001 0 93 1100 000/00 RMK AO2 SLP121 T02390228 10239 20217 53001
63871K1J0 1J020160701060010607/01/16 06:00:31  5-MIN K1J0 011200Z AUTO 00000KT 10SM CLR 24/23 A3001 0 90 1100 000/00 RMK AO2 T02440228
63871K1J0 1J020160701060510607/01/16 06:05:31  5-MIN K1J0 011205Z AUTO 00000KT 10SM CLR 24/23 A3001 0 93 1100 000/00 RMK AO2 T02440233
63871K1J0 1J020160701061010607/01/16 06:10:31  5-MIN K1J0 011210Z AUTO 00000KT 10SM CLR 25/23 A3002 0 87 1200 000/00 RMK AO2 T02500228
63871K1J0 1J020160701061510607/01/16 06:15:31  5-MIN K1J0 011215Z AUTO 00000KT 10SM CLR 25/23 A3002 0 87 1200 000/00 RMK AO2 T02500228
63871K1J0 1J020160701062010607/01/16 06:20:31  5-MIN K1J0 011220Z AUTO 00000KT 10SM CLR 25/23 A3002 0 90 1200 000/00 RMK AO2 T02500233
63871K1J0 1J020160701062510807/01/16 06:25:31  5-MIN K1J0 011225Z AUTO 18003KT 10SM CLR 25/23 A3003 -10 90 1200 180/03 RMK AO2 T02500233
63871K1J0 1J020160701063010807/01/16 06:30:31  5-MIN K1J0 011230Z AUTO 17004KT 10SM CLR 26/23 A3003 -10 87 1200 170/04 RMK AO2 T02560233
63871K1J0 1J020160701063510807/01/16 06:35:31  5-MIN K1J0 011235Z AUTO 19003KT 10SM CLR 26/23 A3003 -10 84 1200 190/03 RMK AO2 T02560228
63871K1J0 1J020160701064010707/01/16 06:40:31  5-MIN K1J0 011240Z AUTO 00000KT 9SM CLR 26/23 A3003 -10 84 1200 000/00 RMK AO2 T02560228
63871K1J0 1J020160701064510707/01/16 06:45:31  5-MIN K1J0 011245Z AUTO 00000KT 8SM CLR 26/23 A3003 -10 81 1300 000/00 RMK AO2 T02610228
63871K1J0 1J020160701065010807/01/16 06:50:31  5-MIN K1J0 011250Z AUTO 00000KT 10SM CLR 26/23 A3003 -10 84 1300 000/00 RMK AO2 T02610233
63871K1J0 1J020160701065511507/01/16 06:55:31  5-MIN K1J0 011255Z AUTO 19003KT 10SM CLR 26/23 A3003 -10 81 1300 190/03 RMK AO2 SLP126 T02610228
63871K1J0 1J020160701070010807/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 00000KT 10SM CLR 26/23 A3003 -10 81 1300 000/00 RMK AO2 T02610228
63871K1J0 1J020160701070511307/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 19003KT 6SM HZ FEW002 26/23 A3003 -10 81 1300 190/03 RMK AO2 T02610228
63871K1J0 1J020160701071011307/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 20003KT 5SM HZ FEW002 26/23 A3003 -10 81 1300 200/03 RMK AO2 T02610228
63871K1J0 1J020160701071511307/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 19003KT 4SM HZ FEW002 26/23 A3003 -10 81 1300 190/03 RMK AO2 T02610228
63871K1J0 1J020160701072011307/01/16 07:20:31  5-MIN K1J0 011320Z AUTO 00000KT 4SM HZ FEW002 27/23 A3003 -10 79 1400 000/00 RMK AO2 T02670228
63871K1J0 1J020160701072510707/01/16 07:25:31  5-MIN K1J0 011325Z AUTO 12003KT 9SM CLR 27/23 A3003 -10 79 1400 120/03 RMK AO2 T02720233
63871K1J0 1J020160701073011107/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 14004KT 10SM FEW002 28/23 A3003 -10 76 1500 140/04 RMK AO2 T02780233
63871K1J0 1J020160701073510807/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 00000KT 10SM CLR 27/23 A3003 -10 79 1400 000/00 RMK AO2 T02720233
63871K1J0 1J020160701074010807/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 16004KT 10SM CLR 28/23 A3003 -10 76 1500 160/04 RMK AO2 T02780233
63871K1J0 1J020160701074510807/01/16 07:45:31  5-MIN K1J0 011345Z AUTO 19004KT 10SM CLR 28/23 A3003 -10 74 1500 190/04 RMK AO2 T02780228
63871K1J0 1J020160701075010807/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 00000KT 10SM CLR 28/23 A3003 -10 76 1500 000/00 RMK AO2 T02780233
63871K1J0 1J020160701075511807/01/16 07:55:31  5-MIN K1J0 011355Z AUTO VRB03KT 10SM FEW018 28/23 A3003 -10 76 1500 VRB/03 RMK AO2 SLP128 T02780233
63871K1J0 1J020160701080011107/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 18004KT 10SM FEW018 28/23 A3003 -10 74 1600 180/04 RMK AO2 T02830233
63871K1J0 1J020160701080511107/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 19004KT 10SM FEW018 28/23 A3003 -10 74 1600 190/04 RMK AO2 T02830233
63871K1J0 1J020160701081011107/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 19005KT 10SM FEW018 28/23 A3003 -10 74 1600 190/05 RMK AO2 T02830233
63871K1J0 1J020160701081511107/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 18005KT 10SM SCT019 29/23 A3003 -10 71 1600 180/05 RMK AO2 T02890233
63871K1J0 1J020160701082011107/01/16 08:20:31  5-MIN K1J0 011420Z AUTO VRB05KT 10SM BKN019 29/23 A3003 -10 71 1600 VRB/05 RMK AO2 T02890233
63871K1J0 1J020160701082511107/01/16 08:25:31  5-MIN K1J0 011425Z AUTO 23004KT 10SM BKN019 29/23 A3003 -10 69 1600 230/04 RMK AO2 T02890228
63871K1J0 1J020160701083011107/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 00000KT 10SM BKN019 29/23 A3003 -10 71 1600 000/00 RMK AO2 T02890233
63871K1J0 1J020160701083511107/01/16 08:35:31  5-MIN K1J0 011435Z AUTO VRB03KT 10SM BKN020 28/23 A3003 -10 71 1600 VRB/03 RMK AO2 T02830228
63871K1J0 1J020160701084011807/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 00000KT 10SM BKN022 BKN075 28/23 A3003 -10 71 1600 000/00 RMK AO2 T02830228
63871K1J0 1J020160701084512507/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 00000KT 10SM BKN020 BKN027 OVC080 28/23 A3003 -10 71 1600 000/00 RMK AO2 T02830228
63871K1J0 1J020160701085012507/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 34003KT 10SM BKN022 BKN027 OVC080 29/23 A3003 -10 67 1700 340/03 RMK AO2 T02940228
63871K1J0 1J020160701085513807/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 00000KT 10SM BKN022 BKN030 BKN080 29/23 A3003 -10 69 1600 000/00 RMK AO2 SLP128 T02890228 51007
63871K1J0 1J020160701090012507/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 34003KT 10SM BKN024 BKN031 OVC080 28/23 A3003 -10 71 1600 340/03 RMK AO2 T02830228
63871K1J0 1J020160701090512507/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 00000KT 10SM BKN024 BKN031 OVC055 28/23 A3003 -10 71 1600 000/00 RMK AO2 T02830228
63871K1J0 1J020160701091012507/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 00000KT 10SM BKN024 BKN032 BKN075 28/23 A3003 -10 74 1600 000/00 RMK AO2 T02830233
63871K1J0 1J020160701091512507/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 03005KT 10SM SCT023 SCT030 BKN045 28/23 A3003 -10 74 1600 030/05 RMK AO2 T02830233
63871K1J0 1J020160701092012507/01/16 09:20:31  5-MIN K1J0 011520Z AUTO VRB05KT 10SM SCT025 SCT043 BKN065 29/23 A3003 -10 69 1700 VRB/05 RMK AO2 T02940233
63871K1J0 1J020160701092512507/01/16 09:25:31  5-MIN K1J0 011525Z AUTO VRB03KT 10SM SCT023 SCT034 BKN044 31/23 A3003 -10 65 1800 VRB/03 RMK AO2 T03060233
63871K1J0 1J020160701093012507/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 03005KT 10SM FEW023 BKN031 BKN050 29/23 A3003 -10 69 1700 030/05 RMK AO2 T02940233
63871K1J0 1J020160701093512507/01/16 09:35:31  5-MIN K1J0 011535Z AUTO VRB03KT 10SM SCT026 SCT035 BKN047 29/23 A3004 -20 69 1700 VRB/03 RMK AO2 T02940233
63871K1J0 1J020160701094012507/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 00000KT 10SM FEW028 SCT035 BKN050 30/23 A3004 -20 67 1700 000/00 RMK AO2 T03000233
63871K1J0 1J020160701094512507/01/16 09:45:31  5-MIN K1J0 011545Z AUTO VRB03KT 10SM FEW028 SCT035 BKN070 32/24 A3004 -20 63 1900 VRB/03 RMK AO2 T03170239
63871K1J0 1J020160701095012507/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 00000KT 10SM SCT028 SCT035 BKN065 31/23 A3004 -20 62 1800 000/00 RMK AO2 T03060228
63871K1J0 1J020160701095513207/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 00000KT 10SM SCT028 BKN035 BKN055 31/23 A3004 -20 63 1900 000/00 RMK AO2 SLP129 T03110233
63871K1J0 1J020160701100012507/01/16 10:00:31  5-MIN K1J0 011600Z AUTO VRB04KT 10SM SCT028 SCT033 BKN065 29/23 A3004 -20 67 1700 VRB/04 RMK AO2 T02940228
63871K1J0 1J020160701100512707/01/16 10:05:31  5-MIN K1J0 011605Z AUTO VRB03KT 6SM HZ FEW028 BKN046 OVC070 29/23 A3004 -20 67 1700 VRB/03 RMK AO2 T02940228
63871K1J0 1J020160701101014007/01/16 10:10:31  5-MIN K1J0 011610Z AUTO VRB03KT 4SM -RA SCT031 BKN046 OVC070 28/23 A3004 -20 74 1500 VRB/03 RMK AO2 RAB08 P0000 T02830233
63871K1J0 1J020160701101514007/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 35006KT 5SM -RA FEW031 SCT046 OVC060 27/23 A3004 -20 82 1400 350/06 RMK AO2 RAB08 P0000 T02670233
63871K1J0 1J020160701102014007/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 01003KT 8SM -RA FEW031 BKN050 OVC075 27/24 A3004 -20 82 1400 010/03 RMK AO2 RAB08 P0000 T02720239
63871K1J0 1J020160701102514007/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 00000KT 10SM FEW033 BKN060 OVC070 28/23 A3003 -10 76 1500 000/00 RMK AO2 RAB08E22 P0000 T02780233
63871K1J0 1J020160701103014007/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 03004KT 10SM FEW049 BKN065 OVC080 28/24 A3003 -10 79 1500 030/04 RMK AO2 RAB08E22 P0000 T02780239
63871K1J0 1J020160701103514007/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 06003KT 10SM FEW050 BKN065 OVC100 28/24 A3003 -10 79 1500 060/03 RMK AO2 RAB08E22 P0000 T02780239
63871K1J0 1J020160701104014007/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 05003KT 10SM FEW055 BKN070 BKN100 29/24 A3003 -10 76 1600 050/03 RMK AO2 RAB08E22 P0000 T02890244
63871K1J0 1J020160701104513307/01/16 10:45:31  5-MIN K1J0 011645Z AUTO VRB03KT 10SM SCT070 BKN100 30/24 A3003 -10 69 1700 VRB/03 RMK AO2 RAB08E22 P0000 T03000239
63871K1J0 1J020160701105013307/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 09003KT 10SM FEW070 SCT100 31/24 A3003 -10 67 1800 090/03 RMK AO2 RAB08E22 P0000 T03060239
63871K1J0 1J020160701105513807/01/16 10:55:31  5-MIN K1J0 011655Z AUTO 08004KT 10SM FEW070 FEW100 32/24 A3002 0 63 2000 080/04 RMK AO2 RAB08E22 SLP124 P0000 T03220244
63871K1J0 1J020160701110011607/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 00000KT 10SM FEW036 FEW100 32/24 A3002 0 63 1900 000/00 RMK AO2 T03170239
63871K1J0 1J020160701110512107/01/16 11:05:31  5-MIN K1J0 011705Z AUTO VRB03KT 10SM TS SCT031 SCT038 31/23 A3003 -10 63 1900 VRB/03 RMK AO2 T03110233
63871K1J0 1J020160701111011407/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 00000KT 10SM TS BKN031 29/23 A3003 -10 69 1600 000/00 RMK AO2 T02890228
63871K1J0 1J020160701111512907/01/16 11:15:31  5-MIN K1J0 011715Z AUTO 11004KT 10SM VCTS BKN031 BKN043 29/23 A3003 -10 69 1600 110/04 RMK AO2 TSE14 T02890228
63871K1J0 1J020160701112012407/01/16 11:20:31  5-MIN K1J0 011720Z AUTO VRB03KT 10SM BKN031 BKN039 29/22 A3003 -10 67 1600 VRB/03 RMK AO2 TSE14 T02890222
63871K1J0 1J020160701112512407/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 13006KT 10SM BKN031 OVC039 29/23 A3003 -10 69 1600 130/06 RMK AO2 TSE14 T02890228
63871K1J0 1J020160701113012907/01/16 11:30:31  5-MIN K1J0 011730Z AUTO 13005KT 10SM BKN031 BKN035 OVC070 30/24 A3002 0 69 1800 130/05 RMK AO2 TSE14 T03000239
63871K1J0 1J020160701113512207/01/16 11:35:31  5-MIN K1J0 011735Z AUTO VRB05KT 10SM SCT031 BKN070 29/24 A3002 0 71 1700 VRB/05 RMK AO2 TSE14 T02940239
63871K1J0 1J020160701114012907/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 13005KT 10SM SCT031 BKN055 BKN070 29/23 A3002 0 69 1700 130/05 RMK AO2 TSE14 T02940233
63871K1J0 1J020160701114512907/01/16 11:45:31  5-MIN K1J0 011745Z AUTO 15005KT 10SM FEW031 SCT055 BKN070 29/24 A3002 0 71 1700 150/05 RMK AO2 TSE14 T02940239
63871K1J0 1J020160701115012907/01/16 11:50:31  5-MIN K1J0 011750Z AUTO 13004KT 10SM FEW031 SCT070 BKN090 31/24 A3002 0 67 1800 130/04 RMK AO2 TSE14 T03060239
63871K1J0 1J020160701115515307/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 11006KT 10SM FEW070 SCT090 31/24 A3002 0 65 1900 110/06 RMK AO2 TSE14 SLP123 60000 T03110239 10322 20244 50007
63871K1J0 1J020160701120012307/01/16 12:00:31  5-MIN K1J0 011800Z AUTO 14007KT 10SM FEW049 SCT070 SCT090 32/24 A3002 0 63 2000 140/07 RMK AO2 T03220244
63871K1J0 1J020160701120512307/01/16 12:05:31  5-MIN K1J0 011805Z AUTO 12006KT 10SM FEW049 FEW060 SCT090 31/24 A3002 0 69 1800 120/06 RMK AO2 T03060244
63871K1J0 1J020160701121010607/01/16 12:10:31  5-MIN K1J0 011810Z AUTO 14008KT 10SM CLR 31/24 A3002 0 67 1900 140/08 RMK AO2 T03110244
63871K1J0 1J020160701121510607/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 13007KT 10SM CLR 31/24 A3001 0 67 1900 130/07 RMK AO2 T03110244
