13904KAUS AUS20160301021511203/01/16 02:15:31  5-MIN KAUS 010815Z 20011G20KT 10SM OVC019 19/16 A2996 510 81 1200 190/11G20 RMK AO2 T01940161
13904KAUS AUS20160301022010603/01/16 02:20:31  5-MIN KAUS 010820Z 20011KT 10SM OVC019 19/16 A2996 510 81 1200 190/11 RMK AO2 T01940161
13904KAUS AUS20160301022510603/01/16 02:25:31  5-MIN KAUS 010825Z 20012KT 10SM OVC019 19/17 A2996 510 84 1200 200/12 RMK AO2 T01940167
13904KAUS AUS20160301023010603/01/16 02:30:31  5-MIN KAUS 010830Z 20011KT 10SM OVC019 19/17 A2996 510 84 1200 190/11 RMK AO2 T01940167
13904KAUS AUS20160301023510603/01/16 02:35:31  5-MIN KAUS 010835Z 20010KT 10SM OVC019 19/17 A2996 510 84 1200 190/10 RMK AO2 T01940167
13904KAUS AUS20160301024010603/01/16 02:40:31  5-MIN KAUS 010840Z 20011KT 10SM OVC019 19/17 A2996 510 84 1200 190/11 RMK AO2 T01940167
13904KAUS AUS20160301024510603/01/16 02:45:31  5-MIN KAUS 010845Z 19010KT 10SM OVC019 19/17 A2995 510 84 1200 190/10 RMK AO2 T01940167
13904KAUS AUS20160301025011903/01/16 02:50:31  5-MIN KAUS 010850Z 20012KT 10SM OVC019 19/16 A2995 520 81 1200 190/12 RMK AO2 SLP135 T01940161 50005
13904KAUS AUS20160301025510603/01/16 02:55:31  5-MIN KAUS 010855Z 19012KT 10SM OVC019 19/16 A2995 520 81 1200 190/12 RMK AO2 T01940161
13904KAUS AUS20160301030010603/01/16 03:00:31  5-MIN KAUS 010900Z 20012KT 10SM OVC019 19/17 A2995 520 84 1200 190/12 RMK AO2 T01940167
13904KAUS AUS20160301030510603/01/16 03:05:31  5-MIN KAUS 010905Z 20013KT 10SM OVC019 19/16 A2995 520 81 1200 190/13 RMK AO2 T01940161
13904KAUS AUS20160301031010603/01/16 03:10:31  5-MIN KAUS 010910Z 20013KT 10SM OVC019 19/16 A2995 520 81 1200 190/13 RMK AO2 T01940161
13904KAUS AUS20160301031510603/01/16 03:15:31  5-MIN KAUS 010915Z 19010KT 10SM OVC021 19/16 A2994 520 81 1200 190/10 RMK AO2 T01940161
13904KAUS AUS20160301032010603/01/16 03:20:31  5-MIN KAUS 010920Z 20010KT 10SM OVC021 19/16 A2994 520 81 1200 190/10 RMK AO2 T01940161
13904KAUS AUS20160301032510603/01/16 03:25:31  5-MIN KAUS 010925Z 20011KT 10SM OVC021 19/17 A2994 520 87 1100 190/11 RMK AO2 T01890167
13904KAUS AUS20160301033010603/01/16 03:30:31  5-MIN KAUS 010930Z 20010KT 10SM OVC021 19/17 A2995 520 87 1100 190/10 RMK AO2 T01890167
13904KAUS AUS20160301033510603/01/16 03:35:31  5-MIN KAUS 010935Z 20010KT 10SM OVC021 19/17 A2995 520 87 1100 200/10 RMK AO2 T01890167
13904KAUS AUS20160301034010603/01/16 03:40:31  5-MIN KAUS 010940Z 20010KT 10SM OVC019 19/16 A2994 520 81 1200 190/10 RMK AO2 T01940161
13904KAUS AUS20160301034510603/01/16 03:45:31  5-MIN KAUS 010945Z 20013KT 10SM OVC019 19/16 A2994 520 81 1200 200/13 RMK AO2 T01940161
13904KAUS AUS20160301035011903/01/16 03:50:31  5-MIN KAUS 010950Z 20014G18KT 10SM OVC019 19/16 A2994 520 81 1200 190/14G18 RMK AO2 SLP133 T01940161
13904KAUS AUS20160301035510603/01/16 03:55:31  5-MIN KAUS 010955Z 20011KT 10SM OVC019 19/16 A2994 520 81 1200 200/11 RMK AO2 T01940161
13904KAUS AUS20160301040010603/01/16 04:00:31  5-MIN KAUS 011000Z 21010KT 10SM OVC019 19/16 A2995 520 81 1200 200/10 RMK AO2 T01940161
13904KAUS AUS20160301040510603/01/16 04:05:31  5-MIN KAUS 011005Z 21011KT 10SM OVC019 19/16 A2994 520 81 1200 210/11 RMK AO2 T01940161
13904KAUS AUS20160301041010603/01/16 04:10:31  5-MIN KAUS 011010Z 21009KT 10SM OVC019 19/16 A2995 520 81 1200 200/09 RMK AO2 T01940161
13904KAUS AUS20160301041510603/01/16 04:15:31  5-MIN KAUS 011015Z 21007KT 10SM OVC019 19/16 A2994 520 81 1200 200/07 RMK AO2 T01940161
13904KAUS AUS20160301042010603/01/16 04:20:31  5-MIN KAUS 011020Z 21008KT 10SM OVC019 19/16 A2994 520 81 1200 200/08 RMK AO2 T01940161
13904KAUS AUS20160301042510603/01/16 04:25:31  5-MIN KAUS 011025Z 21007KT 10SM OVC019 19/16 A2994 520 81 1200 210/07 RMK AO2 T01940161
13904KAUS AUS20160301043010603/01/16 04:30:31  5-MIN KAUS 011030Z 21009KT 10SM OVC017 19/16 A2994 520 81 1200 200/09 RMK AO2 T01940161
13904KAUS AUS20160301043511203/01/16 04:35:31  5-MIN KAUS 011035Z 21008G17KT 10SM OVC017 19/16 A2994 520 81 1200 200/08G17 RMK AO2 T01940161
13904KAUS AUS20160301044010603/01/16 04:40:31  5-MIN KAUS 011040Z 21010KT 10SM OVC017 19/16 A2995 520 81 1200 200/10 RMK AO2 T01940161
13904KAUS AUS20160301044511203/01/16 04:45:31  5-MIN KAUS 011045Z 21011G18KT 10SM OVC017 19/16 A2995 520 81 1200 210/11G18 RMK AO2 T01940161
13904KAUS AUS20160301045011903/01/16 04:50:31  5-MIN KAUS 011050Z 21015G19KT 10SM OVC017 19/16 A2995 520 81 1200 200/15G19 RMK AO2 SLP135 T01940161
13904KAUS AUS20160301045511203/01/16 04:55:31  5-MIN KAUS 011055Z 21013G19KT 10SM OVC017 19/16 A2995 520 81 1200 200/13G19 RMK AO2 T01940161
13904KAUS AUS20160301050010603/01/16 05:00:31  5-MIN KAUS 011100Z 21013KT 10SM OVC015 19/16 A2995 510 81 1200 200/13 RMK AO2 T01940161
13904KAUS AUS20160301050510603/01/16 05:05:31  5-MIN KAUS 011105Z 21013KT 10SM OVC015 19/16 A2995 510 81 1200 200/13 RMK AO2 T01940161
13904KAUS AUS20160301051010603/01/16 05:10:31  5-MIN KAUS 011110Z 21011KT 10SM OVC017 19/16 A2995 510 81 1200 210/11 RMK AO2 T01940161
13904KAUS AUS20160301051510603/01/16 05:15:31  5-MIN KAUS 011115Z 21010KT 10SM OVC017 19/16 A2995 510 81 1200 210/10 RMK AO2 T01940161
13904KAUS AUS20160301052010603/01/16 05:20:31  5-MIN KAUS 011120Z 21011KT 10SM OVC019 19/16 A2995 520 81 1200 200/11 RMK AO2 T01940161
13904KAUS AUS20160301052510603/01/16 05:25:31  5-MIN KAUS 011125Z 20011KT 10SM OVC019 19/16 A2995 520 81 1200 200/11 RMK AO2 T01940161
13904KAUS AUS20160301053010603/01/16 05:30:31  5-MIN KAUS 011130Z 21010KT 10SM OVC019 19/16 A2995 520 81 1200 200/10 RMK AO2 T01940161
13904KAUS AUS20160301053510603/01/16 05:35:31  5-MIN KAUS 011135Z 20010KT 10SM OVC019 19/16 A2995 520 81 1200 200/10 RMK AO2 T01940161
13904KAUS AUS20160301054010603/01/16 05:40:31  5-MIN KAUS 011140Z 21009KT 10SM OVC019 19/16 A2995 520 81 1200 200/09 RMK AO2 T01940161
13904KAUS AUS20160301054510603/01/16 05:45:31  5-MIN KAUS 011145Z 21009KT 10SM OVC019 19/16 A2996 510 81 1200 210/09 RMK AO2 T01940161
13904KAUS AUS20160301055013103/01/16 05:50:31  5-MIN KAUS 011150Z 21010KT 10SM OVC019 19/16 A2996 510 81 1200 210/10 RMK AO2 SLP139 T01940161 10194 20189 58007
13904KAUS AUS20160301055510603/01/16 05:55:31  5-MIN KAUS 011155Z 21008KT 10SM OVC019 19/16 A2996 510 81 1200 200/08 RMK AO2 T01940161
13904KAUS AUS20160301060010603/01/16 06:00:31  5-MIN KAUS 011200Z 21010KT 10SM OVC017 19/17 A2996 510 84 1200 200/10 RMK AO2 T01940167
13904KAUS AUS20160301060510603/01/16 06:05:31  5-MIN KAUS 011205Z 21010KT 10SM OVC017 19/17 A2996 510 84 1200 200/10 RMK AO2 T01940167
13904KAUS AUS20160301061010603/01/16 06:10:31  5-MIN KAUS 011210Z 21013KT 10SM OVC017 19/17 A2996 510 84 1200 210/13 RMK AO2 T01940167
13904KAUS AUS20160301061510603/01/16 06:15:31  5-MIN KAUS 011215Z 21011KT 10SM OVC017 19/17 A2996 510 84 1200 210/11 RMK AO2 T01940167
13904KAUS AUS20160301062010603/01/16 06:20:31  5-MIN KAUS 011220Z 21013KT 10SM OVC017 19/17 A2996 510 84 1200 200/13 RMK AO2 T01940167
13904KAUS AUS20160301062510603/01/16 06:25:31  5-MIN KAUS 011225Z 21013KT 10SM OVC017 19/17 A2996 510 84 1200 200/13 RMK AO2 T01940167
13904KAUS AUS20160301063010603/01/16 06:30:31  5-MIN KAUS 011230Z 21010KT 10SM OVC017 19/17 A2996 500 84 1200 210/10 RMK AO2 T01940167
13904KAUS AUS20160301063510603/01/16 06:35:31  5-MIN KAUS 011235Z 21012KT 10SM OVC017 19/17 A2996 500 84 1200 210/12 RMK AO2 T01940167
13904KAUS AUS20160301064010603/01/16 06:40:31  5-MIN KAUS 011240Z 21009KT 10SM OVC017 19/17 A2997 500 84 1200 210/09 RMK AO2 T01940167
13904KAUS AUS20160301064510603/01/16 06:45:31  5-MIN KAUS 011245Z 22010KT 10SM OVC017 19/17 A2998 490 84 1200 210/10 RMK AO2 T01940167
13904KAUS AUS20160301065011303/01/16 06:50:31  5-MIN KAUS 011250Z 22006KT 10SM OVC017 19/17 A2997 490 84 1200 220/06 RMK AO2 SLP144 T01940167
13904KAUS AUS20160301065510603/01/16 06:55:31  5-MIN KAUS 011255Z 22010KT 10SM OVC017 19/17 A2997 500 84 1200 210/10 RMK AO2 T01940167
13904KAUS AUS20160301070010603/01/16 07:00:31  5-MIN KAUS 011300Z 21010KT 10SM OVC017 19/17 A2997 500 84 1200 200/10 RMK AO2 T01940167
13904KAUS AUS20160301070511203/01/16 07:05:31  5-MIN KAUS 011305Z 20013G18KT 10SM OVC017 19/16 A2997 500 81 1200 200/13G18 RMK AO2 T01940161
13904KAUS AUS20160301071011203/01/16 07:10:31  5-MIN KAUS 011310Z 23008G18KT 10SM OVC017 19/16 A2998 490 81 1200 220/08G18 RMK AO2 T01940161
13904KAUS AUS20160301071510603/01/16 07:15:31  5-MIN KAUS 011315Z 22008KT 10SM OVC017 19/16 A2997 500 81 1200 220/08 RMK AO2 T01940161
13904KAUS AUS20160301072010603/01/16 07:20:31  5-MIN KAUS 011320Z 21010KT 10SM OVC017 19/16 A2998 490 81 1200 210/10 RMK AO2 T01940161
13904KAUS AUS20160301072510603/01/16 07:25:31  5-MIN KAUS 011325Z 23009KT 10SM OVC017 19/16 A2998 490 81 1200 220/09 RMK AO2 T01940161
13904KAUS AUS20160301073010603/01/16 07:30:31  5-MIN KAUS 011330Z 22011KT 10SM OVC017 19/16 A2998 490 81 1200 210/11 RMK AO2 T01940161
13904KAUS AUS20160301073510603/01/16 07:35:31  5-MIN KAUS 011335Z 23009KT 10SM OVC017 19/16 A2999 480 81 1200 220/09 RMK AO2 T01940161
13904KAUS AUS20160301074010603/01/16 07:40:31  5-MIN KAUS 011340Z 23011KT 10SM OVC017 19/16 A2999 480 81 1200 220/11 RMK AO2 T01940161
13904KAUS AUS20160301074510603/01/16 07:45:31  5-MIN KAUS 011345Z 22009KT 10SM OVC015 19/17 A2999 480 84 1200 220/09 RMK AO2 T01940167
13904KAUS AUS20160301075011303/01/16 07:50:31  5-MIN KAUS 011350Z 23010KT 10SM OVC015 19/17 A2999 480 84 1200 220/10 RMK AO2 SLP149 T01940167
13904KAUS AUS20160301075510603/01/16 07:55:31  5-MIN KAUS 011355Z 23010KT 10SM OVC015 19/17 A2999 480 84 1200 230/10 RMK AO2 T01940167
13904KAUS AUS20160301080010603/01/16 08:00:31  5-MIN KAUS 011400Z 23007KT 10SM OVC015 19/17 A2999 480 84 1100 220/07 RMK AO2 T01940167
13904KAUS AUS20160301080510603/01/16 08:05:31  5-MIN KAUS 011405Z 23008KT 10SM OVC015 19/17 A2999 480 84 1100 220/08 RMK AO2 T01940167
13904KAUS AUS20160301081010603/01/16 08:10:31  5-MIN KAUS 011410Z 23010KT 10SM OVC015 20/17 A3000 470 81 1200 230/10 RMK AO2 T02000167
13904KAUS AUS20160301081510603/01/16 08:15:31  5-MIN KAUS 011415Z 23008KT 10SM OVC015 20/17 A3000 470 81 1200 220/08 RMK AO2 T02000167
13904KAUS AUS20160301082010603/01/16 08:20:31  5-MIN KAUS 011420Z 22009KT 10SM OVC015 20/17 A3000 470 81 1200 220/09 RMK AO2 T02000167
13904KAUS AUS20160301082510603/01/16 08:25:31  5-MIN KAUS 011425Z 23011KT 10SM OVC015 20/17 A3000 470 81 1200 230/11 RMK AO2 T02000167
13904KAUS AUS20160301083010603/01/16 08:30:31  5-MIN KAUS 011430Z 22009KT 10SM OVC015 20/17 A3000 470 81 1200 220/09 RMK AO2 T02000167
13904KAUS AUS20160301083510603/01/16 08:35:31  5-MIN KAUS 011435Z 22006KT 10SM OVC015 20/17 A3000 470 81 1200 220/06 RMK AO2 T02000167
13904KAUS AUS20160301084010603/01/16 08:40:31  5-MIN KAUS 011440Z 23007KT 10SM OVC015 20/17 A3000 470 81 1200 220/07 RMK AO2 T02000167
13904KAUS AUS20160301084510603/01/16 08:45:31  5-MIN KAUS 011445Z 23007KT 10SM OVC015 20/17 A3000 470 81 1200 220/07 RMK AO2 T02000167
13904KAUS AUS20160301085011903/01/16 08:50:31  5-MIN KAUS 011450Z 23008KT 10SM OVC015 20/17 A3001 460 81 1200 230/08 RMK AO2 SLP155 T02000167 53004
13904KAUS AUS20160301085510603/01/16 08:55:31  5-MIN KAUS 011455Z 23008KT 10SM OVC015 20/17 A3001 460 81 1200 230/08 RMK AO2 T02000167
13904KAUS AUS20160301090010603/01/16 09:00:31  5-MIN KAUS 011500Z 22010KT 10SM OVC015 20/17 A3001 460 81 1200 220/10 RMK AO2 T02000167
13904KAUS AUS20160301090510603/01/16 09:05:31  5-MIN KAUS 011505Z 23009KT 10SM OVC015 21/17 A3001 460 78 1300 230/09 RMK AO2 T02060167
13904KAUS AUS20160301091010603/01/16 09:10:31  5-MIN KAUS 011510Z 22008KT 10SM OVC015 21/17 A3001 460 78 1300 210/08 RMK AO2 T02060167
13904KAUS AUS20160301091510603/01/16 09:15:31  5-MIN KAUS 011515Z 23009KT 10SM OVC015 21/17 A3002 460 78 1200 230/09 RMK AO2 T02060167
13904KAUS AUS20160301092010603/01/16 09:20:31  5-MIN KAUS 011520Z 25008KT 10SM OVC015 21/17 A3002 450 78 1200 250/08 RMK AO2 T02060167
13904KAUS AUS20160301092510603/01/16 09:25:31  5-MIN KAUS 011525Z 25011KT 10SM OVC015 21/17 A3003 450 78 1200 250/11 RMK AO2 T02060167
13904KAUS AUS20160301093010603/01/16 09:30:31  5-MIN KAUS 011530Z 25011KT 10SM OVC015 21/17 A3003 440 78 1200 240/11 RMK AO2 T02060167
13904KAUS AUS20160301093510603/01/16 09:35:31  5-MIN KAUS 011535Z 25007KT 10SM OVC015 21/17 A3003 440 78 1200 240/07 RMK AO2 T02060167
13904KAUS AUS20160301094010603/01/16 09:40:31  5-MIN KAUS 011540Z 25010KT 10SM OVC015 21/17 A3003 450 81 1200 240/10 RMK AO2 T02060172
13904KAUS AUS20160301094511203/01/16 09:45:31  5-MIN KAUS 011545Z 24011G15KT 10SM OVC015 21/17 A3002 450 78 1300 230/11G15 RMK AO2 T02110172
13904KAUS AUS20160301095012603/01/16 09:50:31  5-MIN KAUS 011550Z 22011G15KT 10SM BKN015 OVC022 21/17 A3002 450 78 1300 220/11G15 RMK AO2 SLP159 T02110172
13904KAUS AUS20160301095510603/01/16 09:55:31  5-MIN KAUS 011555Z 23011KT 10SM OVC018 21/17 A3002 460 78 1300 230/11 RMK AO2 T02110172
13904KAUS AUS20160301100010603/01/16 10:00:31  5-MIN KAUS 011600Z 24011KT 10SM BKN018 21/17 A3002 450 75 1300 230/11 RMK AO2 T02110167
13904KAUS AUS20160301100510603/01/16 10:05:31  5-MIN KAUS 011605Z 24010KT 10SM BKN018 21/17 A3002 450 75 1300 240/10 RMK AO2 T02110167
13904KAUS AUS20160301101011203/01/16 10:10:31  5-MIN KAUS 011610Z 23010G17KT 10SM BKN018 21/17 A3002 450 75 1300 230/10G17 RMK AO2 T02110167
13904KAUS AUS20160301101510603/01/16 10:15:31  5-MIN KAUS 011615Z 23011KT 10SM BKN018 22/17 A3002 450 73 1400 220/11 RMK AO2 T02170167
13904KAUS AUS20160301102010603/01/16 10:20:31  5-MIN KAUS 011620Z 23010KT 10SM BKN018 22/17 A3002 450 73 1400 230/10 RMK AO2 T02170167
13904KAUS AUS20160301102510603/01/16 10:25:31  5-MIN KAUS 011625Z 23010KT 10SM SCT018 22/17 A3001 460 73 1400 220/10 RMK AO2 T02220172
13904KAUS AUS20160301103012003/01/16 10:30:31  5-MIN KAUS 011630Z 23010KT 10SM FEW018 SCT025 BKN200 22/17 A3001 460 73 1400 230/10 RMK AO2 T02220172
13904KAUS AUS20160301103512003/01/16 10:35:31  5-MIN KAUS 011635Z 23010KT 10SM FEW018 SCT025 BKN200 23/17 A3001 460 70 1500 230/10 RMK AO2 T02280172
13904KAUS AUS20160301104012003/01/16 10:40:31  5-MIN KAUS 011640Z 23009KT 10SM FEW018 SCT025 BKN200 23/17 A3001 460 70 1500 230/09 RMK AO2 T02280172
13904KAUS AUS20160301104512003/01/16 10:45:31  5-MIN KAUS 011645Z 22009KT 10SM FEW018 SCT025 BKN200 23/17 A3001 460 70 1500 220/09 RMK AO2 T02280172
13904KAUS AUS20160301105012703/01/16 10:50:31  5-MIN KAUS 011650Z 21012KT 10SM FEW018 SCT025 BKN200 23/17 A3001 460 70 1500 210/12 RMK AO2 SLP156 T02280172
13904KAUS AUS20160301105510303/01/16 10:55:31  5-MIN KAUS 011655Z 23008KT 10SM CLR 23/17 A3001 460 68 1600 230/08 RMK AO2 T02330172
13904KAUS AUS20160301110010303/01/16 11:00:31  5-MIN KAUS 011700Z 23007KT 10SM CLR 23/17 A3002 460 68 1600 230/07 RMK AO2 T02330172
13904KAUS AUS20160301110510903/01/16 11:05:31  5-MIN KAUS 011705Z 22008G15KT 10SM CLR 24/17 A3002 450 63 1600 220/08G15 RMK AO2 T02390167
13904KAUS AUS20160301111011203/01/16 11:10:31  5-MIN KAUS 011710Z 22006G15KT 10SM FEW025 24/17 A3002 460 66 1600 220/06G15 RMK AO2 T02390172
13904KAUS AUS20160301111511303/01/16 11:15:31  5-MIN KAUS 011715Z 24008KT 10SM FEW025 SCT033 24/17 A3001 460 66 1600 240/08 RMK AO2 T02390172
13904KAUS AUS20160301112011303/01/16 11:20:31  5-MIN KAUS 011720Z 23010KT 10SM FEW027 SCT033 24/17 A3001 460 63 1700 230/10 RMK AO2 T02440172
13904KAUS AUS20160301112511303/01/16 11:25:31  5-MIN KAUS 011725Z 23006KT 10SM SCT029 SCT034 24/17 A3001 460 61 1700 230/06 RMK AO2 T02440167
13904KAUS AUS20160301113011303/01/16 11:30:31  5-MIN KAUS 011730Z 25006KT 10SM FEW027 SCT033 24/17 A3001 460 63 1700 250/06 RMK AO2 T02440172
13904KAUS AUS20160301113511303/01/16 11:35:31  5-MIN KAUS 011735Z 25007KT 10SM FEW027 SCT033 25/17 A3001 460 61 1800 250/07 RMK AO2 T02500172
13904KAUS AUS20160301114011303/01/16 11:40:31  5-MIN KAUS 011740Z 23007KT 10SM FEW027 BKN034 26/17 A3001 460 59 1800 230/07 RMK AO2 T02560172
13904KAUS AUS20160301114510603/01/16 11:45:31  5-MIN KAUS 011745Z 23004KT 10SM BKN034 25/17 A3001 460 61 1800 230/04 RMK AO2 T02500172
13904KAUS AUS20160301115013103/01/16 11:50:31  5-MIN KAUS 011750Z VRB04KT 10SM BKN034 25/17 A3000 470 59 1800 VRB/04 RMK AO2 SLP152 T02500167 10256 20189 53015
13904KAUS AUS20160301115510603/01/16 11:55:31  5-MIN KAUS 011755Z 01004KT 10SM BKN034 26/17 A3000 470 57 1800 360/04 RMK AO2 T02560167
13904KAUS AUS20160301120010603/01/16 12:00:31  5-MIN KAUS 011800Z 07003KT 10SM BKN036 25/17 A3000 470 61 1800 070/03 RMK AO2 T02500172
13904KAUS AUS20160301120512203/01/16 12:05:31  5-MIN KAUS 011805Z 34008KT 300V010 10SM BKN036 26/17 A3000 470 55 1900 330/08 300V010 RMK AO2 T02610167
13904KAUS AUS20160301121010603/01/16 12:10:31  5-MIN KAUS 011810Z 30008KT 10SM BKN038 26/16 A3000 470 53 1900 300/08 RMK AO2 T02610161
13904KAUS AUS20160301121510603/01/16 12:15:31  5-MIN KAUS 011815Z 33008KT 10SM BKN038 27/17 A3000 470 53 2000 330/08 RMK AO2 T02670167
13904KAUS AUS20160301122010603/01/16 12:20:31  5-MIN KAUS 011820Z 34009KT 10SM BKN038 27/17 A3000 470 54 2000 330/09 RMK AO2 T02720172
13904KAUS AUS20160301122510603/01/16 12:25:31  5-MIN KAUS 011825Z 35011KT 10SM BKN038 27/17 A3000 470 53 2000 350/11 RMK AO2 T02670167
13904KAUS AUS20160301123010603/01/16 12:30:31  5-MIN KAUS 011830Z 33010KT 10SM BKN040 27/17 A3000 470 53 2000 320/10 RMK AO2 T02670167
13904KAUS AUS20160301123510603/01/16 12:35:31  5-MIN KAUS 011835Z 32009KT 10SM BKN042 26/16 A3000 470 53 1900 310/09 RMK AO2 T02610161
13904KAUS AUS20160301124010603/01/16 12:40:31  5-MIN KAUS 011840Z 33011KT 10SM BKN042 27/16 A3000 470 52 2000 330/11 RMK AO2 T02670161
13904KAUS AUS20160301124510603/01/16 12:45:31  5-MIN KAUS 011845Z 33012KT 10SM OVC042 27/16 A3000 470 50 2000 330/12 RMK AO2 T02720161
13904KAUS AUS20160301125012003/01/16 12:50:31  5-MIN KAUS 011850Z 31013KT 10SM SCT042 SCT300 28/17 A3000 470 50 2100 310/13 RMK AO2 SLP151 T02780167
13904KAUS AUS20160301125511203/01/16 12:55:31  5-MIN KAUS 011855Z 33013G19KT 10SM BKN044 27/16 A3000 470 48 2000 320/13G19 RMK AO2 T02720156
13904KAUS AUS20160301130011203/01/16 13:00:31  5-MIN KAUS 011900Z 32010G19KT 10SM BKN046 26/15 A3000 470 50 1900 320/10G19 RMK AO2 T02610150
13904KAUS AUS20160301130511203/01/16 13:05:31  5-MIN KAUS 011905Z 32014G20KT 10SM BKN046 27/14 A3000 470 45 2000 310/14G20 RMK AO2 T02720144
13904KAUS AUS20160301131011203/01/16 13:10:31  5-MIN KAUS 011910Z 30011G20KT 10SM SCT046 27/14 A3000 470 45 2000 300/11G20 RMK AO2 T02720144
13904KAUS AUS20160301131511203/01/16 13:15:31  5-MIN KAUS 011915Z 32011G17KT 10SM FEW046 27/15 A3000 470 46 2000 320/11G17 RMK AO2 T02720150
13904KAUS AUS20160301132011203/01/16 13:20:31  5-MIN KAUS 011920Z 31012G19KT 10SM FEW048 28/16 A3000 470 46 2100 300/12G19 RMK AO2 T02780156
