14813KAKR AKR20160701025011607/01/16 02:50:31  5-MIN KAKR 010750Z AUTO 00000KT 10SM CLR 18/11 A2993 1060 64 1700 000/00 RMK AO2 SLP129 T01780111
14813KAKR AKR20160701025510907/01/16 02:55:31  5-MIN KAKR 010755Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 67 1600 000/00 RMK AO2 T01720111
14813KAKR AKR20160701030010907/01/16 03:00:31  5-MIN KAKR 010800Z AUTO 00000KT 10SM CLR 18/11 A2993 1060 64 1700 000/00 RMK AO2 T01780111
14813KAKR AKR20160701030510907/01/16 03:05:31  5-MIN KAKR 010805Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 64 1600 000/00 RMK AO2 T01720106
14813KAKR AKR20160701031010907/01/16 03:10:31  5-MIN KAKR 010810Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 64 1600 000/00 RMK AO2 T01720106
14813KAKR AKR20160701031510907/01/16 03:15:31  5-MIN KAKR 010815Z AUTO 00000KT 10SM CLR 17/11 A2993 1070 67 1500 000/00 RMK AO2 T01670106
14813KAKR AKR20160701032010907/01/16 03:20:31  5-MIN KAKR 010820Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 64 1600 000/00 RMK AO2 T01720106
14813KAKR AKR20160701032510907/01/16 03:25:31  5-MIN KAKR 010825Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 64 1600 000/00 RMK AO2 T01720106
14813KAKR AKR20160701033010907/01/16 03:30:31  5-MIN KAKR 010830Z AUTO 00000KT 10SM CLR 18/11 A2993 1060 62 1700 000/00 RMK AO2 T01780106
14813KAKR AKR20160701033510907/01/16 03:35:31  5-MIN KAKR 010835Z AUTO 00000KT 10SM CLR 17/11 A2993 1060 69 1500 000/00 RMK AO2 T01670111
14813KAKR AKR20160701034011207/01/16 03:40:31  5-MIN KAKR 010840Z AUTO 00000KT 10SM FEW095 17/11 A2993 1060 67 1500 000/00 RMK AO2 T01670106
14813KAKR AKR20160701034511207/01/16 03:45:31  5-MIN KAKR 010845Z AUTO 00000KT 10SM FEW095 17/11 A2993 1060 69 1500 000/00 RMK AO2 T01670111
14813KAKR AKR20160701035013207/01/16 03:50:31  5-MIN KAKR 010850Z AUTO 00000KT 10SM FEW095 SCT120 17/11 A2993 1060 69 1500 000/00 RMK AO2 SLP129 T01670111 58015
14813KAKR AKR20160701035511907/01/16 03:55:31  5-MIN KAKR 010855Z AUTO 18004KT 10SM FEW095 SCT120 17/11 A2993 1060 67 1600 190/04 RMK AO2 T01720111
14813KAKR AKR20160701040011907/01/16 04:00:31  5-MIN KAKR 010900Z AUTO 19004KT 10SM FEW095 SCT120 18/12 A2993 1060 67 1700 200/04 RMK AO2 T01780117
14813KAKR AKR20160701040511907/01/16 04:05:31  5-MIN KAKR 010905Z AUTO 19004KT 10SM FEW095 BKN120 18/11 A2993 1070 64 1700 200/04 RMK AO2 T01780111
14813KAKR AKR20160701041011207/01/16 04:10:31  5-MIN KAKR 010910Z AUTO 19005KT 10SM BKN120 18/12 A2992 1070 67 1700 200/05 RMK AO2 T01780117
14813KAKR AKR20160701041511907/01/16 04:15:31  5-MIN KAKR 010915Z AUTO 19004KT 10SM FEW090 BKN120 18/12 A2992 1070 67 1700 200/04 RMK AO2 T01780117
14813KAKR AKR20160701042011907/01/16 04:20:31  5-MIN KAKR 010920Z AUTO 19004KT 10SM SCT090 BKN120 18/12 A2993 1070 65 1700 200/04 RMK AO2 T01830117
14813KAKR AKR20160701042511907/01/16 04:25:31  5-MIN KAKR 010925Z AUTO 19004KT 10SM BKN090 BKN120 18/12 A2993 1060 65 1700 200/04 RMK AO2 T01830117
14813KAKR AKR20160701043011907/01/16 04:30:31  5-MIN KAKR 010930Z AUTO 20004KT 10SM BKN090 BKN120 18/12 A2993 1060 67 1700 200/04 RMK AO2 T01780117
14813KAKR AKR20160701043511207/01/16 04:35:31  5-MIN KAKR 010935Z AUTO 20004KT 10SM BKN090 18/12 A2993 1060 69 1700 210/04 RMK AO2 T01780122
14813KAKR AKR20160701044011207/01/16 04:40:31  5-MIN KAKR 010940Z AUTO 20004KT 10SM OVC090 18/12 A2993 1060 65 1700 210/04 RMK AO2 T01830117
14813KAKR AKR20160701044511207/01/16 04:45:31  5-MIN KAKR 010945Z AUTO 19004KT 10SM OVC090 18/12 A2992 1070 65 1700 200/04 RMK AO2 T01830117
14813KAKR AKR20160701045011907/01/16 04:50:31  5-MIN KAKR 010950Z AUTO 19003KT 10SM OVC095 18/12 A2992 1070 65 1700 190/03 RMK AO2 SLP124 T01830117
14813KAKR AKR20160701045511907/01/16 04:55:31  5-MIN KAKR 010955Z AUTO 19004KT 10SM BKN095 OVC110 18/12 A2992 1070 65 1700 200/04 RMK AO2 T01830117
14813KAKR AKR20160701050011907/01/16 05:00:31  5-MIN KAKR 011000Z AUTO 19004KT 10SM BKN090 OVC110 18/12 A2992 1070 65 1700 200/04 RMK AO2 T01830117
14813KAKR AKR20160701050511907/01/16 05:05:31  5-MIN KAKR 011005Z AUTO 20005KT 10SM SCT090 OVC110 18/12 A2992 1070 65 1700 200/05 RMK AO2 T01830117
14813KAKR AKR20160701051011907/01/16 05:10:31  5-MIN KAKR 011010Z AUTO 20006KT 10SM SCT090 OVC110 18/12 A2993 1070 67 1700 210/06 RMK AO2 T01830122
14813KAKR AKR20160701051511907/01/16 05:15:31  5-MIN KAKR 011015Z AUTO 21007KT 10SM FEW090 BKN110 18/12 A2993 1060 67 1700 210/07 RMK AO2 T01830122
14813KAKR AKR20160701052011907/01/16 05:20:31  5-MIN KAKR 011020Z AUTO 21006KT 10SM SCT085 BKN110 18/12 A2993 1060 65 1700 220/06 RMK AO2 T01830117
14813KAKR AKR20160701052511907/01/16 05:25:31  5-MIN KAKR 011025Z AUTO 21005KT 10SM BKN085 OVC110 18/12 A2993 1060 67 1700 220/05 RMK AO2 T01830122
14813KAKR AKR20160701053011907/01/16 05:30:31  5-MIN KAKR 011030Z AUTO 20006KT 10SM BKN090 OVC110 19/12 A2993 1060 65 1800 210/06 RMK AO2 T01890122
14813KAKR AKR20160701053511907/01/16 05:35:31  5-MIN KAKR 011035Z AUTO 20006KT 10SM BKN090 OVC110 19/12 A2993 1060 65 1800 210/06 RMK AO2 T01890122
14813KAKR AKR20160701054011207/01/16 05:40:31  5-MIN KAKR 011040Z AUTO 21007KT 10SM OVC085 19/12 A2993 1060 65 1800 210/07 RMK AO2 T01890122
14813KAKR AKR20160701054511207/01/16 05:45:31  5-MIN KAKR 011045Z AUTO 21006KT 10SM OVC085 19/12 A2993 1060 65 1800 210/06 RMK AO2 T01890122
14813KAKR AKR20160701055011907/01/16 05:50:31  5-MIN KAKR 011050Z AUTO 21007KT 10SM OVC085 19/12 A2994 1060 65 1800 220/07 RMK AO2 SLP128 T01890122
14813KAKR AKR20160701055512107/01/16 05:55:31  5-MIN KAKR 011055Z AUTO 21006KT 9SM -RA OVC085 19/12 A2993 1060 65 1800 220/06 RMK AO2 P0000 T01890122
14813KAKR AKR20160701060012107/01/16 06:00:31  5-MIN KAKR 011100Z AUTO 21006KT 9SM -RA OVC080 19/13 A2994 1060 67 1800 220/06 RMK AO2 P0000 T01890128
14813KAKR AKR20160701060512907/01/16 06:05:31  5-MIN KAKR 011105Z AUTO 21007KT 10SM -RA BKN085 OVC100 19/13 A2994 1050 67 1800 220/07 RMK AO2 P0000 T01890128
14813KAKR AKR20160701061012107/01/16 06:10:31  5-MIN KAKR 011110Z AUTO 22009KT 7SM -RA OVC085 19/13 A2994 1050 70 1800 230/09 RMK AO2 P0000 T01890133
14813KAKR AKR20160701061512807/01/16 06:15:31  5-MIN KAKR 011115Z AUTO 22009KT 6SM -RA BKN090 OVC100 19/13 A2994 1050 70 1800 230/09 RMK AO2 P0000 T01890133
14813KAKR AKR20160701062012807/01/16 06:20:31  5-MIN KAKR 011120Z AUTO 23009KT 8SM -RA FEW080 OVC100 18/13 A2995 1050 72 1700 240/09 RMK AO2 P0000 T01830133
14813KAKR AKR20160701062512807/01/16 06:25:31  5-MIN KAKR 011125Z AUTO 24009KT 9SM -RA FEW080 OVC100 19/13 A2995 1040 70 1800 250/09 RMK AO2 P0000 T01890133
14813KAKR AKR20160701063012907/01/16 06:30:31  5-MIN KAKR 011130Z AUTO 24008KT 10SM -RA FEW075 OVC100 18/14 A2995 1040 75 1700 250/08 RMK AO2 P0000 T01830139
14813KAKR AKR20160701063513507/01/16 06:35:31  5-MIN KAKR 011135Z AUTO 23007KT 8SM -RA SCT070 BKN090 OVC110 18/14 A2995 1040 75 1700 240/07 RMK AO2 P0000 T01830139
14813KAKR AKR20160701064013507/01/16 06:40:31  5-MIN KAKR 011140Z AUTO 23009KT 8SM -RA BKN070 BKN090 OVC100 18/14 A2995 1040 75 1700 240/09 RMK AO2 P0000 T01830139
14813KAKR AKR20160701064513507/01/16 06:45:31  5-MIN KAKR 011145Z AUTO 22009KT 9SM -RA BKN065 BKN085 OVC100 18/14 A2995 1040 75 1700 230/09 RMK AO2 P0000 T01830139
14813KAKR AKR20160701065016707/01/16 06:50:31  5-MIN KAKR 011150Z AUTO 22008KT 10SM -RA BKN065 BKN090 OVC100 18/14 A2994 1050 75 1700 230/08 RMK AO2 SLP132 P0000 60000 T01830139 10194 20167 56008
14813KAKR AKR20160701065511907/01/16 06:55:31  5-MIN KAKR 011155Z AUTO 22006KT 10SM BKN060 OVC075 18/14 A2994 1050 75 1700 230/06 RMK AO2 T01830139
14813KAKR AKR20160701070011207/01/16 07:00:31  5-MIN KAKR 011200Z AUTO 20004KT 10SM OVC065 18/14 A2993 1060 75 1700 210/04 RMK AO2 T01830139
14813KAKR AKR20160701070511207/01/16 07:05:31  5-MIN KAKR 011205Z AUTO 20003KT 10SM OVC060 18/14 A2993 1060 78 1700 200/03 RMK AO2 T01830144
14813KAKR AKR20160701071011207/01/16 07:10:31  5-MIN KAKR 011210Z AUTO 21004KT 10SM OVC060 18/14 A2993 1060 78 1700 210/04 RMK AO2 T01830144
14813KAKR AKR20160701071511907/01/16 07:15:31  5-MIN KAKR 011215Z AUTO 23004KT 10SM BKN060 OVC075 18/14 A2993 1060 78 1700 240/04 RMK AO2 T01830144
14813KAKR AKR20160701072013407/01/16 07:20:31  5-MIN KAKR 011220Z AUTO 22003KT 9SM -RA BKN060 OVC075 18/14 A2993 1060 78 1700 230/03 RMK AO2 RAB17 P0000 T01830144
14813KAKR AKR20160701072512707/01/16 07:25:31  5-MIN KAKR 011225Z AUTO 20004KT 9SM -RA OVC060 18/14 A2993 1060 78 1700 210/04 RMK AO2 RAB17 P0000 T01830144
14813KAKR AKR20160701073012707/01/16 07:30:31  5-MIN KAKR 011230Z AUTO 20005KT 10SM OVC055 18/15 A2993 1060 81 1700 210/05 RMK AO2 RAB17E28 P0000 T01830150
14813KAKR AKR20160701073512707/01/16 07:35:31  5-MIN KAKR 011235Z AUTO 19006KT 10SM OVC055 18/15 A2993 1060 81 1700 200/06 RMK AO2 RAB17E28 P0000 T01830150
14813KAKR AKR20160701074012707/01/16 07:40:31  5-MIN KAKR 011240Z AUTO 19007KT 10SM OVC055 18/15 A2993 1060 81 1700 200/07 RMK AO2 RAB17E28 P0000 T01830150
14813KAKR AKR20160701074512707/01/16 07:45:31  5-MIN KAKR 011245Z AUTO 19007KT 10SM OVC055 18/15 A2993 1060 81 1700 200/07 RMK AO2 RAB17E28 P0000 T01830150
14813KAKR AKR20160701075013407/01/16 07:50:31  5-MIN KAKR 011250Z AUTO 19006KT 10SM OVC055 18/15 A2993 1060 81 1700 200/06 RMK AO2 RAB17E28 SLP126 P0000 T01830150
14813KAKR AKR20160701075511207/01/16 07:55:31  5-MIN KAKR 011255Z AUTO 19007KT 10SM OVC055 18/15 A2993 1060 81 1700 200/07 RMK AO2 T01830150
14813KAKR AKR20160701080011907/01/16 08:00:31  5-MIN KAKR 011300Z AUTO 19006KT 10SM BKN055 OVC075 19/15 A2993 1070 78 1800 200/06 RMK AO2 T01890150
14813KAKR AKR20160701080511907/01/16 08:05:31  5-MIN KAKR 011305Z AUTO 19007KT 10SM BKN055 OVC075 19/15 A2992 1070 78 1800 200/07 RMK AO2 T01890150
14813KAKR AKR20160701081011907/01/16 08:10:31  5-MIN KAKR 011310Z AUTO 19006KT 10SM SCT055 OVC075 19/15 A2992 1070 78 1800 200/06 RMK AO2 T01890150
14813KAKR AKR20160701081511907/01/16 08:15:31  5-MIN KAKR 011315Z AUTO 19007KT 10SM BKN055 OVC075 19/16 A2992 1070 81 1800 200/07 RMK AO2 T01890156
14813KAKR AKR20160701082011907/01/16 08:20:31  5-MIN KAKR 011320Z AUTO 18005KT 10SM BKN055 OVC075 19/15 A2992 1070 75 1900 190/05 RMK AO2 T01940150
14813KAKR AKR20160701082511907/01/16 08:25:31  5-MIN KAKR 011325Z AUTO 20005KT 10SM BKN050 OVC075 19/15 A2992 1070 75 1900 210/05 RMK AO2 T01940150
14813KAKR AKR20160701083011907/01/16 08:30:31  5-MIN KAKR 011330Z AUTO 21006KT 10SM BKN050 OVC075 19/15 A2993 1060 78 1800 210/06 RMK AO2 T01890150
14813KAKR AKR20160701083511207/01/16 08:35:31  5-MIN KAKR 011335Z AUTO 27004KT 10SM OVC050 19/15 A2994 1050 78 1800 270/04 RMK AO2 T01890150
14813KAKR AKR20160701084011907/01/16 08:40:31  5-MIN KAKR 011340Z AUTO 32007KT 10SM OVC050 19/15 A2995 1040 75 1800 330/07 RMK AO2 PRESRR T01940150
14813KAKR AKR20160701084512707/01/16 08:45:31  5-MIN KAKR 011345Z AUTO 33006KT 7SM -RA OVC050 19/15 A2995 1040 78 1800 340/06 RMK AO2 RAB43 P0000 T01890150
14813KAKR AKR20160701085013407/01/16 08:50:31  5-MIN KAKR 011350Z AUTO 32006KT 5SM -RA OVC050 19/15 A2995 1040 78 1800 320/06 RMK AO2 RAB43 SLP137 P0000 T01890150
14813KAKR AKR20160701085512107/01/16 08:55:31  5-MIN KAKR 011355Z AUTO 31005KT 4SM -RA OVC050 19/15 A2995 1040 78 1800 320/05 RMK AO2 P0000 T01890150
14813KAKR AKR20160701090012107/01/16 09:00:31  5-MIN KAKR 011400Z AUTO 31003KT 5SM -RA OVC050 19/16 A2995 1040 81 1800 320/03 RMK AO2 P0000 T01890156
14813KAKR AKR20160701090512807/01/16 09:05:31  5-MIN KAKR 011405Z AUTO 31003KT 7SM -RA BKN050 OVC075 19/16 A2995 1040 78 1800 310/03 RMK AO2 P0000 T01940156
14813KAKR AKR20160701091012807/01/16 09:10:31  5-MIN KAKR 011410Z AUTO 24003KT 6SM -RA BKN050 OVC075 19/16 A2995 1040 81 1800 250/03 RMK AO2 P0000 T01890156
14813KAKR AKR20160701091512807/01/16 09:15:31  5-MIN KAKR 011415Z AUTO 23004KT 6SM -RA BKN050 OVC075 19/16 A2995 1040 81 1800 230/04 RMK AO2 P0000 T01890156
14813KAKR AKR20160701092012107/01/16 09:20:31  5-MIN KAKR 011420Z AUTO 25004KT 8SM -RA OVC050 19/16 A2995 1050 81 1800 250/04 RMK AO2 P0000 T01940161
14813KAKR AKR20160701092512407/01/16 09:25:31  5-MIN KAKR 011425Z AUTO 21004KT 10SM OVC050 19/16 A2995 1050 81 1800 220/04 RMK AO2 RAE23 P0000 T01940161
14813KAKR AKR20160701093013807/01/16 09:30:31  5-MIN KAKR 011430Z AUTO 20005KT 10SM BKN049 BKN060 OVC075 19/16 A2994 1050 81 1800 210/05 RMK AO2 RAE23 P0000 T01940161
14813KAKR AKR20160701093513107/01/16 09:35:31  5-MIN KAKR 011435Z AUTO 21005KT 10SM BKN049 OVC060 19/16 A2994 1050 81 1900 220/05 RMK AO2 RAE23 P0000 T01940161
14813KAKR AKR20160701094012407/01/16 09:40:31  5-MIN KAKR 011440Z AUTO 21006KT 10SM OVC047 19/16 A2994 1050 81 1900 220/06 RMK AO2 RAE23 P0000 T01940161
14813KAKR AKR20160701094513107/01/16 09:45:31  5-MIN KAKR 011445Z AUTO 21008KT 10SM BKN047 OVC060 20/16 A2994 1060 78 1900 210/08 RMK AO2 RAE23 P0000 T02000161
14813KAKR AKR20160701095015007/01/16 09:50:31  5-MIN KAKR 011450Z AUTO 20008KT 10SM BKN045 OVC055 21/17 A2994 1060 78 2000 210/08 RMK AO2 RAE23 SLP131 P0000 60000 T02060167 53003
14813KAKR AKR20160701095512607/01/16 09:55:31  5-MIN KAKR 011455Z AUTO 21009KT 10SM BKN045 BKN055 OVC090 21/17 A2993 1060 78 2000 220/09 RMK AO2 T02060167
14813KAKR AKR20160701100012607/01/16 10:00:31  5-MIN KAKR 011500Z AUTO 21011KT 10SM SCT045 BKN055 OVC090 21/16 A2993 1060 75 2000 210/11 RMK AO2 T02060161
14813KAKR AKR20160701100512607/01/16 10:05:31  5-MIN KAKR 011505Z AUTO 22012KT 10SM SCT045 SCT055 OVC090 21/16 A2993 1060 75 2000 220/12 RMK AO2 T02060161
14813KAKR AKR20160701101012607/01/16 10:10:31  5-MIN KAKR 011510Z AUTO 21012KT 10SM FEW045 SCT055 OVC090 21/16 A2993 1060 73 2100 210/12 RMK AO2 T02110161
14813KAKR AKR20160701101511907/01/16 10:15:31  5-MIN KAKR 011515Z AUTO 21012KT 10SM FEW055 BKN090 22/16 A2993 1060 70 2100 220/12 RMK AO2 T02170161
14813KAKR AKR20160701102012507/01/16 10:20:31  5-MIN KAKR 011520Z AUTO 23014G20KT 10SM FEW050 BKN090 22/16 A2993 1060 70 2100 230/14G20 RMK AO2 T02170161
14813KAKR AKR20160701102511807/01/16 10:25:31  5-MIN KAKR 011525Z AUTO 21010G20KT 10SM BKN090 22/17 A2993 1060 73 2100 220/10G20 RMK AO2 T02170167
14813KAKR AKR20160701103011807/01/16 10:30:31  5-MIN KAKR 011530Z AUTO 22012G18KT 10SM OVC090 22/17 A2993 1060 70 2200 220/12G18 RMK AO2 T02220167
14813KAKR AKR20160701103511807/01/16 10:35:31  5-MIN KAKR 011535Z AUTO 22012G19KT 10SM OVC090 22/16 A2993 1060 70 2100 220/12G19 RMK AO2 T02170161
14813KAKR AKR20160701104011807/01/16 10:40:31  5-MIN KAKR 011540Z AUTO 22011G19KT 10SM BKN085 22/17 A2993 1060 70 2200 230/11G19 RMK AO2 T02220167
14813KAKR AKR20160701104511907/01/16 10:45:31  5-MIN KAKR 011545Z AUTO 23012KT 10SM FEW055 BKN090 23/17 A2993 1060 68 2200 230/12 RMK AO2 T02280167
14813KAKR AKR20160701105013207/01/16 10:50:31  5-MIN KAKR 011550Z AUTO 21010G17KT 10SM FEW055 BKN085 23/17 A2993 1060 68 2300 220/10G17 RMK AO2 SLP127 T02330172
14813KAKR AKR20160701105513207/01/16 10:55:31  5-MIN KAKR 011555Z AUTO 23014G20KT 10SM FEW020 SCT050 BKN085 23/17 A2993 1060 66 2300 240/14G20 RMK AO2 T02330167
14813KAKR AKR20160701110013207/01/16 11:00:31  5-MIN KAKR 011600Z AUTO 22012G20KT 10SM SCT020 BKN055 BKN080 23/17 A2993 1070 68 2300 230/12G20 RMK AO2 T02280167
14813KAKR AKR20160701110513507/01/16 11:05:31  5-MIN KAKR 011605Z AUTO 23008KT 190V260 10SM SCT020 BKN050 23/17 A2993 1070 68 2300 240/08 200V270 RMK AO2 T02280167
14813KAKR AKR20160701111011907/01/16 11:10:31  5-MIN KAKR 011610Z AUTO 25011KT 10SM FEW020 BKN050 24/17 A2993 1070 66 2400 250/11 RMK AO2 T02390172
14813KAKR AKR20160701111513207/01/16 11:15:31  5-MIN KAKR 011615Z AUTO 26011G19KT 10SM SCT020 BKN050 OVC070 24/17 A2993 1060 66 2400 270/11G19 RMK AO2 T02390172
14813KAKR AKR20160701112013207/01/16 11:20:31  5-MIN KAKR 011620Z AUTO 25013G19KT 10SM SCT020 BKN050 BKN070 23/17 A2993 1060 66 2300 250/13G19 RMK AO2 T02330167
14813KAKR AKR20160701112512607/01/16 11:25:31  5-MIN KAKR 011625Z AUTO 25013KT 10SM SCT023 BKN050 OVC070 24/17 A2993 1060 63 2400 260/13 RMK AO2 T02390167
14813KAKR AKR20160701113013207/01/16 11:30:31  5-MIN KAKR 011630Z AUTO 24015G18KT 10SM BKN025 BKN050 OVC070 23/17 A2993 1060 66 2300 250/15G18 RMK AO2 T02330167
14813KAKR AKR20160701113513207/01/16 11:35:31  5-MIN KAKR 011635Z AUTO 24012G18KT 10SM BKN025 BKN029 OVC070 23/17 A2993 1060 66 2300 250/12G18 RMK AO2 T02330167
14813KAKR AKR20160701114012607/01/16 11:40:31  5-MIN KAKR 011640Z AUTO 26010KT 10SM BKN025 BKN032 OVC070 23/17 A2993 1060 66 2300 270/10 RMK AO2 T02330167
14813KAKR AKR20160701114512607/01/16 11:45:31  5-MIN KAKR 011645Z AUTO 26011KT 10SM BKN025 BKN035 OVC070 24/17 A2993 1060 63 2400 260/11 RMK AO2 T02390167
14813KAKR AKR20160701115013307/01/16 11:50:31  5-MIN KAKR 011650Z AUTO 28012KT 10SM BKN025 BKN044 BKN070 24/17 A2993 1060 61 2400 290/12 RMK AO2 SLP129 T02440167
14813KAKR AKR20160701115512607/01/16 11:55:31  5-MIN KAKR 011655Z AUTO 27013KT 10SM SCT025 SCT035 BKN044 25/17 A2993 1060 61 2500 280/13 RMK AO2 T02500172
14813KAKR AKR20160701120012607/01/16 12:00:31  5-MIN KAKR 011700Z AUTO 26013KT 10SM SCT025 SCT033 BKN044 25/17 A2993 1060 59 2500 270/13 RMK AO2 T02500167
14813KAKR AKR20160701120512607/01/16 12:05:31  5-MIN KAKR 011705Z AUTO 26011KT 10SM SCT025 BKN033 BKN043 24/17 A2993 1060 63 2400 270/11 RMK AO2 T02440172
