14735KALB ALB20160801011514008/01/16 01:15:31  5-MIN KALB 010615Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 20/19 A3006 160 93 800 000/00 RMK AO2 VCSH N BCFG E T02000189 $
14735KALB ALB20160801012014008/01/16 01:20:31  5-MIN KALB 010620Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 19/19 A3006 160 97 800 000/00 RMK AO2 VCSH N BCFG E T01940189 $
14735KALB ALB20160801012514008/01/16 01:25:31  5-MIN KALB 010625Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 19/19 A3006 150 97 800 000/00 RMK AO2 VCSH N BCFG E T01940189 $
14735KALB ALB20160801013014008/01/16 01:30:31  5-MIN KALB 010630Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 19/19 A3006 150 97 800 000/00 RMK AO2 VCSH N BCFG E T01940189 $
14735KALB ALB20160801013514008/01/16 01:35:31  5-MIN KALB 010635Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH N BCFG E T02000189 $
14735KALB ALB20160801014014008/01/16 01:40:31  5-MIN KALB 010640Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH N BCFG E T02000189 $
14735KALB ALB20160801014514708/01/16 01:45:31  5-MIN KALB 010645Z 00000KT 10SM BCFG FEW002 BKN032 OVC045 20/19 A3007 150 93 800 000/00 RMK AO2 SLP180 VCSH N BCFG E T02000189 $
14735KALB ALB20160801015014708/01/16 01:50:31  5-MIN KALB 010650Z 00000KT 10SM BCFG FEW002 BKN029 OVC045 20/18 A3006 150 90 800 000/00 RMK AO2 SLP179 VCSH N BCFG E T02000183 $
14735KALB ALB20160801015513308/01/16 01:55:31  5-MIN KALB 010655Z 05003KT 10SM BCFG FEW002 BKN029 OVC045 20/19 A3006 160 93 800 070/03 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801020013308/01/16 02:00:31  5-MIN KALB 010700Z 05003KT 10SM BCFG FEW002 BKN029 OVC045 20/19 A3006 160 93 800 070/03 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801020513308/01/16 02:05:31  5-MIN KALB 010705Z 07004KT 10SM BCFG FEW002 BKN029 OVC045 20/19 A3006 160 93 800 080/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801021013308/01/16 02:10:31  5-MIN KALB 010710Z 07004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 090/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801021513308/01/16 02:15:31  5-MIN KALB 010715Z 07003KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/03 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801022013308/01/16 02:20:31  5-MIN KALB 010720Z 07004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801022513308/01/16 02:25:31  5-MIN KALB 010725Z 06004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801023013308/01/16 02:30:31  5-MIN KALB 010730Z 06004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 070/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801023513308/01/16 02:35:31  5-MIN KALB 010735Z 06004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/04 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801024013308/01/16 02:40:31  5-MIN KALB 010740Z 06003KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/03 RMK AO2 BCFG E T02000189 $
14735KALB ALB20160801024514008/01/16 02:45:31  5-MIN KALB 010745Z 06004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 070/04 RMK AO2 SLP177 BCFG E T02000189 $
14735KALB ALB20160801025014308/01/16 02:50:31  5-MIN KALB 010750Z 07004KT 10SM BCFG FEW002 BKN025 OVC045 20/19 A3006 160 93 800 080/04 RMK AO2 SLP176 BCFG E-SE T02000189 $
14735KALB ALB20160801025513608/01/16 02:55:31  5-MIN KALB 010755Z 07004KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3005 160 93 800 080/04 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801030013608/01/16 03:00:31  5-MIN KALB 010800Z 08003KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 090/03 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801030513608/01/16 03:05:31  5-MIN KALB 010805Z 08004KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 090/04 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801031013608/01/16 03:10:31  5-MIN KALB 010810Z 07003KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3005 160 93 800 090/03 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801031513608/01/16 03:15:31  5-MIN KALB 010815Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801032013608/01/16 03:20:31  5-MIN KALB 010820Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801032513608/01/16 03:25:31  5-MIN KALB 010825Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801033013608/01/16 03:30:31  5-MIN KALB 010830Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801033513608/01/16 03:35:31  5-MIN KALB 010835Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801034013608/01/16 03:40:31  5-MIN KALB 010840Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 160 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801034514908/01/16 03:45:31  5-MIN KALB 010845Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 150 93 800 000/00 RMK AO2 SLP179 BCFG E-SE T02000189 58004 $
14735KALB ALB20160801035014908/01/16 03:50:31  5-MIN KALB 010850Z 00000KT 10SM BCFG FEW002 BKN024 OVC036 20/19 A3006 150 93 800 000/00 RMK AO2 SLP179 BCFG E-SE T02000189 58004 $
14735KALB ALB20160801035513608/01/16 03:55:31  5-MIN KALB 010855Z 00000KT 10SM BCFG FEW002 BKN028 OVC036 20/19 A3006 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801040013608/01/16 04:00:31  5-MIN KALB 010900Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801040513608/01/16 04:05:31  5-MIN KALB 010905Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801041013608/01/16 04:10:31  5-MIN KALB 010910Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801041513608/01/16 04:15:31  5-MIN KALB 010915Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801042013608/01/16 04:20:31  5-MIN KALB 010920Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3006 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801042513608/01/16 04:25:31  5-MIN KALB 010925Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801043013608/01/16 04:30:31  5-MIN KALB 010930Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801043513608/01/16 04:35:31  5-MIN KALB 010935Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801044013608/01/16 04:40:31  5-MIN KALB 010940Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 BCFG E-SE T02000189 $
14735KALB ALB20160801044514308/01/16 04:45:31  5-MIN KALB 010945Z 00000KT 10SM BCFG FEW002 SCT028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 SLP180 BCFG E-SE T02000189 $
14735KALB ALB20160801045014408/01/16 04:50:31  5-MIN KALB 010950Z 00000KT 10SM BCFG FEW002 BKN028 OVC039 20/19 A3007 150 93 800 000/00 RMK AO2 SLP181 BCFG NE-SE T02000189 $
14735KALB ALB20160801045514708/01/16 04:55:31  5-MIN KALB 010955Z 00000KT 10SM BCFG FEW002 BKN028 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801050014708/01/16 05:00:31  5-MIN KALB 011000Z 00000KT 10SM BCFG FEW002 BKN028 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801050514708/01/16 05:05:31  5-MIN KALB 011005Z 00000KT 10SM BCFG FEW002 BKN028 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801051014708/01/16 05:10:31  5-MIN KALB 011010Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801051514708/01/16 05:15:31  5-MIN KALB 011015Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801052014708/01/16 05:20:31  5-MIN KALB 011020Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801052514708/01/16 05:25:31  5-MIN KALB 011025Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/19 A3007 150 93 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000189 $
14735KALB ALB20160801053014708/01/16 05:30:31  5-MIN KALB 011030Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/18 A3008 140 90 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000183 $
14735KALB ALB20160801053514708/01/16 05:35:31  5-MIN KALB 011035Z 00000KT 10SM BCFG FEW002 BKN029 OVC050 20/18 A3007 150 90 800 000/00 RMK AO2 VCSH NE-E BCFG NE-SE T02000183 $
14735KALB ALB20160801054014708/01/16 05:40:31  5-MIN KALB 011040Z 14003KT 10SM BCFG FEW002 BKN030 OVC050 20/18 A3007 150 90 800 150/03 RMK AO2 VCSH NE-E BCFG NE-SE T02000183 $
14735KALB ALB20160801054514608/01/16 05:45:31  5-MIN KALB 011045Z 00000KT 10SM BCFG FEW002 OVC030 20/18 A3007 150 90 800 000/00 RMK AO2 SLP182 VCSH N-E BCFG NE-SE T02000183 $
14735KALB ALB20160801055014608/01/16 05:50:31  5-MIN KALB 011050Z 16004KT 10SM BCFG FEW002 OVC030 20/18 A3007 140 90 800 170/04 RMK AO2 SLP183 VCSH N-E BCFG NE-SE T02000183 $
14735KALB ALB20160801055515208/01/16 05:55:31  5-MIN KALB 011055Z 16003KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 170/03 RMK AO2 VCSH N-E AND SW BCFG N-SE T02000183 $
14735KALB ALB20160801060015208/01/16 06:00:31  5-MIN KALB 011100Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 000/00 RMK AO2 VCSH N-E AND SW BCFG N-SE T02000183 $
14735KALB ALB20160801060515208/01/16 06:05:31  5-MIN KALB 011105Z 17003KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 190/03 RMK AO2 VCSH N-E AND SW BCFG N-SE T02000183 $
14735KALB ALB20160801061015208/01/16 06:10:31  5-MIN KALB 011110Z 17003KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 190/03 RMK AO2 VCSH N-E AND SW BCFG N-SE T02000183 $
14735KALB ALB20160801061515108/01/16 06:15:31  5-MIN KALB 011115Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 000/00 RMK AO2 VCSH NE AND SW BCFG N-SE T02000183 $
14735KALB ALB20160801062014908/01/16 06:20:31  5-MIN KALB 011120Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3008 140 90 800 000/00 RMK AO2 VCSH NE AND SW BCFG NE T02000183 $
14735KALB ALB20160801062514908/01/16 06:25:31  5-MIN KALB 011125Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3008 140 84 900 000/00 RMK AO2 VCSH NE AND SW BCFG NE T02060178 $
14735KALB ALB20160801063014708/01/16 06:30:31  5-MIN KALB 011130Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3008 140 84 900 000/00 RMK AO2 VCSH NE AND SW BCFG NE T02060178
14735KALB ALB20160801063514708/01/16 06:35:31  5-MIN KALB 011135Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3008 140 84 900 000/00 RMK AO2 VCSH NE AND SW BCFG NE T02060178
14735KALB ALB20160801064014708/01/16 06:40:31  5-MIN KALB 011140Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 87 900 000/00 RMK AO2 VCSH NE AND SE BCFG NE T02060183
14735KALB ALB20160801064517808/01/16 06:45:31  5-MIN KALB 011145Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 84 900 000/00 RMK AO2 SLP187 VCSH NE AND SE BCFG NE 70160 T02060178 10206 20194 55002
14735KALB ALB20160801065017408/01/16 06:50:31  5-MIN KALB 011150Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 84 900 000/00 RMK AO2 SLP187 VCSH W-N BCFG NE-E 70160 T02060178 10206 20194 55002
14735KALB ALB20160801065514308/01/16 06:55:31  5-MIN KALB 011155Z 12003KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 84 900 140/03 RMK AO2 VCSH W-N BCFG NE-E T02060178
14735KALB ALB20160801070014308/01/16 07:00:31  5-MIN KALB 011200Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 20/18 A3009 130 87 800 000/00 RMK AO2 VCSH W-N BCFG NE-E T02000178
14735KALB ALB20160801070514308/01/16 07:05:31  5-MIN KALB 011205Z 00000KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 84 900 000/00 RMK AO2 VCSH W-N BCFG NE-E T02060178
14735KALB ALB20160801071014408/01/16 07:10:31  5-MIN KALB 011210Z 07003KT 10SM BCFG FEW002 FEW012 OVC030 21/18 A3009 130 87 800 080/03 RMK AO2 VCSH SW-N BCFG NE-E T02060183
14735KALB ALB20160801071516008/01/16 07:15:31  5-MIN KALB 011215Z 05004KT 10SM -RA BCFG FEW002 FEW012 OVC030 21/18 A3010 120 87 800 070/04 RMK AO2 RAB15 VCSH SW-N BCFG NE-E P0000 T02060183
14735KALB ALB20160801072015008/01/16 07:20:31  5-MIN KALB 011220Z 03003KT 10SM -RA BCFG FEW002 FEW012 OVC030 21/18 A3010 120 87 800 050/03 RMK AO2 RAB15 BCFG NE-E P0000 T02060183
14735KALB ALB20160801072516508/01/16 07:25:31  5-MIN KALB 011225Z 05003KT 10SM -RA BCFG FEW002 FEW012 OVC030CB 21/18 A3010 120 87 800 060/03 RMK AO2 RAB15 CB SW MOV SE BCFG NE-E P0000 T02060183
14735KALB ALB20160801073016308/01/16 07:30:31  5-MIN KALB 011230Z 35004KT 10SM -RA BCFG FEW002 SCT012 OVC030CB 21/18 A3010 120 84 800 010/04 RMK AO2 RAB15 CB SW MOV SE BCFG SW P0000 T02060178
14735KALB ALB20160801073516208/01/16 07:35:31  5-MIN KALB 011235Z 36004KT 8SM -RA BCFG FEW002 SCT012 OVC030CB 21/18 A3010 120 87 800 010/04 RMK AO2 RAB15 CB SW MOV SE BCFG SW P0000 T02060183
14735KALB ALB20160801074016208/01/16 07:40:31  5-MIN KALB 011240Z 34005KT 6SM -RA BCFG FEW002 BKN010 OVC030CB 21/19 A3010 120 90 800 350/05 RMK AO2 RAB15 CB SW MOV SE BCFG SW P0001 T02060189
14735KALB ALB20160801074516908/01/16 07:45:31  5-MIN KALB 011245Z 34005KT 5SM -RA BCFG FEW002 BKN010 OVC030CB 20/19 A3010 120 93 800 360/05 RMK AO2 RAB15 SLP192 CB SW MOV SE BCFG SW P0001 T02000189
14735KALB ALB20160801075018008/01/16 07:50:31  5-MIN KALB 011250Z 36006KT 3SM RA BR FEW002 BKN010 OVC030CB 20/18 A3010 120 90 800 010/06 RMK AO2 SFC VIS 4 RAB15 SLP191 VIS NW 2 1/2 CB S MOV SE P0002 T02000183
14735KALB ALB20160801075515308/01/16 07:55:31  5-MIN KALB 011255Z 02004KT 3SM RA BR FEW002 BKN010 OVC030 20/18 A3010 120 90 800 040/04 RMK AO2 SFC VIS 4 VIS NW 2 1/2 P0001 T02000183
14735KALB ALB20160801080014108/01/16 08:00:31  5-MIN KALB 011300Z 03004KT 3SM -RA BR SCT005 BKN010 OVC033 19/18 A3010 120 93 700 040/04 RMK AO2 SFC VIS 4 P0002 T01940183
14735KALB ALB20160801080513108/01/16 08:05:31  5-MIN KALB 011305Z 02003KT 4SM -RA BR SCT005 BKN010 OVC033 19/18 A3010 120 93 700 030/03 RMK AO2 P0003 T01940183
14735KALB ALB20160801081014108/01/16 08:10:31  5-MIN KALB 011310Z VRB05KT 4SM -RA BR SCT005 BKN010 OVC033 19/18 A3010 120 93 700 VRB/05 RMK AO2 SCT V BKN P0004 T01940183
14735KALB ALB20160801081514108/01/16 08:15:31  5-MIN KALB 011315Z 05004KT 4SM -RA BR SCT005 BKN010 OVC026 19/18 A3010 120 93 700 060/04 RMK AO2 SCT V BKN P0004 T01940183
14735KALB ALB20160801082014108/01/16 08:20:31  5-MIN KALB 011320Z 07005KT 5SM -RA BR SCT005 BKN010 OVC026 19/18 A3010 120 93 700 090/05 RMK AO2 SCT V BKN P0005 T01940183
14735KALB ALB20160801082514108/01/16 08:25:31  5-MIN KALB 011325Z 07005KT 6SM -RA BR SCT006 BKN018 OVC026 20/19 A3009 130 93 800 090/05 RMK AO2 SCT V BKN P0005 T02000189
14735KALB ALB20160801083014108/01/16 08:30:31  5-MIN KALB 011330Z 06006KT 7SM -RA BR SCT006 BKN018 OVC026 20/19 A3010 120 93 800 070/06 RMK AO2 SCT V BKN P0005 T02000189
14735KALB ALB20160801083515708/01/16 08:35:31  5-MIN KALB 011335Z 07007KT 10SM SCT006 BKN018 OVC040 21/19 A3009 130 90 800 090/07 RMK AO2 RAE32 BKN V SCT VCSH E-S BINOVC P0005 T02060189
14735KALB ALB20160801084014708/01/16 08:40:31  5-MIN KALB 011340Z 07006KT 10SM FEW006 SCT022 BKN040 BKN240 21/19 A3009 130 90 900 090/06 RMK AO2 RAE32 VCSH E-S P0005 T02060189
14735KALB ALB20160801084515408/01/16 08:45:31  5-MIN KALB 011345Z 08005KT 10SM FEW006 SCT022 BKN040 BKN240 21/19 A3009 130 90 900 090/05 RMK AO2 RAE32 SLP187 VCSH E-S P0005 T02060189
14735KALB ALB20160801085015408/01/16 08:50:31  5-MIN KALB 011350Z VRB05KT 10SM FEW006 SCT022 BKN040 BKN240 21/19 A3009 130 87 900 VRB/05 RMK AO2 RAE32 SLP189 VCSH E-S P0005 T02110189
14735KALB ALB20160801085513308/01/16 08:55:31  5-MIN KALB 011355Z 08004KT 10SM FEW006 SCT022 BKN040 BKN240 21/19 A3010 120 87 900 090/04 RMK AO2 VCSH S T02110189
14735KALB ALB20160801090012608/01/16 09:00:31  5-MIN KALB 011400Z 13003KT 10SM FEW008 BKN036 BKN055 21/18 A3010 120 87 800 150/03 RMK AO2 VCSH S T02060183
14735KALB ALB20160801090512608/01/16 09:05:31  5-MIN KALB 011405Z VRB03KT 10SM FEW008 BKN033 BKN055 21/18 A3010 120 87 800 VRB/03 RMK AO2 VCSH S T02060183
14735KALB ALB20160801091012908/01/16 09:10:31  5-MIN KALB 011410Z VRB03KT 10SM FEW008 BKN033 BKN055 21/18 A3009 130 87 800 VRB/03 RMK AO2 VCSH SW-W T02060183
14735KALB ALB20160801091512208/01/16 09:15:31  5-MIN KALB 011415Z 13003KT 10SM BKN035 OVC055 21/18 A3009 130 87 900 150/03 RMK AO2 VCSH SW-W T02060183
14735KALB ALB20160801092012208/01/16 09:20:31  5-MIN KALB 011420Z 13004KT 10SM SCT035 BKN055 21/18 A3008 140 87 900 150/04 RMK AO2 VCSH SW-W T02060183
14735KALB ALB20160801092513008/01/16 09:25:31  5-MIN KALB 011425Z 14003KT 10SM SCT034 BKN050 OVC100 21/18 A3008 140 87 900 160/03 RMK AO2 VCSH SW-NW T02060183
14735KALB ALB20160801093013508/01/16 09:30:31  5-MIN KALB 011430Z 14004KT 10SM -RA SCT036 BKN055 OVC100 21/18 A3008 140 87 900 150/04 RMK AO2 RAB27 P0000 T02060183
14735KALB ALB20160801093513508/01/16 09:35:31  5-MIN KALB 011435Z 16006KT 10SM -RA FEW036 SCT044 BKN055 21/18 A3008 140 87 900 180/06 RMK AO2 RAB27 P0000 T02060183
14735KALB ALB20160801094012808/01/16 09:40:31  5-MIN KALB 011440Z 18006KT 10SM -RA FEW042 SCT055 21/19 A3008 140 90 900 190/06 RMK AO2 RAB27 P0000 T02060189
14735KALB ALB20160801094515408/01/16 09:45:31  5-MIN KALB 011445Z 19005KT 10SM -RA FEW042 SCT050 BKN110 21/18 A3008 140 87 900 200/05 RMK AO2 RAB27 SLP185 P0000 60007 T02060183 53007
14735KALB ALB20160801095017408/01/16 09:50:31  5-MIN KALB 011450Z 19007KT 10SM -RA FEW012 SCT035 BKN055 BKN130 21/19 A3008 140 90 900 210/07 RMK AO2 RAB27 SLP186 PCPN VRY LGT P0000 60007 T02060189 53007
14735KALB ALB20160801095514908/01/16 09:55:31  5-MIN KALB 011455Z 18006KT 10SM -RA FEW012 SCT035 BKN055 BKN130 21/19 A3008 140 90 900 190/06 RMK AO2 PCPN VRY LGT P0000 T02060189
14735KALB ALB20160801100014808/01/16 10:00:31  5-MIN KALB 011500Z 19005KT 9SM -RA FEW012 SCT035 BKN055 BKN130 21/19 A3009 130 90 900 210/05 RMK AO2 PCPN VRY LGT P0000 T02060189
14735KALB ALB20160801100514808/01/16 10:05:31  5-MIN KALB 011505Z 17004KT 9SM -RA FEW012 SCT035 BKN055 BKN130 21/19 A3008 140 90 900 190/04 RMK AO2 PCPN VRY LGT P0000 T02060189
14735KALB ALB20160801101014908/01/16 10:10:31  5-MIN KALB 011510Z VRB04KT 10SM -RA FEW012 SCT026 BKN055 BKN130 21/18 A3009 130 87 900 VRB/04 RMK AO2 PCPN VRY LGT P0000 T02060183
14735KALB ALB20160801101514908/01/16 10:15:31  5-MIN KALB 011515Z 00000KT 10SM -RA FEW012 SCT026 BKN055 BKN130 21/18 A3009 130 87 900 000/00 RMK AO2 PCPN VRY LGT P0000 T02060183
14735KALB ALB20160801102014908/01/16 10:20:31  5-MIN KALB 011520Z 00000KT 10SM -RA FEW012 SCT026 BKN055 BKN130 21/19 A3008 140 90 900 000/00 RMK AO2 PCPN VRY LGT P0000 T02060189
14735KALB ALB20160801102514908/01/16 10:25:31  5-MIN KALB 011525Z 20004KT 10SM FEW012 SCT026 BKN055 BKN130 21/19 A3009 130 87 900 210/04 RMK AO2 RAE21 VCSH E-S-W P0000 T02110189
