03032K6R6 6R620160201032510102/01/16 03:25:31  5-MIN K6R6 010925Z AUTO VRB03KT 09/M07 A2977 2470 30 2400 VRB/03 RMK AO1 T00941072
03032K6R6 6R620160201033010102/01/16 03:30:31  5-MIN K6R6 010930Z AUTO VRB03KT 09/M07 A2977 2470 31 2400 VRB/03 RMK AO1 T00891072
03032K6R6 6R620160201033510102/01/16 03:35:31  5-MIN K6R6 010935Z AUTO VRB04KT 08/M07 A2977 2470 32 2300 VRB/04 RMK AO1 T00831072
03032K6R6 6R620160201034010102/01/16 03:40:31  5-MIN K6R6 010940Z AUTO VRB04KT 09/M07 A2977 2470 31 2400 VRB/04 RMK AO1 T00891072
03032K6R6 6R620160201034510102/01/16 03:45:31  5-MIN K6R6 010945Z AUTO 02003KT 09/M07 A2976 2470 31 2400 020/03 RMK AO1 T00891072
03032K6R6 6R620160201035010802/01/16 03:50:31  5-MIN K6R6 010950Z AUTO 00000KT 09/M07 A2976 2470 31 2400 000/00 RMK AO1 SLP052 T00891072
03032K6R6 6R620160201035510102/01/16 03:55:31  5-MIN K6R6 010955Z AUTO 02004KT 08/M07 A2976 2480 34 2200 010/04 RMK AO1 T00781072
03032K6R6 6R620160201040010102/01/16 04:00:31  5-MIN K6R6 011000Z AUTO 04004KT 08/M07 A2975 2480 34 2200 040/04 RMK AO1 T00781072
03032K6R6 6R620160201040510102/01/16 04:05:31  5-MIN K6R6 011005Z AUTO 00000KT 08/M08 A2975 2480 32 2200 000/00 RMK AO1 T00781078
03032K6R6 6R620160201041010102/01/16 04:10:31  5-MIN K6R6 011010Z AUTO 00000KT 08/M08 A2975 2480 31 2300 000/00 RMK AO1 T00831078
03032K6R6 6R620160201041510102/01/16 04:15:31  5-MIN K6R6 011015Z AUTO 04006KT 07/M08 A2974 2490 33 2200 030/06 RMK AO1 T00721078
03032K6R6 6R620160201042010102/01/16 04:20:31  5-MIN K6R6 011020Z AUTO 01004KT 08/M08 A2975 2490 31 2300 360/04 RMK AO1 T00831078
03032K6R6 6R620160201042510102/01/16 04:25:31  5-MIN K6R6 011025Z AUTO 36005KT 09/M08 A2974 2490 30 2400 350/05 RMK AO1 T00891078
03032K6R6 6R620160201043010102/01/16 04:30:31  5-MIN K6R6 011030Z AUTO 34005KT 09/M08 A2975 2490 29 2500 330/05 RMK AO1 T00941078
03032K6R6 6R620160201043510102/01/16 04:35:31  5-MIN K6R6 011035Z AUTO 35005KT 08/M07 A2974 2490 34 2300 350/05 RMK AO1 T00781072
03032K6R6 6R620160201044010102/01/16 04:40:31  5-MIN K6R6 011040Z AUTO 35004KT 08/M07 A2974 2490 34 2300 350/04 RMK AO1 T00781072
03032K6R6 6R620160201044510102/01/16 04:45:31  5-MIN K6R6 011045Z AUTO 36005KT 07/M07 A2975 2490 36 2100 350/05 RMK AO1 T00671072
03032K6R6 6R620160201045010802/01/16 04:50:31  5-MIN K6R6 011050Z AUTO 36005KT 08/M07 A2975 2490 32 2300 350/05 RMK AO1 SLP048 T00831072
03032K6R6 6R620160201045510102/01/16 04:55:31  5-MIN K6R6 011055Z AUTO 34004KT 07/M07 A2975 2490 35 2200 340/04 RMK AO1 T00721072
03032K6R6 6R620160201050010102/01/16 05:00:31  5-MIN K6R6 011100Z AUTO 31004KT 07/M07 A2975 2490 35 2200 310/04 RMK AO1 T00721072
03032K6R6 6R620160201050510102/01/16 05:05:31  5-MIN K6R6 011105Z AUTO 29005KT 08/M07 A2975 2490 34 2300 290/05 RMK AO1 T00781072
03032K6R6 6R620160201051010102/01/16 05:10:31  5-MIN K6R6 011110Z AUTO 29005KT 08/M07 A2975 2480 34 2200 280/05 RMK AO1 T00781072
03032K6R6 6R620160201051510102/01/16 05:15:31  5-MIN K6R6 011115Z AUTO 30007KT 07/M07 A2974 2490 35 2200 290/07 RMK AO1 T00721072
03032K6R6 6R620160201052010102/01/16 05:20:31  5-MIN K6R6 011120Z AUTO 32005KT 07/M07 A2974 2490 35 2200 310/05 RMK AO1 T00721072
03032K6R6 6R620160201052510102/01/16 05:25:31  5-MIN K6R6 011125Z AUTO 31007KT 08/M07 A2975 2490 32 2300 300/07 RMK AO1 T00831072
03032K6R6 6R620160201053010102/01/16 05:30:31  5-MIN K6R6 011130Z AUTO 32005KT 08/M07 A2974 2490 32 2300 320/05 RMK AO1 T00831072
03032K6R6 6R620160201053510102/01/16 05:35:31  5-MIN K6R6 011135Z AUTO 34004KT 08/M07 A2974 2490 32 2300 330/04 RMK AO1 T00831072
03032K6R6 6R620160201054010102/01/16 05:40:31  5-MIN K6R6 011140Z AUTO 31005KT 09/M07 A2975 2490 31 2400 300/05 RMK AO1 T00891072
03032K6R6 6R620160201054510102/01/16 05:45:31  5-MIN K6R6 011145Z AUTO 31006KT 09/M07 A2975 2490 30 2400 300/06 RMK AO1 T00941072
03032K6R6 6R620160201055012602/01/16 05:50:31  5-MIN K6R6 011150Z AUTO 31005KT 09/M07 A2975 2490 30 2400 300/05 RMK AO1 SLP049 T00941072 10144 20067 58018
03032K6R6 6R620160201055510102/01/16 05:55:31  5-MIN K6R6 011155Z AUTO 30003KT 09/M07 A2975 2480 31 2400 300/03 RMK AO1 T00891072
03032K6R6 6R620160201060010102/01/16 06:00:31  5-MIN K6R6 011200Z AUTO 30005KT 09/M07 A2975 2490 31 2400 300/05 RMK AO1 T00891072
03032K6R6 6R620160201060510102/01/16 06:05:31  5-MIN K6R6 011205Z AUTO 30004KT 08/M07 A2975 2490 32 2300 300/04 RMK AO1 T00831072
03032K6R6 6R620160201061010102/01/16 06:10:31  5-MIN K6R6 011210Z AUTO 30005KT 08/M07 A2975 2480 34 2200 300/05 RMK AO1 T00781072
03032K6R6 6R620160201061510102/01/16 06:15:31  5-MIN K6R6 011215Z AUTO 30003KT 08/M07 A2974 2490 32 2300 290/03 RMK AO1 T00831072
03032K6R6 6R620160201062010102/01/16 06:20:31  5-MIN K6R6 011220Z AUTO 28005KT 07/M07 A2975 2490 35 2200 280/05 RMK AO1 T00721072
03032K6R6 6R620160201062510102/01/16 06:25:31  5-MIN K6R6 011225Z AUTO 27004KT 08/M07 A2975 2490 34 2300 270/04 RMK AO1 T00781072
03032K6R6 6R620160201063010102/01/16 06:30:31  5-MIN K6R6 011230Z AUTO 28004KT 08/M07 A2975 2490 34 2300 280/04 RMK AO1 T00781072
03032K6R6 6R620160201063510102/01/16 06:35:31  5-MIN K6R6 011235Z AUTO 28004KT 08/M07 A2975 2490 34 2300 270/04 RMK AO1 T00781072
03032K6R6 6R620160201064010102/01/16 06:40:31  5-MIN K6R6 011240Z AUTO 27004KT 08/M07 A2975 2490 34 2300 260/04 RMK AO1 T00781072
03032K6R6 6R620160201064510102/01/16 06:45:31  5-MIN K6R6 011245Z AUTO 29007KT 08/M07 A2975 2480 34 2200 280/07 RMK AO1 T00781072
03032K6R6 6R620160201065010802/01/16 06:50:31  5-MIN K6R6 011250Z AUTO 30006KT 08/M07 A2975 2480 34 2200 300/06 RMK AO1 SLP053 T00781072
03032K6R6 6R620160201065510102/01/16 06:55:31  5-MIN K6R6 011255Z AUTO 31008KT 07/M07 A2975 2480 36 2100 300/08 RMK AO1 T00671072
03032K6R6 6R620160201070010102/01/16 07:00:31  5-MIN K6R6 011300Z AUTO 31006KT 08/M07 A2975 2480 34 2200 300/06 RMK AO1 T00781072
03032K6R6 6R620160201070510102/01/16 07:05:31  5-MIN K6R6 011305Z AUTO 31004KT 08/M07 A2975 2480 34 2200 310/04 RMK AO1 T00781072
03032K6R6 6R620160201071010102/01/16 07:10:31  5-MIN K6R6 011310Z AUTO 30003KT 07/M07 A2975 2480 36 2100 290/03 RMK AO1 T00671072
03032K6R6 6R620160201071510102/01/16 07:15:31  5-MIN K6R6 011315Z AUTO 30004KT 07/M07 A2975 2480 35 2200 290/04 RMK AO1 T00721072
03032K6R6 6R620160201072010102/01/16 07:20:31  5-MIN K6R6 011320Z AUTO 29005KT 07/M07 A2975 2480 36 2100 280/05 RMK AO1 T00671072
03032K6R6 6R620160201072510102/01/16 07:25:31  5-MIN K6R6 011325Z AUTO 29006KT 09/M07 A2975 2480 31 2400 280/06 RMK AO1 T00891072
03032K6R6 6R620160201073010102/01/16 07:30:31  5-MIN K6R6 011330Z AUTO 28007KT 11/M08 A2975 2480 27 2600 270/07 RMK AO1 T01061078
03032K6R6 6R620160201073510102/01/16 07:35:31  5-MIN K6R6 011335Z AUTO 30007KT 10/M07 A2975 2480 29 2500 290/07 RMK AO1 T01001072
03032K6R6 6R620160201074010102/01/16 07:40:31  5-MIN K6R6 011340Z AUTO 30008KT 09/M07 A2975 2480 31 2400 300/08 RMK AO1 T00891072
03032K6R6 6R620160201074510102/01/16 07:45:31  5-MIN K6R6 011345Z AUTO 30006KT 08/M07 A2975 2480 34 2200 290/06 RMK AO1 T00781072
03032K6R6 6R620160201075010802/01/16 07:50:31  5-MIN K6R6 011350Z AUTO 32003KT 08/M07 A2975 2480 34 2200 310/03 RMK AO1 SLP059 T00781072
03032K6R6 6R620160201075510102/01/16 07:55:31  5-MIN K6R6 011355Z AUTO 00000KT 06/M07 A2975 2480 39 2000 000/00 RMK AO1 T00561072
03032K6R6 6R620160201080010102/01/16 08:00:31  5-MIN K6R6 011400Z AUTO 31004KT 06/M07 A2975 2480 39 2000 310/04 RMK AO1 T00561072
03032K6R6 6R620160201080510102/01/16 08:05:31  5-MIN K6R6 011405Z AUTO 31004KT 07/M07 A2975 2480 36 2100 300/04 RMK AO1 T00671072
03032K6R6 6R620160201081010102/01/16 08:10:31  5-MIN K6R6 011410Z AUTO 31004KT 09/M07 A2975 2480 30 2400 300/04 RMK AO1 T00941072
03032K6R6 6R620160201081510102/01/16 08:15:31  5-MIN K6R6 011415Z AUTO 29003KT 11/M07 A2975 2480 28 2600 280/03 RMK AO1 T01061072
03032K6R6 6R620160201082010102/01/16 08:20:31  5-MIN K6R6 011420Z AUTO 27004KT 10/M07 A2975 2480 30 2500 260/04 RMK AO1 T01001067
03032K6R6 6R620160201082510102/01/16 08:25:31  5-MIN K6R6 011425Z AUTO 24003KT 11/M06 A2975 2480 30 2600 230/03 RMK AO1 T01061061
03032K6R6 6R620160201083010102/01/16 08:30:31  5-MIN K6R6 011430Z AUTO 26003KT 11/M06 A2975 2480 30 2600 250/03 RMK AO1 T01061061
03032K6R6 6R620160201083510102/01/16 08:35:31  5-MIN K6R6 011435Z AUTO 00000KT 11/M06 A2975 2480 29 2600 000/00 RMK AO1 T01111061
03032K6R6 6R620160201084010102/01/16 08:40:31  5-MIN K6R6 011440Z AUTO 00000KT 12/M06 A2975 2480 27 2800 000/00 RMK AO1 T01221061
03032K6R6 6R620160201084509102/01/16 08:45:31  5-MIN K6R6 011445Z AUTO 13/M06 A2975 2480 25 2900 M /M RMK AO1 T01331061
03032K6R6 6R620160201085011402/01/16 08:50:31  5-MIN K6R6 011450Z AUTO 20005KT 14/M06 A2975 2490 24 3000 200/05 RMK AO1 SLP053 T01391061 55008
03032K6R6 6R620160201085510102/01/16 08:55:31  5-MIN K6R6 011455Z AUTO 19005KT 14/M06 A2975 2490 24 3000 190/05 RMK AO1 T01441056
03032K6R6 6R620160201090010102/01/16 09:00:31  5-MIN K6R6 011500Z AUTO 20006KT 14/M06 A2975 2490 23 3000 200/06 RMK AO1 T01441061
03032K6R6 6R620160201090510102/01/16 09:05:31  5-MIN K6R6 011505Z AUTO 26004KT 15/M06 A2974 2490 22 3100 250/04 RMK AO1 T01501061
03032K6R6 6R620160201091010102/01/16 09:10:31  5-MIN K6R6 011510Z AUTO VRB05KT 16/M06 A2974 2490 22 3200 VRB/05 RMK AO1 T01561061
03032K6R6 6R620160201091510102/01/16 09:15:31  5-MIN K6R6 011515Z AUTO VRB06KT 16/M06 A2974 2490 21 3200 VRB/06 RMK AO1 T01611061
03032K6R6 6R620160201092010102/01/16 09:20:31  5-MIN K6R6 011520Z AUTO 20006KT 17/M06 A2974 2490 21 3300 200/06 RMK AO1 T01671056
03032K6R6 6R620160201092510102/01/16 09:25:31  5-MIN K6R6 011525Z AUTO 20006KT 17/M06 A2974 2500 20 3400 190/06 RMK AO1 T01721056
03032K6R6 6R620160201093010102/01/16 09:30:31  5-MIN K6R6 011530Z AUTO 20007KT 17/M06 A2973 2500 20 3400 190/07 RMK AO1 T01721056
03032K6R6 6R620160201093510102/01/16 09:35:31  5-MIN K6R6 011535Z AUTO 20008KT 18/M06 A2973 2500 20 3400 190/08 RMK AO1 T01781056
03032K6R6 6R620160201094010102/01/16 09:40:31  5-MIN K6R6 011540Z AUTO 20011KT 17/M06 A2973 2500 20 3400 200/11 RMK AO1 T01721056
03032K6R6 6R620160201094510102/01/16 09:45:31  5-MIN K6R6 011545Z AUTO 21012KT 18/M06 A2973 2500 20 3400 200/12 RMK AO1 T01781056
03032K6R6 6R620160201095010802/01/16 09:50:31  5-MIN K6R6 011550Z AUTO 21012KT 18/M06 A2973 2500 20 3400 200/12 RMK AO1 SLP043 T01781056
03032K6R6 6R620160201095510102/01/16 09:55:31  5-MIN K6R6 011555Z AUTO 21011KT 18/M06 A2972 2510 19 3500 200/11 RMK AO1 T01831056
03032K6R6 6R620160201100010102/01/16 10:00:31  5-MIN K6R6 011600Z AUTO 21009KT 19/M06 A2972 2510 18 3600 200/09 RMK AO1 T01891056
03032K6R6 6R620160201100510102/01/16 10:05:31  5-MIN K6R6 011605Z AUTO 22006KT 19/M06 A2972 2510 18 3600 220/06 RMK AO1 T01891056
03032K6R6 6R620160201101010102/01/16 10:10:31  5-MIN K6R6 011610Z AUTO 22007KT 19/M06 A2971 2520 18 3600 210/07 RMK AO1 T01891056
03032K6R6 6R620160201101510102/01/16 10:15:31  5-MIN K6R6 011615Z AUTO 21010KT 19/M05 A2972 2520 18 3600 200/10 RMK AO1 T01941050
03032K6R6 6R620160201102010102/01/16 10:20:31  5-MIN K6R6 011620Z AUTO 21009KT 19/M05 A2971 2520 18 3700 200/09 RMK AO1 T01941050
03032K6R6 6R620160201102510102/01/16 10:25:31  5-MIN K6R6 011625Z AUTO 18011KT 20/M04 A2971 2520 18 3700 180/11 RMK AO1 T02001044
03032K6R6 6R620160201103010102/01/16 10:30:31  5-MIN K6R6 011630Z AUTO 19011KT 19/M04 A2971 2520 19 3700 180/11 RMK AO1 T01941044
03032K6R6 6R620160201103510102/01/16 10:35:31  5-MIN K6R6 011635Z AUTO 17009KT 19/M04 A2971 2520 19 3700 160/09 RMK AO1 T01941044
03032K6R6 6R620160201104010102/01/16 10:40:31  5-MIN K6R6 011640Z AUTO 18008KT 19/M04 A2971 2520 19 3700 170/08 RMK AO1 T01941044
03032K6R6 6R620160201104510102/01/16 10:45:31  5-MIN K6R6 011645Z AUTO 18007KT 19/M05 A2970 2530 18 3700 180/07 RMK AO1 T01941050
03032K6R6 6R620160201105010802/01/16 10:50:31  5-MIN K6R6 011650Z AUTO 19008KT 20/M04 A2970 2530 18 3700 180/08 RMK AO1 SLP032 T02001044
03032K6R6 6R620160201105510102/01/16 10:55:31  5-MIN K6R6 011655Z AUTO 18009KT 20/M05 A2970 2530 18 3700 170/09 RMK AO1 T02001050
03032K6R6 6R620160201110010102/01/16 11:00:31  5-MIN K6R6 011700Z AUTO 18009KT 21/M05 A2969 2540 17 3800 180/09 RMK AO1 T02061050
03032K6R6 6R620160201110510102/01/16 11:05:31  5-MIN K6R6 011705Z AUTO 18008KT 21/M05 A2969 2540 17 3800 180/08 RMK AO1 T02061050
03032K6R6 6R620160201111010102/01/16 11:10:31  5-MIN K6R6 011710Z AUTO 18009KT 21/M05 A2969 2540 17 3900 170/09 RMK AO1 T02111050
03032K6R6 6R620160201111510102/01/16 11:15:31  5-MIN K6R6 011715Z AUTO 18009KT 21/M05 A2968 2550 17 3900 170/09 RMK AO1 T02111050
03032K6R6 6R620160201112010102/01/16 11:20:31  5-MIN K6R6 011720Z AUTO 19009KT 22/M05 A2968 2550 16 3900 180/09 RMK AO1 T02171050
03032K6R6 6R620160201112510102/01/16 11:25:31  5-MIN K6R6 011725Z AUTO 19010KT 22/M05 A2967 2560 16 3900 190/10 RMK AO1 T02171050
03032K6R6 6R620160201113010102/01/16 11:30:31  5-MIN K6R6 011730Z AUTO 20011KT 21/M06 A2967 2560 15 3900 190/11 RMK AO1 T02111061
03032K6R6 6R620160201113510102/01/16 11:35:31  5-MIN K6R6 011735Z AUTO 20009KT 21/M06 A2966 2560 16 3900 190/09 RMK AO1 T02111056
03032K6R6 6R620160201114010102/01/16 11:40:31  5-MIN K6R6 011740Z AUTO 20011KT 22/M06 A2966 2570 15 4000 190/11 RMK AO1 T02171056
03032K6R6 6R620160201114510102/01/16 11:45:31  5-MIN K6R6 011745Z AUTO 19011KT 22/M04 A2966 2570 16 4000 180/11 RMK AO1 T02221044
03032K6R6 6R620160201115012602/01/16 11:50:31  5-MIN K6R6 011750Z AUTO 18009KT 22/M03 A2965 2570 17 4000 170/09 RMK AO1 SLP015 T02221033 10222 20050 58001
03032K6R6 6R620160201115510102/01/16 11:55:31  5-MIN K6R6 011755Z AUTO 19010KT 23/M03 A2965 2580 18 4100 180/10 RMK AO1 T02281028
03032K6R6 6R620160201120010102/01/16 12:00:31  5-MIN K6R6 011800Z AUTO 18012KT 22/M03 A2965 2580 17 4000 180/12 RMK AO1 T02221033
03032K6R6 6R620160201120510102/01/16 12:05:31  5-MIN K6R6 011805Z AUTO 17011KT 23/M03 A2964 2590 18 4100 170/11 RMK AO1 T02281028
03032K6R6 6R620160201121011402/01/16 12:10:31  5-MIN K6R6 011810Z AUTO 18013G19KT 23/M03 A2963 2600 18 4100 170/13G19 RMK AO1 PRESFR T02281028
03032K6R6 6R620160201121510702/01/16 12:15:31  5-MIN K6R6 011815Z AUTO 18010G19KT 23/M03 A2962 2600 17 4200 180/10G19 RMK AO1 T02331028
03032K6R6 6R620160201122010102/01/16 12:20:31  5-MIN K6R6 011820Z AUTO 18011KT 23/M03 A2962 2600 16 4200 180/11 RMK AO1 T02331033
03032K6R6 6R620160201122510102/01/16 12:25:31  5-MIN K6R6 011825Z AUTO 18012KT 24/M03 A2961 2610 16 4300 170/12 RMK AO1 T02391028
03032K6R6 6R620160201123010802/01/16 12:30:31  5-MIN K6R6 011830Z AUTO 18014KT 24/M03 A2960 2620 16 4300 170/14 RMK AO1 PRESFR T02391028
03032K6R6 6R620160201123510102/01/16 12:35:31  5-MIN K6R6 011835Z AUTO 19014KT 24/M03 A2960 2630 16 4300 180/14 RMK AO1 T02391033
03032K6R6 6R620160201124010102/01/16 12:40:31  5-MIN K6R6 011840Z AUTO 19016KT 24/M04 A2959 2630 15 4300 180/16 RMK AO1 T02441039
03032K6R6 6R620160201124510102/01/16 12:45:31  5-MIN K6R6 011845Z AUTO 19016KT 24/M03 A2959 2630 15 4400 190/16 RMK AO1 T02441033
03032K6R6 6R620160201125010802/01/16 12:50:31  5-MIN K6R6 011850Z AUTO 20016KT 25/M04 A2958 2640 14 4400 190/16 RMK AO1 SLP989 T02501039
03032K6R6 6R620160201125510802/01/16 12:55:31  5-MIN K6R6 011855Z AUTO 17018KT 26/M03 A2958 2650 15 4500 170/18 RMK AO1 PRESFR T02561028
03032K6R6 6R620160201130010802/01/16 13:00:31  5-MIN K6R6 011900Z AUTO 19016KT 25/M03 A2957 2650 15 4400 180/16 RMK AO1 PRESFR T02501028
03032K6R6 6R620160201130510802/01/16 13:05:31  5-MIN K6R6 011905Z AUTO 19017KT 26/M03 A2956 2660 15 4500 190/17 RMK AO1 PRESFR T02561028
03032K6R6 6R620160201131013202/01/16 13:10:31  5-MIN K6R6 011910Z AUTO 20022G30KT 27/M05 A2955 2670 12 4600 200/22G30 RMK AO1 PK WND 20030/1909 PRESFR T02671050
03032K6R6 6R620160201131513202/01/16 13:15:31  5-MIN K6R6 011915Z AUTO 20024G30KT 28/M06 A2954 2680 11 4800 200/24G30 RMK AO1 PK WND 20030/1909 PRESFR T02781056
03032K6R6 6R620160201132012502/01/16 13:20:31  5-MIN K6R6 011920Z AUTO 21022G30KT 28/M07 A2954 2680 09 4800 200/22G30 RMK AO1 PK WND 20030/1909 T02831067
03032K6R6 6R620160201132513202/01/16 13:25:31  5-MIN K6R6 011925Z AUTO 21024G34KT 28/M07 A2953 2690 09 4900 200/24G34 RMK AO1 PK WND 21034/1923 PRESFR T02831072
03032K6R6 6R620160201133012502/01/16 13:30:31  5-MIN K6R6 011930Z AUTO 21023G34KT 29/M08 A2953 2690 08 4900 210/23G34 RMK AO1 PK WND 21034/1923 T02891078
03032K6R6 6R620160201133512502/01/16 13:35:31  5-MIN K6R6 011935Z AUTO 22024G33KT 29/M08 A2952 2700 08 5000 210/24G33 RMK AO1 PK WND 21034/1923 T02941083
03032K6R6 6R620160201134012502/01/16 13:40:31  5-MIN K6R6 011940Z AUTO 21030G39KT 30/M09 A2952 2700 07 5000 200/30G39 RMK AO1 PK WND 21039/1940 T03001089
