53959KAWM AWM20161201012511012/01/16 01:25:31  5-MIN KAWM 010725Z AUTO 00000KT 10SM CLR 04/M01 A3003 110 70 -1100 000/00 RMK AO2 T00391011
53959KAWM AWM20161201013011012/01/16 01:30:31  5-MIN KAWM 010730Z AUTO VRB04KT 10SM CLR 04/M01 A3003 110 67 -1100 VRB/04 RMK AO2 T00441011
53959KAWM AWM20161201013511012/01/16 01:35:31  5-MIN KAWM 010735Z AUTO 25004KT 10SM CLR 04/M01 A3004 110 67 -1100 250/04 RMK AO2 T00441011
53959KAWM AWM20161201014011012/01/16 01:40:31  5-MIN KAWM 010740Z AUTO VRB03KT 10SM CLR 04/M01 A3004 100 67 -1100 VRB/03 RMK AO2 T00441011
53959KAWM AWM20161201014511012/01/16 01:45:31  5-MIN KAWM 010745Z AUTO 26003KT 10SM CLR 04/M01 A3004 100 67 -1100 260/03 RMK AO2 T00441011
53959KAWM AWM20161201015011712/01/16 01:50:31  5-MIN KAWM 010750Z AUTO 00000KT 10SM CLR 04/M01 A3004 100 67 -1100 000/00 RMK AO2 SLP172 T00441011
53959KAWM AWM20161201015511012/01/16 01:55:31  5-MIN KAWM 010755Z AUTO VRB03KT 10SM CLR 04/M02 A3004 100 64 -1100 VRB/03 RMK AO2 T00441017
53959KAWM AWM20161201020011012/01/16 02:00:31  5-MIN KAWM 010800Z AUTO VRB03KT 10SM CLR 04/M01 A3004 100 67 -1100 VRB/03 RMK AO2 T00441011
53959KAWM AWM20161201020511012/01/16 02:05:31  5-MIN KAWM 010805Z AUTO 00000KT 10SM CLR 04/M02 A3004 100 67 -1100 000/00 RMK AO2 T00391017
53959KAWM AWM20161201021011012/01/16 02:10:31  5-MIN KAWM 010810Z AUTO 27003KT 10SM CLR 04/M01 A3004 100 70 -1100 270/03 RMK AO2 T00391011
53959KAWM AWM20161201021511012/01/16 02:15:31  5-MIN KAWM 010815Z AUTO 00000KT 10SM CLR 04/M01 A3004 100 70 -1100 000/00 RMK AO2 T00391011
53959KAWM AWM20161201022011012/01/16 02:20:31  5-MIN KAWM 010820Z AUTO VRB03KT 10SM CLR 04/M02 A3004 100 67 -1100 VRB/03 RMK AO2 T00391017
53959KAWM AWM20161201022511012/01/16 02:25:31  5-MIN KAWM 010825Z AUTO 00000KT 10SM CLR 04/M02 A3004 100 67 -1100 000/00 RMK AO2 T00391017
53959KAWM AWM20161201023011012/01/16 02:30:31  5-MIN KAWM 010830Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 70 -1200 000/00 RMK AO2 T00331017
53959KAWM AWM20161201023511012/01/16 02:35:31  5-MIN KAWM 010835Z AUTO 00000KT 10SM CLR 03/M01 A3005 100 75 -1300 000/00 RMK AO2 T00281011
53959KAWM AWM20161201024011012/01/16 02:40:31  5-MIN KAWM 010840Z AUTO 00000KT 10SM CLR 03/M01 A3005 100 75 -1300 000/00 RMK AO2 T00281011
53959KAWM AWM20161201024511012/01/16 02:45:31  5-MIN KAWM 010845Z AUTO 25003KT 10SM CLR 03/M02 A3005 100 70 -1200 250/03 RMK AO2 T00331017
53959KAWM AWM20161201025012312/01/16 02:50:31  5-MIN KAWM 010850Z AUTO 00000KT 10SM CLR 04/M02 A3005 100 67 -1100 000/00 RMK AO2 SLP175 T00391017 51018
53959KAWM AWM20161201025511012/01/16 02:55:31  5-MIN KAWM 010855Z AUTO 25003KT 10SM CLR 03/M02 A3005 100 70 -1200 250/03 RMK AO2 T00331017
53959KAWM AWM20161201030011012/01/16 03:00:31  5-MIN KAWM 010900Z AUTO 25003KT 10SM CLR 04/M02 A3005 100 67 -1100 250/03 RMK AO2 T00391017
53959KAWM AWM20161201030510912/01/16 03:05:31  5-MIN KAWM 010905Z AUTO VRB03KT 10SM CLR 03/M02 A3005 90 70 -1200 VRB/03 RMK AO2 T00331017
53959KAWM AWM20161201031011012/01/16 03:10:31  5-MIN KAWM 010910Z AUTO VRB03KT 10SM CLR 03/M02 A3005 100 70 -1200 VRB/03 RMK AO2 T00331017
53959KAWM AWM20161201031511012/01/16 03:15:31  5-MIN KAWM 010915Z AUTO VRB03KT 10SM CLR 03/M02 A3005 100 70 -1200 VRB/03 RMK AO2 T00331017
53959KAWM AWM20161201032011012/01/16 03:20:31  5-MIN KAWM 010920Z AUTO 00000KT 10SM CLR 04/M02 A3004 100 67 -1100 000/00 RMK AO2 T00391017
53959KAWM AWM20161201032511012/01/16 03:25:31  5-MIN KAWM 010925Z AUTO VRB03KT 10SM CLR 04/M02 A3004 100 67 -1100 VRB/03 RMK AO2 T00391017
53959KAWM AWM20161201033011012/01/16 03:30:31  5-MIN KAWM 010930Z AUTO 27003KT 10SM CLR 03/M02 A3004 100 70 -1200 270/03 RMK AO2 T00331017
53959KAWM AWM20161201033511012/01/16 03:35:31  5-MIN KAWM 010935Z AUTO VRB04KT 10SM CLR 03/M02 A3005 100 70 -1200 VRB/04 RMK AO2 T00331017
53959KAWM AWM20161201034011012/01/16 03:40:31  5-MIN KAWM 010940Z AUTO 28004KT 10SM CLR 04/M01 A3005 100 70 -1100 280/04 RMK AO2 T00391011
53959KAWM AWM20161201034511012/01/16 03:45:31  5-MIN KAWM 010945Z AUTO VRB04KT 10SM CLR 04/M01 A3005 100 70 -1100 VRB/04 RMK AO2 T00391011
53959KAWM AWM20161201035011712/01/16 03:50:31  5-MIN KAWM 010950Z AUTO VRB05KT 10SM CLR 04/M01 A3005 100 70 -1100 VRB/05 RMK AO2 SLP176 T00391011
53959KAWM AWM20161201035511012/01/16 03:55:31  5-MIN KAWM 010955Z AUTO VRB04KT 10SM CLR 04/M01 A3005 100 70 -1100 VRB/04 RMK AO2 T00391011
53959KAWM AWM20161201040011012/01/16 04:00:31  5-MIN KAWM 011000Z AUTO 27004KT 10SM CLR 04/M01 A3005 100 70 -1100 270/04 RMK AO2 T00391011
53959KAWM AWM20161201040510912/01/16 04:05:31  5-MIN KAWM 011005Z AUTO VRB03KT 10SM CLR 03/M01 A3005 90 72 -1200 VRB/03 RMK AO2 T00331011
53959KAWM AWM20161201041011012/01/16 04:10:31  5-MIN KAWM 011010Z AUTO VRB03KT 10SM CLR 03/M01 A3005 100 72 -1200 VRB/03 RMK AO2 T00331011
53959KAWM AWM20161201041511012/01/16 04:15:31  5-MIN KAWM 011015Z AUTO 00000KT 10SM CLR 03/M01 A3005 100 72 -1200 000/00 RMK AO2 T00331011
53959KAWM AWM20161201042011012/01/16 04:20:31  5-MIN KAWM 011020Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 70 -1200 000/00 RMK AO2 T00331017
53959KAWM AWM20161201042511012/01/16 04:25:31  5-MIN KAWM 011025Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 70 -1200 000/00 RMK AO2 T00331017
53959KAWM AWM20161201043011012/01/16 04:30:31  5-MIN KAWM 011030Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 72 -1300 000/00 RMK AO2 T00281017
53959KAWM AWM20161201043511012/01/16 04:35:31  5-MIN KAWM 011035Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 72 -1300 000/00 RMK AO2 T00281017
53959KAWM AWM20161201044011012/01/16 04:40:31  5-MIN KAWM 011040Z AUTO 00000KT 10SM CLR 03/M02 A3005 100 72 -1300 000/00 RMK AO2 T00281017
53959KAWM AWM20161201044511012/01/16 04:45:31  5-MIN KAWM 011045Z AUTO 00000KT 10SM CLR 02/M02 A3005 100 75 -1300 000/00 RMK AO2 T00221017
53959KAWM AWM20161201045011712/01/16 04:50:31  5-MIN KAWM 011050Z AUTO 00000KT 10SM CLR 02/M02 A3005 100 75 -1300 000/00 RMK AO2 SLP176 T00221017
53959KAWM AWM20161201045511012/01/16 04:55:31  5-MIN KAWM 011055Z AUTO 00000KT 10SM CLR 01/M01 A3005 100 85 -1500 000/00 RMK AO2 T00111011
53959KAWM AWM20161201050010912/01/16 05:00:31  5-MIN KAWM 011100Z AUTO 00000KT 10SM CLR 01/M02 A3005 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201050510912/01/16 05:05:31  5-MIN KAWM 011105Z AUTO 00000KT 10SM CLR 02/M02 A3005 90 78 -1400 000/00 RMK AO2 T00171017
53959KAWM AWM20161201051010912/01/16 05:10:31  5-MIN KAWM 011110Z AUTO 00000KT 10SM CLR 02/M02 A3006 90 78 -1400 000/00 RMK AO2 T00171017
53959KAWM AWM20161201051510912/01/16 05:15:31  5-MIN KAWM 011115Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201052010912/01/16 05:20:31  5-MIN KAWM 011120Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201052510912/01/16 05:25:31  5-MIN KAWM 011125Z AUTO 00000KT 10SM CLR 02/M02 A3006 90 78 -1400 000/00 RMK AO2 T00171017
53959KAWM AWM20161201053010912/01/16 05:30:31  5-MIN KAWM 011130Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201053510912/01/16 05:35:31  5-MIN KAWM 011135Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201054010912/01/16 05:40:31  5-MIN KAWM 011140Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201054510912/01/16 05:45:31  5-MIN KAWM 011145Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201055013412/01/16 05:50:31  5-MIN KAWM 011150Z AUTO 00000KT 10SM CLR 01/M02 A3006 90 78 -1500 000/00 RMK AO2 SLP180 T00111022 10050 20011 51010
53959KAWM AWM20161201055510912/01/16 05:55:31  5-MIN KAWM 011155Z AUTO 00000KT 10SM CLR 01/M02 A3006 80 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201060010912/01/16 06:00:31  5-MIN KAWM 011200Z AUTO 00000KT 10SM CLR 01/M02 A3006 80 78 -1500 000/00 RMK AO2 T00111022
53959KAWM AWM20161201060510912/01/16 06:05:31  5-MIN KAWM 011205Z AUTO 00000KT 10SM CLR 01/M02 A3007 80 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201061010912/01/16 06:10:31  5-MIN KAWM 011210Z AUTO 00000KT 10SM CLR 01/M02 A3007 80 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201061510912/01/16 06:15:31  5-MIN KAWM 011215Z AUTO 00000KT 10SM CLR 01/M02 A3007 70 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201062010912/01/16 06:20:31  5-MIN KAWM 011220Z AUTO 00000KT 10SM CLR 01/M02 A3008 70 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201062510912/01/16 06:25:31  5-MIN KAWM 011225Z AUTO 00000KT 10SM CLR 01/M02 A3008 70 82 -1500 000/00 RMK AO2 T00111017
53959KAWM AWM20161201063010912/01/16 06:30:31  5-MIN KAWM 011230Z AUTO 00000KT 10SM CLR 01/M02 A3008 70 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201063510912/01/16 06:35:31  5-MIN KAWM 011235Z AUTO 00000KT 10SM CLR 01/M02 A3008 70 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201064010912/01/16 06:40:31  5-MIN KAWM 011240Z AUTO 00000KT 10SM CLR 01/M02 A3008 60 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201064510912/01/16 06:45:31  5-MIN KAWM 011245Z AUTO 00000KT 10SM CLR 01/M02 A3009 60 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201065011612/01/16 06:50:31  5-MIN KAWM 011250Z AUTO 00000KT 10SM CLR 01/M02 A3009 60 82 -1600 000/00 RMK AO2 SLP190 T00061022
53959KAWM AWM20161201065510912/01/16 06:55:31  5-MIN KAWM 011255Z AUTO 00000KT 10SM CLR 01/M02 A3009 60 82 -1600 000/00 RMK AO2 T00061022
53959KAWM AWM20161201070010912/01/16 07:00:31  5-MIN KAWM 011300Z AUTO 00000KT 10SM CLR 00/M02 A3009 60 85 -1700 000/00 RMK AO2 T00001022
53959KAWM AWM20161201070510912/01/16 07:05:31  5-MIN KAWM 011305Z AUTO 00000KT 10SM CLR 01/M02 A3009 60 85 -1600 000/00 RMK AO2 T00061017
53959KAWM AWM20161201071010912/01/16 07:10:31  5-MIN KAWM 011310Z AUTO 00000KT 10SM CLR 00/M02 A3009 60 88 -1700 000/00 RMK AO2 T00001017
53959KAWM AWM20161201071510912/01/16 07:15:31  5-MIN KAWM 011315Z AUTO 00000KT 10SM CLR 00/M02 A3009 60 88 -1700 000/00 RMK AO2 T00001017
53959KAWM AWM20161201072010912/01/16 07:20:31  5-MIN KAWM 011320Z AUTO 00000KT 10SM CLR 01/M01 A3009 50 89 -1600 000/00 RMK AO2 T00061011
53959KAWM AWM20161201072510912/01/16 07:25:31  5-MIN KAWM 011325Z AUTO 00000KT 10SM CLR 01/M01 A3010 50 85 -1500 000/00 RMK AO2 T00111011
53959KAWM AWM20161201073010912/01/16 07:30:31  5-MIN KAWM 011330Z AUTO 00000KT 10SM CLR 01/M01 A3010 50 89 -1500 000/00 RMK AO2 T00111006
53959KAWM AWM20161201073510912/01/16 07:35:31  5-MIN KAWM 011335Z AUTO 00000KT 10SM CLR 02/M01 A3010 50 85 -1500 000/00 RMK AO2 T00171006
53959KAWM AWM20161201074010912/01/16 07:40:31  5-MIN KAWM 011340Z AUTO 00000KT 10SM CLR 02/M01 A3010 50 85 -1500 000/00 RMK AO2 T00171006
53959KAWM AWM20161201074510912/01/16 07:45:31  5-MIN KAWM 011345Z AUTO 00000KT 10SM CLR 02/M01 A3010 50 85 -1500 000/00 RMK AO2 T00171006
53959KAWM AWM20161201075011612/01/16 07:50:31  5-MIN KAWM 011350Z AUTO 00000KT 10SM CLR 02/M01 A3011 40 85 -1500 000/00 RMK AO2 SLP195 T00171006
53959KAWM AWM20161201075510812/01/16 07:55:31  5-MIN KAWM 011355Z AUTO 00000KT 10SM CLR 03/00 A3011 40 82 -1300 000/00 RMK AO2 T00280000
53959KAWM AWM20161201080010812/01/16 08:00:31  5-MIN KAWM 011400Z AUTO 00000KT 10SM CLR 03/00 A3011 40 82 -1300 000/00 RMK AO2 T00280000
53959KAWM AWM20161201080510812/01/16 08:05:31  5-MIN KAWM 011405Z AUTO 00000KT 10SM CLR 04/00 A3011 40 76 -1200 000/00 RMK AO2 T00390000
53959KAWM AWM20161201081010912/01/16 08:10:31  5-MIN KAWM 011410Z AUTO 00000KT 10SM CLR 04/M01 A3011 40 73 -1200 000/00 RMK AO2 T00391006
53959KAWM AWM20161201081510912/01/16 08:15:31  5-MIN KAWM 011415Z AUTO 27003KT 10SM CLR 04/M01 A3011 40 70 -1100 270/03 RMK AO2 T00441006
53959KAWM AWM20161201082010912/01/16 08:20:31  5-MIN KAWM 011420Z AUTO 28003KT 10SM CLR 04/M01 A3011 40 70 -1100 280/03 RMK AO2 T00441006
53959KAWM AWM20161201082510912/01/16 08:25:31  5-MIN KAWM 011425Z AUTO 00000KT 10SM CLR 05/M01 A3011 40 67 -1100 000/00 RMK AO2 T00501006
53959KAWM AWM20161201083010812/01/16 08:30:31  5-MIN KAWM 011430Z AUTO 00000KT 10SM CLR 06/00 A3011 30 67 -1000 000/00 RMK AO2 T00560000
53959KAWM AWM20161201083510912/01/16 08:35:31  5-MIN KAWM 011435Z AUTO 00000KT 10SM CLR 06/M01 A3012 30 65 -1000 000/00 RMK AO2 T00561006
53959KAWM AWM20161201084010712/01/16 08:40:31  5-MIN KAWM 011440Z AUTO VRB03KT 10SM CLR 06/00 A3012 30 65 -900 VRB/03 RMK AO2 T00610000
53959KAWM AWM20161201084510712/01/16 08:45:31  5-MIN KAWM 011445Z AUTO 26003KT 10SM CLR 06/00 A3012 30 65 -900 260/03 RMK AO2 T00610000
53959KAWM AWM20161201085012112/01/16 08:50:31  5-MIN KAWM 011450Z AUTO VRB03KT 10SM CLR 06/M01 A3012 30 62 -900 VRB/03 RMK AO2 SLP201 T00611006 53004
53959KAWM AWM20161201085510912/01/16 08:55:31  5-MIN KAWM 011455Z AUTO 26003KT 10SM CLR 06/M01 A3012 30 62 -1000 260/03 RMK AO2 T00611006
53959KAWM AWM20161201090010712/01/16 09:00:31  5-MIN KAWM 011500Z AUTO 26003KT 10SM CLR 07/00 A3012 30 62 -900 260/03 RMK AO2 T00670000
53959KAWM AWM20161201090510712/01/16 09:05:31  5-MIN KAWM 011505Z AUTO 26003KT 10SM CLR 07/00 A3013 20 62 -900 260/03 RMK AO2 T00670000
53959KAWM AWM20161201091010712/01/16 09:10:31  5-MIN KAWM 011510Z AUTO 26004KT 10SM CLR 07/00 A3013 20 60 -800 260/04 RMK AO2 T00720000
53959KAWM AWM20161201091510712/01/16 09:15:31  5-MIN KAWM 011515Z AUTO 27004KT 10SM CLR 08/00 A3013 20 58 -800 270/04 RMK AO2 T00780000
53959KAWM AWM20161201092011012/01/16 09:20:31  5-MIN KAWM 011520Z AUTO 28005KT 10SM FEW002 08/00 A3013 20 58 -800 280/05 RMK AO2 T00780000
53959KAWM AWM20161201092511012/01/16 09:25:31  5-MIN KAWM 011525Z AUTO 28005KT 10SM FEW002 08/00 A3013 20 55 -700 280/05 RMK AO2 T00830000
53959KAWM AWM20161201093011012/01/16 09:30:31  5-MIN KAWM 011530Z AUTO 29005KT 10SM FEW002 08/00 A3013 20 55 -700 290/05 RMK AO2 T00830000
53959KAWM AWM20161201093510812/01/16 09:35:31  5-MIN KAWM 011535Z AUTO 28005KT 10SM CLR 09/M01 A3013 20 51 -600 280/05 RMK AO2 T00891006
53959KAWM AWM20161201094010812/01/16 09:40:31  5-MIN KAWM 011540Z AUTO VRB04KT 10SM CLR 09/M01 A3013 20 51 -600 VRB/04 RMK AO2 T00891006
53959KAWM AWM20161201094510812/01/16 09:45:31  5-MIN KAWM 011545Z AUTO 29005KT 10SM CLR 09/M01 A3013 20 51 -600 290/05 RMK AO2 T00891006
53959KAWM AWM20161201095011512/01/16 09:50:31  5-MIN KAWM 011550Z AUTO VRB05KT 10SM CLR 09/M01 A3013 20 49 -600 VRB/05 RMK AO2 SLP205 T00941006
53959KAWM AWM20161201095510712/01/16 09:55:31  5-MIN KAWM 011555Z AUTO 31005KT 10SM CLR 10/00 A3013 20 49 -500 310/05 RMK AO2 T01000000
53959KAWM AWM20161201100010712/01/16 10:00:31  5-MIN KAWM 011600Z AUTO VRB04KT 10SM CLR 10/00 A3013 20 49 -500 VRB/04 RMK AO2 T01000000
53959KAWM AWM20161201100510712/01/16 10:05:31  5-MIN KAWM 011605Z AUTO VRB05KT 10SM CLR 10/00 A3013 20 49 -500 VRB/05 RMK AO2 T01000000
53959KAWM AWM20161201101010812/01/16 10:10:31  5-MIN KAWM 011610Z AUTO 32007KT 10SM CLR 10/M01 A3013 20 47 -500 320/07 RMK AO2 T01001006
53959KAWM AWM20161201101510712/01/16 10:15:31  5-MIN KAWM 011615Z AUTO 32005KT 10SM CLR 10/00 A3014 20 49 -500 320/05 RMK AO2 T01000000
53959KAWM AWM20161201102010712/01/16 10:20:31  5-MIN KAWM 011620Z AUTO 31006KT 10SM CLR 10/00 A3014 10 49 -500 310/06 RMK AO2 T01000000
53959KAWM AWM20161201102510812/01/16 10:25:31  5-MIN KAWM 011625Z AUTO 31006KT 10SM CLR 10/M01 A3013 20 46 -500 310/06 RMK AO2 T01001011
53959KAWM AWM20161201103010812/01/16 10:30:31  5-MIN KAWM 011630Z AUTO 32006KT 10SM CLR 11/M02 A3014 10 42 -400 320/06 RMK AO2 T01061017
53959KAWM AWM20161201103510812/01/16 10:35:31  5-MIN KAWM 011635Z AUTO 32006KT 10SM CLR 11/M01 A3014 10 46 -400 320/06 RMK AO2 T01061006
53959KAWM AWM20161201104010812/01/16 10:40:31  5-MIN KAWM 011640Z AUTO VRB05KT 10SM CLR 11/M01 A3014 10 46 -400 VRB/05 RMK AO2 T01061006
53959KAWM AWM20161201104512412/01/16 10:45:31  5-MIN KAWM 011645Z AUTO 31007KT 270V340 10SM CLR 11/M01 A3014 10 44 -400 310/07 270V340 RMK AO2 T01061011
53959KAWM AWM20161201105011512/01/16 10:50:31  5-MIN KAWM 011650Z AUTO 31008KT 10SM CLR 11/M01 A3014 10 44 -400 310/08 RMK AO2 SLP209 T01061011
53959KAWM AWM20161201105512412/01/16 10:55:31  5-MIN KAWM 011655Z AUTO 30007KT 270V340 10SM CLR 11/M01 A3015 10 44 -400 300/07 270V340 RMK AO2 T01061011
53959KAWM AWM20161201110010812/01/16 11:00:31  5-MIN KAWM 011700Z AUTO 31007KT 10SM CLR 11/M01 A3014 10 42 -400 310/07 RMK AO2 T01111011
53959KAWM AWM20161201110510812/01/16 11:05:31  5-MIN KAWM 011705Z AUTO 31008KT 10SM CLR 11/M01 A3014 10 42 -400 310/08 RMK AO2 T01111011
53959KAWM AWM20161201111010812/01/16 11:10:31  5-MIN KAWM 011710Z AUTO 31007KT 10SM CLR 11/M01 A3014 10 42 -400 310/07 RMK AO2 T01111011
53959KAWM AWM20161201111510812/01/16 11:15:31  5-MIN KAWM 011715Z AUTO VRB06KT 10SM CLR 11/M01 A3014 10 44 -400 VRB/06 RMK AO2 T01111006
53959KAWM AWM20161201112010812/01/16 11:20:31  5-MIN KAWM 011720Z AUTO 30005KT 10SM CLR 11/M01 A3014 10 42 -400 300/05 RMK AO2 T01111011
53959KAWM AWM20161201112510812/01/16 11:25:31  5-MIN KAWM 011725Z AUTO 28005KT 10SM CLR 12/M01 A3014 10 41 -300 280/05 RMK AO2 T01171011
53959KAWM AWM20161201113010812/01/16 11:30:31  5-MIN KAWM 011730Z AUTO 30007KT 10SM CLR 12/M01 A3014 10 41 -300 300/07 RMK AO2 T01171011
53959KAWM AWM20161201113510812/01/16 11:35:31  5-MIN KAWM 011735Z AUTO 27007KT 10SM CLR 12/M02 A3014 10 38 -200 270/07 RMK AO2 T01221017
53959KAWM AWM20161201114010812/01/16 11:40:31  5-MIN KAWM 011740Z AUTO 32009KT 10SM CLR 12/M02 A3014 20 38 -300 320/09 RMK AO2 T01171022
53959KAWM AWM20161201114510812/01/16 11:45:31  5-MIN KAWM 011745Z AUTO 29005KT 10SM CLR 12/M02 A3013 20 38 -300 290/05 RMK AO2 T01171022
53959KAWM AWM20161201115013312/01/16 11:50:31  5-MIN KAWM 011750Z AUTO 31008KT 10SM CLR 12/M03 A3013 20 36 -300 310/08 RMK AO2 SLP204 T01171028 10122 20000 51022
53959KAWM AWM20161201115510812/01/16 11:55:31  5-MIN KAWM 011755Z AUTO 32006KT 10SM CLR 12/M03 A3014 20 36 -300 320/06 RMK AO2 T01171028
53959KAWM AWM20161201120010812/01/16 12:00:31  5-MIN KAWM 011800Z AUTO 32007KT 10SM CLR 12/M03 A3013 20 36 -300 320/07 RMK AO2 T01171028
53959KAWM AWM20161201120510812/01/16 12:05:31  5-MIN KAWM 011805Z AUTO 34005KT 10SM CLR 12/M02 A3013 20 36 -200 340/05 RMK AO2 T01221022
53959KAWM AWM20161201121010812/01/16 12:10:31  5-MIN KAWM 011810Z AUTO VRB06KT 10SM CLR 12/M02 A3013 20 36 -200 VRB/06 RMK AO2 T01221022
53959KAWM AWM20161201121510812/01/16 12:15:31  5-MIN KAWM 011815Z AUTO 32005KT 10SM CLR 12/M02 A3013 30 36 -200 320/05 RMK AO2 T01221022
53959KAWM AWM20161201122010812/01/16 12:20:31  5-MIN KAWM 011820Z AUTO 31007KT 10SM CLR 12/M03 A3012 30 35 -200 310/07 RMK AO2 T01221028
53959KAWM AWM20161201122510812/01/16 12:25:31  5-MIN KAWM 011825Z AUTO VRB06KT 10SM CLR 12/M03 A3012 30 35 -200 VRB/06 RMK AO2 T01221028
53959KAWM AWM20161201123010812/01/16 12:30:31  5-MIN KAWM 011830Z AUTO 31007KT 10SM CLR 13/M02 A3012 30 35 -100 310/07 RMK AO2 T01281022
53959KAWM AWM20161201123510812/01/16 12:35:31  5-MIN KAWM 011835Z AUTO VRB04KT 10SM CLR 13/M03 A3012 30 33 -100 VRB/04 RMK AO2 T01281028
53959KAWM AWM20161201124010812/01/16 12:40:31  5-MIN KAWM 011840Z AUTO 30005KT 10SM CLR 13/M02 A3011 40 36 -100 300/05 RMK AO2 T01281017
53959KAWM AWM20161201124512412/01/16 12:45:31  5-MIN KAWM 011845Z AUTO 30007KT 280V340 10SM CLR 12/M02 A3011 40 36 -200 300/07 280V340 RMK AO2 T01221022
