04847KADG ADG20160125222010801/25/16 22:20:31  5-MIN KADG 260320Z AUTO 21012KT 10SM OVC021 04/01 A2974 960 79 0 220/12 RMK AO2 T00440011
04847KADG ADG20160125222510801/25/16 22:25:31  5-MIN KADG 260325Z AUTO 21011KT 10SM OVC021 05/01 A2974 970 76 0 220/11 RMK AO2 T00500011
04847KADG ADG20160125223010801/25/16 22:30:31  5-MIN KADG 260330Z AUTO 21012KT 10SM OVC021 05/02 A2974 970 79 0 220/12 RMK AO2 T00500017
04847KADG ADG20160125223510801/25/16 22:35:31  5-MIN KADG 260335Z AUTO 21013KT 10SM OVC021 05/02 A2974 970 79 0 220/13 RMK AO2 T00500017
04847KADG ADG20160125224010801/25/16 22:40:31  5-MIN KADG 260340Z AUTO 21011KT 10SM OVC021 05/02 A2974 970 79 0 220/11 RMK AO2 T00500017
04847KADG ADG20160125224510801/25/16 22:45:31  5-MIN KADG 260345Z AUTO 22012KT 10SM OVC021 05/02 A2973 970 79 0 220/12 RMK AO2 T00500017
04847KADG ADG20160125225011501/25/16 22:50:31  5-MIN KADG 260350Z AUTO 21013KT 10SM OVC021 05/02 A2973 970 79 0 220/13 RMK AO2 SLP077 T00500017
04847KADG ADG20160125225511601/25/16 22:55:31  5-MIN KADG 260355Z AUTO 22013G19KT 10SM OVC020 06/02 A2973 970 76 100 220/13G19 RMK AO2 T00560017
04847KADG ADG20160125230011601/25/16 23:00:31  5-MIN KADG 260400Z AUTO 22013G19KT 10SM OVC020 06/02 A2973 980 76 100 220/13G19 RMK AO2 T00560017
04847KADG ADG20160125230511001/25/16 23:05:31  5-MIN KADG 260405Z AUTO 22015KT 10SM OVC019 06/02 A2973 980 76 100 220/15 RMK AO2 T00560017
04847KADG ADG20160125231011001/25/16 23:10:31  5-MIN KADG 260410Z AUTO 22015KT 10SM OVC019 06/02 A2973 980 79 100 220/15 RMK AO2 T00560022
04847KADG ADG20160125231511001/25/16 23:15:31  5-MIN KADG 260415Z AUTO 22015KT 10SM OVC019 06/02 A2973 980 79 100 230/15 RMK AO2 T00560022
04847KADG ADG20160125232011601/25/16 23:20:31  5-MIN KADG 260420Z AUTO 22015G23KT 10SM OVC019 06/02 A2972 980 76 200 230/15G23 RMK AO2 T00610022
04847KADG ADG20160125232511601/25/16 23:25:31  5-MIN KADG 260425Z AUTO 22017G23KT 10SM OVC019 06/02 A2972 980 76 200 230/17G23 RMK AO2 T00610022
04847KADG ADG20160125233011601/25/16 23:30:31  5-MIN KADG 260430Z AUTO 22016G23KT 10SM OVC018 06/02 A2972 980 76 200 230/16G23 RMK AO2 T00610022
04847KADG ADG20160125233511601/25/16 23:35:31  5-MIN KADG 260435Z AUTO 22015G23KT 10SM OVC018 06/02 A2972 990 76 200 230/15G23 RMK AO2 T00610022
04847KADG ADG20160125234011001/25/16 23:40:31  5-MIN KADG 260440Z AUTO 22015KT 10SM OVC017 06/02 A2972 990 76 200 230/15 RMK AO2 T00610022
04847KADG ADG20160125234511001/25/16 23:45:31  5-MIN KADG 260445Z AUTO 23013KT 10SM OVC017 06/02 A2972 990 76 200 230/13 RMK AO2 T00610022
04847KADG ADG20160125235012701/25/16 23:50:31  5-MIN KADG 260450Z AUTO 22015KT 10SM OVC017 06/02 A2972 990 76 200 230/15 RMK AO2 SLP071 T00610022 400611050
04847KADG ADG20160125235511001/25/16 23:55:31  5-MIN KADG 260455Z AUTO 22012KT 10SM OVC017 06/03 A2972 990 79 200 230/12 RMK AO2 T00610028
04847KADG ADG20160126000011601/26/16 00:00:31  5-MIN KADG 260500Z AUTO 23018G22KT 10SM OVC017 06/03 A2972 990 79 200 230/18G22 RMK AO2 T00610028
04847KADG ADG20160126000511601/26/16 00:05:31  5-MIN KADG 260505Z AUTO 23015G22KT 10SM OVC017 06/03 A2972 990 79 200 230/15G22 RMK AO2 T00610028
04847KADG ADG20160126001011001/26/16 00:10:31  5-MIN KADG 260510Z AUTO 23015KT 10SM OVC015 06/03 A2972 990 79 200 230/15 RMK AO2 T00610028
04847KADG ADG20160126001511001/26/16 00:15:31  5-MIN KADG 260515Z AUTO 23015KT 10SM OVC015 06/03 A2972 990 79 200 230/15 RMK AO2 T00610028
04847KADG ADG20160126002011601/26/16 00:20:31  5-MIN KADG 260520Z AUTO 22019G23KT 10SM OVC015 06/03 A2972 990 82 100 230/19G23 RMK AO2 T00560028
04847KADG ADG20160126002511601/26/16 00:25:31  5-MIN KADG 260525Z AUTO 23016G23KT 10SM OVC015 06/03 A2971 990 79 200 230/16G23 RMK AO2 T00610028
04847KADG ADG20160126003011601/26/16 00:30:31  5-MIN KADG 260530Z AUTO 23017G23KT 10SM OVC015 06/03 A2971 990 82 100 240/17G23 RMK AO2 T00560028
04847KADG ADG20160126003511601/26/16 00:35:31  5-MIN KADG 260535Z AUTO 23018G24KT 10SM OVC014 06/03 A2971 990 85 100 230/18G24 RMK AO2 T00560033
04847KADG ADG20160126004011701/26/16 00:40:31  5-MIN KADG 260540Z AUTO 23017G24KT 10SM OVC014 06/03 A2971 1000 85 100 230/17G24 RMK AO2 T00560033
04847KADG ADG20160126004513501/26/16 00:45:31  5-MIN KADG 260545Z AUTO 23017G26KT 10SM OVC013 06/03 A2971 1000 85 100 230/17G26 RMK AO2 PK WND 23026/0541 T00560033
04847KADG ADG20160126005016601/26/16 00:50:31  5-MIN KADG 260550Z AUTO 23016G26KT 10SM OVC013 06/04 A2971 1000 89 100 230/16G26 RMK AO2 PK WND 23026/0541 SLP066 60000 T00560039 10061 20033 58024
04847KADG ADG20160126005511101/26/16 00:55:31  5-MIN KADG 260555Z AUTO 22016KT 10SM OVC013 06/04 A2971 1000 89 100 230/16 RMK AO2 T00560039
04847KADG ADG20160126010011101/26/16 01:00:31  5-MIN KADG 260600Z AUTO 22015KT 10SM OVC013 06/04 A2970 1000 89 100 230/15 RMK AO2 T00560039
04847KADG ADG20160126010511701/26/16 01:05:31  5-MIN KADG 260605Z AUTO 22015G23KT 10SM OVC013 06/04 A2970 1000 89 100 230/15G23 RMK AO2 T00560039
04847KADG ADG20160126011011701/26/16 01:10:31  5-MIN KADG 260610Z AUTO 22016G23KT 10SM OVC013 06/04 A2970 1010 89 200 230/16G23 RMK AO2 T00560039
04847KADG ADG20160126011511701/26/16 01:15:31  5-MIN KADG 260615Z AUTO 23013G22KT 10SM OVC013 06/04 A2970 1010 89 100 230/13G22 RMK AO2 T00560039
04847KADG ADG20160126012011701/26/16 01:20:31  5-MIN KADG 260620Z AUTO 22016G20KT 10SM OVC013 06/04 A2969 1010 89 200 230/16G20 RMK AO2 T00560039
04847KADG ADG20160126012511101/26/16 01:25:31  5-MIN KADG 260625Z AUTO 22017KT 10SM OVC013 06/04 A2969 1010 89 200 230/17 RMK AO2 T00560039
04847KADG ADG20160126013011701/26/16 01:30:31  5-MIN KADG 260630Z AUTO 22014G21KT 10SM OVC012 06/04 A2969 1020 89 200 230/14G21 RMK AO2 T00560039
04847KADG ADG20160126013511701/26/16 01:35:31  5-MIN KADG 260635Z AUTO 22016G22KT 10SM OVC012 06/04 A2968 1020 86 200 230/16G22 RMK AO2 T00610039
04847KADG ADG20160126014011101/26/16 01:40:31  5-MIN KADG 260640Z AUTO 22013KT 10SM OVC012 06/04 A2969 1020 89 200 230/13 RMK AO2 T00560039
04847KADG ADG20160126014511101/26/16 01:45:31  5-MIN KADG 260645Z AUTO 22014KT 10SM OVC012 06/04 A2968 1020 89 200 230/14 RMK AO2 T00560039
04847KADG ADG20160126015011801/26/16 01:50:31  5-MIN KADG 260650Z AUTO 22014KT 10SM OVC012 06/04 A2968 1020 89 200 230/14 RMK AO2 SLP058 T00560039
04847KADG ADG20160126015511101/26/16 01:55:31  5-MIN KADG 260655Z AUTO 23015KT 10SM OVC012 06/04 A2968 1020 86 200 230/15 RMK AO2 T00610039
04847KADG ADG20160126020011101/26/16 02:00:31  5-MIN KADG 260700Z AUTO 23015KT 10SM OVC012 06/04 A2968 1020 89 200 230/15 RMK AO2 T00560039
04847KADG ADG20160126020511101/26/16 02:05:31  5-MIN KADG 260705Z AUTO 22014KT 10SM OVC012 06/04 A2968 1020 89 200 230/14 RMK AO2 T00560039
04847KADG ADG20160126021011101/26/16 02:10:31  5-MIN KADG 260710Z AUTO 22014KT 10SM OVC012 06/04 A2969 1020 86 200 230/14 RMK AO2 T00610039
04847KADG ADG20160126021511101/26/16 02:15:31  5-MIN KADG 260715Z AUTO 23017KT 10SM OVC012 06/04 A2969 1020 86 200 230/17 RMK AO2 T00610039
04847KADG ADG20160126022011001/26/16 02:20:31  5-MIN KADG 260720Z AUTO 23016KT 8SM OVC012 06/04 A2969 1020 86 200 230/16 RMK AO2 T00610039
04847KADG ADG20160126022511001/26/16 02:25:31  5-MIN KADG 260725Z AUTO 23015KT 7SM OVC012 06/04 A2968 1020 86 200 230/15 RMK AO2 T00610039
04847KADG ADG20160126023011001/26/16 02:30:31  5-MIN KADG 260730Z AUTO 23016KT 7SM OVC012 06/04 A2968 1020 89 200 230/16 RMK AO2 T00610044
04847KADG ADG20160126023511001/26/16 02:35:31  5-MIN KADG 260735Z AUTO 23015KT 8SM OVC012 06/04 A2969 1020 89 200 230/15 RMK AO2 T00610044
04847KADG ADG20160126024011701/26/16 02:40:31  5-MIN KADG 260740Z AUTO 23014KT 8SM BKN012 OVC025 06/04 A2968 1020 89 200 230/14 RMK AO2 T00610044
04847KADG ADG20160126024513301/26/16 02:45:31  5-MIN KADG 260745Z AUTO 22015KT 7SM -RA BKN012 OVC020 06/04 A2968 1020 89 200 230/15 RMK AO2 RAB42 P0000 T00610044
04847KADG ADG20160126025014701/26/16 02:50:31  5-MIN KADG 260750Z AUTO 22016KT 9SM -RA BKN014 BKN020 OVC025 06/04 A2968 1030 89 200 230/16 RMK AO2 RAB42 SLP056 P0000 T00610044
04847KADG ADG20160126025512501/26/16 02:55:31  5-MIN KADG 260755Z AUTO 23014KT 10SM BKN014 BKN020 OVC025 06/04 A2968 1020 89 200 230/14 RMK AO2 T00610044
04847KADG ADG20160126030011701/26/16 03:00:31  5-MIN KADG 260800Z AUTO 23015KT 9SM BKN014 OVC018 07/04 A2968 1020 86 300 230/15 RMK AO2 T00670044
04847KADG ADG20160126030513301/26/16 03:05:31  5-MIN KADG 260805Z AUTO 23017KT 8SM -RA BKN014 OVC018 07/05 A2968 1030 89 300 230/17 RMK AO2 RAB01 P0000 T00670050
04847KADG ADG20160126031013301/26/16 03:10:31  5-MIN KADG 260810Z AUTO 23016KT 8SM -RA BKN013 OVC018 07/05 A2968 1030 89 300 240/16 RMK AO2 RAB01 P0000 T00670050
04847KADG ADG20160126031512501/26/16 03:15:31  5-MIN KADG 260815Z AUTO 23014KT 8SM OVC013 07/05 A2968 1030 89 300 230/14 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126032012501/26/16 03:20:31  5-MIN KADG 260820Z AUTO 23014KT 8SM OVC012 07/05 A2968 1030 89 300 240/14 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126032513101/26/16 03:25:31  5-MIN KADG 260825Z AUTO 23013G20KT 9SM OVC012 07/05 A2967 1030 89 300 240/13G20 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126033013101/26/16 03:30:31  5-MIN KADG 260830Z AUTO 23016G20KT 9SM OVC012 07/05 A2967 1030 89 300 230/16G20 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126033512601/26/16 03:35:31  5-MIN KADG 260835Z AUTO 23014KT 10SM OVC012 07/05 A2967 1030 89 300 240/14 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126034012501/26/16 03:40:31  5-MIN KADG 260840Z AUTO 23013KT 9SM OVC012 07/05 A2967 1030 89 300 240/13 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126034512501/26/16 03:45:31  5-MIN KADG 260845Z AUTO 23012KT 9SM OVC012 07/05 A2967 1030 89 300 240/12 RMK AO2 RAB01E11 P0000 T00670050
04847KADG ADG20160126035015001/26/16 03:50:31  5-MIN KADG 260850Z AUTO 24011G19KT 9SM OVC012 07/05 A2967 1030 89 300 240/11G19 RMK AO2 RAB01E11 SLP053 P0000 60000 T00670050 56015
04847KADG ADG20160126035513201/26/16 03:55:31  5-MIN KADG 260855Z AUTO 24008G19KT 8SM -RA OVC012 07/05 A2967 1030 89 300 250/08G19 RMK AO2 RAB54 P0000 T00670050
04847KADG ADG20160126040012801/26/16 04:00:31  5-MIN KADG 260900Z AUTO 25008KT 8SM -RA OVC012 06/05 A2967 1030 93 200 250/08 RMK AO2 RAB0854 P0000 T00610050
04847KADG ADG20160126040512801/26/16 04:05:31  5-MIN KADG 260905Z AUTO 25009KT 8SM -RA OVC012 06/05 A2967 1030 93 200 260/09 RMK AO2 RAB0854 P0000 T00610050
04847KADG ADG20160126041014201/26/16 04:10:31  5-MIN KADG 260910Z AUTO 25010KT 8SM -RA BKN012 BKN019 OVC034 06/05 A2967 1030 93 200 260/10 RMK AO2 RAB0854 P0000 T00610050
04847KADG ADG20160126041514901/26/16 04:15:31  5-MIN KADG 260915Z AUTO 26014G19KT 10SM -RA BKN012 BKN019 OVC040 07/05 A2967 1030 89 300 270/14G19 RMK AO2 RAB0854 P0000 T00670050
04847KADG ADG20160126042016601/26/16 04:20:31  5-MIN KADG 260920Z AUTO 26019G32KT 10SM BKN012 BKN019 OVC038 07/04 A2968 1030 86 300 260/19G32 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00670044
04847KADG ADG20160126042516601/26/16 04:25:31  5-MIN KADG 260925Z AUTO 26014G32KT 10SM SCT012 BKN031 OVC040 07/04 A2968 1030 82 300 270/14G32 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00670039
04847KADG ADG20160126043016601/26/16 04:30:31  5-MIN KADG 260930Z AUTO 26015G26KT 10SM FEW012 BKN023 OVC042 07/03 A2968 1020 79 300 270/15G26 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00670033
04847KADG ADG20160126043516601/26/16 04:35:31  5-MIN KADG 260935Z AUTO 26018G29KT 10SM FEW012 BKN025 OVC040 07/03 A2968 1020 79 300 270/18G29 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00670033
04847KADG ADG20160126044016601/26/16 04:40:31  5-MIN KADG 260940Z AUTO 27016G29KT 10SM FEW014 BKN025 OVC040 06/03 A2969 1020 79 200 270/16G29 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00610028
04847KADG ADG20160126044516601/26/16 04:45:31  5-MIN KADG 260945Z AUTO 26020G31KT 10SM SCT019 BKN024 OVC040 06/02 A2969 1010 76 200 270/20G31 RMK AO2 PK WND 27032/0920 RAB0854E16 P0000 T00610022
04847KADG ADG20160126045017301/26/16 04:50:31  5-MIN KADG 260950Z AUTO 25018G31KT 10SM FEW019 BKN029 OVC035 06/01 A2969 1010 73 200 260/18G31 RMK AO2 PK WND 27032/0920 RAB0854E16 SLP061 P0000 T00560011
04847KADG ADG20160126045514201/26/16 04:55:31  5-MIN KADG 260955Z AUTO 25018G34KT 10SM BKN023 OVC031 06/01 A2969 1010 73 200 250/18G34 RMK AO2 PK WND 25029/0954 T00560011
04847KADG ADG20160126050014201/26/16 05:00:31  5-MIN KADG 261000Z AUTO 25017G34KT 10SM BKN021 OVC028 05/01 A2970 1010 76 100 260/17G34 RMK AO2 PK WND 25030/0957 T00500011
04847KADG ADG20160126050514201/26/16 05:05:31  5-MIN KADG 261005Z AUTO 25016G30KT 10SM BKN021 OVC028 05/01 A2970 1000 76 100 260/16G30 RMK AO2 PK WND 25030/0957 T00500011
04847KADG ADG20160126051014001/26/16 05:10:31  5-MIN KADG 261010Z AUTO 25016G27KT 10SM SCT021 OVC028 04/01 A2970 1000 79 0 260/16G27 RMK AO2 PK WND 25030/0957 T00440011
04847KADG ADG20160126051514001/26/16 05:15:31  5-MIN KADG 261015Z AUTO 25014G26KT 10SM SCT023 OVC029 04/01 A2970 1010 79 0 260/14G26 RMK AO2 PK WND 25030/0957 T00440011
04847KADG ADG20160126052014001/26/16 05:20:31  5-MIN KADG 261020Z AUTO 25014G26KT 10SM BKN021 OVC027 04/01 A2970 1000 79 0 260/14G26 RMK AO2 PK WND 25030/0957 T00440011
04847KADG ADG20160126052514001/26/16 05:25:31  5-MIN KADG 261025Z AUTO 26014G23KT 10SM BKN021 OVC027 04/01 A2971 1000 82 0 260/14G23 RMK AO2 PK WND 25030/0957 T00390011
04847KADG ADG20160126053014001/26/16 05:30:31  5-MIN KADG 261030Z AUTO 26016G24KT 10SM BKN019 OVC027 04/01 A2971 1000 79 0 260/16G24 RMK AO2 PK WND 25030/0957 T00390006
04847KADG ADG20160126053514001/26/16 05:35:31  5-MIN KADG 261035Z AUTO 26017G29KT 10SM BKN019 OVC029 04/01 A2971 1000 79 0 260/17G29 RMK AO2 PK WND 25030/0957 T00390006
04847KADG ADG20160126054013201/26/16 05:40:31  5-MIN KADG 261040Z AUTO 26014G29KT 10SM OVC019 04/01 A2972 990 79 0 270/14G29 RMK AO2 PK WND 25030/0957 T00390006
04847KADG ADG20160126054513901/26/16 05:45:31  5-MIN KADG 261045Z AUTO 27017G27KT 10SM BKN017 OVC022 04/01 A2972 990 79 0 280/17G27 RMK AO2 PK WND 25030/0957 T00390006
04847KADG ADG20160126055013901/26/16 05:50:31  5-MIN KADG 261050Z AUTO 27014G28KT 10SM OVC017 04/00 A2972 980 76 0 280/14G28 RMK AO2 PK WND 25030/0957 SLP073 T00390000
04847KADG ADG20160126055513501/26/16 05:55:31  5-MIN KADG 261055Z AUTO 27019G29KT 10SM OVC017 03/00 A2973 980 79 -100 270/19G29 RMK AO2 PK WND 26029/1055 T00330000
04847KADG ADG20160126060013501/26/16 06:00:31  5-MIN KADG 261100Z AUTO 27016G32KT 10SM OVC017 03/00 A2973 980 79 -100 270/16G32 RMK AO2 PK WND 26032/1056 T00330000
04847KADG ADG20160126060513501/26/16 06:05:31  5-MIN KADG 261105Z AUTO 27018G32KT 10SM OVC017 03/00 A2973 980 79 -100 270/18G32 RMK AO2 PK WND 26032/1056 T00330000
04847KADG ADG20160126061013501/26/16 06:10:31  5-MIN KADG 261110Z AUTO 26014G27KT 10SM OVC017 03/00 A2973 980 79 -100 270/14G27 RMK AO2 PK WND 26032/1056 T00330000
04847KADG ADG20160126061513501/26/16 06:15:31  5-MIN KADG 261115Z AUTO 27014G27KT 10SM OVC015 03/00 A2973 980 82 -200 280/14G27 RMK AO2 PK WND 26032/1056 T00280000
04847KADG ADG20160126062013501/26/16 06:20:31  5-MIN KADG 261120Z AUTO 27014G21KT 10SM OVC015 03/00 A2973 980 82 -200 270/14G21 RMK AO2 PK WND 26032/1056 T00280000
04847KADG ADG20160126062512901/26/16 06:25:31  5-MIN KADG 261125Z AUTO 27013KT 10SM OVC013 03/01 A2973 970 85 -200 270/13 RMK AO2 PK WND 26032/1056 T00280006
04847KADG ADG20160126063013501/26/16 06:30:31  5-MIN KADG 261130Z AUTO 27014G20KT 10SM OVC013 03/01 A2974 970 85 -200 270/14G20 RMK AO2 PK WND 26032/1056 T00280006
04847KADG ADG20160126063513501/26/16 06:35:31  5-MIN KADG 261135Z AUTO 27015G21KT 10SM OVC011 03/01 A2974 970 85 -200 270/15G21 RMK AO2 PK WND 26032/1056 T00280006
04847KADG ADG20160126064013501/26/16 06:40:31  5-MIN KADG 261140Z AUTO 26014G23KT 10SM OVC011 03/01 A2974 960 85 -200 270/14G23 RMK AO2 PK WND 26032/1056 T00280006
04847KADG ADG20160126064516301/26/16 06:45:31  5-MIN KADG 261145Z AUTO 26013G24KT 10SM -RA OVC011 02/01 A2975 960 89 -300 270/13G24 RMK AO2 PK WND 26032/1056 RAB42 CIG 009V013 P0000 T00220006
04847KADG ADG20160126065014101/26/16 06:50:31  5-MIN KADG 261150Z AUTO 26019G27KT 10SM -RA OVC009 02/00 A2975 960 85 -300 270/19G27 RMK AO2 PK WND 26032/1056 RAB42 P0000
04847KADG ADG20160126065511701/26/16 06:55:31  5-MIN KADG 261155Z AUTO 26016G27KT 10SM OVC009 02/00 A2975 960 85 -300 260/16G27 RMK AO2 T00220000
04847KADG ADG20160126070011701/26/16 07:00:31  5-MIN KADG 261200Z AUTO 26017G24KT 10SM OVC009 02/00 A2975 960 85 -300 260/17G24 RMK AO2 T00220000
04847KADG ADG20160126070513501/26/16 07:05:31  5-MIN KADG 261205Z AUTO 26019G26KT 10SM OVC010 02/00 A2976 950 85 -300 270/19G26 RMK AO2 PK WND 25026/1203 T00220000
04847KADG ADG20160126071013501/26/16 07:10:31  5-MIN KADG 261210Z AUTO 26018G27KT 10SM OVC010 02/00 A2976 950 89 -400 270/18G27 RMK AO2 PK WND 27027/1210 T00170000
04847KADG ADG20160126071514701/26/16 07:15:31  5-MIN KADG 261215Z AUTO 26015G27KT 10SM OVC010 02/00 A2976 950 89 -400 260/15G27 RMK AO2 PK WND 27027/1210 CIG 009V013 T00170000
04847KADG ADG20160126072013601/26/16 07:20:31  5-MIN KADG 261220Z AUTO 26014G25KT 10SM OVC010 02/M01 A2977 940 85 -400 270/14G25 RMK AO2 PK WND 27027/1210 T00171006
04847KADG ADG20160126072514701/26/16 07:25:31  5-MIN KADG 261225Z AUTO 26015G25KT 10SM OVC010 02/00 A2977 940 89 -400 270/15G25 RMK AO2 PK WND 27027/1210 CIG 008V013 T00170000
04847KADG ADG20160126073014701/26/16 07:30:31  5-MIN KADG 261230Z AUTO 26013G21KT 10SM OVC010 02/00 A2977 940 89 -400 260/13G21 RMK AO2 PK WND 27027/1210 CIG 008V013 T00170000
04847KADG ADG20160126073514601/26/16 07:35:31  5-MIN KADG 261235Z AUTO 26012G21KT 9SM OVC010 02/00 A2978 930 89 -400 270/12G21 RMK AO2 PK WND 27027/1210 CIG 008V013 T00170000
04847KADG ADG20160126074013501/26/16 07:40:31  5-MIN KADG 261240Z AUTO 27015G24KT 9SM OVC010 02/M01 A2978 930 85 -400 280/15G24 RMK AO2 PK WND 27027/1210 T00171006
04847KADG ADG20160126074516401/26/16 07:45:31  5-MIN KADG 261245Z AUTO 27014G25KT 240V300 10SM OVC009 02/M01 A2978 930 85 -400 270/14G25 250V310 RMK AO2 PK WND 27027/1210 CIG 008V014 T00171006
04847KADG ADG20160126075016201/26/16 07:50:31  5-MIN KADG 261250Z AUTO 27017G30KT 10SM BKN009 OVC016 02/M01 A2979 920 82 -400 280/17G30 RMK AO2 PK WND 27030/1247 CIG 008V014 SLP096 T00171011
04847KADG ADG20160126075513701/26/16 07:55:31  5-MIN KADG 261255Z AUTO 27019G30KT 10SM BKN009 OVC016 01/M02 A2979 920 82 -500 280/19G30 RMK AO2 CIG 008V014 T00111017
04847KADG ADG20160126080014301/26/16 08:00:31  5-MIN KADG 261300Z AUTO 28017G28KT 10SM SCT009 OVC016 01/M02 A2980 920 82 -500 280/17G28 RMK AO2 PK WND 27027/1256 T00111017
04847KADG ADG20160126080513601/26/16 08:05:31  5-MIN KADG 261305Z AUTO 27021G29KT 10SM OVC016 01/M02 A2980 910 82 -500 280/21G29 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126081013601/26/16 08:10:31  5-MIN KADG 261310Z AUTO 28019G29KT 10SM OVC016 01/M02 A2980 910 82 -500 280/19G29 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126081513601/26/16 08:15:31  5-MIN KADG 261315Z AUTO 27014G28KT 10SM OVC016 01/M02 A2980 910 82 -500 280/14G28 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126082013601/26/16 08:20:31  5-MIN KADG 261320Z AUTO 27014G27KT 10SM OVC016 01/M02 A2981 900 82 -500 280/14G27 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126082513601/26/16 08:25:31  5-MIN KADG 261325Z AUTO 28017G24KT 10SM OVC016 01/M02 A2981 900 82 -500 290/17G24 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126083013601/26/16 08:30:31  5-MIN KADG 261330Z AUTO 28014G24KT 10SM OVC016 01/M02 A2982 900 82 -500 280/14G24 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126083513601/26/16 08:35:31  5-MIN KADG 261335Z AUTO 28013G23KT 10SM OVC016 01/M02 A2982 890 78 -500 290/13G23 RMK AO2 PK WND 25029/1301 T00111022
04847KADG ADG20160126084013601/26/16 08:40:31  5-MIN KADG 261340Z AUTO 28013G23KT 10SM OVC016 01/M02 A2982 890 82 -500 290/13G23 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126084513601/26/16 08:45:31  5-MIN KADG 261345Z AUTO 27014G24KT 10SM OVC016 01/M02 A2983 890 82 -500 280/14G24 RMK AO2 PK WND 25029/1301 T00111017
04847KADG ADG20160126085014201/26/16 08:50:31  5-MIN KADG 261350Z AUTO 28017G25KT 9SM OVC016 01/M02 A2983 890 78 -500 290/17G25 RMK AO2 PK WND 25029/1301 SLP109 T00111022
