12832KAAF AAF20161101055011411/01/16 05:50:31  5-MIN KAAF 011050Z AUTO 05005KT 10SM CLR 17/17 A3012 -150 100 0 050/05 RMK AO2 SLP198 T01670167
12832KAAF AAF20161101055510711/01/16 05:55:31  5-MIN KAAF 011055Z AUTO 05005KT 10SM CLR 17/17 A3012 -160 100 0 050/05 RMK AO2 T01670167
12832KAAF AAF20161101060010711/01/16 06:00:31  5-MIN KAAF 011100Z AUTO 05004KT 10SM CLR 17/17 A3012 -160 100 0 050/04 RMK AO2 T01670167
12832KAAF AAF20161101060510711/01/16 06:05:31  5-MIN KAAF 011105Z AUTO 04003KT 10SM CLR 17/17 A3012 -160 100 0 050/03 RMK AO2 T01670167
12832KAAF AAF20161101061010711/01/16 06:10:31  5-MIN KAAF 011110Z AUTO 04003KT 10SM CLR 17/17 A3012 -160 100 0 040/03 RMK AO2 T01670167
12832KAAF AAF20161101061510711/01/16 06:15:31  5-MIN KAAF 011115Z AUTO 00000KT 10SM CLR 17/17 A3013 -160 100 0 000/00 RMK AO2 T01670167
12832KAAF AAF20161101062010711/01/16 06:20:31  5-MIN KAAF 011120Z AUTO 00000KT 10SM CLR 17/17 A3013 -160 100 0 000/00 RMK AO2 T01670167
12832KAAF AAF20161101062510711/01/16 06:25:31  5-MIN KAAF 011125Z AUTO 03003KT 10SM CLR 16/16 A3013 -160 100 0 030/03 RMK AO2 T01610161
12832KAAF AAF20161101063010711/01/16 06:30:31  5-MIN KAAF 011130Z AUTO 00000KT 10SM CLR 16/16 A3013 -160 100 0 000/00 RMK AO2 T01610161
12832KAAF AAF20161101063510711/01/16 06:35:31  5-MIN KAAF 011135Z AUTO 00000KT 10SM CLR 16/16 A3013 -170 100 0 000/00 RMK AO2 T01610161
12832KAAF AAF20161101064010711/01/16 06:40:31  5-MIN KAAF 011140Z AUTO 05004KT 10SM CLR 16/16 A3013 -170 100 0 050/04 RMK AO2 T01610161
12832KAAF AAF20161101064510711/01/16 06:45:31  5-MIN KAAF 011145Z AUTO 05004KT 10SM CLR 16/16 A3013 -170 100 0 050/04 RMK AO2 T01610161
12832KAAF AAF20161101065013811/01/16 06:50:31  5-MIN KAAF 011150Z AUTO 05004KT 10SM CLR 16/16 A3013 -170 100 0 050/04 RMK AO2 SLP204 7//// T01610161 10183 20156 51007
12832KAAF AAF20161101065510711/01/16 06:55:31  5-MIN KAAF 011155Z AUTO 05004KT 10SM CLR 16/16 A3014 -170 100 0 050/04 RMK AO2 T01610161
12832KAAF AAF20161101070011011/01/16 07:00:31  5-MIN KAAF 011200Z AUTO 05004KT 10SM CLR 16/16 A3014 -170 100 -100 050/04 RMK AO2 T01560156
12832KAAF AAF20161101070510711/01/16 07:05:31  5-MIN KAAF 011205Z AUTO 05004KT 10SM CLR 16/16 A3014 -180 100 0 050/04 RMK AO2 T01610161
12832KAAF AAF20161101071010711/01/16 07:10:31  5-MIN KAAF 011210Z AUTO 05004KT 10SM CLR 16/16 A3014 -180 100 0 060/04 RMK AO2 T01610161
12832KAAF AAF20161101071510711/01/16 07:15:31  5-MIN KAAF 011215Z AUTO 05004KT 10SM CLR 16/16 A3014 -180 100 0 050/04 RMK AO2 T01610161
12832KAAF AAF20161101072010711/01/16 07:20:31  5-MIN KAAF 011220Z AUTO 05004KT 10SM CLR 17/17 A3014 -180 100 0 060/04 RMK AO2 T01670167
12832KAAF AAF20161101072510911/01/16 07:25:31  5-MIN KAAF 011225Z AUTO 05004KT 10SM CLR 17/17 A3015 -180 100 100 050/04 RMK AO2 T01720172
12832KAAF AAF20161101073010911/01/16 07:30:31  5-MIN KAAF 011230Z AUTO 05005KT 10SM CLR 17/17 A3015 -180 100 100 050/05 RMK AO2 T01720172
12832KAAF AAF20161101073510911/01/16 07:35:31  5-MIN KAAF 011235Z AUTO 05005KT 10SM CLR 18/18 A3015 -190 100 100 050/05 RMK AO2 T01780178
12832KAAF AAF20161101074010911/01/16 07:40:31  5-MIN KAAF 011240Z AUTO 05005KT 10SM CLR 18/18 A3015 -190 100 200 050/05 RMK AO2 T01830183
12832KAAF AAF20161101074510911/01/16 07:45:31  5-MIN KAAF 011245Z AUTO 05004KT 10SM CLR 18/18 A3015 -190 100 200 050/04 RMK AO2 T01830183
12832KAAF AAF20161101075011511/01/16 07:50:31  5-MIN KAAF 011250Z AUTO 04003KT 10SM CLR 19/18 A3016 -190 97 300 050/03 RMK AO2 SLP211 T01890183
12832KAAF AAF20161101075510911/01/16 07:55:31  5-MIN KAAF 011255Z AUTO 04004KT 10SM CLR 19/19 A3016 -190 100 300 050/04 RMK AO2 T01890189
12832KAAF AAF20161101080010811/01/16 08:00:31  5-MIN KAAF 011300Z AUTO 05004KT 10SM CLR 19/19 A3017 -200 97 300 050/04 RMK AO2 T01940189
12832KAAF AAF20161101080510811/01/16 08:05:31  5-MIN KAAF 011305Z AUTO 06004KT 10SM CLR 19/19 A3017 -200 97 300 060/04 RMK AO2 T01940189
12832KAAF AAF20161101081010811/01/16 08:10:31  5-MIN KAAF 011310Z AUTO 05005KT 10SM CLR 20/19 A3017 -200 93 400 060/05 RMK AO2 T02000189
12832KAAF AAF20161101081510811/01/16 08:15:31  5-MIN KAAF 011315Z AUTO 05005KT 10SM CLR 20/19 A3017 -200 97 400 050/05 RMK AO2 T02000194
12832KAAF AAF20161101082010811/01/16 08:20:31  5-MIN KAAF 011320Z AUTO 05005KT 10SM CLR 21/19 A3017 -210 93 400 050/05 RMK AO2 T02060194
12832KAAF AAF20161101082510811/01/16 08:25:31  5-MIN KAAF 011325Z AUTO 05005KT 10SM CLR 21/20 A3018 -210 97 400 050/05 RMK AO2 T02060200
12832KAAF AAF20161101083010811/01/16 08:30:31  5-MIN KAAF 011330Z AUTO 05004KT 10SM CLR 21/20 A3018 -210 93 500 050/04 RMK AO2 T02110200
12832KAAF AAF20161101083510811/01/16 08:35:31  5-MIN KAAF 011335Z AUTO 05005KT 10SM CLR 22/21 A3017 -210 93 600 050/05 RMK AO2 T02170206
12832KAAF AAF20161101084010811/01/16 08:40:31  5-MIN KAAF 011340Z AUTO 05004KT 10SM CLR 22/21 A3018 -210 93 600 050/04 RMK AO2 T02170206
12832KAAF AAF20161101084510811/01/16 08:45:31  5-MIN KAAF 011345Z AUTO 06004KT 10SM CLR 22/21 A3018 -210 90 600 060/04 RMK AO2 T02220206
12832KAAF AAF20161101085011511/01/16 08:50:31  5-MIN KAAF 011350Z AUTO 06004KT 10SM CLR 22/21 A3018 -210 90 600 060/04 RMK AO2 SLP219 T02220206
12832KAAF AAF20161101085510811/01/16 08:55:31  5-MIN KAAF 011355Z AUTO 06004KT 10SM CLR 23/21 A3018 -210 90 700 060/04 RMK AO2 T02280211
12832KAAF AAF20161101090010811/01/16 09:00:31  5-MIN KAAF 011400Z AUTO 06004KT 10SM CLR 23/21 A3018 -210 87 700 060/04 RMK AO2 T02330211
12832KAAF AAF20161101090510811/01/16 09:05:31  5-MIN KAAF 011405Z AUTO 07005KT 10SM CLR 23/21 A3018 -210 87 700 070/05 RMK AO2 T02330211
12832KAAF AAF20161101091010811/01/16 09:10:31  5-MIN KAAF 011410Z AUTO 06005KT 10SM CLR 24/21 A3018 -210 84 800 070/05 RMK AO2 T02390211
12832KAAF AAF20161101091510811/01/16 09:15:31  5-MIN KAAF 011415Z AUTO 07006KT 10SM CLR 24/21 A3018 -210 84 800 070/06 RMK AO2 T02390211
12832KAAF AAF20161101092010811/01/16 09:20:31  5-MIN KAAF 011420Z AUTO 07003KT 10SM CLR 24/21 A3018 -210 81 900 070/03 RMK AO2 T02440211
12832KAAF AAF20161101092510811/01/16 09:25:31  5-MIN KAAF 011425Z AUTO 08004KT 10SM CLR 24/21 A3018 -210 81 900 080/04 RMK AO2 T02440211
12832KAAF AAF20161101093010811/01/16 09:30:31  5-MIN KAAF 011430Z AUTO 06004KT 10SM CLR 24/21 A3018 -210 81 900 060/04 RMK AO2 T02440211
12832KAAF AAF20161101093510911/01/16 09:35:31  5-MIN KAAF 011435Z AUTO 10006KT 10SM CLR 26/21 A3018 -210 76 1000 100/06 RMK AO2 T02560211
12832KAAF AAF20161101094010911/01/16 09:40:31  5-MIN KAAF 011440Z AUTO 11007KT 10SM CLR 26/21 A3019 -220 76 1000 110/07 RMK AO2 T02560211
12832KAAF AAF20161101094510911/01/16 09:45:31  5-MIN KAAF 011445Z AUTO 10005KT 10SM CLR 26/21 A3019 -220 73 1000 110/05 RMK AO2 T02560206
12832KAAF AAF20161101095012211/01/16 09:50:31  5-MIN KAAF 011450Z AUTO 11009KT 10SM CLR 26/21 A3019 -220 73 1000 120/09 RMK AO2 SLP222 T02560206 53012
12832KAAF AAF20161101095510911/01/16 09:55:31  5-MIN KAAF 011455Z AUTO 08009KT 10SM CLR 26/21 A3019 -220 73 1000 080/09 RMK AO2 T02560206
12832KAAF AAF20161101100010911/01/16 10:00:31  5-MIN KAAF 011500Z AUTO 09009KT 10SM CLR 26/21 A3019 -220 71 1100 090/09 RMK AO2 T02610206
12832KAAF AAF20161101100510911/01/16 10:05:31  5-MIN KAAF 011505Z AUTO 10009KT 10SM CLR 26/21 A3019 -220 73 1000 100/09 RMK AO2 T02560206
12832KAAF AAF20161101101011211/01/16 10:10:31  5-MIN KAAF 011510Z AUTO 12009KT 10SM FEW022 26/21 A3019 -220 71 1100 120/09 RMK AO2 T02610206
12832KAAF AAF20161101101511211/01/16 10:15:31  5-MIN KAAF 011515Z AUTO 10010KT 10SM FEW022 26/21 A3019 -220 71 1000 100/10 RMK AO2 T02610206
12832KAAF AAF20161101102011211/01/16 10:20:31  5-MIN KAAF 011520Z AUTO 13010KT 10SM FEW023 26/21 A3019 -230 73 1000 130/10 RMK AO2 T02560206
12832KAAF AAF20161101102511211/01/16 10:25:31  5-MIN KAAF 011525Z AUTO 10009KT 10SM FEW023 26/21 A3019 -230 71 1000 100/09 RMK AO2 T02610206
12832KAAF AAF20161101103011211/01/16 10:30:31  5-MIN KAAF 011530Z AUTO 07010KT 10SM FEW023 27/21 A3019 -230 69 1100 070/10 RMK AO2 T02670206
12832KAAF AAF20161101103511211/01/16 10:35:31  5-MIN KAAF 011535Z AUTO 10010KT 10SM FEW023 26/21 A3020 -230 71 1000 100/10 RMK AO2 T02610206
12832KAAF AAF20161101104010911/01/16 10:40:31  5-MIN KAAF 011540Z AUTO 09008KT 10SM CLR 27/21 A3020 -230 69 1100 090/08 RMK AO2 T02670206
12832KAAF AAF20161101104510911/01/16 10:45:31  5-MIN KAAF 011545Z AUTO 11011KT 10SM CLR 26/21 A3020 -230 73 1000 120/11 RMK AO2 T02560206
12832KAAF AAF20161101105013211/01/16 10:50:31  5-MIN KAAF 011550Z AUTO 10007KT 070V130 10SM CLR 26/21 A3020 -230 71 1000 100/07 070V130 RMK AO2 SLP226 T02610206
12832KAAF AAF20161101105510911/01/16 10:55:31  5-MIN KAAF 011555Z AUTO 10009KT 10SM CLR 27/21 A3020 -230 69 1100 110/09 RMK AO2 T02670206
12832KAAF AAF20161101110012511/01/16 11:00:31  5-MIN KAAF 011600Z AUTO 09009KT 060V130 10SM CLR 26/21 A3020 -230 71 1000 090/09 060V130 RMK AO2 T02610206
12832KAAF AAF20161101110511511/01/16 11:05:31  5-MIN KAAF 011605Z AUTO 09009G16KT 10SM CLR 26/21 A3020 -230 71 1000 100/09G16 RMK AO2 T02610206
12832KAAF AAF20161101111011511/01/16 11:10:31  5-MIN KAAF 011610Z AUTO 11009G16KT 10SM CLR 26/20 A3019 -220 68 1000 110/09G16 RMK AO2 T02610200
12832KAAF AAF20161101111511511/01/16 11:15:31  5-MIN KAAF 011615Z AUTO 11012G16KT 10SM CLR 26/21 A3019 -220 71 1000 110/12G16 RMK AO2 T02610206
12832KAAF AAF20161101112010911/01/16 11:20:31  5-MIN KAAF 011620Z AUTO 09008KT 10SM CLR 26/21 A3019 -220 71 1100 100/08 RMK AO2 T02610206
12832KAAF AAF20161101112510911/01/16 11:25:31  5-MIN KAAF 011625Z AUTO 09010KT 10SM CLR 27/21 A3019 -220 71 1100 100/10 RMK AO2 T02670211
12832KAAF AAF20161101113010911/01/16 11:30:31  5-MIN KAAF 011630Z AUTO 08010KT 10SM CLR 26/21 A3018 -220 71 1100 090/10 RMK AO2 T02610206
12832KAAF AAF20161101113512511/01/16 11:35:31  5-MIN KAAF 011635Z AUTO 11008KT 070V130 10SM CLR 27/21 A3018 -210 71 1100 110/08 070V130 RMK AO2 T02670211
12832KAAF AAF20161101114011511/01/16 11:40:31  5-MIN KAAF 011640Z AUTO 10012G16KT 10SM CLR 26/21 A3018 -220 71 1100 100/12G16 RMK AO2 T02610206
12832KAAF AAF20161101114510911/01/16 11:45:31  5-MIN KAAF 011645Z AUTO 11010KT 10SM CLR 26/20 A3018 -210 68 1100 110/10 RMK AO2 T02610200
12832KAAF AAF20161101115011611/01/16 11:50:31  5-MIN KAAF 011650Z AUTO 08009KT 10SM CLR 27/21 A3018 -210 71 1100 090/09 RMK AO2 SLP220 T02670211
12832KAAF AAF20161101115511511/01/16 11:55:31  5-MIN KAAF 011655Z AUTO 12011G16KT 10SM CLR 27/21 A3018 -210 71 1100 130/11G16 RMK AO2 T02670211
12832KAAF AAF20161101120011511/01/16 12:00:31  5-MIN KAAF 011700Z AUTO 10013G17KT 10SM CLR 26/20 A3018 -210 68 1100 100/13G17 RMK AO2 T02610200
12832KAAF AAF20161101120510911/01/16 12:05:31  5-MIN KAAF 011705Z AUTO 09011KT 10SM CLR 26/20 A3018 -210 68 1100 100/11 RMK AO2 T02610200
12832KAAF AAF20161101121010911/01/16 12:10:31  5-MIN KAAF 011710Z AUTO 10011KT 10SM CLR 26/20 A3018 -210 68 1100 110/11 RMK AO2 T02610200
12832KAAF AAF20161101121510911/01/16 12:15:31  5-MIN KAAF 011715Z AUTO 09012KT 10SM CLR 27/20 A3018 -210 66 1100 100/12 RMK AO2 T02670200
12832KAAF AAF20161101122011511/01/16 12:20:31  5-MIN KAAF 011720Z AUTO 10013G17KT 10SM CLR 26/20 A3018 -210 68 1100 100/13G17 RMK AO2 T02610200
12832KAAF AAF20161101122513111/01/16 12:25:31  5-MIN KAAF 011725Z AUTO 11011G17KT 080V140 10SM CLR 26/20 A3018 -210 68 1100 120/11G17 080V140 RMK AO2 T02610200
12832KAAF AAF20161101123011511/01/16 12:30:31  5-MIN KAAF 011730Z AUTO 13009G16KT 10SM CLR 27/19 A3017 -210 64 1100 130/09G16 RMK AO2 T02670194
12832KAAF AAF20161101123510911/01/16 12:35:31  5-MIN KAAF 011735Z AUTO 12009KT 10SM CLR 27/20 A3017 -200 66 1100 120/09 RMK AO2 T02670200
12832KAAF AAF20161101124011511/01/16 12:40:31  5-MIN KAAF 011740Z AUTO 09009G16KT 10SM CLR 27/19 A3017 -200 64 1100 100/09G16 RMK AO2 T02670194
12832KAAF AAF20161101124510911/01/16 12:45:31  5-MIN KAAF 011745Z AUTO 10010KT 10SM CLR 27/19 A3016 -200 64 1100 100/10 RMK AO2 T02670194
12832KAAF AAF20161101125013411/01/16 12:50:31  5-MIN KAAF 011750Z AUTO 11008KT 10SM CLR 27/19 A3016 -200 62 1200 110/08 RMK AO2 SLP214 T02720194 10272 20156 51018
12832KAAF AAF20161101125511511/01/16 12:55:31  5-MIN KAAF 011755Z AUTO 10012G15KT 10SM CLR 27/19 A3016 -200 64 1100 110/12G15 RMK AO2 T02670194
