14735KALB ALB20160101041011501/01/16 04:10:31  5-MIN KALB 010910Z 25004KT 10SM SCT032 BKN048 02/M04 A3001 210 64 -1200 260/04 RMK AO2 T00221039
14735KALB ALB20160101041511501/01/16 04:15:31  5-MIN KALB 010915Z VRB05KT 10SM SCT032 BKN048 02/M04 A3001 210 61 -1200 VRB/05 RMK AO2 T00221044
14735KALB ALB20160101042011501/01/16 04:20:31  5-MIN KALB 010920Z 27004KT 10SM SCT032 BKN048 02/M04 A3001 210 64 -1200 290/04 RMK AO2 T00221039
14735KALB ALB20160101042511501/01/16 04:25:31  5-MIN KALB 010925Z 26004KT 10SM SCT032 BKN048 02/M04 A3000 210 64 -1200 270/04 RMK AO2 T00221039
14735KALB ALB20160101043011501/01/16 04:30:31  5-MIN KALB 010930Z 26004KT 10SM SCT032 BKN048 02/M04 A3000 210 64 -1200 280/04 RMK AO2 T00221039
14735KALB ALB20160101043511501/01/16 04:35:31  5-MIN KALB 010935Z 27004KT 10SM SCT032 BKN048 02/M04 A3000 210 64 -1200 280/04 RMK AO2 T00221039
14735KALB ALB20160101044011501/01/16 04:40:31  5-MIN KALB 010940Z 27004KT 10SM SCT032 BKN048 02/M04 A3001 210 64 -1200 280/04 RMK AO2 T00221039
14735KALB ALB20160101044511501/01/16 04:45:31  5-MIN KALB 010945Z VRB04KT 10SM OVC029 02/M04 A3001 210 64 -1200 VRB/04 RMK AO2 SLP163 T00221039
14735KALB ALB20160101045011501/01/16 04:50:31  5-MIN KALB 010950Z 26005KT 10SM OVC029 02/M04 A3000 210 64 -1200 270/05 RMK AO2 SLP163 T00221039
14735KALB ALB20160101045510801/01/16 04:55:31  5-MIN KALB 010955Z 25005KT 10SM OVC029 02/M04 A3000 210 64 -1200 270/05 RMK AO2 T00221039
14735KALB ALB20160101050011501/01/16 05:00:31  5-MIN KALB 011000Z 25003KT 10SM BKN029 OVC035 02/M04 A3000 210 64 -1200 270/03 RMK AO2 T00221039
14735KALB ALB20160101050511501/01/16 05:05:31  5-MIN KALB 011005Z VRB04KT 10SM BKN029 OVC035 02/M04 A3000 210 64 -1200 VRB/04 RMK AO2 T00221039
14735KALB ALB20160101051010801/01/16 05:10:31  5-MIN KALB 011010Z 27006KT 10SM OVC029 02/M04 A3000 210 64 -1200 280/06 RMK AO2 T00221039
14735KALB ALB20160101051510801/01/16 05:15:31  5-MIN KALB 011015Z 27006KT 10SM OVC029 02/M04 A3000 210 64 -1200 290/06 RMK AO2 T00221039
14735KALB ALB20160101052010801/01/16 05:20:31  5-MIN KALB 011020Z 26008KT 10SM OVC029 02/M04 A3000 210 64 -1200 280/08 RMK AO2 T00221039
14735KALB ALB20160101052510801/01/16 05:25:31  5-MIN KALB 011025Z 27005KT 10SM OVC029 02/M04 A3000 210 64 -1200 280/05 RMK AO2 T00221039
14735KALB ALB20160101053010801/01/16 05:30:31  5-MIN KALB 011030Z 27005KT 10SM OVC029 02/M04 A3000 210 64 -1200 280/05 RMK AO2 T00221039
14735KALB ALB20160101053510801/01/16 05:35:31  5-MIN KALB 011035Z 27006KT 10SM OVC029 02/M04 A3000 210 64 -1200 280/06 RMK AO2 T00221039
14735KALB ALB20160101054010801/01/16 05:40:31  5-MIN KALB 011040Z 28008KT 10SM OVC029 02/M04 A3000 210 64 -1200 300/08 RMK AO2 T00221039
14735KALB ALB20160101054511501/01/16 05:45:31  5-MIN KALB 011045Z 30008KT 10SM OVC029 02/M04 A3000 210 64 -1200 310/08 RMK AO2 SLP162 T00221039
14735KALB ALB20160101055011501/01/16 05:50:31  5-MIN KALB 011050Z 28009KT 10SM OVC029 02/M04 A3001 210 64 -1200 290/09 RMK AO2 SLP163 T00221039
14735KALB ALB20160101055510801/01/16 05:55:31  5-MIN KALB 011055Z 28006KT 10SM OVC029 02/M04 A3001 210 64 -1200 300/06 RMK AO2 T00221039
14735KALB ALB20160101060010801/01/16 06:00:31  5-MIN KALB 011100Z 28009KT 10SM OVC029 02/M04 A3000 210 64 -1200 290/09 RMK AO2 T00221039
14735KALB ALB20160101060514301/01/16 06:05:31  5-MIN KALB 011105Z 28011G15KT 10SM -SN OVC029 02/M04 A3000 210 61 -1200 300/11G15 RMK AO2 SNB05 PCPN VRY LGT P0000 T00221044
14735KALB ALB20160101061015001/01/16 06:10:31  5-MIN KALB 011110Z 28009KT 9SM -SN SCT029 BKN041 OVC050 02/M04 A3000 210 61 -1200 290/09 RMK AO2 SNB05 PCPN VRY LGT P0000 T00221044
14735KALB ALB20160101061515001/01/16 06:15:31  5-MIN KALB 011115Z 27009KT 9SM -SN SCT029 BKN041 OVC050 02/M04 A3000 210 61 -1200 290/09 RMK AO2 SNB05 PCPN VRY LGT P0000 T00221044
14735KALB ALB20160101062015001/01/16 06:20:31  5-MIN KALB 011120Z 28008KT 9SM -SN SCT029 BKN041 OVC050 02/M04 A3000 210 61 -1200 300/08 RMK AO2 SNB05 PCPN VRY LGT P0000 T00221044
14735KALB ALB20160101062513601/01/16 06:25:31  5-MIN KALB 011125Z 27010KT 9SM SCT029 BKN041 OVC050 02/M04 A3000 210 64 -1300 280/10 RMK AO2 SNB05E25 P0000 T00171044
14735KALB ALB20160101063013601/01/16 06:30:31  5-MIN KALB 011130Z 27009KT 9SM SCT029 BKN041 OVC050 02/M04 A3000 210 61 -1200 290/09 RMK AO2 SNB05E25 P0000 T00221044
14735KALB ALB20160101063513001/01/16 06:35:31  5-MIN KALB 011135Z 26008KT 10SM SCT029 OVC050 02/M04 A3000 210 61 -1200 280/08 RMK AO2 SNB05E25 P0000 T00221044
14735KALB ALB20160101064013001/01/16 06:40:31  5-MIN KALB 011140Z 27007KT 10SM SCT029 OVC050 02/M04 A3000 210 61 -1200 290/07 RMK AO2 SNB05E25 P0000 T00221044
14735KALB ALB20160101064516701/01/16 06:45:31  5-MIN KALB 011145Z 27008KT 10SM SCT029 OVC050 02/M04 A3001 210 61 -1200 290/08 RMK AO2 SNB05E25 SLP163 P0000 60000 7//// T00221044 10028 20017 58008
14735KALB ALB20160101065016701/01/16 06:50:31  5-MIN KALB 011150Z 26007KT 10SM SCT029 OVC050 02/M04 A3001 210 64 -1300 280/07 RMK AO2 SNB05E25 SLP163 P0000 60000 7//// T00171044 10028 20017 58008
14735KALB ALB20160101065511501/01/16 06:55:31  5-MIN KALB 011155Z 25007KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 260/07 RMK AO2 T00171044
14735KALB ALB20160101070011501/01/16 07:00:31  5-MIN KALB 011200Z 25006KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 260/06 RMK AO2 T00171044
14735KALB ALB20160101070511501/01/16 07:05:31  5-MIN KALB 011205Z 25005KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 270/05 RMK AO2 T00171044
14735KALB ALB20160101071011501/01/16 07:10:31  5-MIN KALB 011210Z 25007KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 260/07 RMK AO2 T00171044
14735KALB ALB20160101071511501/01/16 07:15:31  5-MIN KALB 011215Z 28007KT 10SM SCT029 OVC050 02/M04 A3001 210 64 -1300 290/07 RMK AO2 T00171044
14735KALB ALB20160101072011501/01/16 07:20:31  5-MIN KALB 011220Z 28010KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 300/10 RMK AO2 T00171044
14735KALB ALB20160101072511501/01/16 07:25:31  5-MIN KALB 011225Z 29006KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 310/06 RMK AO2 T00171044
14735KALB ALB20160101073011501/01/16 07:30:31  5-MIN KALB 011230Z 28006KT 10SM SCT029 OVC050 02/M04 A3000 210 64 -1300 300/06 RMK AO2 T00171044
14735KALB ALB20160101073511501/01/16 07:35:31  5-MIN KALB 011235Z 30003KT 10SM SCT034 OVC050 02/M04 A3000 210 66 -1300 310/03 RMK AO2 T00171039
14735KALB ALB20160101074011501/01/16 07:40:31  5-MIN KALB 011240Z 30004KT 10SM BKN032 OVC050 02/M04 A3000 210 66 -1300 320/04 RMK AO2 T00171039
14735KALB ALB20160101074512201/01/16 07:45:31  5-MIN KALB 011245Z 29003KT 10SM BKN032 OVC046 02/M04 A3000 210 66 -1300 310/03 RMK AO2 SLP161 T00171039
14735KALB ALB20160101075012901/01/16 07:50:31  5-MIN KALB 011250Z 00000KT 10SM SCT028 BKN035 OVC050 02/M04 A3000 220 66 -1300 000/00 RMK AO2 SLP160 T00171039
14735KALB ALB20160101075512201/01/16 07:55:31  5-MIN KALB 011255Z 27004KT 10SM SCT028 BKN035 OVC050 02/M04 A3000 220 66 -1300 290/04 RMK AO2 T00171039
14735KALB ALB20160101080012201/01/16 08:00:31  5-MIN KALB 011300Z 23004KT 10SM SCT028 BKN035 OVC050 02/M04 A2999 220 64 -1300 250/04 RMK AO2 T00171044
14735KALB ALB20160101080512201/01/16 08:05:31  5-MIN KALB 011305Z 26006KT 10SM SCT028 BKN032 OVC050 02/M04 A2999 220 66 -1300 280/06 RMK AO2 T00171039
14735KALB ALB20160101081012201/01/16 08:10:31  5-MIN KALB 011310Z 27007KT 10SM SCT028 BKN032 OVC050 02/M04 A2999 220 64 -1300 290/07 RMK AO2 T00171044
14735KALB ALB20160101081512201/01/16 08:15:31  5-MIN KALB 011315Z 27004KT 10SM SCT028 BKN032 OVC050 02/M04 A2999 220 64 -1300 280/04 RMK AO2 T00171044
14735KALB ALB20160101082012201/01/16 08:20:31  5-MIN KALB 011320Z 28005KT 10SM SCT028 BKN038 BKN050 02/M04 A2999 220 64 -1300 290/05 RMK AO2 T00171044
14735KALB ALB20160101082512201/01/16 08:25:31  5-MIN KALB 011325Z 28005KT 10SM SCT028 BKN038 BKN050 02/M04 A2999 220 66 -1300 290/05 RMK AO2 T00171039
14735KALB ALB20160101083012201/01/16 08:30:31  5-MIN KALB 011330Z 27006KT 10SM SCT028 BKN038 BKN050 02/M04 A3000 220 64 -1200 280/06 RMK AO2 T00221039
14735KALB ALB20160101083512201/01/16 08:35:31  5-MIN KALB 011335Z 27005KT 10SM SCT028 BKN038 BKN050 02/M04 A3000 220 64 -1200 280/05 RMK AO2 T00221039
14735KALB ALB20160101084012201/01/16 08:40:31  5-MIN KALB 011340Z 27003KT 10SM SCT028 BKN038 BKN050 02/M04 A3000 220 64 -1200 280/03 RMK AO2 T00221039
14735KALB ALB20160101084512901/01/16 08:45:31  5-MIN KALB 011345Z 25005KT 10SM SCT028 BKN038 BKN050 02/M04 A3000 220 64 -1200 260/05 RMK AO2 SLP160 T00221039
14735KALB ALB20160101085013601/01/16 08:50:31  5-MIN KALB 011350Z 24005KT 10SM FEW028 SCT038 OVC050 02/M04 A3000 220 64 -1200 250/05 RMK AO2 SLP159 BINOVC T00221039
14735KALB ALB20160101085512901/01/16 08:55:31  5-MIN KALB 011355Z 23005KT 10SM FEW028 SCT038 OVC050 02/M04 A3000 220 64 -1200 240/05 RMK AO2 BINOVC T00221039
14735KALB ALB20160101090012901/01/16 09:00:31  5-MIN KALB 011400Z 24005KT 10SM FEW028 SCT038 OVC050 02/M04 A3000 220 64 -1200 250/05 RMK AO2 BINOVC T00221039
14735KALB ALB20160101090512201/01/16 09:05:31  5-MIN KALB 011405Z 25004KT 10SM FEW034 OVC050 02/M04 A3000 220 64 -1200 260/04 RMK AO2 BINOVC T00221039
14735KALB ALB20160101091012201/01/16 09:10:31  5-MIN KALB 011410Z 25004KT 10SM SCT034 OVC048 02/M04 A3000 220 64 -1200 270/04 RMK AO2 BINOVC T00221039
14735KALB ALB20160101091512201/01/16 09:15:31  5-MIN KALB 011415Z 25005KT 10SM SCT032 OVC048 02/M04 A2999 220 64 -1200 260/05 RMK AO2 BINOVC T00221039
14735KALB ALB20160101092012201/01/16 09:20:31  5-MIN KALB 011420Z 24004KT 10SM SCT032 OVC048 02/M04 A2999 220 64 -1200 250/04 RMK AO2 BINOVC T00221039
14735KALB ALB20160101092512201/01/16 09:25:31  5-MIN KALB 011425Z 25004KT 10SM SCT032 OVC048 02/M04 A2999 220 64 -1200 270/04 RMK AO2 BINOVC T00221039
14735KALB ALB20160101093012201/01/16 09:30:31  5-MIN KALB 011430Z 25006KT 10SM SCT032 OVC048 02/M04 A2999 220 64 -1200 260/06 RMK AO2 BINOVC T00221039
14735KALB ALB20160101093512201/01/16 09:35:31  5-MIN KALB 011435Z 24004KT 10SM FEW030 OVC046 02/M04 A2999 220 64 -1200 260/04 RMK AO2 BINOVC T00221039
14735KALB ALB20160101094012201/01/16 09:40:31  5-MIN KALB 011440Z 25005KT 10SM FEW030 OVC046 02/M04 A3000 220 64 -1200 270/05 RMK AO2 BINOVC T00221039
14735KALB ALB20160101094513501/01/16 09:45:31  5-MIN KALB 011445Z 26004KT 10SM FEW030 OVC046 03/M04 A3000 220 61 -1100 270/04 RMK AO2 SLP160 BINOVC T00281039 56000
14735KALB ALB20160101095012801/01/16 09:50:31  5-MIN KALB 011450Z 24004KT 10SM SCT030 OVC046 02/M04 A3000 220 64 -1200 250/04 RMK AO2 SLP159 T00221039 56000
14735KALB ALB20160101095510801/01/16 09:55:31  5-MIN KALB 011455Z 24003KT 10SM OVC044 03/M04 A3000 220 61 -1100 260/03 RMK AO2 T00281039
14735KALB ALB20160101100010801/01/16 10:00:31  5-MIN KALB 011500Z 22003KT 10SM OVC044 03/M04 A3000 220 61 -1100 230/03 RMK AO2 T00281039
14735KALB ALB20160101100510801/01/16 10:05:31  5-MIN KALB 011505Z 21004KT 10SM OVC044 03/M04 A2999 220 61 -1100 230/04 RMK AO2 T00281039
14735KALB ALB20160101101010801/01/16 10:10:31  5-MIN KALB 011510Z 21003KT 10SM OVC044 03/M04 A2999 220 61 -1100 230/03 RMK AO2 T00281039
14735KALB ALB20160101101510801/01/16 10:15:31  5-MIN KALB 011515Z 19003KT 10SM OVC044 03/M04 A2999 220 61 -1100 210/03 RMK AO2 T00281039
14735KALB ALB20160101102010801/01/16 10:20:31  5-MIN KALB 011520Z 20003KT 10SM OVC044 03/M04 A2999 220 61 -1100 220/03 RMK AO2 T00281039
14735KALB ALB20160101102510801/01/16 10:25:31  5-MIN KALB 011525Z 20004KT 10SM OVC044 03/M04 A2999 220 61 -1100 220/04 RMK AO2 T00281039
14735KALB ALB20160101103010801/01/16 10:30:31  5-MIN KALB 011530Z VRB03KT 10SM OVC044 03/M04 A2999 220 61 -1100 VRB/03 RMK AO2 T00281039
14735KALB ALB20160101103510801/01/16 10:35:31  5-MIN KALB 011535Z 20003KT 10SM OVC045 03/M04 A2999 230 61 -1100 210/03 RMK AO2 T00281039
14735KALB ALB20160101104010801/01/16 10:40:31  5-MIN KALB 011540Z 21004KT 10SM OVC045 03/M04 A2999 220 61 -1100 220/04 RMK AO2 T00281039
14735KALB ALB20160101104511501/01/16 10:45:31  5-MIN KALB 011545Z 22003KT 10SM OVC047 03/M04 A2999 230 61 -1100 240/03 RMK AO2 SLP156 T00281039
14735KALB ALB20160101105012201/01/16 10:50:31  5-MIN KALB 011550Z 00000KT 10SM BKN043 OVC050 03/M04 A2998 230 61 -1100 000/00 RMK AO2 SLP156 T00281039
14735KALB ALB20160101105510801/01/16 10:55:31  5-MIN KALB 011555Z 00000KT 10SM OVC047 03/M04 A2998 230 59 -1000 000/00 RMK AO2 T00331039
14735KALB ALB20160101110010801/01/16 11:00:31  5-MIN KALB 011600Z 00000KT 10SM OVC047 03/M04 A2998 230 59 -1000 000/00 RMK AO2 T00331039
14735KALB ALB20160101110510801/01/16 11:05:31  5-MIN KALB 011605Z VRB03KT 10SM OVC047 03/M04 A2998 240 59 -1000 VRB/03 RMK AO2 T00331039
14735KALB ALB20160101111010801/01/16 11:10:31  5-MIN KALB 011610Z 00000KT 10SM OVC045 03/M03 A2998 240 61 -1000 000/00 RMK AO2 T00331033
14735KALB ALB20160101111511501/01/16 11:15:31  5-MIN KALB 011615Z 28003KT 10SM BKN040 OVC048 03/M04 A2997 240 59 -1000 290/03 RMK AO2 T00331039
14735KALB ALB20160101112010801/01/16 11:20:31  5-MIN KALB 011620Z 27004KT 10SM OVC040 03/M04 A2997 240 59 -1000 290/04 RMK AO2 T00331039
14735KALB ALB20160101112513701/01/16 11:25:31  5-MIN KALB 011625Z 29005KT 10SM -SN OVC042 03/M03 A2997 240 64 -1100 300/05 RMK AO2 SNB22 PCPN VRY LGT P0000 T00281033
14735KALB ALB20160101113013601/01/16 11:30:31  5-MIN KALB 011630Z 29006KT 9SM -SN OVC038 03/M04 A2997 240 61 -1100 300/06 RMK AO2 SNB22 PCPN VRY LGT P0000 T00281039
14735KALB ALB20160101113513601/01/16 11:35:31  5-MIN KALB 011635Z 35006KT 9SM -SN OVC038 03/M04 A2996 250 61 -1100 360/06 RMK AO2 SNB22 PCPN VRY LGT P0000 T00281039
14735KALB ALB20160101114013601/01/16 11:40:31  5-MIN KALB 011640Z 35005KT 9SM -SN OVC039 03/M03 A2996 250 64 -1100 010/05 RMK AO2 SNB22 PCPN VRY LGT P0000 T00281033
14735KALB ALB20160101114514301/01/16 11:45:31  5-MIN KALB 011645Z 35005KT 9SM -SN OVC037 03/M03 A2996 250 64 -1100 360/05 RMK AO2 SNB22 SLP148 PCPN VRY LGT P0000 T00281033
14735KALB ALB20160101115014501/01/16 11:50:31  5-MIN KALB 011650Z 36004KT 10SM -SN FEW032 BKN036 OVC040 03/M03 A2996 250 64 -1100 020/04 RMK AO2 SNB22 SLP147 P0000 T00281033
14735KALB ALB20160101115511701/01/16 11:55:31  5-MIN KALB 011655Z 35007KT 9SM -SN OVC038 03/M03 A2996 250 67 -1100 360/07 RMK AO2 P0000 T00281028
14735KALB ALB20160101120011701/01/16 12:00:31  5-MIN KALB 011700Z 36004KT 9SM -SN OVC038 02/M03 A2995 260 69 -1100 010/04 RMK AO2 P0000 T00221028
14735KALB ALB20160101120512401/01/16 12:05:31  5-MIN KALB 011705Z 36004KT 9SM -SN BKN036 OVC050 02/M03 A2995 260 69 -1100 010/04 RMK AO2 P0000 T00221028
14735KALB ALB20160101121012401/01/16 12:10:31  5-MIN KALB 011710Z 01006KT 9SM -SN BKN036 OVC050 02/M03 A2995 260 69 -1100 020/06 RMK AO2 P0000 T00221028
14735KALB ALB20160101121513101/01/16 12:15:31  5-MIN KALB 011715Z 36005KT 8SM -SN BKN036 BKN043 OVC050 02/M03 A2995 260 69 -1100 020/05 RMK AO2 P0000 T00221028
14735KALB ALB20160101122012401/01/16 12:20:31  5-MIN KALB 011720Z 36005KT 7SM -SN BKN036 OVC045 02/M03 A2995 260 69 -1100 020/05 RMK AO2 P0000 T00221028
