94790KART ART20160101020512901/01/16 02:05:31  5-MIN KART 010705Z AUTO 25009KT 1 1/2SM -SN BR OVC030 00/M02 A3000 260 88 -1400 270/09 RMK AO2 P0000 T00001017
94790KART ART20160101021013201/01/16 02:10:31  5-MIN KART 010710Z AUTO 25009KT 1SM -SN BR BKN023 OVC035 00/M02 A3000 260 88 -1400 270/09 RMK AO2 P0000 T00001017
94790KART ART20160101021513401/01/16 02:15:31  5-MIN KART 010715Z AUTO 26008KT 3/4SM -SN BR FEW014 OVC023 00/M01 A3000 260 92 -1400 270/08 RMK AO2 P0000 T00001011
94790KART ART20160101022013401/01/16 02:20:31  5-MIN KART 010720Z AUTO 27009KT 3/4SM -SN BR SCT011 OVC021 00/M01 A3000 260 92 -1400 280/09 RMK AO2 P0000 T00001011
94790KART ART20160101022513201/01/16 02:25:31  5-MIN KART 010725Z AUTO 27008KT 1SM -SN BR SCT012 OVC021 00/M01 A3000 260 92 -1400 290/08 RMK AO2 P0000 T00001011
94790KART ART20160101023013901/01/16 02:30:31  5-MIN KART 010730Z AUTO 26009KT 1SM -SN BR SCT010 SCT013 OVC019 00/M01 A3000 260 92 -1400 270/09 RMK AO2 P0000 T00001011
94790KART ART20160101023514301/01/16 02:35:31  5-MIN KART 010735Z AUTO 26011KT 1 1/4SM -SN BR SCT008 SCT013 OVC019 00/M01 A3000 260 92 -1400 280/11 RMK AO2 P0000 T00001011
94790KART ART20160101024013601/01/16 02:40:31  5-MIN KART 010740Z AUTO 26009KT 1 1/2SM -SN BR BKN008 OVC022 00/M01 A3000 260 92 -1400 270/09 RMK AO2 P0000 T00001011
94790KART ART20160101024514301/01/16 02:45:31  5-MIN KART 010745Z AUTO 26011KT 1 3/4SM -SN BR BKN008 BKN018 OVC022 00/M01 A3000 260 92 -1400 270/11 RMK AO2 P0000 T00001011
94790KART ART20160101025014601/01/16 02:50:31  5-MIN KART 010750Z AUTO 26009KT 2SM -SN BR SCT008 BKN018 OVC024 00/M01 A3000 260 92 -1400 270/09 RMK AO2 SLP163 P0000 T00001011
94790KART ART20160101025515001/01/16 02:55:31  5-MIN KART 010755Z AUTO 26010KT 1 3/4SM -SN BR SCT009 BKN016 OVC026 00/M02 A3000 260 88 -1400 270/10 RMK AO2 SLP163 P0000 T00001017
94790KART ART20160101030014301/01/16 03:00:31  5-MIN KART 010800Z AUTO 25007KT 1 1/4SM -SN BR BKN009 BKN016 OVC028 00/M01 A2999 260 92 -1400 270/07 RMK AO2 P0000 T00001011
94790KART ART20160101030514301/01/16 03:05:31  5-MIN KART 010805Z AUTO 26011KT 1 1/4SM -SN BR BKN009 BKN016 OVC041 00/M01 A2999 260 92 -1400 270/11 RMK AO2 P0000 T00001011
94790KART ART20160101031014301/01/16 03:10:31  5-MIN KART 010810Z AUTO 26010KT 1 3/4SM -SN BR SCT009 BKN033 OVC041 00/M02 A2999 260 88 -1400 280/10 RMK AO2 P0000 T00001017
94790KART ART20160101031514301/01/16 03:15:31  5-MIN KART 010815Z AUTO 26008KT 2 1/2SM -SN BR FEW011 BKN020 OVC033 00/M02 A2999 260 88 -1400 270/08 RMK AO2 P0000 T00001017
94790KART ART20160101032013901/01/16 03:20:31  5-MIN KART 010820Z AUTO 26009KT 2SM -SN BR SCT011 BKN016 OVC033 00/M02 A2999 270 88 -1400 270/09 RMK AO2 P0000 T00001017
94790KART ART20160101032514301/01/16 03:25:31  5-MIN KART 010825Z AUTO 26008KT 1 3/4SM -SN BR FEW011 BKN024 OVC043 00/M02 A2999 270 88 -1400 270/08 RMK AO2 P0000 T00001017
94790KART ART20160101033014301/01/16 03:30:31  5-MIN KART 010830Z AUTO 26008KT 1 1/2SM -SN BR FEW013 BKN034 OVC042 00/M02 A2999 270 88 -1400 270/08 RMK AO2 P0000 T00001017
94790KART ART20160101033514301/01/16 03:35:31  5-MIN KART 010835Z AUTO 26008KT 1 1/4SM -SN BR FEW015 BKN030 OVC036 00/M02 A2998 270 88 -1400 270/08 RMK AO2 P0000 T00001017
94790KART ART20160101034014301/01/16 03:40:31  5-MIN KART 010840Z AUTO 26007KT 1 1/4SM -SN BR FEW015 BKN028 OVC034 00/M02 A2998 270 88 -1400 270/07 RMK AO2 P0000 T00001017
94790KART ART20160101034514301/01/16 03:45:31  5-MIN KART 010845Z AUTO 26007KT 1 1/4SM -SN BR FEW015 SCT028 OVC033 00/M02 A2998 270 88 -1400 280/07 RMK AO2 P0000 T00001017
94790KART ART20160101035014801/01/16 03:50:31  5-MIN KART 010850Z AUTO 26007KT 1 1/2SM -SN BR OVC032 00/M02 A2998 270 88 -1400 270/07 RMK AO2 SLP157 P0000 60000 T00001017 56011
94790KART ART20160101035514801/01/16 03:55:31  5-MIN KART 010855Z AUTO 27009KT 2 1/2SM -SN BR OVC032 00/M02 A2998 280 88 -1400 280/09 RMK AO2 SLP155 P0000 60000 T00001017 56011
94790KART ART20160101040013201/01/16 04:00:31  5-MIN KART 010900Z AUTO 27007KT 3SM -SN BR FEW028 OVC034 00/M02 A2998 280 85 -1400 280/07 RMK AO2 P0000 T00001022
94790KART ART20160101040512501/01/16 04:05:31  5-MIN KART 010905Z AUTO 27006KT 4SM -SN BR OVC034 00/M02 A2997 280 88 -1400 280/06 RMK AO2 P0000 T00001017
94790KART ART20160101041013201/01/16 04:10:31  5-MIN KART 010910Z AUTO 26008KT 5SM -SN BR FEW019 OVC035 00/M02 A2997 280 88 -1400 280/08 RMK AO2 P0000 T00001017
94790KART ART20160101041513401/01/16 04:15:31  5-MIN KART 010915Z AUTO 25007KT 6SM BR SCT019 OVC035 00/M02 A2997 280 88 -1400 260/07 RMK AO2 SNE15 P0000 T00001017
94790KART ART20160101042013801/01/16 04:20:31  5-MIN KART 010920Z AUTO 26006KT 7SM SCT018 BKN037 OVC047 00/M02 A2997 280 88 -1400 280/06 RMK AO2 SNE15 P0000 T00001017
94790KART ART20160101042513101/01/16 04:25:31  5-MIN KART 010925Z AUTO 26009KT 8SM SCT018 OVC040 00/M02 A2997 280 85 -1400 270/09 RMK AO2 SNE15 P0000 T00001022
94790KART ART20160101043013101/01/16 04:30:31  5-MIN KART 010930Z AUTO 26010KT 9SM FEW018 OVC040 01/M02 A2997 290 82 -1300 270/10 RMK AO2 SNE15 P0000 T00061022
94790KART ART20160101043513801/01/16 04:35:31  5-MIN KART 010935Z AUTO 26008KT 9SM FEW018 SCT024 OVC042 01/M02 A2997 290 82 -1300 280/08 RMK AO2 SNE15 P0000 T00061022
94790KART ART20160101044013901/01/16 04:40:31  5-MIN KART 010940Z AUTO 26009KT 10SM SCT020 BKN032 OVC042 01/M02 A2996 290 82 -1300 280/09 RMK AO2 SNE15 P0000 T00061022
94790KART ART20160101044513901/01/16 04:45:31  5-MIN KART 010945Z AUTO 27010KT 10SM SCT020 BKN032 OVC042 01/M03 A2996 290 78 -1300 280/10 RMK AO2 SNE15 P0000 T00061028
94790KART ART20160101045014601/01/16 04:50:31  5-MIN KART 010950Z AUTO 26011KT 10SM FEW021 BKN036 OVC042 01/M02 A2996 290 82 -1300 280/11 RMK AO2 SNE15 SLP150 P0000 T00061022
94790KART ART20160101045513901/01/16 04:55:31  5-MIN KART 010955Z AUTO 26012KT 10SM FEW021 OVC039 01/M03 A2996 290 78 -1300 280/12 RMK AO2 SNE15 SLP149 P0000 T00061028
94790KART ART20160101050012701/01/16 05:00:31  5-MIN KART 011000Z AUTO 27011KT 10SM FEW021 SCT033 OVC041 01/M03 A2996 300 75 -1300 290/11 RMK AO2 T00061033
94790KART ART20160101050512701/01/16 05:05:31  5-MIN KART 011005Z AUTO 27011KT 10SM FEW021 FEW033 OVC043 01/M03 A2996 300 75 -1300 290/11 RMK AO2 T00061033
94790KART ART20160101051012001/01/16 05:10:31  5-MIN KART 011010Z AUTO 26008KT 10SM FEW035 OVC043 01/M03 A2996 300 75 -1300 270/08 RMK AO2 T00061033
94790KART ART20160101051512001/01/16 05:15:31  5-MIN KART 011015Z AUTO 26009KT 10SM FEW023 OVC043 01/M03 A2996 290 78 -1300 270/09 RMK AO2 T00061028
94790KART ART20160101052012001/01/16 05:20:31  5-MIN KART 011020Z AUTO 27010KT 10SM FEW023 OVC045 01/M03 A2996 300 78 -1300 280/10 RMK AO2 T00061028
94790KART ART20160101052512001/01/16 05:25:31  5-MIN KART 011025Z AUTO 27009KT 10SM FEW023 OVC045 01/M02 A2995 300 82 -1300 280/09 RMK AO2 T00061022
94790KART ART20160101053012001/01/16 05:30:31  5-MIN KART 011030Z AUTO 27009KT 10SM FEW023 OVC045 01/M02 A2995 300 82 -1300 280/09 RMK AO2 T00061022
94790KART ART20160101053512701/01/16 05:35:31  5-MIN KART 011035Z AUTO 26010KT 10SM FEW019 FEW023 OVC043 01/M02 A2995 300 78 -1200 280/10 RMK AO2 T00111022
94790KART ART20160101054012701/01/16 05:40:31  5-MIN KART 011040Z AUTO 27009KT 10SM FEW019 BKN040 OVC047 01/M02 A2995 300 78 -1200 280/09 RMK AO2 T00111022
94790KART ART20160101054512001/01/16 05:45:31  5-MIN KART 011045Z AUTO 27010KT 10SM FEW021 OVC040 01/M02 A2995 300 78 -1200 280/10 RMK AO2 T00111022
94790KART ART20160101055014201/01/16 05:50:31  5-MIN KART 011050Z AUTO 27010KT 8SM -SN BKN038 OVC045 01/M02 A2995 300 78 -1200 280/10 RMK AO2 SNB48 SLP146 P0000 T00111022
94790KART ART20160101055514201/01/16 05:55:31  5-MIN KART 011055Z AUTO 27009KT 7SM -SN FEW020 OVC038 01/M02 A2995 310 78 -1200 280/09 RMK AO2 SNB48 SLP145 P0000 T00111022
94790KART ART20160101060012901/01/16 06:00:31  5-MIN KART 011100Z AUTO 27009KT 5SM -SN SCT020 OVC038 01/M02 A2995 300 82 -1200 280/09 RMK AO2 P0000 T00111017
94790KART ART20160101060514501/01/16 06:05:31  5-MIN KART 011105Z AUTO 28008KT 2 1/2SM -SN SCT018 OVC038 01/M02 A2995 300 82 -1200 290/08 RMK AO2 VIS 1 1/2V5 P0000 T00111017
94790KART ART20160101061013901/01/16 06:10:31  5-MIN KART 011110Z AUTO 28012G18KT 1 3/4SM -SN BKN018 OVC038 01/M02 A2995 300 82 -1200 290/12G18 RMK AO2 P0000 T00111017
94790KART ART20160101061514901/01/16 06:15:31  5-MIN KART 011115Z AUTO 27016G20KT 1 3/4SM -SN BR BKN018 BKN026 OVC036 01/M02 A2995 300 85 -1300 280/16G20 RMK AO2 P0000 T00061017
94790KART ART20160101062014201/01/16 06:20:31  5-MIN KART 011120Z AUTO 28014G22KT 2SM -SN BKN018 BKN024 OVC038 01/M02 A2995 300 82 -1300 290/14G22 RMK AO2 P0000 T00061022
94790KART ART20160101062514601/01/16 06:25:31  5-MIN KART 011125Z AUTO 28010G22KT 2 1/2SM -SN BKN018 BKN024 OVC042 01/M02 A2994 310 82 -1300 290/10G22 RMK AO2 P0000 T00061022
94790KART ART20160101063013601/01/16 06:30:31  5-MIN KART 011130Z AUTO 28010KT 4SM -SN SCT018 BKN026 OVC045 01/M03 A2995 310 78 -1300 290/10 RMK AO2 P0000 T00061028
94790KART ART20160101063513601/01/16 06:35:31  5-MIN KART 011135Z AUTO 28011KT 6SM -SN FEW018 BKN026 OVC045 01/M03 A2995 310 78 -1300 290/11 RMK AO2 P0000 T00061028
94790KART ART20160101064013101/01/16 06:40:31  5-MIN KART 011140Z AUTO 28012KT 9SM BKN024 OVC046 01/M03 A2995 300 78 -1300 290/12 RMK AO2 SNE38 P0000 T00061028
94790KART ART20160101064513201/01/16 06:45:31  5-MIN KART 011145Z AUTO 28009KT 10SM BKN024 OVC030 01/M03 A2995 300 78 -1300 290/09 RMK AO2 SNE38 P0000 T00061028
94790KART ART20160101065016301/01/16 06:50:31  5-MIN KART 011150Z AUTO 28008KT 10SM BKN023 OVC028 01/M03 A2995 300 78 -1300 290/08 RMK AO2 SNE38 SLP146 P0000 60000 T00061028 10011 20000 58009
94790KART ART20160101065516301/01/16 06:55:31  5-MIN KART 011155Z AUTO 27011KT 10SM SCT023 OVC028 01/M03 A2995 310 75 -1300 290/11 RMK AO2 SNE38 SLP145 P0000 60000 T00061033 10011 20000 58009
94790KART ART20160101070011301/01/16 07:00:31  5-MIN KART 011200Z AUTO 28012KT 10SM OVC023 01/M03 A2995 310 75 -1300 290/12 RMK AO2 T00061033
94790KART ART20160101070512001/01/16 07:05:31  5-MIN KART 011205Z AUTO 28009KT 10SM BKN021 OVC028 01/M03 A2995 310 75 -1300 300/09 RMK AO2 T00061033
94790KART ART20160101071012001/01/16 07:10:31  5-MIN KART 011210Z AUTO 28012KT 10SM BKN021 OVC026 01/M03 A2995 310 75 -1300 290/12 RMK AO2 T00061033
94790KART ART20160101071512001/01/16 07:15:31  5-MIN KART 011215Z AUTO 28010KT 10SM BKN021 OVC026 01/M03 A2995 310 75 -1300 290/10 RMK AO2 T00061033
94790KART ART20160101072011901/01/16 07:20:31  5-MIN KART 011220Z AUTO 28010KT 9SM BKN019 OVC025 01/M03 A2994 310 75 -1300 290/10 RMK AO2 T00061033
94790KART ART20160101072511201/01/16 07:25:31  5-MIN KART 011225Z AUTO 28011KT 9SM OVC019 01/M03 A2994 310 78 -1300 290/11 RMK AO2 T00061028
94790KART ART20160101073011201/01/16 07:30:31  5-MIN KART 011230Z AUTO 27009KT 9SM OVC019 01/M03 A2994 310 78 -1300 280/09 RMK AO2 T00061028
94790KART ART20160101073512701/01/16 07:35:31  5-MIN KART 011235Z AUTO 27010KT 8SM UP OVC019 01/M03 A2994 310 78 -1300 280/10 RMK AO2 UPB31 P0000 T00061028
94790KART ART20160101074012701/01/16 07:40:31  5-MIN KART 011240Z AUTO 27009KT 8SM OVC020 01/M03 A2994 310 78 -1300 280/09 RMK AO2 UPB31E37 P0000 T00061028
94790KART ART20160101074512701/01/16 07:45:31  5-MIN KART 011245Z AUTO 27012KT 8SM OVC020 01/M03 A2994 310 78 -1300 280/12 RMK AO2 UPB31E37 P0000 T00061028
94790KART ART20160101075013401/01/16 07:50:31  5-MIN KART 011250Z AUTO 27011KT 8SM OVC022 01/M03 A2994 310 78 -1300 280/11 RMK AO2 UPB31E37 SLP143 P0000 T00061028
94790KART ART20160101075513401/01/16 07:55:31  5-MIN KART 011255Z AUTO 26009KT 8SM OVC022 01/M03 A2994 310 78 -1300 270/09 RMK AO2 UPB31E37 SLP142 P0000 T00061028
94790KART ART20160101080011201/01/16 08:00:31  5-MIN KART 011300Z AUTO 26008KT 7SM OVC022 01/M03 A2994 310 78 -1300 270/08 RMK AO2 T00061028
94790KART ART20160101080511201/01/16 08:05:31  5-MIN KART 011305Z AUTO 26008KT 7SM OVC022 01/M03 A2994 310 78 -1300 280/08 RMK AO2 T00061028
94790KART ART20160101081011201/01/16 08:10:31  5-MIN KART 011310Z AUTO 27010KT 7SM OVC022 01/M03 A2994 310 78 -1300 290/10 RMK AO2 T00061028
94790KART ART20160101081511201/01/16 08:15:31  5-MIN KART 011315Z AUTO 27009KT 7SM OVC022 01/M03 A2994 310 78 -1300 290/09 RMK AO2 T00061028
94790KART ART20160101082012701/01/16 08:20:31  5-MIN KART 011320Z AUTO 27010KT 7SM UP OVC022 01/M03 A2994 310 78 -1300 290/10 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101082512701/01/16 08:25:31  5-MIN KART 011325Z AUTO 27010KT 7SM UP OVC021 01/M03 A2994 310 78 -1300 280/10 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101083012701/01/16 08:30:31  5-MIN KART 011330Z AUTO 27011KT 7SM UP OVC023 01/M03 A2994 310 78 -1300 290/11 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101083512701/01/16 08:35:31  5-MIN KART 011335Z AUTO 26010KT 7SM UP OVC023 01/M03 A2994 310 78 -1300 280/10 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101084012701/01/16 08:40:31  5-MIN KART 011340Z AUTO 26009KT 6SM UP OVC025 01/M03 A2994 320 78 -1300 270/09 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101084512701/01/16 08:45:31  5-MIN KART 011345Z AUTO 26010KT 5SM UP OVC025 01/M03 A2994 310 78 -1300 270/10 RMK AO2 UPB16 P0000 T00061028
94790KART ART20160101085014301/01/16 08:50:31  5-MIN KART 011350Z AUTO 27011KT 5SM -SN OVC025 01/M03 A2994 320 78 -1300 280/11 RMK AO2 UPB16E48SNB48 SLP142 P0000 T00061028
94790KART ART20160101085514301/01/16 08:55:31  5-MIN KART 011355Z AUTO 27011KT 4SM -SN OVC025 01/M03 A2994 310 78 -1300 280/11 RMK AO2 UPB16E48SNB48 SLP142 P0000 T00061028
94790KART ART20160101090014701/01/16 09:00:31  5-MIN KART 011400Z AUTO 27011KT 4SM -SN OVC025 01/M03 A2994 310 78 -1300 280/11 RMK AO2 UPB1357E1359SNE1357B1359 P0000 T00061028
94790KART ART20160101090515401/01/16 09:05:31  5-MIN KART 011405Z AUTO 26011KT 4SM -SN BKN025 OVC031 01/M03 A2994 320 78 -1300 270/11 RMK AO2 UPB1357E1359SNE1357B1359 P0001 T00061028
94790KART ART20160101091015101/01/16 09:10:31  5-MIN KART 011410Z AUTO 27010KT 4SM UP BKN025 OVC031 01/M03 A2994 320 75 -1300 280/10 RMK AO2 UPB1357SNE1357B1359E09 P0001 T00061033
94790KART ART20160101091515701/01/16 09:15:31  5-MIN KART 011415Z AUTO 27010G18KT 4SM -SN OVC028 01/M03 A2994 320 75 -1300 280/10G18 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061033
94790KART ART20160101092015101/01/16 09:20:31  5-MIN KART 011420Z AUTO 27011KT 4SM -SN OVC028 01/M03 A2994 310 75 -1300 290/11 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061033
94790KART ART20160101092515801/01/16 09:25:31  5-MIN KART 011425Z AUTO 28012KT 3SM -SN BKN026 OVC031 01/M03 A2994 310 75 -1300 290/12 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061033
94790KART ART20160101093015801/01/16 09:30:31  5-MIN KART 011430Z AUTO 28010KT 2SM -SN BKN026 OVC031 01/M03 A2994 310 75 -1300 290/10 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061033
94790KART ART20160101093516201/01/16 09:35:31  5-MIN KART 011435Z AUTO 27014KT 1 1/4SM -SN BKN022 OVC029 01/M03 A2994 310 75 -1300 280/14 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061033
94790KART ART20160101094015301/01/16 09:40:31  5-MIN KART 011440Z AUTO 27010KT 3/4SM -SN OVC022 01/M03 A2994 310 78 -1300 280/10 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00061028
94790KART ART20160101094515901/01/16 09:45:31  5-MIN KART 011445Z AUTO 26011KT 1/2SM SN FEW016 OVC022 00/M03 A2995 310 81 -1400 270/11 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0001 T00001028
94790KART ART20160101095015901/01/16 09:50:31  5-MIN KART 011450Z AUTO 26009KT 1/4SM SN FG FEW011 SCT016 OVC023 00/M02 A2995 310 85 -1400 270/09 RMK AO2 UPB1357E14SNE1357B1359E09B14 P0002
94790KART ART20160101095518201/01/16 09:55:31  5-MIN KART 011455Z AUTO 26008KT 1/4SM -SN FG BKN014 OVC023 00/M02 A2995 300 88 -1400 280/08 RMK AO2 UPB1357E14SNE1357B1359E09B14 SLP146 P0002 60002 T00001017 53000
94790KART ART20160101100013301/01/16 10:00:31  5-MIN KART 011500Z AUTO 25010KT 1/4SM SN FG BKN014 OVC023 00/M02 A2995 300 88 -1400 270/10 RMK AO2 P0001 T00001017
94790KART ART20160101100514001/01/16 10:05:31  5-MIN KART 011505Z AUTO 27011KT 1/4SM SN FG BKN012 BKN016 OVC023 00/M02 A2995 300 88 -1400 280/11 RMK AO2 P0002 T00001017
94790KART ART20160101101014301/01/16 10:10:31  5-MIN KART 011510Z AUTO 26011KT 1/4SM SN FZFG BKN010 BKN014 OVC028 M01/M02 A2995 300 92 -1400 270/11 RMK AO2 P0002 T10061017
94790KART ART20160101101514401/01/16 10:15:31  5-MIN KART 011515Z AUTO 26009KT 1/4SM -SN FZFG BKN012 BKN028 OVC048 M01/M02 A2995 300 92 -1400 270/09 RMK AO2 P0002 T10061017
94790KART ART20160101102014401/01/16 10:20:31  5-MIN KART 011520Z AUTO 27010KT 1 1/4SM -SN BR SCT012 BKN022 OVC048 M01/M02 A2995 300 88 -1400 290/10 RMK AO2 P0002 T10061022
94790KART ART20160101102513601/01/16 10:25:31  5-MIN KART 011525Z AUTO 27010KT 1 1/2SM -SN BR SCT010 OVC026 00/M02 A2994 310 85 -1400 280/10 RMK AO2 P0002 T00001022
94790KART ART20160101103014301/01/16 10:30:31  5-MIN KART 011530Z AUTO 26010KT 1 3/4SM -SN BR FEW010 BKN026 OVC047 00/M02 A2994 310 85 -1400 280/10 RMK AO2 P0002 T00001022
94790KART ART20160101103514001/01/16 10:35:31  5-MIN KART 011535Z AUTO 26011KT 1 3/4SM -SN FEW019 BKN028 OVC048 00/M03 A2995 310 81 -1400 270/11 RMK AO2 P0002 T00001028
94790KART ART20160101104013601/01/16 10:40:31  5-MIN KART 011540Z AUTO 26012KT 3SM -SN FEW020 BKN026 OVC030 00/M03 A2995 310 81 -1400 280/12 RMK AO2 P0002 T00001028
94790KART ART20160101104513401/01/16 10:45:31  5-MIN KART 011545Z AUTO 27009KT 5SM HZ BKN022 OVC029 00/M03 A2994 310 81 -1400 280/09 RMK AO2 SNE44 P0002 T00001028
94790KART ART20160101105013601/01/16 10:50:31  5-MIN KART 011550Z AUTO 27010KT 3SM -SN SCT020 OVC026 00/M03 A2994 310 81 -1400 290/10 RMK AO2 SLP143 P0002 T00001028
94790KART ART20160101105514301/01/16 10:55:31  5-MIN KART 011555Z AUTO 27010KT 2SM -SN SCT020 BKN026 OVC033 00/M03 A2994 310 81 -1400 280/10 RMK AO2 SLP143 P0002 T00001028
94790KART ART20160101110014201/01/16 11:00:31  5-MIN KART 011600Z AUTO 25009G19KT 2SM -SN SCT020 BKN026 OVC037 00/M03 A2994 310 78 -1400 270/09G19 RMK AO2 P0000 T00001033
94790KART ART20160101110513501/01/16 11:05:31  5-MIN KART 011605Z AUTO 25010G19KT 3SM -SN BKN022 OVC030 00/M03 A2994 320 78 -1400 260/10G19 RMK AO2 P0000 T00001033
94790KART ART20160101111014101/01/16 11:10:31  5-MIN KART 011610Z AUTO 26010KT 6SM HZ BKN020 BKN028 OVC034 00/M03 A2993 320 81 -1300 270/10 RMK AO2 SNE09 P0000 T00001028
94790KART ART20160101111513801/01/16 11:15:31  5-MIN KART 011615Z AUTO 26012KT 7SM SCT018 BKN023 OVC028 00/M03 A2993 320 81 -1300 280/12 RMK AO2 SNE09 P0000 T00001028
