03974KAAO AAO20160501012010805/01/16 01:20:31  5-MIN KAAO 010720Z AUTO 27006KT 10SM CLR 07/05 A2994 1400 86 800 260/06 RMK AO2 T00720050
03974KAAO AAO20160501012510805/01/16 01:25:31  5-MIN KAAO 010725Z AUTO 27006KT 10SM CLR 07/05 A2994 1400 86 800 270/06 RMK AO2 T00720050
03974KAAO AAO20160501013010805/01/16 01:30:31  5-MIN KAAO 010730Z AUTO 27006KT 10SM CLR 07/05 A2994 1400 86 800 270/06 RMK AO2 T00720050
03974KAAO AAO20160501013511105/01/16 01:35:31  5-MIN KAAO 010735Z AUTO 27008KT 10SM FEW039 07/05 A2995 1400 86 800 270/08 RMK AO2 T00720050
03974KAAO AAO20160501014011105/01/16 01:40:31  5-MIN KAAO 010740Z AUTO 27008KT 10SM SCT039 07/05 A2995 1400 86 800 270/08 RMK AO2 T00720050
03974KAAO AAO20160501014511105/01/16 01:45:31  5-MIN KAAO 010745Z AUTO 28008KT 10SM SCT037 07/05 A2995 1400 86 800 270/08 RMK AO2 T00720050
03974KAAO AAO20160501015011805/01/16 01:50:31  5-MIN KAAO 010750Z AUTO 28009KT 10SM FEW037 07/05 A2995 1400 86 800 270/09 RMK AO2 SLP140 T00720050
03974KAAO AAO20160501015511105/01/16 01:55:31  5-MIN KAAO 010755Z AUTO 28008KT 10SM FEW037 07/05 A2995 1400 86 800 280/08 RMK AO2 T00720050
03974KAAO AAO20160501020011105/01/16 02:00:31  5-MIN KAAO 010800Z AUTO 29007KT 10SM FEW038 07/05 A2994 1400 86 800 280/07 RMK AO2 T00720050
03974KAAO AAO20160501020511105/01/16 02:05:31  5-MIN KAAO 010805Z AUTO 29007KT 10SM FEW038 07/04 A2994 1400 82 800 280/07 RMK AO2 T00720044
03974KAAO AAO20160501021010805/01/16 02:10:31  5-MIN KAAO 010810Z AUTO 29008KT 10SM CLR 07/04 A2994 1400 82 800 290/08 RMK AO2 T00720044
03974KAAO AAO20160501021510805/01/16 02:15:31  5-MIN KAAO 010815Z AUTO 29008KT 10SM CLR 07/04 A2994 1400 86 800 290/08 RMK AO2 T00670044
03974KAAO AAO20160501022010805/01/16 02:20:31  5-MIN KAAO 010820Z AUTO 29007KT 10SM CLR 07/04 A2994 1400 86 800 280/07 RMK AO2 T00670044
03974KAAO AAO20160501022510805/01/16 02:25:31  5-MIN KAAO 010825Z AUTO 28007KT 10SM CLR 07/04 A2994 1400 86 800 280/07 RMK AO2 T00670044
03974KAAO AAO20160501023010805/01/16 02:30:31  5-MIN KAAO 010830Z AUTO 28006KT 10SM CLR 07/04 A2995 1400 86 800 280/06 RMK AO2 T00670044
03974KAAO AAO20160501023510805/01/16 02:35:31  5-MIN KAAO 010835Z AUTO 29007KT 10SM CLR 07/04 A2995 1400 86 800 280/07 RMK AO2 T00670044
03974KAAO AAO20160501024010805/01/16 02:40:31  5-MIN KAAO 010840Z AUTO 29006KT 10SM CLR 06/04 A2995 1400 89 700 280/06 RMK AO2 T00610044
03974KAAO AAO20160501024510805/01/16 02:45:31  5-MIN KAAO 010845Z AUTO 28006KT 10SM CLR 06/04 A2995 1400 89 700 280/06 RMK AO2 T00610044
03974KAAO AAO20160501025012405/01/16 02:50:31  5-MIN KAAO 010850Z AUTO 28006KT 10SM FEW029 06/04 A2995 1400 89 700 280/06 RMK AO2 SLP142 T00610044 51015
03974KAAO AAO20160501025511105/01/16 02:55:31  5-MIN KAAO 010855Z AUTO 28007KT 10SM SCT029 07/04 A2995 1400 86 800 280/07 RMK AO2 T00670044
03974KAAO AAO20160501030011105/01/16 03:00:31  5-MIN KAAO 010900Z AUTO 28007KT 10SM SCT031 06/04 A2995 1400 89 700 270/07 RMK AO2 T00610044
03974KAAO AAO20160501030511105/01/16 03:05:31  5-MIN KAAO 010905Z AUTO 28006KT 10SM SCT031 06/04 A2995 1400 89 700 270/06 RMK AO2 T00610044
03974KAAO AAO20160501031011105/01/16 03:10:31  5-MIN KAAO 010910Z AUTO 28006KT 10SM SCT030 06/04 A2995 1400 89 700 270/06 RMK AO2 T00610044
03974KAAO AAO20160501031511105/01/16 03:15:31  5-MIN KAAO 010915Z AUTO 27007KT 10SM SCT030 06/04 A2995 1390 89 700 270/07 RMK AO2 T00610044
03974KAAO AAO20160501032011105/01/16 03:20:31  5-MIN KAAO 010920Z AUTO 27006KT 10SM SCT030 06/04 A2995 1390 89 700 270/06 RMK AO2 T00610044
03974KAAO AAO20160501032511105/01/16 03:25:31  5-MIN KAAO 010925Z AUTO 27006KT 10SM SCT030 06/04 A2996 1390 89 700 260/06 RMK AO2 T00610044
03974KAAO AAO20160501033011805/01/16 03:30:31  5-MIN KAAO 010930Z AUTO 27006KT 10SM FEW029 FEW034 06/04 A2996 1390 89 600 260/06 RMK AO2 T00560039
03974KAAO AAO20160501033511805/01/16 03:35:31  5-MIN KAAO 010935Z AUTO 27006KT 10SM FEW029 FEW034 06/04 A2996 1390 89 600 260/06 RMK AO2 T00560039
03974KAAO AAO20160501034011105/01/16 03:40:31  5-MIN KAAO 010940Z AUTO 27007KT 10SM FEW029 06/04 A2996 1390 89 600 270/07 RMK AO2 T00560039
03974KAAO AAO20160501034510805/01/16 03:45:31  5-MIN KAAO 010945Z AUTO 28006KT 10SM CLR 06/04 A2996 1390 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501035011505/01/16 03:50:31  5-MIN KAAO 010950Z AUTO 27007KT 10SM CLR 06/04 A2997 1380 89 600 270/07 RMK AO2 SLP148 T00560039
03974KAAO AAO20160501035510805/01/16 03:55:31  5-MIN KAAO 010955Z AUTO 28007KT 10SM CLR 06/04 A2996 1390 89 600 280/07 RMK AO2 T00560039
03974KAAO AAO20160501040010805/01/16 04:00:31  5-MIN KAAO 011000Z AUTO 28006KT 10SM CLR 06/04 A2997 1380 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501040510805/01/16 04:05:31  5-MIN KAAO 011005Z AUTO 28007KT 10SM CLR 06/04 A2996 1380 89 600 280/07 RMK AO2 T00560039
03974KAAO AAO20160501041010805/01/16 04:10:31  5-MIN KAAO 011010Z AUTO 28006KT 10SM CLR 06/04 A2996 1380 89 600 280/06 RMK AO2 T00560039
03974KAAO AAO20160501041510805/01/16 04:15:31  5-MIN KAAO 011015Z AUTO 27006KT 10SM CLR 06/04 A2996 1380 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501042010805/01/16 04:20:31  5-MIN KAAO 011020Z AUTO 28006KT 10SM CLR 06/04 A2996 1390 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501042510805/01/16 04:25:31  5-MIN KAAO 011025Z AUTO 27006KT 10SM CLR 06/04 A2996 1390 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501043010805/01/16 04:30:31  5-MIN KAAO 011030Z AUTO 27006KT 10SM CLR 06/04 A2996 1380 89 600 270/06 RMK AO2 T00560039
03974KAAO AAO20160501043510805/01/16 04:35:31  5-MIN KAAO 011035Z AUTO 28006KT 10SM CLR 06/04 A2996 1390 89 600 280/06 RMK AO2 T00560039
03974KAAO AAO20160501044010805/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 29006KT 10SM CLR 06/04 A2995 1390 89 600 280/06 RMK AO2 T00560039
03974KAAO AAO20160501044510805/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 29007KT 10SM CLR 06/04 A2996 1390 89 600 290/07 RMK AO2 T00560039
03974KAAO AAO20160501045011505/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 29007KT 10SM CLR 06/04 A2996 1380 89 600 280/07 RMK AO2 SLP148 T00560039
03974KAAO AAO20160501045510805/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 29008KT 10SM CLR 06/04 A2997 1380 89 600 280/08 RMK AO2 T00560039
03974KAAO AAO20160501050010805/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 28008KT 10SM CLR 06/04 A2997 1380 89 600 280/08 RMK AO2 T00560039
03974KAAO AAO20160501050510805/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 29010KT 10SM CLR 06/04 A2997 1380 89 600 280/10 RMK AO2 T00560039
03974KAAO AAO20160501051010805/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 29009KT 10SM CLR 06/04 A2997 1380 89 600 290/09 RMK AO2 T00560039
03974KAAO AAO20160501051510805/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 29009KT 10SM CLR 06/04 A2997 1370 86 700 280/09 RMK AO2 T00610039
03974KAAO AAO20160501052011105/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 28007KT 10SM FEW030 06/04 A2998 1370 86 700 280/07 RMK AO2 T00610039
03974KAAO AAO20160501052511105/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 28007KT 10SM SCT030 06/04 A2997 1370 89 700 270/07 RMK AO2 T00610044
03974KAAO AAO20160501053011105/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 28008KT 10SM SCT030 06/04 A2998 1370 89 700 280/08 RMK AO2 T00610044
03974KAAO AAO20160501053511105/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 28007KT 10SM BKN030 06/04 A2999 1360 89 700 270/07 RMK AO2 T00610044
03974KAAO AAO20160501054011105/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 27008KT 10SM BKN030 06/04 A2999 1360 89 700 270/08 RMK AO2 T00610044
03974KAAO AAO20160501054511105/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 28009KT 10SM OVC030 07/04 A2999 1360 86 700 280/09 RMK AO2 T00670044
03974KAAO AAO20160501055010105/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 28009KT 10SM OVC029 07/04 A2999 1360 86 700 270/09 RMK AO2
03974KAAO AAO20160501055511105/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 27010KT 10SM OVC029 07/04 A3000 1350 86 700 270/10 RMK AO2 T00670044
03974KAAO AAO20160501060011105/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 28009KT 10SM OVC029 07/05 A3000 1350 89 700 280/09 RMK AO2 T00670050
03974KAAO AAO20160501060511105/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 29009KT 10SM OVC028 07/05 A3001 1340 89 700 280/09 RMK AO2 T00670050
03974KAAO AAO20160501061011105/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 29008KT 10SM OVC028 07/05 A3001 1340 89 700 280/08 RMK AO2 T00670050
03974KAAO AAO20160501061511105/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 29010KT 10SM OVC028 07/05 A3001 1340 86 800 280/10 RMK AO2 T00720050
03974KAAO AAO20160501062011105/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 29010KT 10SM OVC026 07/05 A3002 1330 86 800 280/10 RMK AO2 T00720050
03974KAAO AAO20160501062511105/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 29008KT 10SM OVC026 07/05 A3002 1330 86 800 280/08 RMK AO2 T00720050
03974KAAO AAO20160501063011105/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 28011KT 10SM OVC026 07/05 A3002 1330 86 800 280/11 RMK AO2 T00720050
03974KAAO AAO20160501063511105/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 29013KT 10SM OVC026 08/05 A3002 1330 82 800 290/13 RMK AO2 T00780050
03974KAAO AAO20160501064011105/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 29011KT 10SM OVC025 07/04 A3003 1330 82 700 280/11 RMK AO2 T00720044
03974KAAO AAO20160501064511105/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 29010KT 10SM BKN025 07/04 A3003 1320 82 700 280/10 RMK AO2 T00720044
03974KAAO AAO20160501065011805/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 29009KT 10SM BKN025 07/04 A3003 1320 82 700 290/09 RMK AO2 SLP170 T00720044
03974KAAO AAO20160501065511805/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 28009KT 10SM SCT021 BKN025 07/04 A3003 1320 82 700 270/09 RMK AO2 T00720044
03974KAAO AAO20160501070011805/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 29011KT 10SM BKN021 BKN026 07/04 A3003 1320 82 700 280/11 RMK AO2 T00720044
03974KAAO AAO20160501070511805/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 28012KT 10SM BKN021 BKN026 07/04 A3003 1320 79 700 280/12 RMK AO2 T00720039
03974KAAO AAO20160501071011105/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 28011KT 10SM BKN021 07/04 A3003 1320 79 700 270/11 RMK AO2 T00720039
03974KAAO AAO20160501071511105/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 28013KT 10SM OVC019 07/04 A3003 1320 79 700 270/13 RMK AO2 T00720039
03974KAAO AAO20160501072011105/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 28012KT 10SM OVC019 07/04 A3004 1320 79 700 270/12 RMK AO2 T00720039
03974KAAO AAO20160501072511105/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 28011KT 10SM OVC019 07/04 A3004 1310 79 700 280/11 RMK AO2 T00720039
03974KAAO AAO20160501073011105/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 28014KT 10SM BKN019 08/04 A3004 1310 76 800 280/14 RMK AO2 T00780039
03974KAAO AAO20160501073511105/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 27013KT 10SM BKN018 08/04 A3005 1310 76 800 270/13 RMK AO2 T00780039
03974KAAO AAO20160501074011705/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 29011G21KT 10SM BKN018 08/04 A3005 1310 73 900 290/11G21 RMK AO2 T00830039
03974KAAO AAO20160501074511705/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 29013G21KT 10SM BKN018 08/04 A3005 1310 76 800 290/13G21 RMK AO2 T00780039
03974KAAO AAO20160501075012405/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 30015G20KT 10SM BKN020 08/04 A3005 1300 73 900 290/15G20 RMK AO2 SLP178 T00830039
03974KAAO AAO20160501075511705/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 30015G20KT 10SM BKN020 08/04 A3005 1300 73 900 290/15G20 RMK AO2 T00830039
03974KAAO AAO20160501080011105/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 29014KT 10SM BKN020 08/04 A3005 1300 73 900 280/14 RMK AO2 T00830039
03974KAAO AAO20160501080511705/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 29016G20KT 10SM OVC019 08/04 A3005 1300 73 900 280/16G20 RMK AO2 T00830039
03974KAAO AAO20160501081011705/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 30015G20KT 10SM OVC019 08/04 A3005 1310 73 900 300/15G20 RMK AO2 T00830039
03974KAAO AAO20160501081511705/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 28016G20KT 10SM OVC018 08/04 A3005 1300 73 900 270/16G20 RMK AO2 T00830039
03974KAAO AAO20160501082011705/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 29012G20KT 10SM OVC018 08/04 A3005 1300 73 900 290/12G20 RMK AO2 T00830039
03974KAAO AAO20160501082511105/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 31014KT 10SM OVC018 09/04 A3006 1300 73 900 300/14 RMK AO2 T00890044
03974KAAO AAO20160501083011805/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 29014G20KT 10SM OVC017 09/04 A3005 1300 71 1000 290/14G20 RMK AO2 T00940044
03974KAAO AAO20160501083511105/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 29016KT 10SM OVC017 09/04 A3006 1300 73 900 290/16 RMK AO2 T00890044
03974KAAO AAO20160501084011205/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 29014KT 10SM OVC017 09/04 A3006 1300 71 1000 290/14 RMK AO2 T00940044
03974KAAO AAO20160501084511705/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 29014G21KT 10SM OVC017 09/04 A3006 1300 73 900 290/14G21 RMK AO2 T00890044
03974KAAO AAO20160501085012505/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 30014KT 10SM OVC017 10/05 A3005 1300 71 1000 300/14 RMK AO2 SLP180 T01000050 53016
03974KAAO AAO20160501085511205/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 31016KT 10SM BKN017 10/05 A3005 1300 71 1100 310/16 RMK AO2 T01000050
03974KAAO AAO20160501090011205/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 31015KT 10SM BKN017 10/05 A3005 1300 71 1100 300/15 RMK AO2 T01000050
03974KAAO AAO20160501090511205/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 30013KT 10SM OVC017 09/05 A3005 1300 74 1000 290/13 RMK AO2 T00940050
03974KAAO AAO20160501091011205/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 30014KT 10SM OVC017 09/05 A3006 1300 74 1000 290/14 RMK AO2 T00940050
03974KAAO AAO20160501091511805/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 31017G21KT 10SM OVC017 09/05 A3006 1300 74 1000 300/17G21 RMK AO2 T00940050
03974KAAO AAO20160501092011205/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 30014KT 10SM OVC017 10/06 A3006 1290 74 1000 300/14 RMK AO2 T01000056
03974KAAO AAO20160501092511205/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 30012KT 10SM OVC017 10/06 A3007 1290 74 1000 300/12 RMK AO2 T01000056
03974KAAO AAO20160501093011205/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 30013KT 10SM OVC017 10/06 A3007 1290 74 1000 290/13 RMK AO2 T01000056
03974KAAO AAO20160501093511205/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 31013KT 10SM OVC016 10/06 A3006 1290 74 1000 300/13 RMK AO2 T01000056
03974KAAO AAO20160501094011205/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 30014KT 10SM OVC016 10/06 A3007 1290 77 1000 300/14 RMK AO2 T01000061
03974KAAO AAO20160501094511205/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 30013KT 10SM OVC016 11/06 A3007 1280 74 1100 300/13 RMK AO2 T01060061
03974KAAO AAO20160501095011905/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 29011KT 10SM OVC016 11/06 A3007 1280 74 1100 290/11 RMK AO2 SLP186 T01060061
03974KAAO AAO20160501095511205/01/16 09:55:31  5-MIN KAAO 011555Z AUTO 30011KT 10SM OVC016 11/06 A3007 1280 74 1100 300/11 RMK AO2 T01060061
03974KAAO AAO20160501100011905/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 31011KT 10SM BKN016 OVC023 11/07 A3008 1280 77 1200 310/11 RMK AO2 T01110072
03974KAAO AAO20160501100511905/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 30014KT 10SM BKN016 OVC023 11/07 A3008 1280 74 1200 300/14 RMK AO2 T01110067
03974KAAO AAO20160501101011805/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 31016G19KT 10SM OVC018 11/07 A3008 1280 74 1200 310/16G19 RMK AO2 T01110067
03974KAAO AAO20160501101511205/01/16 10:15:31  5-MIN KAAO 011615Z AUTO 32015KT 10SM OVC018 11/07 A3008 1270 74 1100 320/15 RMK AO2 T01110067
03974KAAO AAO20160501102011805/01/16 10:20:31  5-MIN KAAO 011620Z AUTO 32014G19KT 10SM OVC018 11/07 A3008 1270 74 1100 320/14G19 RMK AO2 T01110067
03974KAAO AAO20160501102511805/01/16 10:25:31  5-MIN KAAO 011625Z AUTO 32015G21KT 10SM OVC018 11/07 A3009 1270 74 1100 310/15G21 RMK AO2 T01110067
03974KAAO AAO20160501103011805/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 31015G21KT 10SM OVC018 11/07 A3009 1270 77 1100 300/15G21 RMK AO2 T01060067
03974KAAO AAO20160501103511205/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 32014KT 10SM OVC018 11/07 A3009 1270 77 1100 320/14 RMK AO2 T01060067
03974KAAO AAO20160501104011805/01/16 10:40:31  5-MIN KAAO 011640Z AUTO 33016G21KT 10SM OVC020 11/07 A3009 1270 74 1100 320/16G21 RMK AO2 T01110067
03974KAAO AAO20160501104512505/01/16 10:45:31  5-MIN KAAO 011645Z AUTO 32015G21KT 10SM BKN017 OVC022 11/07 A3009 1270 77 1100 310/15G21 RMK AO2 T01060067
03974KAAO AAO20160501105011905/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 32014KT 10SM OVC019 11/07 A3008 1270 74 1200 310/14 RMK AO2 SLP190 T01110067
03974KAAO AAO20160501105511205/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 32014KT 10SM OVC019 12/07 A3008 1270 71 1200 320/14 RMK AO2 T01170067
03974KAAO AAO20160501110011205/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 32016KT 10SM OVC021 12/07 A3008 1280 71 1200 320/16 RMK AO2 T01170067
03974KAAO AAO20160501110512505/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 31015G21KT 10SM BKN019 OVC024 11/07 A3008 1270 74 1200 310/15G21 RMK AO2 T01110067
03974KAAO AAO20160501111011805/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 32017G23KT 10SM OVC019 12/07 A3008 1270 71 1200 320/17G23 RMK AO2 T01170067
03974KAAO AAO20160501111511805/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 32014G23KT 10SM OVC021 12/07 A3008 1270 71 1200 320/14G23 RMK AO2 T01170067
03974KAAO AAO20160501112011205/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 31014KT 10SM OVC023 12/07 A3008 1270 68 1300 310/14 RMK AO2 T01220067
03974KAAO AAO20160501112511805/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 32012G21KT 10SM OVC023 13/07 A3008 1270 66 1300 320/12G21 RMK AO2 T01280067
03974KAAO AAO20160501113011805/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 32011G21KT 10SM OVC023 12/07 A3009 1270 68 1300 320/11G21 RMK AO2 T01220067
03974KAAO AAO20160501113511805/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 32013G20KT 10SM OVC023 12/07 A3009 1270 71 1300 320/13G20 RMK AO2 T01220072
03974KAAO AAO20160501114011205/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 31012KT 10SM OVC023 12/07 A3009 1270 71 1200 310/12 RMK AO2 T01170067
03974KAAO AAO20160501114511205/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 31012KT 10SM OVC024 12/07 A3009 1270 71 1200 310/12 RMK AO2 T01170067
03974KAAO AAO20160501115013705/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 31010KT 10SM OVC024 12/07 A3010 1260 68 1300 300/10 RMK AO2 SLP194 T01220067 10128 20067 51018
03974KAAO AAO20160501115511205/01/16 11:55:31  5-MIN KAAO 011755Z AUTO 31015KT 10SM OVC024 12/07 A3009 1260 71 1200 310/15 RMK AO2 T01170067
03974KAAO AAO20160501120011805/01/16 12:00:31  5-MIN KAAO 011800Z AUTO 31016G21KT 10SM OVC024 12/07 A3010 1260 71 1200 300/16G21 RMK AO2 T01170067
03974KAAO AAO20160501120511805/01/16 12:05:31  5-MIN KAAO 011805Z AUTO 31015G21KT 10SM OVC023 12/07 A3010 1260 71 1200 300/15G21 RMK AO2 T01170067
03974KAAO AAO20160501121011205/01/16 12:10:31  5-MIN KAAO 011810Z AUTO 31013KT 10SM OVC023 12/07 A3010 1260 71 1200 310/13 RMK AO2 T01170067
03974KAAO AAO20160501121511205/01/16 12:15:31  5-MIN KAAO 011815Z AUTO 32013KT 10SM OVC023 12/07 A3010 1260 71 1200 320/13 RMK AO2 T01170067
03974KAAO AAO20160501122011205/01/16 12:20:31  5-MIN KAAO 011820Z AUTO 31013KT 10SM OVC023 12/06 A3010 1260 68 1200 310/13 RMK AO2 T01170061
03974KAAO AAO20160501122511805/01/16 12:25:31  5-MIN KAAO 011825Z AUTO 31016G20KT 10SM OVC023 12/07 A3010 1260 71 1200 310/16G20 RMK AO2 T01170067
03974KAAO AAO20160501123011205/01/16 12:30:31  5-MIN KAAO 011830Z AUTO 32014KT 10SM OVC023 11/06 A3010 1260 71 1100 320/14 RMK AO2 T01110061
03974KAAO AAO20160501123511805/01/16 12:35:31  5-MIN KAAO 011835Z AUTO 31014G20KT 10SM OVC023 12/07 A3010 1260 71 1200 310/14G20 RMK AO2 T01170067
03974KAAO AAO20160501124011205/01/16 12:40:31  5-MIN KAAO 011840Z AUTO 32016KT 10SM OVC025 12/07 A3009 1260 68 1300 320/16 RMK AO2 T01220067
03974KAAO AAO20160501124511805/01/16 12:45:31  5-MIN KAAO 011845Z AUTO 31015G21KT 10SM OVC025 12/06 A3010 1260 66 1300 310/15G21 RMK AO2 T01220061
