13958KATT ATT20160301060011703/01/16 06:00:31  5-MIN KATT 011200Z AUTO 21008G14KT 10SM OVC015 19/16 A2997 620 81 1300 210/08G14 RMK AO2 T01890156
13958KATT ATT20160301060511103/01/16 06:05:31  5-MIN KATT 011205Z AUTO 21009KT 10SM OVC015 19/16 A2997 620 81 1300 210/09 RMK AO2 T01890156
13958KATT ATT20160301061011103/01/16 06:10:31  5-MIN KATT 011210Z AUTO 21007KT 10SM OVC015 19/16 A2997 620 81 1300 210/07 RMK AO2 T01890156
13958KATT ATT20160301061511703/01/16 06:15:31  5-MIN KATT 011215Z AUTO 22009G15KT 10SM OVC015 19/16 A2997 610 81 1300 220/09G15 RMK AO2 T01890156
13958KATT ATT20160301062011703/01/16 06:20:31  5-MIN KATT 011220Z AUTO 22007G15KT 10SM OVC015 19/16 A2997 610 81 1200 220/07G15 RMK AO2 T01890156
13958KATT ATT20160301062511703/01/16 06:25:31  5-MIN KATT 011225Z AUTO 23006G14KT 10SM OVC015 19/16 A2998 610 84 1200 220/06G14 RMK AO2 T01890161
13958KATT ATT20160301063011103/01/16 06:30:31  5-MIN KATT 011230Z AUTO 23006KT 10SM OVC015 19/16 A2998 610 84 1200 220/06 RMK AO2 T01890161
13958KATT ATT20160301063511103/01/16 06:35:31  5-MIN KATT 011235Z AUTO 21007KT 10SM OVC015 19/16 A2997 610 84 1300 200/07 RMK AO2 T01890161
13958KATT ATT20160301064011103/01/16 06:40:31  5-MIN KATT 011240Z AUTO 20005KT 10SM OVC015 19/16 A2997 610 84 1300 200/05 RMK AO2 T01890161
13958KATT ATT20160301064511803/01/16 06:45:31  5-MIN KATT 011245Z AUTO 23004KT 10SM OVC015 19/16 A2998 600 84 1200 220/04 RMK AO2 SLP145 T01890161
13958KATT ATT20160301065010803/01/16 06:50:31  5-MIN KATT 011250Z AUTO 10SM OVC015 19/16 A2998 600 84 1200 M /M RMK AO2 SLP145 T01890161
13958KATT ATT20160301065511103/01/16 06:55:31  5-MIN KATT 011255Z AUTO 22006KT 10SM OVC015 19/16 A2998 600 84 1200 220/06 RMK AO2 T01890161
13958KATT ATT20160301070011103/01/16 07:00:31  5-MIN KATT 011300Z AUTO 23008KT 10SM OVC015 19/16 A2998 600 84 1200 220/08 RMK AO2 T01890161
13958KATT ATT20160301070511103/01/16 07:05:31  5-MIN KATT 011305Z AUTO 23004KT 10SM OVC015 19/16 A2999 600 84 1200 230/04 RMK AO2 T01890161
13958KATT ATT20160301071011103/01/16 07:10:31  5-MIN KATT 011310Z AUTO 22005KT 10SM OVC015 19/16 A2998 600 84 1200 220/05 RMK AO2 T01890161
13958KATT ATT20160301071511103/01/16 07:15:31  5-MIN KATT 011315Z AUTO 23005KT 10SM OVC015 19/16 A2998 600 84 1200 220/05 RMK AO2 T01890161
13958KATT ATT20160301072011103/01/16 07:20:31  5-MIN KATT 011320Z AUTO 23005KT 10SM OVC015 19/16 A2999 600 84 1200 220/05 RMK AO2 T01890161
13958KATT ATT20160301072511103/01/16 07:25:31  5-MIN KATT 011325Z AUTO 22006KT 10SM OVC015 19/16 A2999 600 84 1200 210/06 RMK AO2 T01890161
13958KATT ATT20160301073011103/01/16 07:30:31  5-MIN KATT 011330Z AUTO 23006KT 10SM OVC015 19/16 A2999 590 84 1200 230/06 RMK AO2 T01890161
13958KATT ATT20160301073511103/01/16 07:35:31  5-MIN KATT 011335Z AUTO 23004KT 10SM OVC015 19/16 A3000 590 84 1200 220/04 RMK AO2 T01890161
13958KATT ATT20160301074011103/01/16 07:40:31  5-MIN KATT 011340Z AUTO 24005KT 10SM OVC015 19/16 A3000 590 84 1200 230/05 RMK AO2 T01890161
13958KATT ATT20160301074511803/01/16 07:45:31  5-MIN KATT 011345Z AUTO 24007KT 10SM OVC015 19/16 A3000 590 84 1200 230/07 RMK AO2 SLP151 T01890161
13958KATT ATT20160301075011803/01/16 07:50:31  5-MIN KATT 011350Z AUTO 22006KT 10SM OVC015 19/16 A3000 590 84 1200 220/06 RMK AO2 SLP151 T01890161
13958KATT ATT20160301075511103/01/16 07:55:31  5-MIN KATT 011355Z AUTO VRB05KT 10SM OVC015 19/16 A3000 590 84 1200 VRB/05 RMK AO2 T01890161
13958KATT ATT20160301080011103/01/16 08:00:31  5-MIN KATT 011400Z AUTO 23006KT 10SM OVC015 19/16 A3000 590 84 1200 220/06 RMK AO2 T01890161
13958KATT ATT20160301080511103/01/16 08:05:31  5-MIN KATT 011405Z AUTO 23004KT 10SM OVC015 19/16 A3000 580 84 1200 220/04 RMK AO2 T01890161
13958KATT ATT20160301081011103/01/16 08:10:31  5-MIN KATT 011410Z AUTO VRB05KT 10SM OVC015 19/16 A3000 580 81 1300 VRB/05 RMK AO2 T01940161
13958KATT ATT20160301081511103/01/16 08:15:31  5-MIN KATT 011415Z AUTO VRB06KT 10SM OVC015 19/16 A3001 580 81 1300 VRB/06 RMK AO2 T01940161
13958KATT ATT20160301082011103/01/16 08:20:31  5-MIN KATT 011420Z AUTO 00000KT 10SM OVC015 19/16 A3001 580 81 1300 000/00 RMK AO2 T01940161
13958KATT ATT20160301082511103/01/16 08:25:31  5-MIN KATT 011425Z AUTO 23005KT 10SM OVC015 19/16 A3001 580 81 1300 220/05 RMK AO2 T01940161
13958KATT ATT20160301083011103/01/16 08:30:31  5-MIN KATT 011430Z AUTO VRB05KT 10SM OVC015 19/16 A3001 580 81 1300 VRB/05 RMK AO2 T01940161
13958KATT ATT20160301083511103/01/16 08:35:31  5-MIN KATT 011435Z AUTO 22004KT 10SM OVC015 19/16 A3001 580 81 1300 220/04 RMK AO2 T01940161
13958KATT ATT20160301084011103/01/16 08:40:31  5-MIN KATT 011440Z AUTO 23006KT 10SM OVC014 19/16 A3001 580 81 1300 220/06 RMK AO2 T01940161
13958KATT ATT20160301084512403/01/16 08:45:31  5-MIN KATT 011445Z AUTO 23006KT 10SM OVC014 19/16 A3001 580 81 1300 230/06 RMK AO2 SLP155 T01940161 53003
13958KATT ATT20160301085012403/01/16 08:50:31  5-MIN KATT 011450Z AUTO 24006KT 10SM OVC014 19/17 A3001 580 84 1300 230/06 RMK AO2 SLP155 T01940167 53003
13958KATT ATT20160301085511103/01/16 08:55:31  5-MIN KATT 011455Z AUTO 21005KT 10SM OVC014 20/17 A3001 570 81 1300 210/05 RMK AO2 T02000167
13958KATT ATT20160301090011103/01/16 09:00:31  5-MIN KATT 011500Z AUTO VRB04KT 10SM OVC014 20/17 A3002 560 81 1300 VRB/04 RMK AO2 T02000167
13958KATT ATT20160301090511103/01/16 09:05:31  5-MIN KATT 011505Z AUTO 23005KT 10SM OVC014 20/17 A3003 560 81 1300 230/05 RMK AO2 T02000167
13958KATT ATT20160301091011103/01/16 09:10:31  5-MIN KATT 011510Z AUTO VRB05KT 10SM OVC014 20/17 A3003 560 81 1300 VRB/05 RMK AO2 T02000167
13958KATT ATT20160301091511103/01/16 09:15:31  5-MIN KATT 011515Z AUTO VRB05KT 10SM OVC014 20/17 A3003 560 81 1300 VRB/05 RMK AO2 T02000167
13958KATT ATT20160301092011103/01/16 09:20:31  5-MIN KATT 011520Z AUTO VRB05KT 10SM OVC014 20/17 A3004 550 81 1300 VRB/05 RMK AO2 T02000167
13958KATT ATT20160301092511103/01/16 09:25:31  5-MIN KATT 011525Z AUTO 24006KT 10SM OVC016 20/17 A3004 550 81 1300 240/06 RMK AO2 T02000167
13958KATT ATT20160301093011103/01/16 09:30:31  5-MIN KATT 011530Z AUTO VRB05KT 10SM OVC016 21/17 A3003 550 78 1400 VRB/05 RMK AO2 T02060167
13958KATT ATT20160301093511103/01/16 09:35:31  5-MIN KATT 011535Z AUTO 23007KT 10SM OVC016 21/17 A3003 560 75 1400 220/07 RMK AO2 T02110167
13958KATT ATT20160301094011103/01/16 09:40:31  5-MIN KATT 011540Z AUTO 24007KT 10SM BKN018 21/17 A3003 560 75 1400 230/07 RMK AO2 T02110167
13958KATT ATT20160301094513403/01/16 09:45:31  5-MIN KATT 011545Z AUTO 23007KT 180V260 10SM BKN018 21/17 A3003 560 75 1400 230/07 180V260 RMK AO2 SLP160 T02110167
13958KATT ATT20160301095011803/01/16 09:50:31  5-MIN KATT 011550Z AUTO 24008KT 10SM BKN018 21/17 A3003 560 75 1400 240/08 RMK AO2 SLP161 T02110167
13958KATT ATT20160301095511103/01/16 09:55:31  5-MIN KATT 011555Z AUTO 23008KT 10SM BKN018 21/17 A3003 560 75 1400 230/08 RMK AO2 T02110167
13958KATT ATT20160301100011103/01/16 10:00:31  5-MIN KATT 011600Z AUTO VRB05KT 10SM BKN018 22/17 A3003 560 73 1500 VRB/05 RMK AO2 T02170167
13958KATT ATT20160301100511103/01/16 10:05:31  5-MIN KATT 011605Z AUTO 23007KT 10SM SCT018 22/17 A3002 560 73 1500 220/07 RMK AO2 T02170167
13958KATT ATT20160301101011103/01/16 10:10:31  5-MIN KATT 011610Z AUTO 23008KT 10SM SCT018 22/17 A3002 570 70 1600 220/08 RMK AO2 T02220167
13958KATT ATT20160301101511103/01/16 10:15:31  5-MIN KATT 011615Z AUTO 25004KT 10SM FEW018 23/17 A3002 570 70 1600 240/04 RMK AO2 T02280172
13958KATT ATT20160301102010103/01/16 10:20:31  5-MIN KATT 011620Z AUTO 10SM FEW018 23/17 A3002 570 68 1700 M /M RMK AO2 T02330172
13958KATT ATT20160301102510803/01/16 10:25:31  5-MIN KATT 011625Z AUTO 24007KT 10SM CLR 23/17 A3002 570 68 1600 230/07 RMK AO2 T02280167
13958KATT ATT20160301103010803/01/16 10:30:31  5-MIN KATT 011630Z AUTO 25006KT 10SM CLR 23/17 A3003 560 70 1600 240/06 RMK AO2 T02280172
13958KATT ATT20160301103510803/01/16 10:35:31  5-MIN KATT 011635Z AUTO VRB04KT 10SM CLR 23/17 A3002 570 68 1700 VRB/04 RMK AO2 T02330172
13958KATT ATT20160301104010803/01/16 10:40:31  5-MIN KATT 011640Z AUTO VRB04KT 10SM CLR 23/17 A3002 560 68 1700 VRB/04 RMK AO2 T02330172
13958KATT ATT20160301104511503/01/16 10:45:31  5-MIN KATT 011645Z AUTO VRB03KT 10SM CLR 24/17 A3002 560 63 1800 VRB/03 RMK AO2 SLP158 T02440172
13958KATT ATT20160301105011803/01/16 10:50:31  5-MIN KATT 011650Z AUTO VRB06KT 10SM FEW028 24/17 A3002 560 63 1800 VRB/06 RMK AO2 SLP159 T02440172
13958KATT ATT20160301105511103/01/16 10:55:31  5-MIN KATT 011655Z AUTO 30007KT 10SM FEW028 24/17 A3003 560 61 1800 300/07 RMK AO2 T02440167
13958KATT ATT20160301110013303/01/16 11:00:31  5-MIN KATT 011700Z AUTO 28008G15KT 240V320 10SM FEW029 25/17 A3002 570 59 1900 280/08G15 240V320 RMK AO2 T02500167
13958KATT ATT20160301110511703/01/16 11:05:31  5-MIN KATT 011705Z AUTO 28009G15KT 10SM FEW029 25/17 A3002 570 59 1900 270/09G15 RMK AO2 T02500167
13958KATT ATT20160301111013303/01/16 11:10:31  5-MIN KATT 011710Z AUTO 26007G15KT 220V290 10SM FEW029 25/17 A3002 570 59 1900 260/07G15 220V290 RMK AO2 T02500167
13958KATT ATT20160301111513303/01/16 11:15:31  5-MIN KATT 011715Z AUTO 31007G18KT 270V340 10SM FEW029 25/16 A3003 560 57 1900 310/07G18 270V340 RMK AO2 T02500161
13958KATT ATT20160301112011403/01/16 11:20:31  5-MIN KATT 011720Z AUTO 30007G18KT 10SM CLR 25/16 A3003 560 57 1900 300/07G18 RMK AO2 T02500161
13958KATT ATT20160301112511103/01/16 11:25:31  5-MIN KATT 011725Z AUTO VRB05KT 10SM FEW032 26/17 A3003 560 57 1900 VRB/05 RMK AO2 T02560167
13958KATT ATT20160301113011103/01/16 11:30:31  5-MIN KATT 011730Z AUTO 26007KT 10SM FEW032 26/17 A3003 560 59 2000 250/07 RMK AO2 T02560172
13958KATT ATT20160301113511103/01/16 11:35:31  5-MIN KATT 011735Z AUTO 30007KT 10SM FEW032 25/17 A3002 570 59 1900 300/07 RMK AO2 T02500167
13958KATT ATT20160301114011103/01/16 11:40:31  5-MIN KATT 011740Z AUTO VRB05KT 10SM FEW032 26/17 A3002 560 57 2000 VRB/05 RMK AO2 T02560167
13958KATT ATT20160301114513603/01/16 11:45:31  5-MIN KATT 011745Z AUTO VRB05KT 10SM FEW032 25/16 A3002 560 57 1900 VRB/05 RMK AO2 SLP157 T02500161 10256 20189 51016
13958KATT ATT20160301115014203/01/16 11:50:31  5-MIN KATT 011750Z AUTO 32007G15KT 10SM FEW032 26/16 A3003 560 55 2000 310/07G15 RMK AO2 SLP158 T02560161 10256 20189 51016
13958KATT ATT20160301115511703/01/16 11:55:31  5-MIN KATT 011755Z AUTO 30007G15KT 10SM FEW033 27/16 A3002 560 52 2100 290/07G15 RMK AO2 T02670161
13958KATT ATT20160301120011103/01/16 12:00:31  5-MIN KATT 011800Z AUTO 31008KT 10SM FEW035 27/16 A3002 570 52 2100 300/08 RMK AO2 T02670161
13958KATT ATT20160301120511103/01/16 12:05:31  5-MIN KATT 011805Z AUTO 30007KT 10SM SCT038 27/16 A3002 560 52 2100 290/07 RMK AO2 T02670161
13958KATT ATT20160301121011103/01/16 12:10:31  5-MIN KATT 011810Z AUTO 32008KT 10SM BKN040 27/16 A3003 560 50 2100 310/08 RMK AO2 T02670156
13958KATT ATT20160301121512703/01/16 12:15:31  5-MIN KATT 011815Z AUTO 32008KT 290V360 10SM BKN040 26/16 A3003 560 53 1900 320/08 290V360 RMK AO2 T02560156
13958KATT ATT20160301122011703/01/16 12:20:31  5-MIN KATT 011820Z AUTO 29010G19KT 10SM BKN042 26/15 A3002 570 51 2000 290/10G19 RMK AO2 T02560150
13958KATT ATT20160301122511703/01/16 12:25:31  5-MIN KATT 011825Z AUTO 30009G19KT 10SM SCT042 26/15 A3002 570 50 2000 290/09G19 RMK AO2 T02610150
13958KATT ATT20160301123011703/01/16 12:30:31  5-MIN KATT 011830Z AUTO 30008G19KT 10SM SCT042 27/16 A3002 570 50 2100 290/08G19 RMK AO2 T02670156
13958KATT ATT20160301123513303/01/16 12:35:31  5-MIN KATT 011835Z AUTO 29008G15KT 270V330 10SM FEW042 27/15 A3002 570 46 2100 290/08G15 270V330 RMK AO2 T02720150
13958KATT ATT20160301124011703/01/16 12:40:31  5-MIN KATT 011840Z AUTO 32008G15KT 10SM FEW042 27/15 A3002 570 46 2100 320/08G15 RMK AO2 T02720150
