93730KACY ACY20160101111010501/01/16 11:10:31  5-MIN KACY 011610Z 29012KT 10SM CLR 05/M02 A3008 -70 59 -1200 310/12 RMK AO2 T00501022
93730KACY ACY20160101111510501/01/16 11:15:31  5-MIN KACY 011615Z 28010KT 10SM CLR 05/M02 A3008 -70 59 -1200 290/10 RMK AO2 T00501022
93730KACY ACY20160101112010501/01/16 11:20:31  5-MIN KACY 011620Z 29009KT 10SM CLR 05/M02 A3008 -70 59 -1200 300/09 RMK AO2 T00501022
93730KACY ACY20160101112510501/01/16 11:25:31  5-MIN KACY 011625Z 28010KT 10SM CLR 06/M02 A3008 -70 57 -1100 290/10 RMK AO2 T00561022
93730KACY ACY20160101113010501/01/16 11:30:31  5-MIN KACY 011630Z 28008KT 10SM CLR 06/M02 A3008 -60 57 -1100 290/08 RMK AO2 T00561022
93730KACY ACY20160101113510501/01/16 11:35:31  5-MIN KACY 011635Z 29009KT 10SM CLR 05/M02 A3007 -60 59 -1200 300/09 RMK AO2 T00501022
93730KACY ACY20160101114010501/01/16 11:40:31  5-MIN KACY 011640Z 28010KT 10SM CLR 06/M02 A3007 -60 59 -1100 290/10 RMK AO2 T00561017
93730KACY ACY20160101114510501/01/16 11:45:31  5-MIN KACY 011645Z 28015KT 10SM CLR 06/M02 A3007 -60 57 -1100 290/15 RMK AO2 T00561022
93730KACY ACY20160101115011201/01/16 11:50:31  5-MIN KACY 011650Z 29015KT 10SM CLR 05/M02 A3007 -60 59 -1200 300/15 RMK AO2 SLP184 T00501022
93730KACY ACY20160101115510501/01/16 11:55:31  5-MIN KACY 011655Z 28013KT 10SM CLR 05/M02 A3007 -50 59 -1200 290/13 RMK AO2 T00501022
93730KACY ACY20160101120010501/01/16 12:00:31  5-MIN KACY 011700Z 29009KT 10SM CLR 06/M02 A3007 -50 59 -1100 300/09 RMK AO2 T00561017
93730KACY ACY20160101120510501/01/16 12:05:31  5-MIN KACY 011705Z 29013KT 10SM CLR 06/M02 A3006 -50 59 -1100 300/13 RMK AO2 T00561017
93730KACY ACY20160101121010501/01/16 12:10:31  5-MIN KACY 011710Z 30012KT 10SM CLR 06/M02 A3006 -50 59 -1100 310/12 RMK AO2 T00561017
93730KACY ACY20160101121510501/01/16 12:15:31  5-MIN KACY 011715Z 28010KT 10SM CLR 06/M02 A3006 -50 59 -1100 300/10 RMK AO2 T00561017
93730KACY ACY20160101122011101/01/16 12:20:31  5-MIN KACY 011720Z 28013G19KT 10SM CLR 06/M02 A3005 -40 59 -1100 290/13G19 RMK AO2 T00561017
93730KACY ACY20160101122511101/01/16 12:25:31  5-MIN KACY 011725Z 29012G19KT 10SM CLR 06/M02 A3005 -40 59 -1100 300/12G19 RMK AO2 T00561017
93730KACY ACY20160101123011101/01/16 12:30:31  5-MIN KACY 011730Z 29016G20KT 10SM CLR 06/M01 A3005 -30 60 -1000 300/16G20 RMK AO2 T00611011
93730KACY ACY20160101123511101/01/16 12:35:31  5-MIN KACY 011735Z 29014G20KT 10SM CLR 06/M02 A3005 -30 59 -1100 300/14G20 RMK AO2 T00561017
93730KACY ACY20160101124010501/01/16 12:40:31  5-MIN KACY 011740Z 29012KT 10SM CLR 06/M02 A3004 -30 59 -1100 300/12 RMK AO2 T00561017
93730KACY ACY20160101124511401/01/16 12:45:31  5-MIN KACY 011745Z 28012G20KT 10SM FEW030 06/M02 A3004 -30 59 -1100 290/12G20 RMK AO2 T00561017
93730KACY ACY20160101125013301/01/16 12:50:31  5-MIN KACY 011750Z 28013KT 10SM FEW030 06/M02 A3003 -20 59 -1100 290/13 RMK AO2 SLP171 T00561017 10061 20033 50003
93730KACY ACY20160101125510801/01/16 12:55:31  5-MIN KACY 011755Z 29013KT 10SM FEW030 06/M02 A3004 -30 59 -1100 300/13 RMK AO2 T00561017
93730KACY ACY20160101130010801/01/16 13:00:31  5-MIN KACY 011800Z 29011KT 10SM FEW030 06/M01 A3003 -20 62 -1100 300/11 RMK AO2 T00561011
93730KACY ACY20160101130510801/01/16 13:05:31  5-MIN KACY 011805Z 28012KT 10SM FEW030 06/M01 A3003 -20 62 -1100 300/12 RMK AO2 T00561011
93730KACY ACY20160101131010801/01/16 13:10:31  5-MIN KACY 011810Z 29014KT 10SM SCT030 06/M01 A3003 -20 60 -1000 300/14 RMK AO2 T00611011
93730KACY ACY20160101131510801/01/16 13:15:31  5-MIN KACY 011815Z 30014KT 10SM BKN032 06/M01 A3003 -20 60 -1000 310/14 RMK AO2 T00611011
93730KACY ACY20160101132011401/01/16 13:20:31  5-MIN KACY 011820Z 29014G20KT 10SM BKN032 06/M01 A3003 -20 60 -1000 310/14G20 RMK AO2 T00611011
93730KACY ACY20160101132510801/01/16 13:25:31  5-MIN KACY 011825Z 29012KT 10SM BKN032 06/M01 A3003 -20 60 -1000 300/12 RMK AO2 T00611011
93730KACY ACY20160101133010801/01/16 13:30:31  5-MIN KACY 011830Z 29012KT 10SM BKN032 06/M01 A3003 -20 60 -1000 310/12 RMK AO2 T00611011
93730KACY ACY20160101133510801/01/16 13:35:31  5-MIN KACY 011835Z 29013KT 10SM OVC034 06/M01 A3003 -10 62 -1100 300/13 RMK AO2 T00561011
93730KACY ACY20160101134010801/01/16 13:40:31  5-MIN KACY 011840Z 29012KT 10SM OVC034 06/M01 A3002 -10 60 -1000 300/12 RMK AO2 T00611011
93730KACY ACY20160101134511401/01/16 13:45:31  5-MIN KACY 011845Z 28015G21KT 10SM OVC036 06/M01 A3002 -10 60 -1000 300/15G21 RMK AO2 T00611011
93730KACY ACY20160101135012101/01/16 13:50:31  5-MIN KACY 011850Z 29013G21KT 10SM OVC036 06/M01 A3002 -10 60 -1000 300/13G21 RMK AO2 SLP167 T00611011
93730KACY ACY20160101135511401/01/16 13:55:31  5-MIN KACY 011855Z 29013G20KT 10SM OVC036 06/M01 A3002 -10 62 -1100 300/13G20 RMK AO2 T00561011
93730KACY ACY20160101140011401/01/16 14:00:31  5-MIN KACY 011900Z 29012G19KT 10SM OVC034 06/M01 A3002 -10 62 -1100 310/12G19 RMK AO2 T00561011
93730KACY ACY20160101140510801/01/16 14:05:31  5-MIN KACY 011905Z 29010KT 10SM OVC034 06/M01 A3002 -10 62 -1100 300/10 RMK AO2 T00561011
93730KACY ACY20160101141010801/01/16 14:10:31  5-MIN KACY 011910Z 29011KT 10SM OVC034 06/M01 A3002 -10 62 -1100 300/11 RMK AO2 T00561011
93730KACY ACY20160101141510801/01/16 14:15:31  5-MIN KACY 011915Z 29012KT 10SM OVC033 06/M01 A3002 -10 62 -1100 300/12 RMK AO2 T00561011
93730KACY ACY20160101142010801/01/16 14:20:31  5-MIN KACY 011920Z 29013KT 10SM BKN033 06/M01 A3002 -10 62 -1100 300/13 RMK AO2 T00561011
93730KACY ACY20160101142510801/01/16 14:25:31  5-MIN KACY 011925Z 29012KT 10SM BKN033 06/M01 A3002 -10 60 -1000 300/12 RMK AO2 T00611011
93730KACY ACY20160101143010601/01/16 14:30:31  5-MIN KACY 011930Z 30015KT 10SM BKN033 06/M02 A3001 0 59 -1100 310/15 RMK AO2 T00561017
93730KACY ACY20160101143511401/01/16 14:35:31  5-MIN KACY 011935Z 31020G25KT 10SM BKN035 06/M02 A3002 -10 57 -1100 320/20G25 RMK AO2 T00561022
93730KACY ACY20160101144011401/01/16 14:40:31  5-MIN KACY 011940Z 30018G25KT 10SM BKN035 06/M03 A3002 -10 55 -1100 310/18G25 RMK AO2 T00561028
93730KACY ACY20160101144511401/01/16 14:45:31  5-MIN KACY 011945Z 28013G24KT 10SM SCT035 06/M03 A3002 -10 55 -1100 290/13G24 RMK AO2 T00561028
93730KACY ACY20160101145012101/01/16 14:50:31  5-MIN KACY 011950Z 28016G24KT 10SM FEW036 06/M03 A3003 -10 55 -1100 290/16G24 RMK AO2 SLP168 T00561028
93730KACY ACY20160101145511401/01/16 14:55:31  5-MIN KACY 011955Z 30013G24KT 10SM SCT036 06/M03 A3003 -20 53 -1100 310/13G24 RMK AO2 T00561033
93730KACY ACY20160101150011401/01/16 15:00:31  5-MIN KACY 012000Z 30014G23KT 10SM SCT038 06/M03 A3003 -20 55 -1100 310/14G23 RMK AO2 T00561028
93730KACY ACY20160101150511401/01/16 15:05:31  5-MIN KACY 012005Z 31014G23KT 10SM BKN038 06/M03 A3003 -20 55 -1100 320/14G23 RMK AO2 T00561028
93730KACY ACY20160101151011401/01/16 15:10:31  5-MIN KACY 012010Z 31017G23KT 10SM SCT038 05/M03 A3003 -20 57 -1200 320/17G23 RMK AO2 T00501028
93730KACY ACY20160101151511401/01/16 15:15:31  5-MIN KACY 012015Z 31015G23KT 10SM SCT039 05/M03 A3004 -20 55 -1200 320/15G23 RMK AO2 T00501033
93730KACY ACY20160101152010801/01/16 15:20:31  5-MIN KACY 012020Z 31013KT 10SM BKN041 05/M03 A3004 -20 55 -1200 320/13 RMK AO2 T00501033
93730KACY ACY20160101152510801/01/16 15:25:31  5-MIN KACY 012025Z 30012KT 10SM BKN041 05/M03 A3004 -30 55 -1200 310/12 RMK AO2 T00501033
93730KACY ACY20160101153010801/01/16 15:30:31  5-MIN KACY 012030Z 31012KT 10SM BKN041 05/M03 A3004 -30 55 -1200 330/12 RMK AO2 T00501033
93730KACY ACY20160101153510801/01/16 15:35:31  5-MIN KACY 012035Z 31013KT 10SM SCT043 05/M03 A3004 -30 55 -1200 320/13 RMK AO2 T00501033
93730KACY ACY20160101154011401/01/16 15:40:31  5-MIN KACY 012040Z 30013G19KT 10SM SCT045 05/M03 A3004 -30 55 -1200 310/13G19 RMK AO2 T00501033
93730KACY ACY20160101154511401/01/16 15:45:31  5-MIN KACY 012045Z 30011G19KT 10SM BKN047 05/M03 A3004 -20 55 -1200 310/11G19 RMK AO2 T00501033
93730KACY ACY20160101155012701/01/16 15:50:31  5-MIN KACY 012050Z 30012G19KT 10SM BKN047 04/M03 A3003 -20 57 -1200 310/12G19 RMK AO2 SLP171 T00441033 58025
93730KACY ACY20160101155510801/01/16 15:55:31  5-MIN KACY 012055Z 30015KT 10SM BKN047 04/M03 A3003 -20 57 -1200 310/15 RMK AO2 T00441033
93730KACY ACY20160101160010801/01/16 16:00:31  5-MIN KACY 012100Z 29014KT 10SM BKN047 04/M03 A3004 -20 57 -1200 300/14 RMK AO2 T00441033
93730KACY ACY20160101160510801/01/16 16:05:31  5-MIN KACY 012105Z 30013KT 10SM BKN048 04/M03 A3004 -30 57 -1200 310/13 RMK AO2 T00441033
93730KACY ACY20160101161010801/01/16 16:10:31  5-MIN KACY 012110Z 29012KT 10SM BKN048 04/M03 A3004 -20 57 -1200 310/12 RMK AO2 T00441033
93730KACY ACY20160101161510801/01/16 16:15:31  5-MIN KACY 012115Z 30013KT 10SM BKN048 04/M03 A3004 -30 57 -1200 310/13 RMK AO2 T00441033
93730KACY ACY20160101162010801/01/16 16:20:31  5-MIN KACY 012120Z 30013KT 10SM SCT048 04/M03 A3004 -30 57 -1200 310/13 RMK AO2 T00441033
93730KACY ACY20160101162510801/01/16 16:25:31  5-MIN KACY 012125Z 29010KT 10SM SCT048 04/M03 A3004 -30 57 -1200 300/10 RMK AO2 T00441033
93730KACY ACY20160101163010801/01/16 16:30:31  5-MIN KACY 012130Z 29011KT 10SM SCT050 04/M03 A3004 -20 57 -1200 300/11 RMK AO2 T00441033
93730KACY ACY20160101163510801/01/16 16:35:31  5-MIN KACY 012135Z 29010KT 10SM BKN050 04/M03 A3004 -30 57 -1200 300/10 RMK AO2 T00441033
93730KACY ACY20160101164010801/01/16 16:40:31  5-MIN KACY 012140Z 28010KT 10SM BKN050 04/M03 A3004 -30 57 -1200 290/10 RMK AO2 T00441033
93730KACY ACY20160101164510801/01/16 16:45:31  5-MIN KACY 012145Z 28008KT 10SM BKN050 04/M03 A3004 -30 57 -1200 290/08 RMK AO2 T00441033
93730KACY ACY20160101165011501/01/16 16:50:31  5-MIN KACY 012150Z 29009KT 10SM OVC048 04/M03 A3004 -30 57 -1200 300/09 RMK AO2 SLP173 T00441033
93730KACY ACY20160101165510801/01/16 16:55:31  5-MIN KACY 012155Z 29008KT 10SM OVC048 04/M03 A3004 -30 57 -1200 300/08 RMK AO2 T00441033
93730KACY ACY20160101170010801/01/16 17:00:31  5-MIN KACY 012200Z 29006KT 10SM BKN050 04/M03 A3004 -30 59 -1300 310/06 RMK AO2 T00391033
93730KACY ACY20160101170510801/01/16 17:05:31  5-MIN KACY 012205Z 29008KT 10SM BKN050 04/M03 A3004 -30 59 -1300 300/08 RMK AO2 T00391033
93730KACY ACY20160101171010801/01/16 17:10:31  5-MIN KACY 012210Z 29007KT 10SM BKN050 04/M03 A3004 -30 59 -1300 300/07 RMK AO2 T00391033
93730KACY ACY20160101171510801/01/16 17:15:31  5-MIN KACY 012215Z 30005KT 10SM OVC050 04/M03 A3005 -30 59 -1300 310/05 RMK AO2 T00391033
93730KACY ACY20160101172010801/01/16 17:20:31  5-MIN KACY 012220Z 28006KT 10SM OVC050 04/M03 A3005 -40 59 -1300 290/06 RMK AO2 T00391033
93730KACY ACY20160101172510801/01/16 17:25:31  5-MIN KACY 012225Z 28006KT 10SM OVC050 04/M03 A3005 -30 59 -1300 290/06 RMK AO2 T00391033
93730KACY ACY20160101173010801/01/16 17:30:31  5-MIN KACY 012230Z 28007KT 10SM BKN050 04/M03 A3005 -40 59 -1300 290/07 RMK AO2 T00391033
93730KACY ACY20160101173510801/01/16 17:35:31  5-MIN KACY 012235Z 28007KT 10SM BKN050 04/M03 A3005 -40 59 -1300 290/07 RMK AO2 T00391033
93730KACY ACY20160101174010801/01/16 17:40:31  5-MIN KACY 012240Z 29006KT 10SM BKN050 04/M03 A3006 -40 59 -1300 300/06 RMK AO2 T00391033
93730KACY ACY20160101174510801/01/16 17:45:31  5-MIN KACY 012245Z 29007KT 10SM BKN050 03/M03 A3006 -40 61 -1400 300/07 RMK AO2 T00331033
93730KACY ACY20160101175011501/01/16 17:50:31  5-MIN KACY 012250Z 29006KT 10SM BKN050 03/M03 A3006 -40 61 -1400 300/06 RMK AO2 SLP178 T00331033
93730KACY ACY20160101175510801/01/16 17:55:31  5-MIN KACY 012255Z 28007KT 10SM BKN050 04/M03 A3006 -50 59 -1300 290/07 RMK AO2 T00391033
93730KACY ACY20160101180010801/01/16 18:00:31  5-MIN KACY 012300Z 28006KT 10SM OVC050 04/M03 A3006 -40 59 -1300 290/06 RMK AO2 T00391033
93730KACY ACY20160101180510801/01/16 18:05:31  5-MIN KACY 012305Z 28006KT 10SM OVC050 04/M03 A3006 -40 59 -1300 290/06 RMK AO2 T00391033
93730KACY ACY20160101181010801/01/16 18:10:31  5-MIN KACY 012310Z 27006KT 10SM OVC050 03/M03 A3006 -40 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101181510801/01/16 18:15:31  5-MIN KACY 012315Z 28005KT 10SM BKN050 03/M03 A3006 -50 61 -1400 290/05 RMK AO2 T00331033
93730KACY ACY20160101182010801/01/16 18:20:31  5-MIN KACY 012320Z 28007KT 10SM BKN050 03/M03 A3006 -50 61 -1400 290/07 RMK AO2 T00331033
93730KACY ACY20160101182510801/01/16 18:25:31  5-MIN KACY 012325Z 28006KT 10SM BKN050 03/M03 A3006 -50 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101183010801/01/16 18:30:31  5-MIN KACY 012330Z 28006KT 10SM BKN050 03/M03 A3006 -50 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101183510801/01/16 18:35:31  5-MIN KACY 012335Z 29006KT 10SM BKN050 03/M03 A3007 -50 61 -1400 300/06 RMK AO2 T00331033
93730KACY ACY20160101184010801/01/16 18:40:31  5-MIN KACY 012340Z 29006KT 10SM BKN050 03/M03 A3007 -50 64 -1500 300/06 RMK AO2 T00281033
93730KACY ACY20160101184510801/01/16 18:45:31  5-MIN KACY 012345Z 29006KT 10SM BKN050 03/M03 A3007 -50 61 -1400 310/06 RMK AO2 T00331033
93730KACY ACY20160101185013301/01/16 18:50:31  5-MIN KACY 012350Z 29007KT 10SM BKN050 03/M03 A3007 -60 64 -1500 300/07 RMK AO2 SLP183 T00281033 10061 20028 55002
93730KACY ACY20160101185510801/01/16 18:55:31  5-MIN KACY 012355Z 28006KT 10SM SCT050 03/M03 A3008 -60 64 -1500 300/06 RMK AO2 T00281033
93730KACY ACY20160101190010801/01/16 19:00:31  5-MIN KACY 020000Z 28006KT 10SM BKN050 03/M03 A3008 -60 61 -1400 300/06 RMK AO2 T00331033
93730KACY ACY20160101190510801/01/16 19:05:31  5-MIN KACY 020005Z 28006KT 10SM BKN050 03/M03 A3008 -60 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101191010801/01/16 19:10:31  5-MIN KACY 020010Z 28006KT 10SM BKN050 03/M03 A3008 -60 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101191510801/01/16 19:15:31  5-MIN KACY 020015Z 28008KT 10SM BKN055 03/M03 A3008 -70 61 -1400 290/08 RMK AO2 T00331033
93730KACY ACY20160101192010801/01/16 19:20:31  5-MIN KACY 020020Z 28007KT 10SM BKN055 03/M03 A3009 -70 61 -1400 290/07 RMK AO2 T00331033
93730KACY ACY20160101192510801/01/16 19:25:31  5-MIN KACY 020025Z 28007KT 10SM BKN055 03/M03 A3008 -70 61 -1400 290/07 RMK AO2 T00331033
93730KACY ACY20160101193010801/01/16 19:30:31  5-MIN KACY 020030Z 28006KT 10SM BKN055 03/M03 A3008 -70 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101193510801/01/16 19:35:31  5-MIN KACY 020035Z 28006KT 10SM BKN055 03/M03 A3009 -70 61 -1400 290/06 RMK AO2 T00331033
93730KACY ACY20160101194010801/01/16 19:40:31  5-MIN KACY 020040Z 28007KT 10SM BKN055 03/M03 A3009 -70 61 -1400 290/07 RMK AO2 T00331033
93730KACY ACY20160102054510601/02/16 05:45:31  5-MIN KACY 021045Z 31004KT 10SM CLR M04/M07 A3010 -90 81 -2400 320/04 RMK AO2 T10441072
93730KACY ACY20160102055011301/02/16 05:50:31  5-MIN KACY 021050Z 31004KT 10SM CLR M04/M07 A3011 -90 78 -2400 320/04 RMK AO2 SLP195 T10391072
93730KACY ACY20160102055510601/02/16 05:55:31  5-MIN KACY 021055Z 31004KT 10SM CLR M03/M07 A3011 -90 78 -2300 320/04 RMK AO2 T10331067
93730KACY ACY20160102060010601/02/16 06:00:31  5-MIN KACY 021100Z 00000KT 10SM CLR M04/M07 A3011 -90 81 -2400 000/00 RMK AO2 T10391067
93730KACY ACY20160102060510601/02/16 06:05:31  5-MIN KACY 021105Z 32004KT 10SM CLR M04/M07 A3011 -90 78 -2400 330/04 RMK AO2 T10391072
93730KACY ACY20160102061010601/02/16 06:10:31  5-MIN KACY 021110Z 31005KT 10SM CLR M04/M07 A3010 -90 78 -2400 320/05 RMK AO2 T10391072
93730KACY ACY20160102061510601/02/16 06:15:31  5-MIN KACY 021115Z 30006KT 10SM CLR M03/M07 A3010 -90 75 -2200 310/06 RMK AO2 T10281067
93730KACY ACY20160102062010601/02/16 06:20:31  5-MIN KACY 021120Z 29006KT 10SM CLR M02/M06 A3010 -80 78 -2100 310/06 RMK AO2 T10221056
93730KACY ACY20160102062510601/02/16 06:25:31  5-MIN KACY 021125Z 29005KT 10SM CLR M02/M06 A3010 -90 78 -2100 300/05 RMK AO2 T10221056
93730KACY ACY20160102063010601/02/16 06:30:31  5-MIN KACY 021130Z 29004KT 10SM CLR M02/M05 A3010 -90 78 -2100 300/04 RMK AO2 T10171050
93730KACY ACY20160102063510601/02/16 06:35:31  5-MIN KACY 021135Z 29003KT 10SM CLR M02/M06 A3011 -90 75 -2100 300/03 RMK AO2 T10171056
93730KACY ACY20160102064010601/02/16 06:40:31  5-MIN KACY 021140Z 00000KT 10SM CLR M03/M06 A3011 -90 81 -2300 000/00 RMK AO2 T10331061
93730KACY ACY20160102064510601/02/16 06:45:31  5-MIN KACY 021145Z 00000KT 10SM CLR M04/M07 A3011 -90 81 -2400 000/00 RMK AO2 T10391067
93730KACY ACY20160102065013101/02/16 06:50:31  5-MIN KACY 021150Z 00000KT 10SM CLR M04/M07 A3011 -90 81 -2400 000/00 RMK AO2 SLP197 T10391067 11006 21044 58000
93730KACY ACY20160102065510701/02/16 06:55:31  5-MIN KACY 021155Z 00000KT 10SM CLR M03/M07 A3011 -100 78 -2300 000/00 RMK AO2 T10331067
93730KACY ACY20160102070010701/02/16 07:00:31  5-MIN KACY 021200Z 00000KT 10SM CLR M03/M07 A3012 -100 78 -2300 000/00 RMK AO2 T10331067
93730KACY ACY20160102070510701/02/16 07:05:31  5-MIN KACY 021205Z 27003KT 10SM CLR M03/M07 A3012 -100 75 -2200 280/03 RMK AO2 T10281067
