23191KAVX AVX20160201064013302/01/16 06:40:31  5-MIN KAVX 011440Z AUTO 30021G32KT 10SM CLR 07/00 A2990 1620 62 1000 290/21G32 RMK AO2 PK WND 29033/1357 T00670000
23191KAVX AVX20160201064514602/01/16 06:45:31  5-MIN KAVX 011445Z AUTO 30015G32KT 10SM CLR 07/00 A2991 1610 62 1000 290/15G32 RMK AO2 PK WND 29033/1357 SLP135 T00670000 53006
23191KAVX AVX20160201065014702/01/16 06:50:31  5-MIN KAVX 011450Z AUTO 31017G38KT 10SM CLR 07/M01 A2992 1610 57 1000 300/17G38 RMK AO2 PK WND 33038/1446 SLP137 T00671011 53006
23191KAVX AVX20160201065513402/01/16 06:55:31  5-MIN KAVX 011455Z AUTO 31019G38KT 10SM CLR 07/M01 A2992 1600 60 1000 300/19G38 RMK AO2 PK WND 31027/1455 T00671006
23191KAVX AVX20160201070013402/01/16 07:00:31  5-MIN KAVX 011500Z AUTO 31019G29KT 10SM CLR 07/M01 A2992 1600 60 1000 290/19G29 RMK AO2 PK WND 32029/1459 T00671006
23191KAVX AVX20160201070513302/01/16 07:05:31  5-MIN KAVX 011505Z AUTO 31017G29KT 10SM CLR 07/00 A2993 1600 62 1000 290/17G29 RMK AO2 PK WND 32029/1459 T00670000
23191KAVX AVX20160201071013602/01/16 07:10:31  5-MIN KAVX 011510Z AUTO 30014G29KT 10SM FEW031 07/00 A2993 1600 62 1000 280/14G29 RMK AO2 PK WND 31029/1507 T00670000
23191KAVX AVX20160201071513602/01/16 07:15:31  5-MIN KAVX 011515Z AUTO 30021G36KT 10SM FEW031 07/00 A2993 1600 62 1000 290/21G36 RMK AO2 PK WND 29036/1514 T00670000
23191KAVX AVX20160201072013602/01/16 07:20:31  5-MIN KAVX 011520Z AUTO 31019G36KT 10SM FEW031 07/00 A2993 1600 62 1000 290/19G36 RMK AO2 PK WND 29036/1514 T00670000
23191KAVX AVX20160201072513602/01/16 07:25:31  5-MIN KAVX 011525Z AUTO 32029G39KT 10SM FEW031 07/01 A2993 1590 62 1100 300/29G39 RMK AO2 PK WND 31039/1525 T00720006
23191KAVX AVX20160201073013602/01/16 07:30:31  5-MIN KAVX 011530Z AUTO 30023G39KT 10SM FEW031 07/01 A2994 1590 62 1100 290/23G39 RMK AO2 PK WND 31039/1525 T00720006
23191KAVX AVX20160201073513602/01/16 07:35:31  5-MIN KAVX 011535Z AUTO 31020G40KT 10SM FEW031 07/00 A2994 1590 60 1100 290/20G40 RMK AO2 PK WND 32040/1532 T00720000
23191KAVX AVX20160201074013602/01/16 07:40:31  5-MIN KAVX 011540Z AUTO 31019G40KT 10SM FEW032 07/01 A2994 1580 62 1100 290/19G40 RMK AO2 PK WND 32040/1532 T00720006
23191KAVX AVX20160201074514302/01/16 07:45:31  5-MIN KAVX 011545Z AUTO 30019G39KT 10SM FEW030 07/01 A2995 1580 62 1100 290/19G39 RMK AO2 PK WND 32040/1532 SLP145 T00720006
23191KAVX AVX20160201075014302/01/16 07:50:31  5-MIN KAVX 011550Z AUTO 31020G39KT 10SM FEW030 07/00 A2995 1580 60 1100 300/20G39 RMK AO2 PK WND 32040/1532 SLP146 T00720000
23191KAVX AVX20160201075513702/01/16 07:55:31  5-MIN KAVX 011555Z AUTO 31026G39KT 10SM FEW030 07/M01 A2995 1580 57 1100 300/26G39 RMK AO2 PK WND 32039/1554 T00721006
23191KAVX AVX20160201080013602/01/16 08:00:31  5-MIN KAVX 011600Z AUTO 32031G41KT 10SM FEW030 07/00 A2995 1580 60 1100 310/31G41 RMK AO2 PK WND 32041/1600 T00720000
23191KAVX AVX20160201080513702/01/16 08:05:31  5-MIN KAVX 011605Z AUTO 32031G43KT 10SM FEW030 07/M01 A2995 1580 57 1100 300/31G43 RMK AO2 PK WND 31043/1605 T00721006
23191KAVX AVX20160201081013702/01/16 08:10:31  5-MIN KAVX 011610Z AUTO 31026G43KT 10SM FEW031 07/M01 A2995 1580 57 1100 300/26G43 RMK AO2 PK WND 31043/1605 T00721006
23191KAVX AVX20160201081513402/01/16 08:15:31  5-MIN KAVX 011615Z AUTO 32025G41KT 10SM CLR 07/M01 A2996 1570 57 1000 310/25G41 RMK AO2 PK WND 31043/1605 T00721006
23191KAVX AVX20160201082013302/01/16 08:20:31  5-MIN KAVX 011620Z AUTO 32030G42KT 10SM CLR 07/00 A2997 1560 60 1000 300/30G42 RMK AO2 PK WND 31043/1605 T00720000
23191KAVX AVX20160201082513302/01/16 08:25:31  5-MIN KAVX 011625Z AUTO 32025G42KT 10SM CLR 07/00 A2997 1560 60 1000 300/25G42 RMK AO2 PK WND 31043/1605 T00720000
23191KAVX AVX20160201083014002/01/16 08:30:31  5-MIN KAVX 011630Z AUTO 32027G39KT 10SM CLR 08/00 A2998 1550 58 1100 300/27G39 RMK AO2 PK WND 31043/1605 PRESRR T00780000
23191KAVX AVX20160201083513302/01/16 08:35:31  5-MIN KAVX 011635Z AUTO 32022G37KT 10SM CLR 08/00 A2998 1550 58 1100 310/22G37 RMK AO2 PK WND 31043/1605 T00780000
23191KAVX AVX20160201084013302/01/16 08:40:31  5-MIN KAVX 011640Z AUTO 32022G35KT 10SM CLR 08/00 A2998 1550 58 1100 310/22G35 RMK AO2 PK WND 31043/1605 T00780000
23191KAVX AVX20160201084514002/01/16 08:45:31  5-MIN KAVX 011645Z AUTO 32021G30KT 10SM CLR 08/00 A2998 1550 58 1100 310/21G30 RMK AO2 PK WND 31043/1605 SLP158 T00780000
23191KAVX AVX20160201085014002/01/16 08:50:31  5-MIN KAVX 011650Z AUTO 32025G36KT 10SM CLR 08/00 A2999 1540 58 1100 310/25G36 RMK AO2 PK WND 31043/1605 SLP159 T00780000
23191KAVX AVX20160201085513402/01/16 08:55:31  5-MIN KAVX 011655Z AUTO 32025G36KT 10SM CLR 08/M01 A2999 1540 55 1100 310/25G36 RMK AO2 PK WND 31033/1655 T00781006
23191KAVX AVX20160201090013402/01/16 09:00:31  5-MIN KAVX 011700Z AUTO 32022G35KT 10SM CLR 08/M01 A2999 1540 53 1100 300/22G35 RMK AO2 PK WND 32033/1658 T00781011
23191KAVX AVX20160201090513402/01/16 09:05:31  5-MIN KAVX 011705Z AUTO 32025G33KT 10SM CLR 08/M01 A2999 1540 53 1100 310/25G33 RMK AO2 PK WND 32033/1658 T00781011
23191KAVX AVX20160201091013402/01/16 09:10:31  5-MIN KAVX 011710Z AUTO 32019G32KT 10SM CLR 08/M01 A2999 1540 53 1100 300/19G32 RMK AO2 PK WND 32033/1658 T00781011
23191KAVX AVX20160201091513402/01/16 09:15:31  5-MIN KAVX 011715Z AUTO 31023G33KT 10SM CLR 08/M01 A2999 1540 55 1100 300/23G33 RMK AO2 PK WND 32033/1658 T00781006
23191KAVX AVX20160201092013402/01/16 09:20:31  5-MIN KAVX 011720Z AUTO 32023G34KT 10SM CLR 08/M01 A3000 1530 53 1100 300/23G34 RMK AO2 PK WND 30034/1720 T00781011
23191KAVX AVX20160201092513402/01/16 09:25:31  5-MIN KAVX 011725Z AUTO 32024G34KT 10SM CLR 08/M01 A3000 1530 53 1100 300/24G34 RMK AO2 PK WND 30034/1720 T00781011
23191KAVX AVX20160201093013402/01/16 09:30:31  5-MIN KAVX 011730Z AUTO 32024G35KT 10SM CLR 08/M01 A3000 1530 53 1100 300/24G35 RMK AO2 PK WND 32035/1726 T00781011
23191KAVX AVX20160201093513402/01/16 09:35:31  5-MIN KAVX 011735Z AUTO 31027G35KT 10SM CLR 08/M01 A3000 1530 53 1100 300/27G35 RMK AO2 PK WND 32035/1726 T00781011
23191KAVX AVX20160201094013402/01/16 09:40:31  5-MIN KAVX 011740Z AUTO 32024G36KT 10SM CLR 08/M02 A3001 1520 51 1100 300/24G36 RMK AO2 PK WND 32036/1736 T00781017
23191KAVX AVX20160201094515902/01/16 09:45:31  5-MIN KAVX 011745Z AUTO 32026G36KT 10SM CLR 08/M01 A3001 1520 53 1100 310/26G36 RMK AO2 PK WND 32036/1736 SLP169 T00781011 10078 20067 53029
23191KAVX AVX20160201095015902/01/16 09:50:31  5-MIN KAVX 011750Z AUTO 32024G33KT 10SM CLR 08/M01 A3002 1510 55 1000 310/24G33 RMK AO2 PK WND 32036/1736 SLP170 T00781006 10078 20067 53029
23191KAVX AVX20160201095513402/01/16 09:55:31  5-MIN KAVX 011755Z AUTO 31020G33KT 10SM CLR 08/M01 A3002 1510 53 1000 300/20G33 RMK AO2 PK WND 31030/1753 T00781011
23191KAVX AVX20160201100013402/01/16 10:00:31  5-MIN KAVX 011800Z AUTO 32023G31KT 10SM CLR 08/M02 A3002 1510 49 1100 310/23G31 RMK AO2 PK WND 32031/1800 T00831017
23191KAVX AVX20160201100513402/01/16 10:05:31  5-MIN KAVX 011805Z AUTO 32025G32KT 10SM CLR 08/M02 A3002 1510 49 1000 310/25G32 RMK AO2 PK WND 31032/1804 T00781022
23191KAVX AVX20160201101013402/01/16 10:10:31  5-MIN KAVX 011810Z AUTO 32024G32KT 10SM CLR 08/M02 A3003 1510 49 1000 300/24G32 RMK AO2 PK WND 31032/1804 T00781022
23191KAVX AVX20160201101513402/01/16 10:15:31  5-MIN KAVX 011815Z AUTO 32024G35KT 10SM CLR 08/M03 A3002 1510 47 1000 300/24G35 RMK AO2 PK WND 31035/1815 T00781028
23191KAVX AVX20160201102013402/01/16 10:20:31  5-MIN KAVX 011820Z AUTO 32025G35KT 10SM CLR 08/M03 A3003 1510 45 1100 300/25G35 RMK AO2 PK WND 31035/1815 T00831028
23191KAVX AVX20160201102513402/01/16 10:25:31  5-MIN KAVX 011825Z AUTO 32022G32KT 10SM CLR 08/M03 A3003 1500 45 1100 300/22G32 RMK AO2 PK WND 31035/1815 T00831028
23191KAVX AVX20160201103013402/01/16 10:30:31  5-MIN KAVX 011830Z AUTO 33019G27KT 10SM CLR 08/M02 A3003 1500 47 1100 310/19G27 RMK AO2 PK WND 31035/1815 T00831022
