23047KAMA AMA20160401014511304/01/16 01:45:31  5-MIN KAMA 010745Z AUTO 01007KT 10SM OVC100 04/M04 A3008 3470 57 3000 360/07 RMK AO2 T00391039
23047KAMA AMA20160401015012004/01/16 01:50:31  5-MIN KAMA 010750Z AUTO 36007KT 10SM OVC095 04/M04 A3008 3470 57 3000 360/07 RMK AO2 SLP171 T00391039
23047KAMA AMA20160401015511304/01/16 01:55:31  5-MIN KAMA 010755Z AUTO 01008KT 10SM OVC090 04/M04 A3007 3470 57 3000 360/08 RMK AO2 T00391039
23047KAMA AMA20160401020012004/01/16 02:00:31  5-MIN KAMA 010800Z AUTO 01008KT 10SM BKN085 OVC110 04/M04 A3007 3470 57 3000 010/08 RMK AO2 T00391039
23047KAMA AMA20160401020512004/01/16 02:05:31  5-MIN KAMA 010805Z AUTO 01007KT 10SM BKN085 OVC110 04/M04 A3007 3470 54 3000 010/07 RMK AO2 T00391044
23047KAMA AMA20160401021012004/01/16 02:10:31  5-MIN KAMA 010810Z AUTO 02006KT 10SM BKN080 OVC100 04/M04 A3008 3460 54 3000 010/06 RMK AO2 T00391044
23047KAMA AMA20160401021511304/01/16 02:15:31  5-MIN KAMA 010815Z AUTO 02007KT 10SM OVC080 04/M04 A3008 3460 54 3000 010/07 RMK AO2 T00391044
23047KAMA AMA20160401022011304/01/16 02:20:31  5-MIN KAMA 010820Z AUTO 02007KT 10SM OVC080 04/M04 A3008 3460 54 3000 010/07 RMK AO2 T00391044
23047KAMA AMA20160401022511304/01/16 02:25:31  5-MIN KAMA 010825Z AUTO 02007KT 10SM OVC080 04/M04 A3007 3470 52 3100 020/07 RMK AO2 T00441044
23047KAMA AMA20160401023011304/01/16 02:30:31  5-MIN KAMA 010830Z AUTO 03008KT 10SM OVC080 04/M04 A3007 3470 52 3100 020/08 RMK AO2 T00441044
23047KAMA AMA20160401023511304/01/16 02:35:31  5-MIN KAMA 010835Z AUTO 03008KT 10SM OVC080 04/M05 A3007 3470 50 3100 020/08 RMK AO2 T00441050
23047KAMA AMA20160401024011304/01/16 02:40:31  5-MIN KAMA 010840Z AUTO 02007KT 10SM OVC085 04/M05 A3008 3460 50 3100 020/07 RMK AO2 T00441050
23047KAMA AMA20160401024511304/01/16 02:45:31  5-MIN KAMA 010845Z AUTO 03007KT 10SM OVC080 04/M05 A3008 3470 50 3100 020/07 RMK AO2 T00441050
23047KAMA AMA20160401025012604/01/16 02:50:31  5-MIN KAMA 010850Z AUTO 03006KT 10SM OVC080 04/M05 A3008 3460 50 3100 020/06 RMK AO2 SLP170 T00441050 53022
23047KAMA AMA20160401025511304/01/16 02:55:31  5-MIN KAMA 010855Z AUTO 02006KT 10SM OVC085 04/M05 A3009 3460 50 3100 010/06 RMK AO2 T00441050
23047KAMA AMA20160401030011304/01/16 03:00:31  5-MIN KAMA 010900Z AUTO 02006KT 10SM OVC085 04/M04 A3008 3460 52 3100 010/06 RMK AO2 T00441044
23047KAMA AMA20160401030511304/01/16 03:05:31  5-MIN KAMA 010905Z AUTO 03005KT 10SM OVC080 04/M05 A3008 3460 52 3000 020/05 RMK AO2 T00391050
23047KAMA AMA20160401031011304/01/16 03:10:31  5-MIN KAMA 010910Z AUTO 04004KT 10SM OVC080 04/M05 A3007 3470 52 3000 030/04 RMK AO2 T00391050
23047KAMA AMA20160401031511304/01/16 03:15:31  5-MIN KAMA 010915Z AUTO 04006KT 10SM BKN080 03/M05 A3007 3470 54 2900 030/06 RMK AO2 T00331050
23047KAMA AMA20160401032011304/01/16 03:20:31  5-MIN KAMA 010920Z AUTO 05006KT 10SM SCT080 03/M05 A3007 3470 56 2900 040/06 RMK AO2 T00281050
23047KAMA AMA20160401032511304/01/16 03:25:31  5-MIN KAMA 010925Z AUTO 05007KT 10SM SCT080 02/M06 A3006 3480 56 2800 040/07 RMK AO2 T00221056
23047KAMA AMA20160401033011304/01/16 03:30:31  5-MIN KAMA 010930Z AUTO 04006KT 10SM FEW080 02/M06 A3005 3490 59 2800 040/06 RMK AO2 T00171056
23047KAMA AMA20160401033511304/01/16 03:35:31  5-MIN KAMA 010935Z AUTO 03006KT 10SM FEW080 02/M06 A3006 3480 59 2700 030/06 RMK AO2 T00171056
23047KAMA AMA20160401034011004/01/16 03:40:31  5-MIN KAMA 010940Z AUTO 02005KT 10SM CLR 02/M06 A3007 3470 56 2800 020/05 RMK AO2 T00221056
23047KAMA AMA20160401034511004/01/16 03:45:31  5-MIN KAMA 010945Z AUTO 02004KT 10SM CLR 03/M06 A3007 3470 54 2900 010/04 RMK AO2 T00281056
23047KAMA AMA20160401035011704/01/16 03:50:31  5-MIN KAMA 010950Z AUTO 02004KT 10SM CLR 03/M06 A3007 3470 52 2900 020/04 RMK AO2 SLP167 T00331056
23047KAMA AMA20160401035511004/01/16 03:55:31  5-MIN KAMA 010955Z AUTO 35003KT 10SM CLR 03/M06 A3007 3470 52 2900 340/03 RMK AO2 T00331056
23047KAMA AMA20160401040011304/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 35003KT 10SM FEW080 03/M05 A3007 3470 56 2900 350/03 RMK AO2 T00281050
23047KAMA AMA20160401040511304/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 36003KT 10SM FEW080 03/M05 A3008 3470 56 2900 350/03 RMK AO2 T00281050
23047KAMA AMA20160401041011304/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 36004KT 10SM FEW080 03/M05 A3007 3470 56 2900 350/04 RMK AO2 T00281050
23047KAMA AMA20160401041511304/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 36005KT 10SM SCT080 02/M05 A3007 3470 59 2800 360/05 RMK AO2 T00221050
23047KAMA AMA20160401042011304/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 36004KT 10SM SCT080 02/M05 A3007 3470 59 2800 350/04 RMK AO2 T00221050
23047KAMA AMA20160401042511304/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 36004KT 10SM BKN080 02/M05 A3007 3470 59 2800 350/04 RMK AO2 T00221050
23047KAMA AMA20160401043011304/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 36004KT 10SM BKN080 02/M05 A3007 3470 59 2800 350/04 RMK AO2 T00221050
23047KAMA AMA20160401043511304/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 36004KT 10SM BKN080 02/M06 A3007 3480 56 2800 350/04 RMK AO2 T00221056
23047KAMA AMA20160401044010804/01/16 04:40:31  5-MIN KAMA 011040Z 35004KT 10SM SCT080 02/M05 A3007 3470 59 2800 350/04 RMK AO2 T00221050
23047KAMA AMA20160401044510804/01/16 04:45:31  5-MIN KAMA 011045Z 35004KT 10SM SCT080 02/M05 A3007 3470 61 2700 340/04 RMK AO2 T00171050
23047KAMA AMA20160401045011504/01/16 04:50:31  5-MIN KAMA 011050Z 35005KT 10SM BKN080 02/M05 A3008 3470 59 2800 340/05 RMK AO2 SLP171 T00221050
23047KAMA AMA20160401045510804/01/16 04:55:31  5-MIN KAMA 011055Z 35005KT 10SM BKN080 02/M05 A3008 3470 61 2700 340/05 RMK AO2 T00171050
23047KAMA AMA20160401050010804/01/16 05:00:31  5-MIN KAMA 011100Z 35005KT 10SM BKN080 02/M04 A3008 3460 64 2700 340/05 RMK AO2 T00171044
23047KAMA AMA20160401050510804/01/16 05:05:31  5-MIN KAMA 011105Z 35007KT 10SM BKN080 02/M04 A3007 3470 66 2700 340/07 RMK AO2 T00171039
23047KAMA AMA20160401051010804/01/16 05:10:31  5-MIN KAMA 011110Z 34006KT 10SM OVC080 02/M04 A3007 3470 66 2700 340/06 RMK AO2 T00171039
23047KAMA AMA20160401051510804/01/16 05:15:31  5-MIN KAMA 011115Z 34008KT 10SM OVC080 02/M04 A3007 3470 64 2800 330/08 RMK AO2 T00221039
23047KAMA AMA20160401052010804/01/16 05:20:31  5-MIN KAMA 011120Z 34007KT 10SM OVC080 02/M04 A3007 3470 61 2800 330/07 RMK AO2 T00221044
23047KAMA AMA20160401052510804/01/16 05:25:31  5-MIN KAMA 011125Z 34008KT 10SM BKN080 02/M04 A3007 3470 61 2800 330/08 RMK AO2 T00221044
23047KAMA AMA20160401053010804/01/16 05:30:31  5-MIN KAMA 011130Z 34008KT 10SM BKN080 03/M04 A3006 3480 59 2900 330/08 RMK AO2 T00281044
23047KAMA AMA20160401053510804/01/16 05:35:31  5-MIN KAMA 011135Z 35008KT 10SM SCT080 03/M05 A3007 3480 56 2900 340/08 RMK AO2 T00281050
23047KAMA AMA20160401054010804/01/16 05:40:31  5-MIN KAMA 011140Z 35007KT 10SM SCT080 03/M05 A3007 3470 56 2900 340/07 RMK AO2 T00281050
23047KAMA AMA20160401054510804/01/16 05:45:31  5-MIN KAMA 011145Z 34007KT 10SM FEW080 03/M05 A3007 3470 56 2900 340/07 RMK AO2 T00281050
23047KAMA AMA20160401055013004/01/16 05:50:31  5-MIN KAMA 011150Z 34007KT 10SM CLR 02/M05 A3007 3470 59 2800 330/07 RMK AO2 SLP173 T00221050 10044 20017 51024
23047KAMA AMA20160401055510504/01/16 05:55:31  5-MIN KAMA 011155Z 34008KT 10SM CLR 02/M05 A3007 3470 59 2800 330/08 RMK AO2 T00221050
23047KAMA AMA20160401060010504/01/16 06:00:31  5-MIN KAMA 011200Z 34006KT 10SM CLR 03/M05 A3007 3470 56 2900 330/06 RMK AO2 T00281050
23047KAMA AMA20160401060510504/01/16 06:05:31  5-MIN KAMA 011205Z 33006KT 10SM CLR 02/M05 A3007 3470 59 2800 330/06 RMK AO2 T00221050
23047KAMA AMA20160401061010804/01/16 06:10:31  5-MIN KAMA 011210Z 34005KT 10SM FEW080 03/M05 A3007 3470 56 2900 330/05 RMK AO2 T00281050
23047KAMA AMA20160401061510804/01/16 06:15:31  5-MIN KAMA 011215Z 34005KT 10SM FEW080 02/M05 A3007 3470 59 2800 340/05 RMK AO2 T00221050
23047KAMA AMA20160401062010804/01/16 06:20:31  5-MIN KAMA 011220Z 35005KT 10SM FEW080 02/M05 A3007 3470 59 2800 340/05 RMK AO2 T00221050
23047KAMA AMA20160401062510804/01/16 06:25:31  5-MIN KAMA 011225Z 35006KT 10SM FEW080 02/M05 A3007 3470 59 2800 340/06 RMK AO2 T00221050
23047KAMA AMA20160401063010804/01/16 06:30:31  5-MIN KAMA 011230Z 35006KT 10SM FEW080 02/M04 A3007 3470 64 2700 340/06 RMK AO2 T00171044
23047KAMA AMA20160401063510804/01/16 06:35:31  5-MIN KAMA 011235Z 34005KT 10SM FEW080 02/M04 A3007 3470 64 2700 330/05 RMK AO2 T00171044
23047KAMA AMA20160401064010504/01/16 06:40:31  5-MIN KAMA 011240Z 33006KT 10SM CLR 02/M04 A3008 3470 61 2800 320/06 RMK AO2 T00221044
23047KAMA AMA20160401064510504/01/16 06:45:31  5-MIN KAMA 011245Z 33006KT 10SM CLR 02/M04 A3008 3460 61 2800 330/06 RMK AO2 T00221044
23047KAMA AMA20160401065011204/01/16 06:50:31  5-MIN KAMA 011250Z 34007KT 10SM CLR 02/M04 A3008 3460 61 2800 330/07 RMK AO2 SLP178 T00221044
23047KAMA AMA20160401065510504/01/16 06:55:31  5-MIN KAMA 011255Z 33008KT 10SM CLR 02/M04 A3008 3460 61 2800 320/08 RMK AO2 T00221044
23047KAMA AMA20160401070010504/01/16 07:00:31  5-MIN KAMA 011300Z 33008KT 10SM CLR 03/M05 A3009 3460 56 2900 320/08 RMK AO2 T00281050
23047KAMA AMA20160401070510504/01/16 07:05:31  5-MIN KAMA 011305Z 33009KT 10SM CLR 03/M05 A3008 3460 56 2900 320/09 RMK AO2 T00281050
23047KAMA AMA20160401071010504/01/16 07:10:31  5-MIN KAMA 011310Z 32008KT 10SM CLR 03/M05 A3009 3450 56 2800 320/08 RMK AO2 T00281050
23047KAMA AMA20160401071510504/01/16 07:15:31  5-MIN KAMA 011315Z 32007KT 10SM CLR 03/M04 A3009 3450 59 2800 310/07 RMK AO2 T00281044
23047KAMA AMA20160401072010504/01/16 07:20:31  5-MIN KAMA 011320Z 32008KT 10SM CLR 03/M04 A3010 3450 59 2800 310/08 RMK AO2 T00281044
23047KAMA AMA20160401072510504/01/16 07:25:31  5-MIN KAMA 011325Z 32009KT 10SM CLR 03/M04 A3010 3450 59 2800 320/09 RMK AO2 T00281044
23047KAMA AMA20160401073010504/01/16 07:30:31  5-MIN KAMA 011330Z 33009KT 10SM CLR 03/M04 A3009 3450 59 2800 320/09 RMK AO2 T00281044
23047KAMA AMA20160401073510504/01/16 07:35:31  5-MIN KAMA 011335Z 33010KT 10SM CLR 03/M04 A3009 3450 59 2800 320/10 RMK AO2 T00281044
23047KAMA AMA20160401074010504/01/16 07:40:31  5-MIN KAMA 011340Z 33009KT 10SM CLR 03/M04 A3009 3450 57 2900 320/09 RMK AO2 T00331044
23047KAMA AMA20160401074510504/01/16 07:45:31  5-MIN KAMA 011345Z 33008KT 10SM CLR 03/M04 A3009 3450 57 2900 320/08 RMK AO2 T00331044
23047KAMA AMA20160401075011204/01/16 07:50:31  5-MIN KAMA 011350Z 34010KT 10SM CLR 03/M04 A3009 3450 57 2900 330/10 RMK AO2 SLP184 T00331044
23047KAMA AMA20160401075510504/01/16 07:55:31  5-MIN KAMA 011355Z 33010KT 10SM CLR 04/M05 A3010 3450 52 3000 330/10 RMK AO2 T00391050
23047KAMA AMA20160401080010504/01/16 08:00:31  5-MIN KAMA 011400Z 34013KT 10SM CLR 04/M05 A3010 3450 52 3000 340/13 RMK AO2 T00391050
23047KAMA AMA20160401080510504/01/16 08:05:31  5-MIN KAMA 011405Z 34012KT 10SM CLR 04/M05 A3010 3450 52 3000 340/12 RMK AO2 T00391050
23047KAMA AMA20160401081010504/01/16 08:10:31  5-MIN KAMA 011410Z 34012KT 10SM CLR 04/M05 A3010 3450 52 3000 330/12 RMK AO2 T00391050
23047KAMA AMA20160401081510504/01/16 08:15:31  5-MIN KAMA 011415Z 35009KT 10SM CLR 04/M04 A3010 3450 54 3000 340/09 RMK AO2 T00391044
23047KAMA AMA20160401082010504/01/16 08:20:31  5-MIN KAMA 011420Z 35010KT 10SM CLR 04/M05 A3010 3440 52 3000 340/10 RMK AO2 T00391050
23047KAMA AMA20160401082510504/01/16 08:25:31  5-MIN KAMA 011425Z 35008KT 10SM CLR 04/M05 A3011 3440 50 3000 350/08 RMK AO2 T00441050
23047KAMA AMA20160401083010504/01/16 08:30:31  5-MIN KAMA 011430Z 36009KT 10SM CLR 04/M05 A3011 3430 50 3000 350/09 RMK AO2 T00441050
23047KAMA AMA20160401083510504/01/16 08:35:31  5-MIN KAMA 011435Z 36007KT 10SM CLR 04/M05 A3012 3430 50 3000 360/07 RMK AO2 T00441050
23047KAMA AMA20160401084011204/01/16 08:40:31  5-MIN KAMA 011440Z 36007KT 10SM CLR 04/M05 A3012 3420 50 3000 360/07 RMK AO2 PRESRR T00441050
23047KAMA AMA20160401084511204/01/16 08:45:31  5-MIN KAMA 011445Z 01006KT 10SM CLR 05/M05 A3013 3420 48 3100 360/06 RMK AO2 PRESRR T00501050
23047KAMA AMA20160401085011804/01/16 08:50:31  5-MIN KAMA 011450Z 01008KT 10SM CLR 05/M05 A3013 3410 48 3100 360/08 RMK AO2 SLP198 T00501050 56004
23047KAMA AMA20160401085510504/01/16 08:55:31  5-MIN KAMA 011455Z 01009KT 10SM CLR 05/M05 A3014 3410 48 3100 360/09 RMK AO2 T00501050
23047KAMA AMA20160401090010504/01/16 09:00:31  5-MIN KAMA 011500Z 01009KT 10SM CLR 05/M05 A3014 3410 48 3100 010/09 RMK AO2 T00501050
23047KAMA AMA20160401090510504/01/16 09:05:31  5-MIN KAMA 011505Z 01008KT 10SM CLR 06/M05 A3014 3410 46 3100 360/08 RMK AO2 T00561050
23047KAMA AMA20160401091010504/01/16 09:10:31  5-MIN KAMA 011510Z 02010KT 10SM CLR 06/M05 A3014 3400 46 3100 010/10 RMK AO2 T00561050
23047KAMA AMA20160401091510504/01/16 09:15:31  5-MIN KAMA 011515Z 03011KT 10SM CLR 06/M06 A3015 3400 44 3100 020/11 RMK AO2 T00561056
23047KAMA AMA20160401092010804/01/16 09:20:31  5-MIN KAMA 011520Z 02009KT 10SM FEW080 06/M06 A3015 3400 43 3200 010/09 RMK AO2 T00611056
23047KAMA AMA20160401092510804/01/16 09:25:31  5-MIN KAMA 011525Z 01011KT 10SM SCT080 06/M06 A3015 3400 43 3200 010/11 RMK AO2 T00611056
23047KAMA AMA20160401093010804/01/16 09:30:31  5-MIN KAMA 011530Z 02009KT 10SM BKN080 06/M06 A3015 3400 43 3200 010/09 RMK AO2 T00611056
23047KAMA AMA20160401093510804/01/16 09:35:31  5-MIN KAMA 011535Z 02012KT 10SM BKN080 06/M06 A3016 3390 41 3200 010/12 RMK AO2 T00611061
23047KAMA AMA20160401094010804/01/16 09:40:31  5-MIN KAMA 011540Z 03011KT 10SM BKN085 06/M06 A3016 3390 41 3200 020/11 RMK AO2 T00611061
23047KAMA AMA20160401094510804/01/16 09:45:31  5-MIN KAMA 011545Z 02008KT 10SM OVC085 06/M06 A3016 3390 41 3200 020/08 RMK AO2 T00611061
23047KAMA AMA20160401095011504/01/16 09:50:31  5-MIN KAMA 011550Z 05009KT 10SM OVC085 06/M06 A3017 3380 41 3200 040/09 RMK AO2 SLP210 T00611061
23047KAMA AMA20160401095510804/01/16 09:55:31  5-MIN KAMA 011555Z 06008KT 10SM OVC085 07/M07 A3017 3380 38 3200 050/08 RMK AO2 T00671067
23047KAMA AMA20160401100010804/01/16 10:00:31  5-MIN KAMA 011600Z 06007KT 10SM OVC085 07/M07 A3018 3370 38 3200 060/07 RMK AO2 T00671067
23047KAMA AMA20160401100510804/01/16 10:05:31  5-MIN KAMA 011605Z 08009KT 10SM OVC080 07/M07 A3018 3370 36 3200 070/09 RMK AO2 T00671072
23047KAMA AMA20160401101010804/01/16 10:10:31  5-MIN KAMA 011610Z 10006KT 10SM OVC080 07/M07 A3018 3370 36 3200 100/06 RMK AO2 T00671072
23047KAMA AMA20160401101510804/01/16 10:15:31  5-MIN KAMA 011615Z 07008KT 10SM OVC080 07/M07 A3019 3370 36 3200 060/08 RMK AO2 T00671072
23047KAMA AMA20160401102010804/01/16 10:20:31  5-MIN KAMA 011620Z 09008KT 10SM OVC080 07/M07 A3019 3360 36 3200 090/08 RMK AO2 T00671072
23047KAMA AMA20160401102510804/01/16 10:25:31  5-MIN KAMA 011625Z VRB06KT 10SM OVC080 07/M08 A3019 3360 35 3200 VRB/06 RMK AO2 T00671078
23047KAMA AMA20160401103010804/01/16 10:30:31  5-MIN KAMA 011630Z 13007KT 10SM OVC080 07/M07 A3019 3360 36 3300 120/07 RMK AO2 T00721067
23047KAMA AMA20160401103510804/01/16 10:35:31  5-MIN KAMA 011635Z 11006KT 10SM OVC085 07/M06 A3019 3360 38 3300 100/06 RMK AO2 T00721061
23047KAMA AMA20160401104010804/01/16 10:40:31  5-MIN KAMA 011640Z 10006KT 10SM OVC085 08/M06 A3019 3360 36 3300 090/06 RMK AO2 T00781061
23047KAMA AMA20160401104510804/01/16 10:45:31  5-MIN KAMA 011645Z VRB05KT 10SM OVC085 07/M07 A3019 3360 36 3300 VRB/05 RMK AO2 T00721067
23047KAMA AMA20160401105011504/01/16 10:50:31  5-MIN KAMA 011650Z 08007KT 10SM OVC085 07/M07 A3019 3370 36 3300 070/07 RMK AO2 SLP218 T00721067
23047KAMA AMA20160401105510804/01/16 10:55:31  5-MIN KAMA 011655Z 06006KT 10SM OVC085 08/M07 A3018 3370 34 3300 050/06 RMK AO2 T00781072
23047KAMA AMA20160401110010804/01/16 11:00:31  5-MIN KAMA 011700Z 05004KT 10SM OVC085 08/M07 A3019 3370 32 3400 040/04 RMK AO2 T00831072
23047KAMA AMA20160401110510804/01/16 11:05:31  5-MIN KAMA 011705Z 07008KT 10SM OVC085 08/M07 A3019 3360 32 3400 060/08 RMK AO2 T00831072
23047KAMA AMA20160401111010804/01/16 11:10:31  5-MIN KAMA 011710Z 07005KT 10SM OVC085 08/M07 A3019 3360 32 3400 070/05 RMK AO2 T00831072
23047KAMA AMA20160401111510804/01/16 11:15:31  5-MIN KAMA 011715Z VRB05KT 10SM OVC085 08/M07 A3019 3360 32 3400 VRB/05 RMK AO2 T00831072
23047KAMA AMA20160401112010804/01/16 11:20:31  5-MIN KAMA 011720Z 07006KT 10SM OVC085 09/M07 A3019 3360 32 3500 060/06 RMK AO2 T00891067
23047KAMA AMA20160401112511504/01/16 11:25:31  5-MIN KAMA 011725Z 09005KT 10SM BKN085 OVC110 08/M07 A3019 3360 32 3400 080/05 RMK AO2 T00831072
23047KAMA AMA20160401113011504/01/16 11:30:31  5-MIN KAMA 011730Z 10007KT 10SM BKN085 OVC110 09/M07 A3019 3360 31 3500 090/07 RMK AO2 T00891072
23047KAMA AMA20160401113511504/01/16 11:35:31  5-MIN KAMA 011735Z VRB06KT 10SM SCT085 OVC110 09/M07 A3019 3360 31 3500 VRB/06 RMK AO2 T00891072
23047KAMA AMA20160401114011504/01/16 11:40:31  5-MIN KAMA 011740Z VRB03KT 10SM FEW085 BKN110 09/M07 A3019 3360 31 3500 VRB/03 RMK AO2 T00891072
23047KAMA AMA20160401114511504/01/16 11:45:31  5-MIN KAMA 011745Z VRB04KT 10SM FEW085 BKN110 09/M07 A3019 3360 31 3500 VRB/04 RMK AO2 T00891072
23047KAMA AMA20160401115014004/01/16 11:50:31  5-MIN KAMA 011750Z 07006KT 10SM FEW090 BKN110 09/M07 A3019 3360 31 3500 060/06 RMK AO2 SLP221 T00891072 10089 20017 53019
23047KAMA AMA20160401115511504/01/16 11:55:31  5-MIN KAMA 011755Z 07004KT 10SM FEW090 SCT110 09/M08 A3019 3360 30 3500 060/04 RMK AO2 T00891078
23047KAMA AMA20160401120011504/01/16 12:00:31  5-MIN KAMA 011800Z 16003KT 10SM FEW090 FEW110 08/M08 A3019 3360 31 3400 160/03 RMK AO2 T00831078
23047KAMA AMA20160401120510804/01/16 12:05:31  5-MIN KAMA 011805Z 00000KT 10SM FEW090 09/M08 A3019 3360 30 3500 000/00 RMK AO2 T00891078
23047KAMA AMA20160401121010804/01/16 12:10:31  5-MIN KAMA 011810Z 00000KT 10SM FEW090 09/M07 A3019 3360 31 3500 000/00 RMK AO2 T00891072
23047KAMA AMA20160401121510804/01/16 12:15:31  5-MIN KAMA 011815Z 00000KT 10SM FEW090 09/M07 A3019 3360 30 3500 000/00 RMK AO2 T00941072
23047KAMA AMA20160401122010504/01/16 12:20:31  5-MIN KAMA 011820Z VRB04KT 10SM CLR 09/M07 A3019 3360 30 3500 VRB/04 RMK AO2 T00941072
23047KAMA AMA20160401122510504/01/16 12:25:31  5-MIN KAMA 011825Z 02004KT 10SM CLR 11/M07 A3019 3360 28 3700 010/04 RMK AO2 T01061072
23047KAMA AMA20160401123010504/01/16 12:30:31  5-MIN KAMA 011830Z 00000KT 10SM CLR 09/M08 A3019 3360 29 3500 000/00 RMK AO2 T00941078
23047KAMA AMA20160401123510504/01/16 12:35:31  5-MIN KAMA 011835Z 00000KT 10SM CLR 10/M08 A3019 3360 28 3600 000/00 RMK AO2 T01001078
23047KAMA AMA20160401124009504/01/16 12:40:31  5-MIN KAMA 011840Z 10SM CLR 11/M08 A3019 3360 27 3700 M /M RMK AO2 T01061078
23047KAMA AMA20160401124510504/01/16 12:45:31  5-MIN KAMA 011845Z VRB03KT 10SM CLR 11/M08 A3018 3370 27 3700 VRB/03 RMK AO2 T01061078
23047KAMA AMA20160401125011204/01/16 12:50:31  5-MIN KAMA 011850Z 05005KT 10SM CLR 11/M07 A3018 3370 27 3700 040/05 RMK AO2 SLP214 T01111072
23047KAMA AMA20160401125510504/01/16 12:55:31  5-MIN KAMA 011855Z 10007KT 10SM CLR 11/M07 A3018 3370 27 3700 090/07 RMK AO2 T01111072
23047KAMA AMA20160401130010504/01/16 13:00:31  5-MIN KAMA 011900Z VRB03KT 10SM CLR 10/M07 A3018 3370 30 3600 VRB/03 RMK AO2 T01001067
