14777KAVP AVP20161201032013112/01/16 03:20:31  5-MIN KAVP 010820Z 01005KT 10SM -RA BKN018 BKN026 OVC039 10/08 A2956 1300 89 1100 020/05 RMK AO2 P0000 T01000083
14777KAVP AVP20161201032513312/01/16 03:25:31  5-MIN KAVP 010825Z 34006KT 10SM SCT018 BKN026 OVC039 10/08 A2956 1300 89 1000 350/06 RMK AO2 RAE23 P0000 T01000083
14777KAVP AVP20161201033013312/01/16 03:30:31  5-MIN KAVP 010830Z VRB05KT 10SM FEW018 SCT025 OVC041 10/08 A2957 1290 89 1000 VRB/05 RMK AO2 RAE23 P0000 T01000083
14777KAVP AVP20161201033513312/01/16 03:35:31  5-MIN KAVP 010835Z 34008KT 10SM FEW023 SCT030 OVC043 10/08 A2956 1300 89 1000 350/08 RMK AO2 RAE23 P0000 T01000083
14777KAVP AVP20161201034013312/01/16 03:40:31  5-MIN KAVP 010840Z 34010KT 10SM FEW026 BKN033 OVC043 10/08 A2956 1300 89 1000 350/10 RMK AO2 RAE23 P0000 T01000083
14777KAVP AVP20161201034512612/01/16 03:45:31  5-MIN KAVP 010845Z 33009KT 10SM FEW030 OVC040 10/08 A2956 1300 86 1000 340/09 RMK AO2 RAE23 P0000 T01000078
14777KAVP AVP20161201035014512/01/16 03:50:31  5-MIN KAVP 010850Z 33008KT 10SM SCT034 OVC041 10/08 A2956 1300 86 1000 340/08 RMK AO2 RAE23 SLP010 P0000 60021 T01000078 55049
14777KAVP AVP20161201035512112/01/16 03:55:31  5-MIN KAVP 010855Z 31010KT 10SM BKN036 BKN043 OVC095 10/08 A2956 1300 86 1000 320/10 RMK AO2 T01000078
14777KAVP AVP20161201040011412/01/16 04:00:31  5-MIN KAVP 010900Z 33007KT 10SM BKN038 BKN095 10/08 A2956 1300 86 1000 340/07 RMK AO2 T01000078
14777KAVP AVP20161201040511412/01/16 04:05:31  5-MIN KAVP 010905Z 32006KT 10SM SCT036 BKN095 09/07 A2956 1300 86 1000 330/06 RMK AO2 T00940072
14777KAVP AVP20161201041011412/01/16 04:10:31  5-MIN KAVP 010910Z 32007KT 10SM FEW036 BKN095 09/07 A2956 1300 86 1000 340/07 RMK AO2 T00940072
14777KAVP AVP20161201041511412/01/16 04:15:31  5-MIN KAVP 010915Z 32007KT 10SM SCT039 BKN095 09/07 A2957 1290 86 1000 330/07 RMK AO2 T00940072
14777KAVP AVP20161201042011412/01/16 04:20:31  5-MIN KAVP 010920Z 32005KT 10SM FEW039 BKN095 09/07 A2957 1290 86 1000 340/05 RMK AO2 T00940072
14777KAVP AVP20161201042511312/01/16 04:25:31  5-MIN KAVP 010925Z 32005KT 10SM FEW039 SCT100 09/07 A2956 1300 89 900 330/05 RMK AO2 T00890072
14777KAVP AVP20161201043010712/01/16 04:30:31  5-MIN KAVP 010930Z 30006KT 10SM FEW037 09/07 A2957 1290 86 1000 310/06 RMK AO2 T00940072
14777KAVP AVP20161201043510712/01/16 04:35:31  5-MIN KAVP 010935Z 29006KT 10SM FEW037 09/07 A2957 1290 83 1000 300/06 RMK AO2 T00940067
14777KAVP AVP20161201044010612/01/16 04:40:31  5-MIN KAVP 010940Z 25005KT 10SM FEW037 09/07 A2957 1290 86 900 260/05 RMK AO2 T00890067
14777KAVP AVP20161201044510612/01/16 04:45:31  5-MIN KAVP 010945Z 21004KT 10SM FEW037 09/07 A2957 1290 89 900 220/04 RMK AO2 T00890072
14777KAVP AVP20161201045011312/01/16 04:50:31  5-MIN KAVP 010950Z 23005KT 10SM FEW037 09/07 A2957 1290 89 900 240/05 RMK AO2 SLP012 T00890072
14777KAVP AVP20161201045511312/01/16 04:55:31  5-MIN KAVP 010955Z 26009KT 10SM FEW021 SCT035 09/07 A2957 1290 89 900 280/09 RMK AO2 T00890072
14777KAVP AVP20161201050012012/01/16 05:00:31  5-MIN KAVP 011000Z 24010KT 10SM FEW021 FEW032 SCT039 09/07 A2957 1290 86 900 260/10 RMK AO2 T00890067
14777KAVP AVP20161201050511312/01/16 05:05:31  5-MIN KAVP 011005Z 24009KT 10SM FEW022 SCT036 09/06 A2957 1290 83 900 250/09 RMK AO2 T00890061
14777KAVP AVP20161201051011312/01/16 05:10:31  5-MIN KAVP 011010Z 24011KT 10SM FEW022 FEW036 09/06 A2957 1290 83 900 250/11 RMK AO2 T00890061
14777KAVP AVP20161201051511312/01/16 05:15:31  5-MIN KAVP 011015Z 24010KT 10SM FEW022 FEW036 09/06 A2958 1280 79 900 260/10 RMK AO2 T00890056
14777KAVP AVP20161201052011312/01/16 05:20:31  5-MIN KAVP 011020Z 24010KT 10SM FEW022 FEW036 09/06 A2958 1280 79 900 250/10 RMK AO2 T00890056
14777KAVP AVP20161201052510612/01/16 05:25:31  5-MIN KAVP 011025Z 24007KT 10SM FEW040 08/06 A2958 1280 82 800 250/07 RMK AO2 T00830056
14777KAVP AVP20161201053010612/01/16 05:30:31  5-MIN KAVP 011030Z 24009KT 10SM FEW044 08/06 A2959 1270 82 800 250/09 RMK AO2 T00830056
14777KAVP AVP20161201053511112/01/16 05:35:31  5-MIN KAVP 011035Z AUTO 25011KT 10SM FEW044 08/05 A2959 1270 79 800 260/11 RMK AO2 T00830050
14777KAVP AVP20161201054011112/01/16 05:40:31  5-MIN KAVP 011040Z AUTO 25012KT 10SM FEW044 08/05 A2959 1270 79 800 270/12 RMK AO2 T00830050
14777KAVP AVP20161201054511112/01/16 05:45:31  5-MIN KAVP 011045Z AUTO 26010KT 10SM FEW044 08/04 A2959 1270 76 800 270/10 RMK AO2 T00830044
14777KAVP AVP20161201055011312/01/16 05:50:31  5-MIN KAVP 011050Z 25009KT 10SM FEW044 08/04 A2959 1270 76 800 260/09 RMK AO2 SLP021 T00830044
14777KAVP AVP20161201055510612/01/16 05:55:31  5-MIN KAVP 011055Z 25009KT 10SM FEW046 08/04 A2960 1270 76 800 260/09 RMK AO2 T00830044
14777KAVP AVP20161201060010612/01/16 06:00:31  5-MIN KAVP 011100Z 25010KT 10SM FEW046 08/04 A2960 1260 76 700 260/10 RMK AO2 T00780039
14777KAVP AVP20161201060510612/01/16 06:05:31  5-MIN KAVP 011105Z 24008KT 10SM FEW046 08/04 A2960 1260 76 700 250/08 RMK AO2 T00780039
14777KAVP AVP20161201061010312/01/16 06:10:31  5-MIN KAVP 011110Z 24009KT 10SM CLR 08/04 A2961 1260 76 800 250/09 RMK AO2 T00830044
14777KAVP AVP20161201061510612/01/16 06:15:31  5-MIN KAVP 011115Z 24008KT 10SM FEW040 08/04 A2961 1260 76 800 250/08 RMK AO2 T00830044
14777KAVP AVP20161201062012012/01/16 06:20:31  5-MIN KAVP 011120Z 25009KT 10SM FEW031 SCT038 SCT048 08/04 A2961 1260 76 800 260/09 RMK AO2 T00830044
14777KAVP AVP20161201062511312/01/16 06:25:31  5-MIN KAVP 011125Z 26012KT 10SM FEW027 BKN038 08/04 A2961 1250 76 800 270/12 RMK AO2 T00830044
14777KAVP AVP20161201063011312/01/16 06:30:31  5-MIN KAVP 011130Z 26011KT 10SM FEW027 BKN037 08/04 A2961 1250 73 800 280/11 RMK AO2 T00830039
14777KAVP AVP20161201063511312/01/16 06:35:31  5-MIN KAVP 011135Z 25011KT 10SM FEW027 BKN037 08/04 A2961 1250 76 700 260/11 RMK AO2 T00780039
14777KAVP AVP20161201064011312/01/16 06:40:31  5-MIN KAVP 011140Z 24010KT 10SM FEW027 BKN037 08/04 A2961 1250 76 700 250/10 RMK AO2 T00780039
14777KAVP AVP20161201064511312/01/16 06:45:31  5-MIN KAVP 011145Z 25011KT 10SM FEW027 BKN037 08/03 A2962 1250 73 700 260/11 RMK AO2 T00780033
14777KAVP AVP20161201065014312/01/16 06:50:31  5-MIN KAVP 011150Z 25010KT 10SM BKN037 07/03 A2962 1240 73 600 260/10 RMK AO2 SLP031 60021 70080 T00720028 10122 20072 51039
14777KAVP AVP20161201065510612/01/16 06:55:31  5-MIN KAVP 011155Z 24010KT 10SM BKN037 07/02 A2962 1240 70 600 250/10 RMK AO2 T00720022
14777KAVP AVP20161201070010612/01/16 07:00:31  5-MIN KAVP 011200Z 25012KT 10SM BKN039 07/02 A2962 1240 70 600 260/12 RMK AO2 T00720022
14777KAVP AVP20161201070510612/01/16 07:05:31  5-MIN KAVP 011205Z 25011KT 10SM BKN039 07/02 A2962 1240 68 600 260/11 RMK AO2 T00720017
14777KAVP AVP20161201071010612/01/16 07:10:31  5-MIN KAVP 011210Z 25011KT 10SM SCT039 07/02 A2962 1240 70 600 260/11 RMK AO2 T00670017
14777KAVP AVP20161201071510612/01/16 07:15:31  5-MIN KAVP 011215Z 24011KT 10SM SCT039 07/02 A2962 1240 70 600 260/11 RMK AO2 T00670017
14777KAVP AVP20161201072010612/01/16 07:20:31  5-MIN KAVP 011220Z 25011KT 10SM FEW039 07/02 A2962 1250 70 600 260/11 RMK AO2 T00670017
14777KAVP AVP20161201072510612/01/16 07:25:31  5-MIN KAVP 011225Z 24011KT 10SM FEW039 07/02 A2962 1250 70 600 250/11 RMK AO2 T00670017
14777KAVP AVP20161201073010312/01/16 07:30:31  5-MIN KAVP 011230Z 24012KT 10SM CLR 07/02 A2962 1240 70 600 250/12 RMK AO2 T00670017
14777KAVP AVP20161201073510312/01/16 07:35:31  5-MIN KAVP 011235Z 24012KT 10SM CLR 07/02 A2963 1240 70 600 250/12 RMK AO2 T00670017
14777KAVP AVP20161201074010312/01/16 07:40:31  5-MIN KAVP 011240Z 24012KT 10SM CLR 07/02 A2963 1240 70 600 250/12 RMK AO2 T00670017
14777KAVP AVP20161201074510312/01/16 07:45:31  5-MIN KAVP 011245Z 24012KT 10SM CLR 07/02 A2963 1240 70 600 250/12 RMK AO2 T00670017
14777KAVP AVP20161201075011012/01/16 07:50:31  5-MIN KAVP 011250Z 23013KT 10SM CLR 07/02 A2963 1230 70 600 250/13 RMK AO2 SLP034 T00670017
14777KAVP AVP20161201075510312/01/16 07:55:31  5-MIN KAVP 011255Z 23013KT 10SM CLR 07/01 A2963 1230 67 600 240/13 RMK AO2 T00670011
14777KAVP AVP20161201080010312/01/16 08:00:31  5-MIN KAVP 011300Z 23011KT 10SM CLR 07/01 A2964 1230 67 600 250/11 RMK AO2 T00670011
14777KAVP AVP20161201080510312/01/16 08:05:31  5-MIN KAVP 011305Z 24011KT 10SM CLR 07/01 A2964 1220 67 600 250/11 RMK AO2 T00670011
14777KAVP AVP20161201081010912/01/16 08:10:31  5-MIN KAVP 011310Z 24014G20KT 10SM CLR 07/02 A2965 1220 70 500 250/14G20 RMK AO2 T00670017
14777KAVP AVP20161201081510912/01/16 08:15:31  5-MIN KAVP 011315Z 24012G20KT 10SM CLR 07/02 A2965 1220 70 500 250/12G20 RMK AO2 T00670017
14777KAVP AVP20161201082010312/01/16 08:20:31  5-MIN KAVP 011320Z 24012KT 10SM CLR 07/02 A2965 1220 70 500 250/12 RMK AO2 T00670017
14777KAVP AVP20161201082510912/01/16 08:25:31  5-MIN KAVP 011325Z 24015G19KT 10SM CLR 07/02 A2965 1210 70 500 250/15G19 RMK AO2 T00670017
14777KAVP AVP20161201083010912/01/16 08:30:31  5-MIN KAVP 011330Z 24013G19KT 10SM CLR 07/01 A2966 1210 65 600 250/13G19 RMK AO2 T00720011
14777KAVP AVP20161201083510312/01/16 08:35:31  5-MIN KAVP 011335Z 24013KT 10SM CLR 07/01 A2966 1210 65 600 250/13 RMK AO2 T00720011
14777KAVP AVP20161201084011212/01/16 08:40:31  5-MIN KAVP 011340Z 24014G20KT 10SM FEW039 07/01 A2966 1200 67 500 260/14G20 RMK AO2 T00670011
14777KAVP AVP20161201084511212/01/16 08:45:31  5-MIN KAVP 011345Z 24014G20KT 10SM SCT037 07/01 A2966 1210 65 600 260/14G20 RMK AO2 T00720011
14777KAVP AVP20161201085011912/01/16 08:50:31  5-MIN KAVP 011350Z 24011G19KT 10SM BKN037 07/01 A2966 1200 67 500 250/11G19 RMK AO2 SLP045 T00670011
14777KAVP AVP20161201085510612/01/16 08:55:31  5-MIN KAVP 011355Z 23010KT 10SM BKN035 07/01 A2966 1200 67 500 240/10 RMK AO2 T00670011
14777KAVP AVP20161201090010612/01/16 09:00:31  5-MIN KAVP 011400Z 24010KT 10SM BKN035 07/01 A2966 1200 67 500 250/10 RMK AO2 T00670011
14777KAVP AVP20161201090510612/01/16 09:05:31  5-MIN KAVP 011405Z 24011KT 10SM OVC035 07/01 A2966 1200 67 500 250/11 RMK AO2 T00670011
14777KAVP AVP20161201091010612/01/16 09:10:31  5-MIN KAVP 011410Z 23011KT 10SM OVC035 07/01 A2966 1200 67 500 240/11 RMK AO2 T00670011
14777KAVP AVP20161201091510612/01/16 09:15:31  5-MIN KAVP 011415Z 24012KT 10SM OVC035 07/01 A2966 1200 67 500 250/12 RMK AO2 T00670011
14777KAVP AVP20161201092010612/01/16 09:20:31  5-MIN KAVP 011420Z 24011KT 10SM OVC035 07/01 A2967 1200 67 500 250/11 RMK AO2 T00670011
14777KAVP AVP20161201092510612/01/16 09:25:31  5-MIN KAVP 011425Z 23010KT 10SM OVC035 07/01 A2967 1200 67 500 250/10 RMK AO2 T00670011
14777KAVP AVP20161201093011212/01/16 09:30:31  5-MIN KAVP 011430Z 24011G16KT 10SM OVC035 07/01 A2967 1200 67 500 250/11G16 RMK AO2 T00670011
14777KAVP AVP20161201093510612/01/16 09:35:31  5-MIN KAVP 011435Z 25011KT 10SM OVC034 07/01 A2967 1190 67 500 260/11 RMK AO2 T00670011
14777KAVP AVP20161201094011212/01/16 09:40:31  5-MIN KAVP 011440Z 25010G17KT 10SM OVC034 07/01 A2967 1190 67 500 260/10G17 RMK AO2 T00670011
14777KAVP AVP20161201094511212/01/16 09:45:31  5-MIN KAVP 011445Z 25012G17KT 10SM OVC034 07/01 A2968 1190 67 500 260/12G17 RMK AO2 T00670011
14777KAVP AVP20161201095011912/01/16 09:50:31  5-MIN KAVP 011450Z 25011KT 10SM OVC034 07/01 A2968 1190 67 500 260/11 RMK AO2 SLP049 T00670011 53019
14777KAVP AVP20161201095511212/01/16 09:55:31  5-MIN KAVP 011455Z 25012G17KT 10SM OVC033 07/01 A2968 1190 65 600 260/12G17 RMK AO2 T00720011
14777KAVP AVP20161201100011212/01/16 10:00:31  5-MIN KAVP 011500Z 26015G20KT 10SM OVC033 07/01 A2968 1190 65 600 270/15G20 RMK AO2 T00720011
14777KAVP AVP20161201100511212/01/16 10:05:31  5-MIN KAVP 011505Z 25014G20KT 10SM OVC033 07/01 A2968 1180 62 600 260/14G20 RMK AO2 T00720006
14777KAVP AVP20161201101010612/01/16 10:10:31  5-MIN KAVP 011510Z 26013KT 10SM OVC033 07/01 A2968 1180 62 600 280/13 RMK AO2 T00720006
14777KAVP AVP20161201101510612/01/16 10:15:31  5-MIN KAVP 011515Z 25011KT 10SM OVC034 07/01 A2968 1180 62 600 270/11 RMK AO2 T00720006
14777KAVP AVP20161201102010612/01/16 10:20:31  5-MIN KAVP 011520Z 26010KT 10SM OVC034 07/01 A2968 1180 65 600 270/10 RMK AO2 T00720011
14777KAVP AVP20161201102511212/01/16 10:25:31  5-MIN KAVP 011525Z 24010G18KT 10SM OVC034 07/01 A2968 1180 62 600 250/10G18 RMK AO2 T00720006
14777KAVP AVP20161201103011212/01/16 10:30:31  5-MIN KAVP 011530Z 24009G18KT 10SM OVC034 07/01 A2968 1180 65 600 250/09G18 RMK AO2 T00720011
14777KAVP AVP20161201103510612/01/16 10:35:31  5-MIN KAVP 011535Z 23009KT 10SM OVC034 07/01 A2968 1190 65 600 240/09 RMK AO2 T00720011
14777KAVP AVP20161201104010612/01/16 10:40:31  5-MIN KAVP 011540Z 23010KT 10SM OVC034 07/01 A2968 1190 67 500 250/10 RMK AO2 T00670011
14777KAVP AVP20161201104510612/01/16 10:45:31  5-MIN KAVP 011545Z 24011KT 10SM OVC034 07/01 A2968 1190 65 600 250/11 RMK AO2 T00720011
14777KAVP AVP20161201105011312/01/16 10:50:31  5-MIN KAVP 011550Z 24010KT 10SM OVC032 07/01 A2968 1190 67 500 250/10 RMK AO2 SLP049 T00670011
14777KAVP AVP20161201105511212/01/16 10:55:31  5-MIN KAVP 011555Z 24012G21KT 10SM OVC034 07/01 A2968 1190 65 600 250/12G21 RMK AO2 T00720011
14777KAVP AVP20161201110011212/01/16 11:00:31  5-MIN KAVP 011600Z 24012G21KT 10SM OVC034 07/01 A2968 1190 65 600 250/12G21 RMK AO2 T00720011
14777KAVP AVP20161201110510612/01/16 11:05:31  5-MIN KAVP 011605Z 24009KT 10SM OVC034 07/01 A2967 1190 65 600 250/09 RMK AO2 T00720011
14777KAVP AVP20161201111010612/01/16 11:10:31  5-MIN KAVP 011610Z 25013KT 10SM OVC034 07/01 A2967 1190 62 600 260/13 RMK AO2 T00720006
14777KAVP AVP20161201111510612/01/16 11:15:31  5-MIN KAVP 011615Z 24013KT 10SM OVC034 07/01 A2967 1200 65 600 250/13 RMK AO2 T00720011
14777KAVP AVP20161201112011212/01/16 11:20:31  5-MIN KAVP 011620Z 24013G19KT 10SM OVC034 07/01 A2967 1200 65 500 260/13G19 RMK AO2 T00670006
14777KAVP AVP20161201112511212/01/16 11:25:31  5-MIN KAVP 011625Z 25010G19KT 10SM OVC034 07/01 A2967 1200 65 500 260/10G19 RMK AO2 T00670006
14777KAVP AVP20161201113010612/01/16 11:30:31  5-MIN KAVP 011630Z 25011KT 10SM OVC034 07/01 A2967 1200 67 500 260/11 RMK AO2 T00670011
14777KAVP AVP20161201113510612/01/16 11:35:31  5-MIN KAVP 011635Z 24010KT 10SM OVC034 07/01 A2967 1200 67 500 260/10 RMK AO2 T00670011
14777KAVP AVP20161201114010612/01/16 11:40:31  5-MIN KAVP 011640Z 25013KT 10SM OVC034 07/01 A2967 1200 67 500 260/13 RMK AO2 T00670011
14777KAVP AVP20161201114511212/01/16 11:45:31  5-MIN KAVP 011645Z 25010G18KT 10SM OVC034 07/01 A2967 1200 67 500 260/10G18 RMK AO2 T00670011
14777KAVP AVP20161201115011912/01/16 11:50:31  5-MIN KAVP 011650Z 24011G18KT 10SM OVC034 07/01 A2967 1190 67 500 250/11G18 RMK AO2 SLP048 T00670011
14777KAVP AVP20161201115510612/01/16 11:55:31  5-MIN KAVP 011655Z 25010KT 10SM OVC034 07/01 A2968 1190 65 500 260/10 RMK AO2 T00670006
14777KAVP AVP20161201120010612/01/16 12:00:31  5-MIN KAVP 011700Z 25013KT 10SM OVC034 07/01 A2968 1190 65 500 270/13 RMK AO2 T00670006
14777KAVP AVP20161201120510612/01/16 12:05:31  5-MIN KAVP 011705Z 25010KT 10SM OVC033 07/01 A2968 1190 67 500 260/10 RMK AO2 T00670011
14777KAVP AVP20161201121010612/01/16 12:10:31  5-MIN KAVP 011710Z 25014KT 10SM OVC033 07/01 A2968 1190 65 500 260/14 RMK AO2 T00670006
14777KAVP AVP20161201121511212/01/16 12:15:31  5-MIN KAVP 011715Z 27015G20KT 10SM OVC031 07/01 A2968 1190 65 500 280/15G20 RMK AO2 T00670006
14777KAVP AVP20161201122010612/01/16 12:20:31  5-MIN KAVP 011720Z 26012KT 10SM OVC031 07/01 A2968 1190 67 500 270/12 RMK AO2 T00670011
14777KAVP AVP20161201122511212/01/16 12:25:31  5-MIN KAVP 011725Z 26011G16KT 10SM OVC031 07/01 A2968 1190 65 500 270/11G16 RMK AO2 T00670006
