94702KBDR BDR20160501011510905/01/16 01:15:31  5-MIN KBDR 010615Z AUTO 00000KT 10SM CLR 09/03 A3021 -260 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501012010905/01/16 01:20:31  5-MIN KBDR 010620Z AUTO 00000KT 10SM CLR 09/03 A3021 -260 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501012510905/01/16 01:25:31  5-MIN KBDR 010625Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501013010905/01/16 01:30:31  5-MIN KBDR 010630Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501013510905/01/16 01:35:31  5-MIN KBDR 010635Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501014010905/01/16 01:40:31  5-MIN KBDR 010640Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501014510905/01/16 01:45:31  5-MIN KBDR 010645Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501015011605/01/16 01:50:31  5-MIN KBDR 010650Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 63 -900 000/00 RMK AO2 SLP230 T00940028
94702KBDR BDR20160501015510905/01/16 01:55:31  5-MIN KBDR 010655Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501020010905/01/16 02:00:31  5-MIN KBDR 010700Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501020510905/01/16 02:05:31  5-MIN KBDR 010705Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501021010905/01/16 02:10:31  5-MIN KBDR 010710Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501021510905/01/16 02:15:31  5-MIN KBDR 010715Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501022010905/01/16 02:20:31  5-MIN KBDR 010720Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501022510905/01/16 02:25:31  5-MIN KBDR 010725Z AUTO 00000KT 10SM CLR 10/03 A3022 -260 60 -800 000/00 RMK AO2 T01000028
94702KBDR BDR20160501023010905/01/16 02:30:31  5-MIN KBDR 010730Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501023510905/01/16 02:35:31  5-MIN KBDR 010735Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 63 -900 000/00 RMK AO2 T00940028
94702KBDR BDR20160501024010905/01/16 02:40:31  5-MIN KBDR 010740Z AUTO 11003KT 10SM CLR 09/03 A3021 -250 65 -900 120/03 RMK AO2 T00940033
94702KBDR BDR20160501024510905/01/16 02:45:31  5-MIN KBDR 010745Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 65 -900 000/00 RMK AO2 T00940033
94702KBDR BDR20160501025011605/01/16 02:50:31  5-MIN KBDR 010750Z AUTO 12003KT 10SM CLR 09/03 A3021 -250 65 -900 130/03 RMK AO2 SLP230 T00940033
94702KBDR BDR20160501025510905/01/16 02:55:31  5-MIN KBDR 010755Z AUTO 13003KT 10SM CLR 09/03 A3021 -250 65 -900 140/03 RMK AO2 T00940033
94702KBDR BDR20160501030010905/01/16 03:00:31  5-MIN KBDR 010800Z AUTO 13003KT 10SM CLR 09/03 A3021 -250 65 -900 140/03 RMK AO2 T00940033
94702KBDR BDR20160501030510905/01/16 03:05:31  5-MIN KBDR 010805Z AUTO 13003KT 10SM CLR 09/03 A3021 -260 65 -900 140/03 RMK AO2 T00940033
94702KBDR BDR20160501031011005/01/16 03:10:31  5-MIN KBDR 010810Z AUTO 00000KT 10SM CLR 09/03 A3022 -260 68 -1000 000/00 RMK AO2 T00890033
94702KBDR BDR20160501031511005/01/16 03:15:31  5-MIN KBDR 010815Z AUTO 00000KT 10SM CLR 09/03 A3021 -250 68 -1000 000/00 RMK AO2 T00890033
94702KBDR BDR20160501032011005/01/16 03:20:31  5-MIN KBDR 010820Z AUTO 13003KT 10SM CLR 09/03 A3021 -250 68 -1000 150/03 RMK AO2 T00890033
94702KBDR BDR20160501032511305/01/16 03:25:31  5-MIN KBDR 010825Z AUTO 12004KT 10SM FEW120 09/04 A3021 -250 71 -1000 140/04 RMK AO2 T00890039
94702KBDR BDR20160501033011305/01/16 03:30:31  5-MIN KBDR 010830Z AUTO 13004KT 10SM SCT120 09/04 A3021 -250 71 -1000 140/04 RMK AO2 T00890039
94702KBDR BDR20160501033511305/01/16 03:35:31  5-MIN KBDR 010835Z AUTO 12004KT 10SM BKN120 09/04 A3021 -250 71 -1000 140/04 RMK AO2 T00890039
94702KBDR BDR20160501034011305/01/16 03:40:31  5-MIN KBDR 010840Z AUTO 13004KT 10SM BKN120 09/04 A3021 -250 71 -1000 140/04 RMK AO2 T00890039
94702KBDR BDR20160501034511305/01/16 03:45:31  5-MIN KBDR 010845Z AUTO 13003KT 10SM BKN120 09/04 A3021 -250 71 -1000 140/03 RMK AO2 T00890039
94702KBDR BDR20160501035012605/01/16 03:50:31  5-MIN KBDR 010850Z AUTO 14004KT 10SM BKN120 09/04 A3022 -260 71 -1000 150/04 RMK AO2 SLP231 T00890039 58012
94702KBDR BDR20160501035511205/01/16 03:55:31  5-MIN KBDR 010855Z AUTO 13004KT 10SM OVC120 09/04 A3022 -260 68 -900 150/04 RMK AO2 T00940039
94702KBDR BDR20160501040011205/01/16 04:00:31  5-MIN KBDR 010900Z AUTO 13004KT 10SM OVC110 09/04 A3021 -260 68 -900 140/04 RMK AO2 T00940039
94702KBDR BDR20160501040511205/01/16 04:05:31  5-MIN KBDR 010905Z AUTO 12003KT 10SM OVC110 09/04 A3021 -260 68 -900 140/03 RMK AO2 T00940039
94702KBDR BDR20160501041011305/01/16 04:10:31  5-MIN KBDR 010910Z AUTO 12003KT 10SM OVC110 09/04 A3022 -260 71 -1000 140/03 RMK AO2 T00890039
94702KBDR BDR20160501041511205/01/16 04:15:31  5-MIN KBDR 010915Z AUTO 13003KT 10SM OVC110 09/04 A3022 -260 68 -900 140/03 RMK AO2 T00940039
94702KBDR BDR20160501042011205/01/16 04:20:31  5-MIN KBDR 010920Z AUTO 12004KT 10SM OVC100 09/04 A3022 -260 68 -900 140/04 RMK AO2 T00940039
94702KBDR BDR20160501042511305/01/16 04:25:31  5-MIN KBDR 010925Z AUTO 12004KT 10SM OVC100 09/04 A3022 -260 71 -1000 130/04 RMK AO2 T00890039
94702KBDR BDR20160501043011305/01/16 04:30:31  5-MIN KBDR 010930Z AUTO 12004KT 10SM OVC100 09/04 A3022 -260 71 -1000 140/04 RMK AO2 T00890039
94702KBDR BDR20160501043511205/01/16 04:35:31  5-MIN KBDR 010935Z AUTO 13004KT 10SM OVC100 09/04 A3022 -260 68 -900 140/04 RMK AO2 T00940039
94702KBDR BDR20160501044011205/01/16 04:40:31  5-MIN KBDR 010940Z AUTO 13003KT 10SM OVC100 09/04 A3022 -260 68 -900 150/03 RMK AO2 T00940039
94702KBDR BDR20160501044511205/01/16 04:45:31  5-MIN KBDR 010945Z AUTO 13004KT 10SM OVC100 09/04 A3022 -260 68 -900 140/04 RMK AO2 T00940039
94702KBDR BDR20160501045011905/01/16 04:50:31  5-MIN KBDR 010950Z AUTO 12004KT 10SM OVC100 09/04 A3022 -260 68 -900 140/04 RMK AO2 SLP233 T00940039
94702KBDR BDR20160501045511205/01/16 04:55:31  5-MIN KBDR 010955Z AUTO 12004KT 10SM OVC100 09/04 A3022 -260 71 -900 130/04 RMK AO2 T00940044
94702KBDR BDR20160501050011205/01/16 05:00:31  5-MIN KBDR 011000Z AUTO 12004KT 10SM OVC095 09/04 A3022 -260 68 -900 130/04 RMK AO2 T00940039
94702KBDR BDR20160501050511205/01/16 05:05:31  5-MIN KBDR 011005Z AUTO 12004KT 10SM OVC095 09/04 A3022 -260 68 -900 130/04 RMK AO2 T00940039
94702KBDR BDR20160501051011205/01/16 05:10:31  5-MIN KBDR 011010Z AUTO 12005KT 10SM OVC095 09/04 A3022 -260 68 -900 130/05 RMK AO2 T00940039
94702KBDR BDR20160501051511205/01/16 05:15:31  5-MIN KBDR 011015Z AUTO 10006KT 10SM OVC090 09/04 A3022 -260 68 -900 110/06 RMK AO2 T00940039
94702KBDR BDR20160501052011205/01/16 05:20:31  5-MIN KBDR 011020Z AUTO 11006KT 10SM OVC090 09/04 A3022 -260 68 -900 120/06 RMK AO2 T00940039
94702KBDR BDR20160501052511205/01/16 05:25:31  5-MIN KBDR 011025Z AUTO 11006KT 10SM OVC090 09/04 A3022 -260 71 -900 120/06 RMK AO2 T00940044
94702KBDR BDR20160501053010705/01/16 05:30:31  5-MIN KBDR 011030Z 11006KT 10SM OVC090 09/04 A3022 -260 68 -900 120/06 RMK AO2 T00940039
94702KBDR BDR20160501053510705/01/16 05:35:31  5-MIN KBDR 011035Z 11006KT 10SM OVC090 09/04 A3022 -260 68 -900 120/06 RMK AO2 T00940039
94702KBDR BDR20160501054010705/01/16 05:40:31  5-MIN KBDR 011040Z 11006KT 10SM OVC090 09/04 A3022 -260 68 -900 120/06 RMK AO2 T00940039
94702KBDR BDR20160501054510705/01/16 05:45:31  5-MIN KBDR 011045Z 10006KT 10SM OVC090 09/04 A3022 -260 71 -900 120/06 RMK AO2 T00940044
94702KBDR BDR20160501055011405/01/16 05:50:31  5-MIN KBDR 011050Z 11009KT 10SM OVC090 09/04 A3021 -250 68 -900 120/09 RMK AO2 SLP231 T00940039
94702KBDR BDR20160501055510705/01/16 05:55:31  5-MIN KBDR 011055Z 11007KT 10SM OVC090 09/04 A3022 -260 68 -900 130/07 RMK AO2 T00940039
94702KBDR BDR20160501060010705/01/16 06:00:31  5-MIN KBDR 011100Z 11008KT 10SM OVC085 09/04 A3022 -260 71 -900 130/08 RMK AO2 T00940044
94702KBDR BDR20160501060510705/01/16 06:05:31  5-MIN KBDR 011105Z 11007KT 10SM OVC085 09/04 A3022 -260 71 -900 130/07 RMK AO2 T00940044
94702KBDR BDR20160501061010705/01/16 06:10:31  5-MIN KBDR 011110Z 11007KT 10SM OVC085 09/04 A3022 -260 71 -900 130/07 RMK AO2 T00940044
94702KBDR BDR20160501061510705/01/16 06:15:31  5-MIN KBDR 011115Z 11007KT 10SM OVC085 09/04 A3022 -260 71 -900 130/07 RMK AO2 T00940044
94702KBDR BDR20160501062010705/01/16 06:20:31  5-MIN KBDR 011120Z 12007KT 10SM OVC080 09/04 A3022 -260 71 -900 130/07 RMK AO2 T00940044
94702KBDR BDR20160501062510705/01/16 06:25:31  5-MIN KBDR 011125Z 11007KT 10SM OVC080 09/04 A3022 -260 71 -900 120/07 RMK AO2 T00940044
94702KBDR BDR20160501063010705/01/16 06:30:31  5-MIN KBDR 011130Z 11008KT 10SM OVC080 09/04 A3022 -260 71 -900 120/08 RMK AO2 T00940044
94702KBDR BDR20160501063510705/01/16 06:35:31  5-MIN KBDR 011135Z 11008KT 10SM OVC080 09/04 A3022 -260 68 -900 130/08 RMK AO2 T00940039
94702KBDR BDR20160501064010705/01/16 06:40:31  5-MIN KBDR 011140Z 12006KT 10SM OVC080 09/04 A3023 -270 68 -900 140/06 RMK AO2 T00940039
94702KBDR BDR20160501064510705/01/16 06:45:31  5-MIN KBDR 011145Z 13007KT 10SM OVC080 09/04 A3023 -270 71 -900 140/07 RMK AO2 T00940044
94702KBDR BDR20160501065013205/01/16 06:50:31  5-MIN KBDR 011150Z 13007KT 10SM OVC080 09/04 A3023 -270 68 -900 140/07 RMK AO2 SLP237 T00940039 10100 20089 55003
94702KBDR BDR20160501065510705/01/16 06:55:31  5-MIN KBDR 011155Z 13007KT 10SM OVC080 09/04 A3023 -270 68 -900 150/07 RMK AO2 T00940039
94702KBDR BDR20160501070012505/01/16 07:00:31  5-MIN KBDR 011200Z 13006KT 10SM -RA OVC080 10/04 A3024 -280 68 -900 140/06 RMK AO2 RAB1156 P0000 T01000044
94702KBDR BDR20160501070512505/01/16 07:05:31  5-MIN KBDR 011205Z 12007KT 10SM -RA OVC080 09/04 A3024 -280 71 -900 130/07 RMK AO2 RAB1156 P0000 T00940044
94702KBDR BDR20160501071010405/01/16 07:10:31  5-MIN KBDR 011210Z 09/04 A3024 -280 71 -900 M /M RMK AO2 RAB1156E07 P0000 T00940044 $
94702KBDR BDR20160501071511405/01/16 07:15:31  5-MIN KBDR 011215Z 11007KT 09/04 A3024 -280 71 -900 130/07 RMK AO2 RAB1156E07 P0000 T00940044 $
94702KBDR BDR20160501072011905/01/16 07:20:31  5-MIN KBDR 011220Z 11004KT 10SM 10/05 A3024 -280 71 -900 120/04 RMK AO2 RAB1156E07 P0000 T01000050 $
94702KBDR BDR20160501072511905/01/16 07:25:31  5-MIN KBDR 011225Z 11007KT 10SM 09/05 A3024 -280 74 -900 120/07 RMK AO2 RAB1156E07 P0000 T00940050 $
94702KBDR BDR20160501073010405/01/16 07:30:31  5-MIN KBDR 011230Z 09/05 A3024 -280 74 -900 M /M RMK AO2 RAB1156E07 P0000 T00940050 $
94702KBDR BDR20160501073511405/01/16 07:35:31  5-MIN KBDR 011235Z 12007KT 09/05 A3024 -280 74 -900 130/07 RMK AO2 RAB1156E07 P0000 T00940050 $
94702KBDR BDR20160501074011905/01/16 07:40:31  5-MIN KBDR 011240Z 12006KT 10SM 09/05 A3024 -280 74 -900 130/06 RMK AO2 RAB1156E07 P0000 T00940050 $
94702KBDR BDR20160501074511905/01/16 07:45:31  5-MIN KBDR 011245Z 12006KT 10SM 09/06 A3024 -280 76 -900 130/06 RMK AO2 RAB1156E07 P0000 T00940056 $
94702KBDR BDR20160501075013305/01/16 07:50:31  5-MIN KBDR 011250Z 13006KT 10SM -RA 09/06 A3025 -280 76 -900 140/06 RMK AO2 RAB1156E07B50 SLP241 P0000 T00940056 $
94702KBDR BDR20160501075511205/01/16 07:55:31  5-MIN KBDR 011255Z 14005KT 10SM -RA 09/06 A3025 -280 76 -900 150/05 RMK AO2 P0000 T00940056 $
94702KBDR BDR20160501080011905/01/16 08:00:31  5-MIN KBDR 011300Z 12005KT 10SM -RA OVC075 09/06 A3025 -280 76 -900 130/05 RMK AO2 P0000 T00940056 $
94702KBDR BDR20160501080511905/01/16 08:05:31  5-MIN KBDR 011305Z 11007KT 10SM -RA OVC075 09/06 A3024 -280 76 -900 130/07 RMK AO2 P0000 T00940056 $
94702KBDR BDR20160501081011905/01/16 08:10:31  5-MIN KBDR 011310Z 14006KT 10SM -RA OVC075 09/06 A3025 -290 79 -900 150/06 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501081511905/01/16 08:15:31  5-MIN KBDR 011315Z 14006KT 10SM -RA OVC075 09/06 A3025 -290 76 -900 150/06 RMK AO2 P0000 T00940056 $
94702KBDR BDR20160501082011905/01/16 08:20:31  5-MIN KBDR 011320Z 13006KT 10SM -RA OVC075 09/06 A3026 -290 79 -900 140/06 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501082511905/01/16 08:25:31  5-MIN KBDR 011325Z 14008KT 10SM -RA OVC070 09/06 A3025 -290 76 -900 160/08 RMK AO2 P0000 T00940056 $
94702KBDR BDR20160501083011905/01/16 08:30:31  5-MIN KBDR 011330Z 12006KT 10SM -RA OVC070 09/04 A3025 -290 68 -900 130/06 RMK AO2 P0000 T00940039 $
94702KBDR BDR20160501083512005/01/16 08:35:31  5-MIN KBDR 011335Z 12006KT 10SM -RA OVC070 09/03 A3025 -290 68 -1000 130/06 RMK AO2 P0000 T00890033 $
94702KBDR BDR20160501084011905/01/16 08:40:31  5-MIN KBDR 011340Z 13006KT 10SM -RA OVC070 09/04 A3025 -290 68 -900 140/06 RMK AO2 P0000 T00940039 $
94702KBDR BDR20160501084512705/01/16 08:45:31  5-MIN KBDR 011345Z 12007KT 10SM -RA BKN070 OVC085 09/04 A3025 -290 71 -1000 130/07 RMK AO2 P0000 T00890039 $
94702KBDR BDR20160501085013405/01/16 08:50:31  5-MIN KBDR 011350Z 13007KT 10SM -RA BKN070 OVC090 09/05 A3024 -280 76 -1000 140/07 RMK AO2 SLP240 P0001 T00890050 $
94702KBDR BDR20160501085513305/01/16 08:55:31  5-MIN KBDR 011355Z 13009KT 9SM -RA BKN075 OVC090 09/05 A3023 -270 76 -1000 140/09 RMK AO2 PRESFR P0000 T00890050 $
94702KBDR BDR20160501090012605/01/16 09:00:31  5-MIN KBDR 011400Z 13008KT 9SM -RA BKN075 OVC095 09/05 A3023 -270 76 -1000 150/08 RMK AO2 P0000 T00890050 $
94702KBDR BDR20160501090512605/01/16 09:05:31  5-MIN KBDR 011405Z 12006KT 8SM -RA BKN075 OVC095 09/06 A3024 -280 79 -1000 130/06 RMK AO2 P0000 T00890056 $
94702KBDR BDR20160501091012605/01/16 09:10:31  5-MIN KBDR 011410Z 12004KT 8SM -RA BKN070 OVC090 09/06 A3025 -290 79 -1000 140/04 RMK AO2 P0001 T00890056 $
94702KBDR BDR20160501091513305/01/16 09:15:31  5-MIN KBDR 011415Z 12003KT 9SM -RA BKN070 OVC090 09/06 A3026 -290 79 -1000 140/03 RMK AO2 PRESRR P0001 T00890056 $
94702KBDR BDR20160501092012605/01/16 09:20:31  5-MIN KBDR 011420Z 10006KT 10SM -RA BKN065 OVC090 09/06 A3024 -280 76 -900 120/06 RMK AO2 P0001 T00940056 $
94702KBDR BDR20160501092512105/01/16 09:25:31  5-MIN KBDR 011425Z 10006KT 10SM OVC065 09/06 A3024 -280 79 -900 120/06 RMK AO2 RAE23 P0001 T00940061 $
94702KBDR BDR20160501093012105/01/16 09:30:31  5-MIN KBDR 011430Z 11006KT 10SM OVC065 09/06 A3024 -280 79 -900 120/06 RMK AO2 RAE23 P0001 T00940061 $
94702KBDR BDR20160501093512205/01/16 09:35:31  5-MIN KBDR 011435Z 11007KT 10SM OVC065 09/06 A3024 -270 79 -1000 120/07 RMK AO2 RAE23 P0001 T00890056 $
94702KBDR BDR20160501094012105/01/16 09:40:31  5-MIN KBDR 011440Z 12005KT 10SM OVC065 09/06 A3024 -280 79 -900 140/05 RMK AO2 RAE23 P0001 T00940061 $
94702KBDR BDR20160501094512805/01/16 09:45:31  5-MIN KBDR 011445Z 12007KT 10SM -RA OVC065 09/06 A3024 -280 79 -900 140/07 RMK AO2 RAE23B43 P0001 T00940061 $
94702KBDR BDR20160501095014705/01/16 09:50:31  5-MIN KBDR 011450Z 13005KT 10SM -RA OVC065 09/06 A3024 -270 76 -900 140/05 RMK AO2 RAE23B43 SLP238 P0001 60002 T00940056 53005 $
94702KBDR BDR20160501095511905/01/16 09:55:31  5-MIN KBDR 011455Z 12007KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 130/07 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501100011905/01/16 10:00:31  5-MIN KBDR 011500Z 12008KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 130/08 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501100511905/01/16 10:05:31  5-MIN KBDR 011505Z 12005KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 140/05 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501101011905/01/16 10:10:31  5-MIN KBDR 011510Z 13007KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 140/07 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501101511905/01/16 10:15:31  5-MIN KBDR 011515Z 14006KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 150/06 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501102011905/01/16 10:20:31  5-MIN KBDR 011520Z 14008KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 150/08 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501102511905/01/16 10:25:31  5-MIN KBDR 011525Z 13008KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 150/08 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501103011905/01/16 10:30:31  5-MIN KBDR 011530Z 15008KT 10SM -RA OVC060 09/06 A3023 -270 79 -900 160/08 RMK AO2 P0000 T00940061 $
94702KBDR BDR20160501103511905/01/16 10:35:31  5-MIN KBDR 011535Z 13007KT 10SM -RA OVC055 09/06 A3023 -270 79 -900 140/07 RMK AO2 P0001 T00940061 $
94702KBDR BDR20160501104011905/01/16 10:40:31  5-MIN KBDR 011540Z 12007KT 10SM -RA OVC055 09/06 A3022 -260 79 -900 140/07 RMK AO2 P0001 T00940061 $
94702KBDR BDR20160501104511905/01/16 10:45:31  5-MIN KBDR 011545Z 12006KT 10SM -RA OVC055 09/06 A3022 -260 79 -900 130/06 RMK AO2 P0001 T00940061 $
94702KBDR BDR20160501105013505/01/16 10:50:31  5-MIN KBDR 011550Z 12008KT 10SM FEW012 OVC055 09/06 A3022 -260 79 -900 130/08 RMK AO2 RAE46 SLP233 P0001 T00940061 $
94702KBDR BDR20160501105511605/01/16 10:55:31  5-MIN KBDR 011555Z 14008KT 10SM FEW012 OVC055 09/06 A3022 -260 79 -900 150/08 RMK AO2 T00940061 $
94702KBDR BDR20160501110011605/01/16 11:00:31  5-MIN KBDR 011600Z 11008KT 10SM FEW012 OVC050 09/07 A3021 -250 83 -900 120/08 RMK AO2 T00940067 $
94702KBDR BDR20160501110511605/01/16 11:05:31  5-MIN KBDR 011605Z 11008KT 10SM FEW013 OVC050 09/07 A3021 -250 83 -900 130/08 RMK AO2 T00940067 $
94702KBDR BDR20160501111013205/01/16 11:10:31  5-MIN KBDR 011610Z 13008KT 10SM -RA FEW013 OVC050 09/07 A3021 -250 83 -900 140/08 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501111512505/01/16 11:15:31  5-MIN KBDR 011615Z 12007KT 10SM -RA OVC050 09/06 A3021 -250 79 -900 140/07 RMK AO2 RAB10 P0000 T00940061 $
94702KBDR BDR20160501112012505/01/16 11:20:31  5-MIN KBDR 011620Z 13008KT 10SM -RA OVC050 09/07 A3021 -250 83 -900 140/08 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501112512505/01/16 11:25:31  5-MIN KBDR 011625Z 12008KT 10SM -RA OVC050 09/07 A3021 -250 83 -900 130/08 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501113012505/01/16 11:30:31  5-MIN KBDR 011630Z 11008KT 10SM -RA OVC049 09/07 A3021 -250 83 -900 120/08 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501113512505/01/16 11:35:31  5-MIN KBDR 011635Z 13009KT 10SM -RA OVC049 09/07 A3021 -250 83 -900 140/09 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501114013205/01/16 11:40:31  5-MIN KBDR 011640Z 11008KT 10SM -RA FEW012 OVC047 09/07 A3021 -250 83 -900 130/08 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501114513205/01/16 11:45:31  5-MIN KBDR 011645Z 12009KT 10SM -RA FEW012 OVC047 09/07 A3020 -240 83 -900 140/09 RMK AO2 RAB10 P0000 T00940067 $
94702KBDR BDR20160501115013905/01/16 11:50:31  5-MIN KBDR 011650Z 11006KT 10SM -RA FEW012 OVC047 10/07 A3020 -240 80 -800 130/06 RMK AO2 RAB10 SLP226 P0000 T01000067 $
94702KBDR BDR20160501115512505/01/16 11:55:31  5-MIN KBDR 011655Z 12009KT 8SM -RA FEW012 OVC045 10/07 A3019 -240 83 -800 130/09 RMK AO2 P0000 T01000072 $
94702KBDR BDR20160501120013205/01/16 12:00:31  5-MIN KBDR 011700Z 11009KT 6SM -RA SCT012 SCT034 OVC045 09/07 A3019 -240 83 -900 120/09 RMK AO2 P0000 T00940067 $
94702KBDR BDR20160501120513205/01/16 12:05:31  5-MIN KBDR 011705Z 13008KT 5SM -RA BKN012 BKN034 OVC045 09/07 A3020 -240 83 -900 140/08 RMK AO2 P0000 T00940067 $
94702KBDR BDR20160501121012505/01/16 12:10:31  5-MIN KBDR 011710Z 13009KT 5SM -RA BKN012 OVC045 09/07 A3019 -240 83 -900 140/09 RMK AO2 P0001 T00940067 $
94702KBDR BDR20160501121512505/01/16 12:15:31  5-MIN KBDR 011715Z 12007KT 5SM -RA BKN012 OVC043 09/07 A3019 -230 83 -900 130/07 RMK AO2 P0001 T00940067 $
94702KBDR BDR20160501122012505/01/16 12:20:31  5-MIN KBDR 011720Z 11008KT 5SM -RA BKN012 OVC043 09/07 A3019 -230 83 -900 130/08 RMK AO2 P0001 T00940067 $
94702KBDR BDR20160501122512505/01/16 12:25:31  5-MIN KBDR 011725Z 12007KT 7SM -RA SCT012 OVC043 09/07 A3019 -230 86 -900 130/07 RMK AO2 P0001 T00940072 $
