14777KAVP AVP20160101010011201/01/16 01:00:31  5-MIN KAVP 010600Z AUTO 25010KT 10SM OVC025 02/M03 A3005 850 72 -500 260/10 RMK AO2 T00171028
14777KAVP AVP20160101010511201/01/16 01:05:31  5-MIN KAVP 010605Z AUTO 24009KT 10SM OVC025 02/M03 A3005 840 72 -500 250/09 RMK AO2 T00171028
14777KAVP AVP20160101011011201/01/16 01:10:31  5-MIN KAVP 010610Z AUTO 24009KT 10SM OVC025 02/M03 A3005 850 72 -500 260/09 RMK AO2 T00171028
14777KAVP AVP20160101011511201/01/16 01:15:31  5-MIN KAVP 010615Z AUTO 25011KT 10SM OVC025 02/M03 A3005 840 72 -500 260/11 RMK AO2 T00171028
14777KAVP AVP20160101012011201/01/16 01:20:31  5-MIN KAVP 010620Z AUTO 26011KT 10SM OVC025 02/M03 A3005 840 72 -500 270/11 RMK AO2 T00171028
14777KAVP AVP20160101012511201/01/16 01:25:31  5-MIN KAVP 010625Z AUTO 25008KT 10SM OVC025 02/M03 A3005 850 72 -500 270/08 RMK AO2 T00171028
14777KAVP AVP20160101013011201/01/16 01:30:31  5-MIN KAVP 010630Z AUTO 25011KT 10SM OVC025 02/M03 A3004 850 72 -500 260/11 RMK AO2 T00171028
14777KAVP AVP20160101013511201/01/16 01:35:31  5-MIN KAVP 010635Z AUTO 25009KT 10SM OVC025 02/M03 A3004 850 72 -500 260/09 RMK AO2 T00171028
14777KAVP AVP20160101014011201/01/16 01:40:31  5-MIN KAVP 010640Z AUTO 26008KT 10SM OVC025 02/M03 A3004 850 72 -500 270/08 RMK AO2 T00171028
14777KAVP AVP20160101014511201/01/16 01:45:31  5-MIN KAVP 010645Z AUTO 25009KT 10SM OVC025 02/M03 A3004 850 72 -500 260/09 RMK AO2 T00171028
14777KAVP AVP20160101015011901/01/16 01:50:31  5-MIN KAVP 010650Z AUTO 25011KT 10SM OVC024 02/M03 A3004 850 69 -500 260/11 RMK AO2 SLP179 T00171033
14777KAVP AVP20160101015511201/01/16 01:55:31  5-MIN KAVP 010655Z AUTO 24009KT 10SM OVC024 02/M03 A3004 850 69 -500 250/09 RMK AO2 T00171033
14777KAVP AVP20160101020011201/01/16 02:00:31  5-MIN KAVP 010700Z AUTO 24009KT 10SM OVC024 02/M03 A3005 850 69 -500 250/09 RMK AO2 T00171033
14777KAVP AVP20160101020511201/01/16 02:05:31  5-MIN KAVP 010705Z AUTO 25008KT 10SM OVC024 02/M03 A3004 850 69 -500 260/08 RMK AO2 T00171033
14777KAVP AVP20160101021011201/01/16 02:10:31  5-MIN KAVP 010710Z AUTO 25008KT 10SM OVC026 02/M03 A3004 850 69 -500 260/08 RMK AO2 T00171033
14777KAVP AVP20160101021511201/01/16 02:15:31  5-MIN KAVP 010715Z AUTO 25008KT 10SM OVC026 01/M03 A3004 850 75 -500 260/08 RMK AO2 T00111028
14777KAVP AVP20160101022011201/01/16 02:20:31  5-MIN KAVP 010720Z AUTO 24008KT 10SM OVC028 01/M03 A3004 850 72 -500 250/08 RMK AO2 T00111033
14777KAVP AVP20160101022511901/01/16 02:25:31  5-MIN KAVP 010725Z AUTO 24009KT 10SM BKN028 OVC032 01/M03 A3005 850 72 -500 250/09 RMK AO2 T00111033
14777KAVP AVP20160101023011201/01/16 02:30:31  5-MIN KAVP 010730Z AUTO 23006KT 10SM OVC030 01/M03 A3004 850 72 -500 250/06 RMK AO2 T00111033
14777KAVP AVP20160101023511901/01/16 02:35:31  5-MIN KAVP 010735Z AUTO 25008KT 10SM BKN028 OVC033 01/M03 A3004 850 72 -500 260/08 RMK AO2 T00111033
14777KAVP AVP20160101024011901/01/16 02:40:31  5-MIN KAVP 010740Z AUTO 25008KT 10SM BKN028 OVC036 01/M03 A3005 850 72 -500 260/08 RMK AO2 T00111033
14777KAVP AVP20160101024511901/01/16 02:45:31  5-MIN KAVP 010745Z AUTO 25009KT 10SM BKN028 OVC035 01/M03 A3004 850 72 -500 260/09 RMK AO2 T00111033
14777KAVP AVP20160101025012601/01/16 02:50:31  5-MIN KAVP 010750Z AUTO 24008KT 10SM BKN028 OVC034 01/M03 A3005 850 72 -500 250/08 RMK AO2 SLP179 T00111033
14777KAVP AVP20160101025511901/01/16 02:55:31  5-MIN KAVP 010755Z AUTO 24007KT 10SM BKN030 OVC036 01/M03 A3005 850 72 -600 250/07 RMK AO2 T00111033
14777KAVP AVP20160101030011201/01/16 03:00:31  5-MIN KAVP 010800Z AUTO 23007KT 10SM OVC028 01/M04 A3005 850 69 -600 240/07 RMK AO2 T00111039
14777KAVP AVP20160101030511901/01/16 03:05:31  5-MIN KAVP 010805Z AUTO 24007KT 10SM BKN028 OVC035 01/M04 A3005 850 69 -600 250/07 RMK AO2 T00111039
14777KAVP AVP20160101031011901/01/16 03:10:31  5-MIN KAVP 010810Z AUTO 23008KT 10SM BKN030 OVC035 01/M04 A3005 850 69 -600 240/08 RMK AO2 T00111039
14777KAVP AVP20160101031511901/01/16 03:15:31  5-MIN KAVP 010815Z AUTO 23010KT 10SM BKN030 OVC035 01/M04 A3005 840 69 -600 250/10 RMK AO2 T00111039
14777KAVP AVP20160101032011901/01/16 03:20:31  5-MIN KAVP 010820Z AUTO 23008KT 10SM BKN030 OVC035 01/M04 A3005 840 69 -600 240/08 RMK AO2 T00111039
14777KAVP AVP20160101032511901/01/16 03:25:31  5-MIN KAVP 010825Z AUTO 24008KT 10SM BKN026 OVC033 01/M04 A3005 840 69 -600 250/08 RMK AO2 T00111039
14777KAVP AVP20160101033011901/01/16 03:30:31  5-MIN KAVP 010830Z AUTO 24007KT 10SM BKN026 OVC033 01/M04 A3005 850 69 -600 250/07 RMK AO2 T00111039
14777KAVP AVP20160101033513201/01/16 03:35:31  5-MIN KAVP 010835Z AUTO 24010G16KT 10SM BKN026 BKN030 OVC035 01/M04 A3005 850 69 -500 260/10G16 RMK AO2 T00111039
14777KAVP AVP20160101034012501/01/16 03:40:31  5-MIN KAVP 010840Z AUTO 25009G16KT 10SM BKN026 OVC032 01/M04 A3005 850 69 -600 260/09G16 RMK AO2 T00111039
14777KAVP AVP20160101034511901/01/16 03:45:31  5-MIN KAVP 010845Z AUTO 24010KT 10SM BKN028 OVC033 01/M04 A3005 840 69 -600 250/10 RMK AO2 T00111039
14777KAVP AVP20160101035013201/01/16 03:50:31  5-MIN KAVP 010850Z AUTO 25010KT 10SM BKN026 OVC031 01/M04 A3005 850 69 -600 260/10 RMK AO2 SLP181 T00111039 58012
14777KAVP AVP20160101035511201/01/16 03:55:31  5-MIN KAVP 010855Z AUTO 24009KT 10SM OVC028 01/M04 A3005 850 69 -500 260/09 RMK AO2 T00111039
14777KAVP AVP20160101040011201/01/16 04:00:31  5-MIN KAVP 010900Z AUTO 24009KT 10SM OVC029 01/M04 A3005 850 66 -500 250/09 RMK AO2 T00111044
14777KAVP AVP20160101040511201/01/16 04:05:31  5-MIN KAVP 010905Z AUTO 25008KT 10SM OVC029 01/M04 A3004 850 66 -500 260/08 RMK AO2 T00111044
14777KAVP AVP20160101041011201/01/16 04:10:31  5-MIN KAVP 010910Z AUTO 24008KT 10SM OVC031 01/M04 A3004 850 69 -500 250/08 RMK AO2 T00111039
14777KAVP AVP20160101041511201/01/16 04:15:31  5-MIN KAVP 010915Z AUTO 24009KT 10SM OVC029 01/M04 A3004 850 66 -500 250/09 RMK AO2 T00111044
14777KAVP AVP20160101042011201/01/16 04:20:31  5-MIN KAVP 010920Z AUTO 24008KT 10SM OVC030 01/M04 A3004 850 66 -500 250/08 RMK AO2 T00111044
14777KAVP AVP20160101042511201/01/16 04:25:31  5-MIN KAVP 010925Z AUTO 24008KT 10SM OVC030 01/M04 A3004 850 66 -500 250/08 RMK AO2 T00111044
14777KAVP AVP20160101043011201/01/16 04:30:31  5-MIN KAVP 010930Z AUTO 23006KT 10SM OVC031 01/M04 A3004 850 66 -500 250/06 RMK AO2 T00111044
14777KAVP AVP20160101043511201/01/16 04:35:31  5-MIN KAVP 010935Z AUTO 23006KT 10SM OVC031 01/M04 A3004 850 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101044011201/01/16 04:40:31  5-MIN KAVP 010940Z AUTO 23007KT 10SM OVC031 01/M04 A3004 860 66 -500 240/07 RMK AO2 T00111044
14777KAVP AVP20160101044511201/01/16 04:45:31  5-MIN KAVP 010945Z AUTO 23006KT 10SM OVC031 01/M04 A3004 860 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101045011901/01/16 04:50:31  5-MIN KAVP 010950Z AUTO 24005KT 10SM OVC031 01/M04 A3004 860 66 -500 250/05 RMK AO2 SLP177 T00111044
14777KAVP AVP20160101045511201/01/16 04:55:31  5-MIN KAVP 010955Z AUTO 24006KT 10SM OVC031 01/M04 A3004 860 66 -500 260/06 RMK AO2 T00111044
14777KAVP AVP20160101050011201/01/16 05:00:31  5-MIN KAVP 011000Z AUTO 25007KT 10SM OVC031 01/M04 A3004 860 66 -500 260/07 RMK AO2 T00111044
14777KAVP AVP20160101050511201/01/16 05:05:31  5-MIN KAVP 011005Z AUTO 23007KT 10SM OVC031 01/M04 A3003 860 66 -500 250/07 RMK AO2 T00111044
14777KAVP AVP20160101051011201/01/16 05:10:31  5-MIN KAVP 011010Z AUTO 24007KT 10SM OVC031 01/M04 A3004 860 66 -500 250/07 RMK AO2 T00111044
14777KAVP AVP20160101051511201/01/16 05:15:31  5-MIN KAVP 011015Z AUTO 23006KT 10SM OVC031 01/M04 A3004 860 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101052011201/01/16 05:20:31  5-MIN KAVP 011020Z AUTO 23005KT 10SM OVC031 01/M04 A3004 860 66 -500 240/05 RMK AO2 T00111044
14777KAVP AVP20160101052511201/01/16 05:25:31  5-MIN KAVP 011025Z AUTO 22004KT 10SM OVC033 01/M04 A3003 860 66 -500 230/04 RMK AO2 T00111044
14777KAVP AVP20160101053011201/01/16 05:30:31  5-MIN KAVP 011030Z AUTO 24007KT 10SM OVC033 01/M04 A3003 860 66 -500 260/07 RMK AO2 T00111044
14777KAVP AVP20160101053511201/01/16 05:35:31  5-MIN KAVP 011035Z AUTO 23006KT 10SM OVC033 01/M04 A3004 860 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101054011201/01/16 05:40:31  5-MIN KAVP 011040Z AUTO 24007KT 10SM OVC033 01/M04 A3004 860 66 -500 250/07 RMK AO2 T00111044
14777KAVP AVP20160101054511201/01/16 05:45:31  5-MIN KAVP 011045Z AUTO 24006KT 10SM OVC033 01/M04 A3004 860 66 -500 250/06 RMK AO2 T00111044
14777KAVP AVP20160101055011901/01/16 05:50:31  5-MIN KAVP 011050Z AUTO 23005KT 10SM OVC033 01/M04 A3004 860 66 -500 240/05 RMK AO2 SLP177 T00111044
14777KAVP AVP20160101055511201/01/16 05:55:31  5-MIN KAVP 011055Z AUTO 24007KT 10SM OVC032 01/M04 A3004 860 66 -500 250/07 RMK AO2 T00111044
14777KAVP AVP20160101060011201/01/16 06:00:31  5-MIN KAVP 011100Z AUTO 25007KT 10SM OVC032 01/M04 A3004 860 66 -500 260/07 RMK AO2 T00111044
14777KAVP AVP20160101060511201/01/16 06:05:31  5-MIN KAVP 011105Z AUTO 24006KT 10SM OVC032 01/M04 A3003 860 66 -500 250/06 RMK AO2 T00111044
14777KAVP AVP20160101061011201/01/16 06:10:31  5-MIN KAVP 011110Z AUTO 22006KT 10SM OVC032 01/M04 A3003 860 66 -500 230/06 RMK AO2 T00111044
14777KAVP AVP20160101061511201/01/16 06:15:31  5-MIN KAVP 011115Z AUTO 24005KT 10SM OVC032 01/M04 A3003 860 69 -600 250/05 RMK AO2 T00061044
14777KAVP AVP20160101062011201/01/16 06:20:31  5-MIN KAVP 011120Z AUTO VRB05KT 10SM OVC031 01/M04 A3003 860 69 -600 VRB/05 RMK AO2 T00061044
14777KAVP AVP20160101062511201/01/16 06:25:31  5-MIN KAVP 011125Z AUTO 23006KT 10SM OVC031 01/M04 A3003 860 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101063011201/01/16 06:30:31  5-MIN KAVP 011130Z AUTO 23006KT 10SM OVC031 01/M04 A3003 860 66 -500 240/06 RMK AO2 T00111044
14777KAVP AVP20160101063511201/01/16 06:35:31  5-MIN KAVP 011135Z AUTO 23005KT 10SM OVC031 01/M04 A3003 860 69 -600 240/05 RMK AO2 T00061044
14777KAVP AVP20160101064011201/01/16 06:40:31  5-MIN KAVP 011140Z AUTO 22006KT 10SM OVC031 01/M04 A3003 860 69 -600 230/06 RMK AO2 T00061044
14777KAVP AVP20160101064511201/01/16 06:45:31  5-MIN KAVP 011145Z AUTO 23006KT 10SM OVC031 01/M04 A3003 870 69 -600 240/06 RMK AO2 T00061044
14777KAVP AVP20160101065013701/01/16 06:50:31  5-MIN KAVP 011150Z AUTO 21005KT 10SM OVC031 01/M04 A3002 870 69 -600 220/05 RMK AO2 SLP173 T00061044 10017 20006 56000
14777KAVP AVP20160101065511201/01/16 06:55:31  5-MIN KAVP 011155Z AUTO 23006KT 10SM OVC031 01/M04 A3003 870 69 -600 240/06 RMK AO2 T00061044
14777KAVP AVP20160101070011201/01/16 07:00:31  5-MIN KAVP 011200Z AUTO 23007KT 10SM OVC031 01/M04 A3003 870 69 -600 250/07 RMK AO2 T00061044
14777KAVP AVP20160101070511201/01/16 07:05:31  5-MIN KAVP 011205Z AUTO 23006KT 10SM OVC031 01/M04 A3003 860 69 -600 240/06 RMK AO2 T00061044
14777KAVP AVP20160101071011201/01/16 07:10:31  5-MIN KAVP 011210Z AUTO 23008KT 10SM OVC030 01/M04 A3003 870 69 -600 240/08 RMK AO2 T00061044
14777KAVP AVP20160101071511201/01/16 07:15:31  5-MIN KAVP 011215Z AUTO 23006KT 10SM OVC030 01/M04 A3003 870 69 -600 240/06 RMK AO2 T00061044
14777KAVP AVP20160101072011201/01/16 07:20:31  5-MIN KAVP 011220Z AUTO 23006KT 10SM OVC030 01/M04 A3002 870 72 -600 240/06 RMK AO2 T00061039
14777KAVP AVP20160101072511201/01/16 07:25:31  5-MIN KAVP 011225Z AUTO 24007KT 10SM OVC030 01/M04 A3002 870 72 -600 250/07 RMK AO2 T00061039
14777KAVP AVP20160101073011201/01/16 07:30:31  5-MIN KAVP 011230Z AUTO 23006KT 10SM OVC030 01/M04 A3002 870 72 -600 240/06 RMK AO2 T00061039
14777KAVP AVP20160101073511201/01/16 07:35:31  5-MIN KAVP 011235Z AUTO 24007KT 10SM OVC030 01/M04 A3003 870 72 -600 250/07 RMK AO2 T00061039
14777KAVP AVP20160101074011201/01/16 07:40:31  5-MIN KAVP 011240Z AUTO 25006KT 10SM OVC030 01/M04 A3003 860 72 -600 260/06 RMK AO2 T00061039
14777KAVP AVP20160101074511201/01/16 07:45:31  5-MIN KAVP 011245Z AUTO 24006KT 10SM OVC030 01/M04 A3003 860 72 -600 250/06 RMK AO2 T00061039
14777KAVP AVP20160101075011901/01/16 07:50:31  5-MIN KAVP 011250Z AUTO 24007KT 10SM OVC030 01/M04 A3003 860 72 -600 250/07 RMK AO2 SLP174 T00061039
14777KAVP AVP20160101075511201/01/16 07:55:31  5-MIN KAVP 011255Z AUTO 24007KT 10SM OVC030 01/M04 A3003 860 72 -600 250/07 RMK AO2 T00061039
14777KAVP AVP20160101080011201/01/16 08:00:31  5-MIN KAVP 011300Z AUTO 25009KT 10SM OVC030 01/M04 A3003 860 72 -600 260/09 RMK AO2 T00061039
14777KAVP AVP20160101080511201/01/16 08:05:31  5-MIN KAVP 011305Z AUTO 24006KT 10SM OVC030 01/M04 A3003 860 72 -600 260/06 RMK AO2 T00061039
14777KAVP AVP20160101081011201/01/16 08:10:31  5-MIN KAVP 011310Z AUTO 25009KT 10SM OVC030 01/M04 A3004 860 72 -600 260/09 RMK AO2 T00061039
14777KAVP AVP20160101081511201/01/16 08:15:31  5-MIN KAVP 011315Z AUTO 24009KT 10SM OVC030 01/M04 A3004 860 72 -600 250/09 RMK AO2 T00061039
14777KAVP AVP20160101082011201/01/16 08:20:31  5-MIN KAVP 011320Z AUTO 24007KT 10SM OVC030 01/M04 A3004 860 72 -600 250/07 RMK AO2 T00061039
14777KAVP AVP20160101082511201/01/16 08:25:31  5-MIN KAVP 011325Z AUTO 25008KT 10SM OVC030 01/M04 A3004 860 72 -600 260/08 RMK AO2 T00061039
14777KAVP AVP20160101083011201/01/16 08:30:31  5-MIN KAVP 011330Z AUTO 25011KT 10SM OVC030 01/M04 A3004 860 72 -600 260/11 RMK AO2 T00061039
14777KAVP AVP20160101083511201/01/16 08:35:31  5-MIN KAVP 011335Z AUTO 25010KT 10SM OVC030 01/M04 A3004 860 72 -600 260/10 RMK AO2 T00061039
14777KAVP AVP20160101084011201/01/16 08:40:31  5-MIN KAVP 011340Z AUTO 25009KT 10SM OVC030 01/M04 A3004 860 72 -600 260/09 RMK AO2 T00061039
14777KAVP AVP20160101084511201/01/16 08:45:31  5-MIN KAVP 011345Z AUTO 25008KT 10SM OVC029 01/M04 A3003 860 69 -500 270/08 RMK AO2 T00111039
14777KAVP AVP20160101085010201/01/16 08:50:31  5-MIN KAVP 011350Z AUTO 25010KT 10SM OVC029 01/M04 A3004 860 69 -500 260/10 RMK AO2
14777KAVP AVP20160101085511201/01/16 08:55:31  5-MIN KAVP 011355Z AUTO 25008KT 10SM OVC029 01/M04 A3004 850 66 -500 260/08 RMK AO2 T00111044
14777KAVP AVP20160101090011201/01/16 09:00:31  5-MIN KAVP 011400Z AUTO 25008KT 10SM OVC029 01/M04 A3004 850 66 -500 260/08 RMK AO2 T00111044
14777KAVP AVP20160101090511201/01/16 09:05:31  5-MIN KAVP 011405Z AUTO 23009KT 10SM OVC029 01/M04 A3004 850 66 -500 250/09 RMK AO2 T00111044
14777KAVP AVP20160101091011201/01/16 09:10:31  5-MIN KAVP 011410Z AUTO 25009KT 10SM OVC029 01/M04 A3004 850 66 -500 270/09 RMK AO2 T00111044
14777KAVP AVP20160101091511201/01/16 09:15:31  5-MIN KAVP 011415Z AUTO 24008KT 10SM OVC027 01/M04 A3004 850 66 -500 250/08 RMK AO2 T00111044
14777KAVP AVP20160101092011201/01/16 09:20:31  5-MIN KAVP 011420Z AUTO 23008KT 10SM OVC027 01/M04 A3004 850 66 -500 250/08 RMK AO2 T00111044
14777KAVP AVP20160101092511801/01/16 09:25:31  5-MIN KAVP 011425Z AUTO 24012G18KT 10SM OVC027 01/M04 A3004 860 66 -500 250/12G18 RMK AO2 T00111044
14777KAVP AVP20160101093011801/01/16 09:30:31  5-MIN KAVP 011430Z AUTO 24009G18KT 10SM OVC025 01/M04 A3004 860 66 -500 250/09G18 RMK AO2 T00111044
14777KAVP AVP20160101093511201/01/16 09:35:31  5-MIN KAVP 011435Z AUTO 24008KT 10SM OVC025 01/M04 A3004 860 66 -500 250/08 RMK AO2 T00111044
14777KAVP AVP20160101094011801/01/16 09:40:31  5-MIN KAVP 011440Z AUTO 25011G17KT 10SM OVC025 01/M04 A3004 860 66 -500 260/11G17 RMK AO2 T00111044
14777KAVP AVP20160101094511201/01/16 09:45:31  5-MIN KAVP 011445Z AUTO 26012KT 10SM OVC025 01/M04 A3004 860 66 -500 270/12 RMK AO2 T00111044
14777KAVP AVP20160101095012501/01/16 09:50:31  5-MIN KAVP 011450Z AUTO 24010KT 10SM OVC025 01/M04 A3004 860 66 -500 250/10 RMK AO2 SLP178 T00111044 56007
14777KAVP AVP20160101095511201/01/16 09:55:31  5-MIN KAVP 011455Z AUTO 24012KT 10SM OVC025 01/M05 A3004 850 64 -500 250/12 RMK AO2 T00111050
14777KAVP AVP20160101100011201/01/16 10:00:31  5-MIN KAVP 011500Z AUTO 24013KT 10SM OVC026 01/M05 A3004 860 64 -500 250/13 RMK AO2 T00111050
14777KAVP AVP20160101100511201/01/16 10:05:31  5-MIN KAVP 011505Z AUTO 25012KT 10SM OVC026 01/M05 A3004 860 64 -500 260/12 RMK AO2 T00111050
14777KAVP AVP20160101101011201/01/16 10:10:31  5-MIN KAVP 011510Z AUTO 24012KT 10SM OVC028 01/M05 A3003 860 64 -500 260/12 RMK AO2 T00111050
14777KAVP AVP20160101101511201/01/16 10:15:31  5-MIN KAVP 011515Z AUTO 26010KT 10SM OVC028 01/M05 A3003 860 64 -500 270/10 RMK AO2 T00111050
14777KAVP AVP20160101102011201/01/16 10:20:31  5-MIN KAVP 011520Z AUTO 26012KT 10SM OVC028 01/M05 A3004 860 64 -500 270/12 RMK AO2 T00111050
14777KAVP AVP20160101102511201/01/16 10:25:31  5-MIN KAVP 011525Z AUTO 25012KT 10SM OVC029 01/M05 A3003 860 64 -500 270/12 RMK AO2 T00111050
14777KAVP AVP20160101103011201/01/16 10:30:31  5-MIN KAVP 011530Z AUTO 24013KT 10SM OVC029 01/M05 A3003 860 64 -500 250/13 RMK AO2 T00111050
14777KAVP AVP20160101103511201/01/16 10:35:31  5-MIN KAVP 011535Z AUTO 25012KT 10SM OVC029 01/M05 A3003 860 64 -500 270/12 RMK AO2 T00111050
14777KAVP AVP20160101104011201/01/16 10:40:31  5-MIN KAVP 011540Z AUTO 25013KT 10SM OVC029 01/M05 A3003 860 64 -500 260/13 RMK AO2 T00111050
14777KAVP AVP20160101104511201/01/16 10:45:31  5-MIN KAVP 011545Z AUTO 26012KT 10SM OVC029 01/M05 A3003 860 64 -500 270/12 RMK AO2 T00111050
14777KAVP AVP20160101105011901/01/16 10:50:31  5-MIN KAVP 011550Z AUTO 28012KT 10SM OVC029 01/M05 A3003 860 64 -500 300/12 RMK AO2 SLP175 T00111050
14777KAVP AVP20160101105511201/01/16 10:55:31  5-MIN KAVP 011555Z AUTO 26011KT 10SM OVC027 01/M05 A3003 860 64 -500 280/11 RMK AO2 T00111050
14777KAVP AVP20160101110011801/01/16 11:00:31  5-MIN KAVP 011600Z AUTO 26014G17KT 10SM OVC027 01/M04 A3003 870 66 -500 270/14G17 RMK AO2 T00111044
14777KAVP AVP20160101110511801/01/16 11:05:31  5-MIN KAVP 011605Z AUTO 25013G17KT 10SM OVC025 01/M04 A3003 870 66 -500 270/13G17 RMK AO2 T00111044
14777KAVP AVP20160101111011201/01/16 11:10:31  5-MIN KAVP 011610Z AUTO 25014KT 10SM OVC025 01/M04 A3003 870 66 -500 260/14 RMK AO2 T00111044
14777KAVP AVP20160101111511201/01/16 11:15:31  5-MIN KAVP 011615Z AUTO 27012KT 10SM OVC025 01/M04 A3003 860 69 -600 280/12 RMK AO2 T00061044
14777KAVP AVP20160101112011201/01/16 11:20:31  5-MIN KAVP 011620Z AUTO 25009KT 10SM OVC025 01/M04 A3003 860 66 -500 260/09 RMK AO2 T00111044
14777KAVP AVP20160101112511201/01/16 11:25:31  5-MIN KAVP 011625Z AUTO 24012KT 10SM OVC025 01/M04 A3003 870 69 -600 250/12 RMK AO2 T00061044
14777KAVP AVP20160101113012501/01/16 11:30:31  5-MIN KAVP 011630Z AUTO 25016G22KT 10SM BKN025 OVC033 01/M05 A3002 870 64 -500 270/16G22 RMK AO2 T00111050
14777KAVP AVP20160101113512501/01/16 11:35:31  5-MIN KAVP 011635Z AUTO 24011G22KT 10SM BKN025 OVC033 01/M05 A3002 870 64 -500 250/11G22 RMK AO2 T00111050
14777KAVP AVP20160101114011901/01/16 11:40:31  5-MIN KAVP 011640Z AUTO 25012KT 10SM BKN025 OVC033 01/M05 A3002 870 64 -500 260/12 RMK AO2 T00111050
14777KAVP AVP20160101114511901/01/16 11:45:31  5-MIN KAVP 011645Z AUTO 25014KT 10SM BKN027 OVC034 01/M05 A3002 870 66 -600 260/14 RMK AO2 T00061050
14777KAVP AVP20160101115010901/01/16 11:50:31  5-MIN KAVP 011650Z AUTO 26014KT 10SM BKN030 OVC038 01/M05 A3001 880 66 -600 270/14 RMK AO2
14777KAVP AVP20160101115512501/01/16 11:55:31  5-MIN KAVP 011655Z AUTO 25017G22KT 10SM BKN030 OVC036 01/M05 A3001 880 64 -500 260/17G22 RMK AO2 T00111050
14777KAVP AVP20160101120012501/01/16 12:00:31  5-MIN KAVP 011700Z AUTO 25015G22KT 10SM SCT030 OVC036 01/M06 A3000 890 61 -500 260/15G22 RMK AO2 T00111056
14777KAVP AVP20160101120511201/01/16 12:05:31  5-MIN KAVP 011705Z AUTO 25014KT 10SM OVC034 01/M05 A3000 890 66 -600 260/14 RMK AO2 T00061050
14777KAVP AVP20160101121012501/01/16 12:10:31  5-MIN KAVP 011710Z AUTO 25012G21KT 10SM BKN034 OVC040 01/M05 A3000 890 66 -600 260/12G21 RMK AO2 T00061050
14777KAVP AVP20160101121511801/01/16 12:15:31  5-MIN KAVP 011715Z AUTO 24012G22KT 10SM OVC035 01/M05 A3000 890 66 -600 260/12G22 RMK AO2 T00061050
14777KAVP AVP20160101122014001/01/16 12:20:31  5-MIN KAVP 011720Z AUTO 24012G22KT 10SM UP BKN035 OVC046 01/M05 A2999 900 66 -600 260/12G22 RMK AO2 UPB17 P0000 T00061050
14777KAVP AVP20160101122514001/01/16 12:25:31  5-MIN KAVP 011725Z AUTO 24015G19KT 10SM BKN035 OVC048 01/M05 A2999 900 66 -600 250/15G19 RMK AO2 UPB17E25 P0000 T00061050
14777KAVP AVP20160101123014001/01/16 12:30:31  5-MIN KAVP 011730Z AUTO 25011G19KT 10SM SCT033 OVC048 01/M05 A2999 900 64 -500 260/11G19 RMK AO2 UPB17E25 P0000 T00111050
14777KAVP AVP20160101123513401/01/16 12:35:31  5-MIN KAVP 011735Z AUTO 23011KT 10SM FEW032 OVC046 01/M05 A2999 900 64 -500 240/11 RMK AO2 UPB17E25 P0000 T00111050
