94224KAST AST20160901085511709/01/16 08:55:31  5-MIN KAST 011655Z AUTO 20007KT 10SM BKN110 18/13 A3002 -70 75 300 180/07 RMK AO2 SLP164 T01780133
94224KAST AST20160901090011009/01/16 09:00:31  5-MIN KAST 011700Z AUTO 18008KT 10SM BKN110 18/13 A3002 -70 75 300 170/08 RMK AO2 T01780133
94224KAST AST20160901090511009/01/16 09:05:31  5-MIN KAST 011705Z AUTO 19007KT 10SM BKN110 18/13 A3002 -70 75 300 180/07 RMK AO2 T01780133
94224KAST AST20160901091011009/01/16 09:10:31  5-MIN KAST 011710Z AUTO 18005KT 10SM OVC110 18/13 A3002 -70 75 300 170/05 RMK AO2 T01780133
94224KAST AST20160901091511009/01/16 09:15:31  5-MIN KAST 011715Z AUTO 19007KT 10SM OVC110 18/13 A3002 -70 75 300 170/07 RMK AO2 T01780133
94224KAST AST20160901092011009/01/16 09:20:31  5-MIN KAST 011720Z AUTO 18006KT 10SM BKN110 18/13 A3002 -70 75 300 160/06 RMK AO2 T01780133
94224KAST AST20160901092511009/01/16 09:25:31  5-MIN KAST 011725Z AUTO 20006KT 10SM BKN110 18/13 A3002 -70 75 300 180/06 RMK AO2 T01780133
94224KAST AST20160901093011009/01/16 09:30:31  5-MIN KAST 011730Z AUTO 18005KT 10SM BKN110 18/13 A3002 -70 75 300 170/05 RMK AO2 T01780133
94224KAST AST20160901093511009/01/16 09:35:31  5-MIN KAST 011735Z AUTO 20004KT 10SM OVC110 18/13 A3002 -70 75 300 180/04 RMK AO2 T01780133
94224KAST AST20160901094011009/01/16 09:40:31  5-MIN KAST 011740Z AUTO 22006KT 10SM OVC110 18/13 A3002 -70 75 300 200/06 RMK AO2 T01780133
94224KAST AST20160901094511009/01/16 09:45:31  5-MIN KAST 011745Z AUTO 21005KT 10SM OVC110 18/13 A3002 -70 75 300 190/05 RMK AO2 T01780133
94224KAST AST20160901095014109/01/16 09:50:31  5-MIN KAST 011750Z AUTO 21007KT 10SM OVC110 18/13 A3002 -70 75 300 190/07 RMK AO2 SLP166 60004 T01780133 10178 20144 50000
94224KAST AST20160901095514109/01/16 09:55:31  5-MIN KAST 011755Z AUTO 21004KT 10SM OVC110 18/13 A3003 -70 75 300 190/04 RMK AO2 SLP167 60004 T01780133 10178 20144 55005
94224KAST AST20160901100011009/01/16 10:00:31  5-MIN KAST 011800Z AUTO 22005KT 10SM OVC110 17/14 A3003 -80 80 200 210/05 RMK AO2 T01720139
94224KAST AST20160901100511009/01/16 10:05:31  5-MIN KAST 011805Z AUTO 21006KT 10SM OVC100 18/14 A3003 -80 78 300 200/06 RMK AO2 T01780139
94224KAST AST20160901101011009/01/16 10:10:31  5-MIN KAST 011810Z AUTO 23008KT 10SM OVC100 18/13 A3003 -80 75 300 210/08 RMK AO2 T01780133
94224KAST AST20160901101511009/01/16 10:15:31  5-MIN KAST 011815Z AUTO 22008KT 10SM OVC100 18/13 A3003 -80 75 300 200/08 RMK AO2 T01780133
94224KAST AST20160901102011009/01/16 10:20:31  5-MIN KAST 011820Z AUTO 21007KT 10SM OVC100 18/13 A3003 -80 75 300 200/07 RMK AO2 T01780133
94224KAST AST20160901102511009/01/16 10:25:31  5-MIN KAST 011825Z AUTO 22007KT 10SM OVC100 18/13 A3003 -80 75 300 200/07 RMK AO2 T01780133
94224KAST AST20160901103011009/01/16 10:30:31  5-MIN KAST 011830Z AUTO 22007KT 10SM OVC100 18/13 A3003 -80 75 300 200/07 RMK AO2 T01780133
94224KAST AST20160901103511009/01/16 10:35:31  5-MIN KAST 011835Z AUTO 23006KT 10SM OVC100 18/13 A3003 -80 75 300 210/06 RMK AO2 T01780133
94224KAST AST20160901104011009/01/16 10:40:31  5-MIN KAST 011840Z AUTO 23008KT 10SM OVC100 18/14 A3003 -70 78 300 210/08 RMK AO2 T01780139
94224KAST AST20160901104511009/01/16 10:45:31  5-MIN KAST 011845Z AUTO 23007KT 10SM OVC100 18/14 A3002 -70 78 300 210/07 RMK AO2 T01780139
94224KAST AST20160901105011709/01/16 10:50:31  5-MIN KAST 011850Z AUTO 20009KT 10SM BKN100 18/13 A3002 -70 75 300 190/09 RMK AO2 SLP166 T01780133
94224KAST AST20160901105511709/01/16 10:55:31  5-MIN KAST 011855Z AUTO 21006KT 10SM BKN100 18/13 A3002 -70 72 300 190/06 RMK AO2 SLP166 T01830133
94224KAST AST20160901110011009/01/16 11:00:31  5-MIN KAST 011900Z AUTO 23007KT 10SM BKN100 18/14 A3002 -70 78 300 210/07 RMK AO2 T01780139
94224KAST AST20160901110511009/01/16 11:05:31  5-MIN KAST 011905Z AUTO 20007KT 10SM BKN100 18/14 A3002 -70 78 300 190/07 RMK AO2 T01780139
94224KAST AST20160901111011709/01/16 11:10:31  5-MIN KAST 011910Z AUTO 20008KT 10SM FEW050 BKN100 18/13 A3002 -70 75 300 180/08 RMK AO2 T01780133
94224KAST AST20160901111511709/01/16 11:15:31  5-MIN KAST 011915Z AUTO 21007KT 10SM FEW050 BKN100 18/13 A3002 -70 75 300 190/07 RMK AO2 T01780133
94224KAST AST20160901112011709/01/16 11:20:31  5-MIN KAST 011920Z AUTO 21007KT 10SM SCT050 OVC100 18/13 A3002 -70 75 300 190/07 RMK AO2 T01780133
94224KAST AST20160901112511709/01/16 11:25:31  5-MIN KAST 011925Z AUTO 20006KT 10SM BKN050 OVC100 18/13 A3002 -70 72 300 180/06 RMK AO2 T01830133
94224KAST AST20160901113011709/01/16 11:30:31  5-MIN KAST 011930Z AUTO 22008KT 10SM BKN050 OVC100 18/13 A3002 -70 75 300 200/08 RMK AO2 T01780133
94224KAST AST20160901113511709/01/16 11:35:31  5-MIN KAST 011935Z AUTO 20006KT 10SM SCT050 OVC100 18/13 A3002 -70 75 300 190/06 RMK AO2 T01780133
94224KAST AST20160901114011709/01/16 11:40:31  5-MIN KAST 011940Z AUTO 21008KT 10SM SCT050 OVC095 18/13 A3001 -60 75 300 190/08 RMK AO2 T01780133
94224KAST AST20160901114513909/01/16 11:45:31  5-MIN KAST 011945Z AUTO 22006KT 10SM SCT050 SCT075 OVC090 17/13 A3001 -60 78 200 200/06 RMK AO2 CIG 050 RWY 08 T01720133
94224KAST AST20160901115014609/01/16 11:50:31  5-MIN KAST 011950Z AUTO 21011G15KT 10SM -RA FEW050 OVC090 17/13 A3001 -60 78 200 190/11G15 RMK AO2 RAB46 SLP163 P0000 T01720133
94224KAST AST20160901115513309/01/16 11:55:31  5-MIN KAST 011955Z AUTO 21007KT 10SM -RA OVC085 17/13 A3001 -60 78 200 190/07 RMK AO2 RAB46 SLP163 P0000 T01720133
94224KAST AST20160901120012009/01/16 12:00:31  5-MIN KAST 012000Z AUTO 22008KT 10SM -RA OVC085 17/13 A3001 -60 78 200 200/08 RMK AO2 P0000 T01720133
94224KAST AST20160901120512009/01/16 12:05:31  5-MIN KAST 012005Z AUTO 21009KT 10SM -RA OVC080 17/13 A3001 -60 78 200 190/09 RMK AO2 P0000 T01720133
94224KAST AST20160901121011909/01/16 12:10:31  5-MIN KAST 012010Z AUTO 20008KT 8SM -RA OVC080 17/14 A3001 -60 80 200 190/08 RMK AO2 P0000 T01720139
94224KAST AST20160901121511909/01/16 12:15:31  5-MIN KAST 012015Z AUTO 21008KT 9SM -RA OVC080 17/13 A3001 -60 78 200 190/08 RMK AO2 P0000 T01720133
94224KAST AST20160901122011909/01/16 12:20:31  5-MIN KAST 012020Z AUTO 21006KT 9SM -RA OVC080 17/13 A3001 -60 78 200 200/06 RMK AO2 P0000 T01720133
94224KAST AST20160901122512709/01/16 12:25:31  5-MIN KAST 012025Z AUTO 21008KT 10SM -RA BKN075 OVC090 17/14 A3001 -60 80 200 190/08 RMK AO2 P0000 T01720139
94224KAST AST20160901123011909/01/16 12:30:31  5-MIN KAST 012030Z AUTO 21006KT 9SM -RA OVC080 17/14 A3001 -60 80 200 190/06 RMK AO2 P0000 T01720139
94224KAST AST20160901123511909/01/16 12:35:31  5-MIN KAST 012035Z AUTO 20009KT 8SM -RA OVC080 17/13 A3001 -60 78 200 190/09 RMK AO2 P0001 T01720133
94224KAST AST20160901124011909/01/16 12:40:31  5-MIN KAST 012040Z AUTO 20008KT 7SM -RA OVC075 17/14 A3001 -60 80 200 190/08 RMK AO2 P0001 T01720139
94224KAST AST20160901124511909/01/16 12:45:31  5-MIN KAST 012045Z AUTO 21006KT 8SM -RA OVC075 17/14 A3001 -60 80 200 190/06 RMK AO2 P0001 T01720139
94224KAST AST20160901125013809/01/16 12:50:31  5-MIN KAST 012050Z AUTO 20008KT 8SM -RA OVC075 17/14 A3001 -60 83 200 190/08 RMK AO2 SLP161 P0001 60001 T01670139 55005
94224KAST AST20160901125513809/01/16 12:55:31  5-MIN KAST 012055Z AUTO 20007KT 7SM -RA OVC075 17/14 A3001 -60 83 200 190/07 RMK AO2 SLP161 P0002 60002 T01670139 57005
94224KAST AST20160901130011909/01/16 13:00:31  5-MIN KAST 012100Z AUTO 20007KT 8SM -RA OVC075 17/14 A3001 -60 80 200 180/07 RMK AO2 P0000 T01720139
94224KAST AST20160901130511909/01/16 13:05:31  5-MIN KAST 012105Z AUTO 20008KT 8SM -RA OVC075 17/14 A3001 -60 80 200 180/08 RMK AO2 P0000 T01720139
94224KAST AST20160901131012609/01/16 13:10:31  5-MIN KAST 012110Z AUTO 22008KT 8SM -RA FEW050 OVC075 17/13 A3001 -60 80 200 200/08 RMK AO2 P0000 T01670133
94224KAST AST20160901131512609/01/16 13:15:31  5-MIN KAST 012115Z AUTO 21008KT 9SM -RA SCT050 OVC075 17/14 A3001 -60 83 200 190/08 RMK AO2 P0000 T01670139
94224KAST AST20160901132012609/01/16 13:20:31  5-MIN KAST 012120Z AUTO 20007KT 8SM -RA FEW050 OVC075 17/14 A3001 -60 83 200 190/07 RMK AO2 P0001 T01670139
94224KAST AST20160901132514309/01/16 13:25:31  5-MIN KAST 012125Z AUTO 20008KT 7SM -RA FEW050 OVC075 17/14 A3000 -60 83 200 180/08 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01670139
94224KAST AST20160901133015009/01/16 13:30:31  5-MIN KAST 012130Z AUTO 20007KT 7SM -RA FEW050 BKN075 OVC090 17/14 A3000 -60 83 200 180/07 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01670139
94224KAST AST20160901133512609/01/16 13:35:31  5-MIN KAST 012135Z AUTO 19007KT 8SM -RA FEW050 OVC080 17/14 A3000 -50 80 200 180/07 RMK AO2 P0001 T01720139
94224KAST AST20160901134012609/01/16 13:40:31  5-MIN KAST 012140Z AUTO 19007KT 9SM -RA FEW050 OVC080 17/14 A3000 -50 83 200 170/07 RMK AO2 P0002 T01720144
94224KAST AST20160901134512009/01/16 13:45:31  5-MIN KAST 012145Z AUTO 19006KT 10SM -RA OVC080 17/14 A3000 -50 80 200 180/06 RMK AO2 P0002 T01720139
94224KAST AST20160901135012709/01/16 13:50:31  5-MIN KAST 012150Z AUTO 19007KT 10SM -RA OVC080 17/14 A3000 -50 80 200 180/07 RMK AO2 SLP157 P0002 T01720139
94224KAST AST20160901135512609/01/16 13:55:31  5-MIN KAST 012155Z AUTO 18006KT 9SM -RA OVC080 17/14 A3000 -50 83 200 160/06 RMK AO2 SLP157 P0002 T01720144
94224KAST AST20160901140012009/01/16 14:00:31  5-MIN KAST 012200Z AUTO 18006KT 10SM -RA OVC080 17/14 A2999 -40 83 200 160/06 RMK AO2 P0000 T01720144
94224KAST AST20160901140511909/01/16 14:05:31  5-MIN KAST 012205Z AUTO 19008KT 9SM -RA OVC080 17/14 A2999 -40 83 200 170/08 RMK AO2 P0000 T01720144
94224KAST AST20160901141011909/01/16 14:10:31  5-MIN KAST 012210Z AUTO 18007KT 9SM -RA OVC080 17/14 A2999 -40 83 200 160/07 RMK AO2 P0000 T01720144
94224KAST AST20160901141512009/01/16 14:15:31  5-MIN KAST 012215Z AUTO 18009KT 10SM -RA OVC075 17/14 A2999 -40 83 200 170/09 RMK AO2 P0001 T01720144
94224KAST AST20160901142012009/01/16 14:20:31  5-MIN KAST 012220Z AUTO 18007KT 10SM -RA OVC075 17/14 A2998 -40 83 200 160/07 RMK AO2 P0001 T01720144
94224KAST AST20160901142511909/01/16 14:25:31  5-MIN KAST 012225Z AUTO 19007KT 9SM -RA OVC075 17/14 A2998 -40 83 300 170/07 RMK AO2 P0001 T01720144
94224KAST AST20160901143012009/01/16 14:30:31  5-MIN KAST 012230Z AUTO 19006KT 10SM -RA OVC075 17/14 A2998 -30 83 300 170/06 RMK AO2 P0001 T01720144
94224KAST AST20160901143512009/01/16 14:35:31  5-MIN KAST 012235Z AUTO 20007KT 10SM -RA OVC070 17/14 A2998 -30 83 300 190/07 RMK AO2 P0001 T01720144
94224KAST AST20160901144012009/01/16 14:40:31  5-MIN KAST 012240Z AUTO 20008KT 10SM -RA OVC070 17/14 A2998 -30 83 300 180/08 RMK AO2 P0001 T01720144
94224KAST AST20160901144511909/01/16 14:45:31  5-MIN KAST 012245Z AUTO 20009KT 7SM -RA OVC070 17/14 A2998 -30 83 300 180/09 RMK AO2 P0002 T01720144
94224KAST AST20160901145012609/01/16 14:50:31  5-MIN KAST 012250Z AUTO 19008KT 7SM -RA OVC065 17/14 A2998 -30 80 300 170/08 RMK AO2 SLP151 P0002 T01720139
94224KAST AST20160901145512609/01/16 14:55:31  5-MIN KAST 012255Z AUTO 20007KT 9SM -RA OVC065 17/14 A2998 -30 83 300 180/07 RMK AO2 SLP151 P0002 T01720144
94224KAST AST20160901150012709/01/16 15:00:31  5-MIN KAST 012300Z AUTO 20009KT 10SM -RA FEW050 OVC060 17/14 A2998 -30 83 300 180/09 RMK AO2 P0000 T01720144
94224KAST AST20160901150513309/01/16 15:05:31  5-MIN KAST 012305Z AUTO 20007KT 8SM -RA FEW040 SCT049 OVC060 17/14 A2998 -30 83 300 180/07 RMK AO2 P0000 T01720144
94224KAST AST20160901151016509/01/16 15:10:31  5-MIN KAST 012310Z AUTO 19007KT 8SM -RA FEW015 SCT046 OVC060 17/14 A2998 -30 83 300 170/07 RMK AO2 VIS 2 1/2 RWY 08 CIG 048 RWY 08 P0000 T01720144
94224KAST AST20160901151515009/01/16 15:15:31  5-MIN KAST 012315Z AUTO 20008KT 8SM -RA FEW038 BKN050 OVC060 17/14 A2997 -30 83 300 190/08 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01720144
94224KAST AST20160901152015009/01/16 15:20:31  5-MIN KAST 012320Z AUTO 19009KT 7SM -RA FEW037 BKN055 OVC070 17/14 A2997 -30 86 200 170/09 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01670144
94224KAST AST20160901152514309/01/16 15:25:31  5-MIN KAST 012325Z AUTO 18010KT 7SM -RA FEW043 OVC055 17/14 A2997 -30 86 200 170/10 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01670144
94224KAST AST20160901153015009/01/16 15:30:31  5-MIN KAST 012330Z AUTO 20007KT 8SM -RA FEW037 FEW046 OVC055 17/14 A2997 -30 83 300 180/07 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01720144
94224KAST AST20160901153512609/01/16 15:35:31  5-MIN KAST 012335Z AUTO 19007KT 8SM -RA FEW045 OVC055 17/14 A2997 -20 83 300 180/07 RMK AO2 P0001 T01720144
94224KAST AST20160901154012609/01/16 15:40:31  5-MIN KAST 012340Z AUTO 18008KT 8SM -RA BKN050 OVC075 17/14 A2997 -20 86 200 170/08 RMK AO2 P0001 T01670144
94224KAST AST20160901154515009/01/16 15:45:31  5-MIN KAST 012345Z AUTO 18007KT 7SM -RA FEW016 BKN055 OVC070 17/14 A2997 -20 83 300 160/07 RMK AO2 VIS 2 1/2 RWY 08 P0002 T01720144
94224KAST AST20160901155018109/01/16 15:50:31  5-MIN KAST 012350Z AUTO 19007KT 7SM -RA FEW014 BKN055 OVC085 17/14 A2997 -20 86 200 170/07 RMK AO2 VIS 2 1/2 RWY 08 SLP147 P0002 60008 T01670144 10183 20167 57005
94224KAST AST20160901155518109/01/16 15:55:31  5-MIN KAST 012355Z AUTO 18010KT 7SM -RA FEW014 BKN070 OVC085 17/14 A2996 -20 86 200 160/10 RMK AO2 VIS 2 1/2 RWY 08 SLP146 P0002 60008 T01670144 10183 20167 57015
94224KAST AST20160901160013309/01/16 16:00:31  5-MIN KAST 020000Z AUTO 19007KT 7SM -RA FEW015 FEW055 OVC080 17/14 A2996 -20 86 200 170/07 RMK AO2 P0000 T01670144
94224KAST AST20160901160513309/01/16 16:05:31  5-MIN KAST 020005Z AUTO 18007KT 9SM -RA FEW015 FEW060 OVC080 17/14 A2996 -10 86 200 160/07 RMK AO2 P0000 T01670144
94224KAST AST20160901161013409/01/16 16:10:31  5-MIN KAST 020010Z AUTO 18006KT 10SM -RA FEW015 BKN075 OVC090 17/14 A2996 -10 86 200 160/06 RMK AO2 P0000 T01670144
94224KAST AST20160901161512209/01/16 16:15:31  5-MIN KAST 020015Z AUTO 17009KT 10SM OVC080 17/14 A2995 -10 83 300 150/09 RMK AO2 RAE14 P0000 T01720144
94224KAST AST20160901162012709/01/16 16:20:31  5-MIN KAST 020020Z AUTO 17006KT 10SM -RA BKN075 OVC090 17/14 A2995 -10 86 200 150/06 RMK AO2 P0000 T01670144
94224KAST AST20160901162512709/01/16 16:25:31  5-MIN KAST 020025Z AUTO 17006KT 10SM -RA BKN070 OVC090 17/14 A2995 -10 83 300 150/06 RMK AO2 P0000 T01720144
94224KAST AST20160901163012509/01/16 16:30:31  5-MIN KAST 020030Z AUTO 17006KT 10SM -RA BKN070 OVC085 17/14 A2995 0 83 300 150/06 RMK AO2 P0000 T01720144
94224KAST AST20160901163513209/01/16 16:35:31  5-MIN KAST 020035Z AUTO 17006KT 10SM -RA SCT055 BKN070 OVC085 17/14 A2995 0 86 200 160/06 RMK AO2 P0000 T01670144
94224KAST AST20160901164013209/01/16 16:40:31  5-MIN KAST 020040Z AUTO 18004KT 10SM -RA FEW020 BKN055 OVC070 17/14 A2995 0 80 300 160/04 RMK AO2 P0000 T01720139
94224KAST AST20160901164513209/01/16 16:45:31  5-MIN KAST 020045Z AUTO 17005KT 10SM -RA FEW018 BKN055 OVC070 17/14 A2994 0 83 300 160/05 RMK AO2 P0000 T01720144
94224KAST AST20160901165013809/01/16 16:50:31  5-MIN KAST 020050Z AUTO 18004KT 7SM -RA SCT018 BKN047 OVC060 17/14 A2994 0 83 300 160/04 RMK AO2 SLP139 P0000 T01720144
94224KAST AST20160901165515109/01/16 16:55:31  5-MIN KAST 020055Z AUTO 21008KT 4SM -RA FEW011 BKN016 OVC055 17/14 A2995 0 83 200 190/08 RMK AO2 VIS 2 RWY 08 SLP141 P0001 T01670139
94224KAST AST20160901170015009/01/16 17:00:31  5-MIN KAST 020100Z AUTO 21011G17KT 5SM -RA FEW010 BKN017 OVC055 17/14 A2995 0 83 200 200/11G17 RMK AO2 VIS 2 RWY 08 P0000 T01670139
94224KAST AST20160901170515609/01/16 17:05:31  5-MIN KAST 020105Z AUTO 21012G20KT 6SM -RA FEW012 BKN017 OVC047 16/13 A2995 -10 83 200 200/12G20 RMK AO2 VIS 2 1/2 RWY 08 P0000 T01610133
94224KAST AST20160901171017009/01/16 17:10:31  5-MIN KAST 020110Z AUTO 22014G24KT 4SM -RA BR FEW010 BKN027 OVC044 16/13 A2995 -10 86 100 200/14G24 RMK AO2 VIS 2 RWY 08 CIG 017 RWY 08 P0000 T01560133
94224KAST AST20160901171515309/01/16 17:15:31  5-MIN KAST 020115Z AUTO 22015G24KT 3SM -RA BR FEW010 SCT017 OVC041 16/13 A2995 0 86 100 200/15G24 RMK AO2 VIS 2 RWY 08 P0001 T01560133
94224KAST AST20160901172014709/01/16 17:20:31  5-MIN KAST 020120Z AUTO 21014KT 4SM -RA BR FEW010 SCT016 OVC041 16/13 A2995 0 86 100 190/14 RMK AO2 VIS 2 RWY 08 P0001 T01560133
94224KAST AST20160901172515709/01/16 17:25:31  5-MIN KAST 020125Z AUTO 21014G20KT 5SM -RA BR FEW010 SCT029 OVC038 16/13 A2995 0 86 100 190/14G20 RMK AO2 VIS 2 1/2 RWY 08 P0001 T01560133
94224KAST AST20160901173015709/01/16 17:30:31  5-MIN KAST 020130Z AUTO 20010G19KT 5SM -RA BR FEW010 SCT029 OVC039 16/13 A2995 0 86 100 190/10G19 RMK AO2 VIS 2 1/2 RWY 08 P0002 T01560133
94224KAST AST20160901173517209/01/16 17:35:31  5-MIN KAST 020135Z AUTO 20012G20KT 4SM -RA BR FEW012 SCT029 OVC035 16/13 A2995 0 86 100 190/12G20 RMK AO2 VIS 1 3/4 RWY 08 CIG 017 RWY 08 P0002 T01560133
94224KAST AST20160901174017609/01/16 17:40:31  5-MIN KAST 020140Z AUTO 21008G20KT 2 1/2SM -RA BR FEW008 SCT016 OVC035 16/13 A2994 0 86 100 190/08G20 RMK AO2 VIS 1 1/2 RWY 08 CIG 012 RWY 08 P0002 T01560133
94224KAST AST20160901174513809/01/16 17:45:31  5-MIN KAST 020145Z AUTO 20008KT 1 3/4SM -RA BR SCT008 BKN016 OVC034 16/14 A2994 0 90 100 190/08 RMK AO2 P0003 T01560139
94224KAST AST20160901175014509/01/16 17:50:31  5-MIN KAST 020150Z AUTO 21010KT 1 1/2SM -RA BR SCT008 BKN014 OVC027 16/14 A2995 0 90 100 190/10 RMK AO2 SLP140 P0004 T01560139
94224KAST AST20160901175515909/01/16 17:55:31  5-MIN KAST 020155Z AUTO 21010KT 1 1/2SM RA BR SCT008 BKN014 OVC029 16/14 A2995 0 90 100 190/10 RMK AO2 VIS 3/4 RWY 08 SLP140 P0005 T01560139
94224KAST AST20160901180015809/01/16 18:00:31  5-MIN KAST 020200Z AUTO 20009G17KT 1 1/4SM RA BR SCT008 BKN025 OVC034 16/14 A2995 0 90 100 180/09G17 RMK AO2 CIG 006 RWY 08 P0002 T01560139
94224KAST AST20160901180516509/01/16 18:05:31  5-MIN KAST 020205Z AUTO 22008KT 1 3/4SM RA BR SCT006 BKN015 OVC033 16/14 A2995 0 90 100 200/08 RMK AO2 VIS 1 RWY 08 CIG 006 RWY 08 P0004 T01560139
94224KAST AST20160901181017209/01/16 18:10:31  5-MIN KAST 020210Z AUTO 22009G16KT 2SM -RA BR SCT006 BKN013 OVC025 16/14 A2995 0 90 100 210/09G16 RMK AO2 VIS 1 1/4 RWY 08 CIG 006 RWY 08 P0005 T01560139
94224KAST AST20160901181516209/01/16 18:15:31  5-MIN KAST 020215Z AUTO 23013KT 1 3/4SM RA BR SCT006 BKN013 OVC033 16/14 A2996 -10 90 100 210/13 RMK AO2 VIS 1V5 CIG 006 RWY 08 P0006 T01560139
94224KAST AST20160901182015209/01/16 18:20:31  5-MIN KAST 020220Z AUTO 22011KT 1 1/4SM RA BR SCT006 BKN013 OVC033 15/13 A2995 -10 90 0 200/11 RMK AO2 CIG 006 RWY 08 P0010 T01500133
94224KAST AST20160901182514309/01/16 18:25:31  5-MIN KAST 020225Z AUTO 23012G22KT 1 1/2SM RA BR FEW006 BKN029 OVC041 15/13 A2995 -10 90 0 210/12G22 RMK AO2 P0012 T01500133
94224KAST AST20160901183013809/01/16 18:30:31  5-MIN KAST 020230Z AUTO 22008G22KT 2SM -RA BR SCT006 BKN012 OVC043 15/13 A2995 0 90 0 200/08G22 RMK AO2 P0013 T01500133
94224KAST AST20160901183514709/01/16 18:35:31  5-MIN KAST 020235Z AUTO 22005KT 2 1/2SM RA BR SCT006 BKN014 OVC044 15/14 A2994 0 93 0 200/05 RMK AO2 VIS 1 1/4V5 P0015 T01500139
94224KAST AST20160901184014909/01/16 18:40:31  5-MIN KAST 020240Z AUTO 19005KT 4SM -RA BR FEW006 BKN035 OVC045 15/14 A2994 0 93 0 180/05 RMK AO2 VIS 2 1/2 RWY 08 P0015 T01500139
