13870KAMG AMG20161001021510510/01/16 02:15:31  5-MIN KAMG 010715Z AUTO 00000KT 10SM CLR 13/12 A3002 110 93 0 000/00 RMK AO2 T01280117
13870KAMG AMG20161001022010510/01/16 02:20:31  5-MIN KAMG 010720Z AUTO 00000KT 10SM CLR 13/12 A3002 110 96 0 000/00 RMK AO2 T01280122
13870KAMG AMG20161001022510510/01/16 02:25:31  5-MIN KAMG 010725Z AUTO 31003KT 10SM CLR 13/12 A3002 110 93 0 320/03 RMK AO2 T01330122
13870KAMG AMG20161001023010510/01/16 02:30:31  5-MIN KAMG 010730Z AUTO 32003KT 10SM CLR 13/12 A3002 110 93 0 320/03 RMK AO2 T01330122
13870KAMG AMG20161001023510510/01/16 02:35:31  5-MIN KAMG 010735Z AUTO 33003KT 10SM CLR 13/12 A3002 110 93 0 340/03 RMK AO2 T01330122
13870KAMG AMG20161001024010510/01/16 02:40:31  5-MIN KAMG 010740Z AUTO 00000KT 10SM CLR 13/12 A3002 110 96 0 000/00 RMK AO2 T01280122
13870KAMG AMG20161001024510810/01/16 02:45:31  5-MIN KAMG 010745Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001025011210/01/16 02:50:31  5-MIN KAMG 010750Z AUTO 00000KT 10SM CLR 13/12 A3002 110 96 0 000/00 RMK AO2 SLP163 T01280122
13870KAMG AMG20161001025510810/01/16 02:55:31  5-MIN KAMG 010755Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001030010810/01/16 03:00:31  5-MIN KAMG 010800Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001030510910/01/16 03:05:31  5-MIN KAMG 010805Z AUTO 00000KT 10SM CLR 12/12 A3002 110 100 -200 000/00 RMK AO2 T01170117
13870KAMG AMG20161001031010810/01/16 03:10:31  5-MIN KAMG 010810Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001031510910/01/16 03:15:31  5-MIN KAMG 010815Z AUTO 00000KT 10SM CLR 12/12 A3002 110 100 -100 000/00 RMK AO2 T01220122
13870KAMG AMG20161001032010810/01/16 03:20:31  5-MIN KAMG 010820Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001032510810/01/16 03:25:31  5-MIN KAMG 010825Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001033010810/01/16 03:30:31  5-MIN KAMG 010830Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001033510810/01/16 03:35:31  5-MIN KAMG 010835Z AUTO 00000KT 10SM CLR 12/11 A3002 110 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161001034010810/01/16 03:40:31  5-MIN KAMG 010840Z AUTO 33003KT 10SM CLR 12/11 A3002 110 93 -100 330/03 RMK AO2 T01220111
13870KAMG AMG20161001034510510/01/16 03:45:31  5-MIN KAMG 010845Z AUTO 00000KT 10SM CLR 13/12 A3002 110 93 0 000/00 RMK AO2 T01280117
13870KAMG AMG20161001035012110/01/16 03:50:31  5-MIN KAMG 010850Z AUTO 00000KT 10SM CLR 12/12 A3002 110 96 -100 000/00 RMK AO2 SLP165 T01220117 58002
13870KAMG AMG20161001035510810/01/16 03:55:31  5-MIN KAMG 010855Z AUTO 00000KT 10SM CLR 12/12 A3003 110 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001040010810/01/16 04:00:31  5-MIN KAMG 010900Z AUTO 00000KT 10SM CLR 12/11 A3003 100 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001040510810/01/16 04:05:31  5-MIN KAMG 010905Z AUTO 00000KT 10SM CLR 12/11 A3003 100 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001041010810/01/16 04:10:31  5-MIN KAMG 010910Z AUTO 00000KT 10SM CLR 12/11 A3003 100 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001041510810/01/16 04:15:31  5-MIN KAMG 010915Z AUTO 00000KT 10SM CLR 12/11 A3003 100 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001042010810/01/16 04:20:31  5-MIN KAMG 010920Z AUTO 31003KT 10SM CLR 13/12 A3003 100 93 -100 320/03 RMK AO2 T01280117
13870KAMG AMG20161001042510810/01/16 04:25:31  5-MIN KAMG 010925Z AUTO 32003KT 10SM CLR 13/12 A3003 100 93 -100 320/03 RMK AO2 T01280117
13870KAMG AMG20161001043010810/01/16 04:30:31  5-MIN KAMG 010930Z AUTO 32003KT 10SM CLR 13/12 A3003 100 93 -100 330/03 RMK AO2 T01280117
13870KAMG AMG20161001043510810/01/16 04:35:31  5-MIN KAMG 010935Z AUTO 00000KT 10SM CLR 13/12 A3003 100 93 -100 000/00 RMK AO2 T01280117
13870KAMG AMG20161001044010810/01/16 04:40:31  5-MIN KAMG 010940Z AUTO 00000KT 10SM CLR 12/12 A3003 100 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161001044510810/01/16 04:45:31  5-MIN KAMG 010945Z AUTO 00000KT 10SM CLR 13/12 A3003 100 93 -100 000/00 RMK AO2 T01280117
13870KAMG AMG20161001045011510/01/16 04:50:31  5-MIN KAMG 010950Z AUTO 00000KT 10SM CLR 13/12 A3003 100 93 -100 000/00 RMK AO2 SLP168 T01280117
13870KAMG AMG20161001045510510/01/16 04:55:31  5-MIN KAMG 010955Z AUTO 00000KT 10SM CLR 13/12 A3004 100 89 0 000/00 RMK AO2 T01330117
13870KAMG AMG20161001050010710/01/16 05:00:31  5-MIN KAMG 011000Z AUTO 00000KT 10SM CLR 13/12 A3004 90 93 -100 000/00 RMK AO2 T01280117
13870KAMG AMG20161001050510710/01/16 05:05:31  5-MIN KAMG 011005Z AUTO 00000KT 10SM CLR 12/11 A3004 90 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001051010710/01/16 05:10:31  5-MIN KAMG 011010Z AUTO 00000KT 10SM CLR 13/11 A3005 90 89 -100 000/00 RMK AO2 T01280111
13870KAMG AMG20161001051510710/01/16 05:15:31  5-MIN KAMG 011015Z AUTO 00000KT 10SM CLR 12/11 A3005 80 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001052010710/01/16 05:20:31  5-MIN KAMG 011020Z AUTO 00000KT 10SM CLR 13/11 A3005 80 89 -100 000/00 RMK AO2 T01280111
13870KAMG AMG20161001052510710/01/16 05:25:31  5-MIN KAMG 011025Z AUTO 00000KT 10SM CLR 12/11 A3005 80 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001053010710/01/16 05:30:31  5-MIN KAMG 011030Z AUTO 00000KT 10SM CLR 12/11 A3005 80 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161001053510710/01/16 05:35:31  5-MIN KAMG 011035Z AUTO 00000KT 10SM CLR 12/11 A3006 80 93 -200 000/00 RMK AO2 T01170106
13870KAMG AMG20161001054010710/01/16 05:40:31  5-MIN KAMG 011040Z AUTO 00000KT 10SM CLR 12/11 A3006 70 93 -200 000/00 RMK AO2 T01170106
13870KAMG AMG20161001054510710/01/16 05:45:31  5-MIN KAMG 011045Z AUTO 00000KT 10SM CLR 12/11 A3006 70 93 -200 000/00 RMK AO2 T01170106
13870KAMG AMG20161001055011410/01/16 05:50:31  5-MIN KAMG 011050Z AUTO 00000KT 10SM CLR 11/11 A3006 70 96 -300 000/00 RMK AO2 SLP177 T01110106
13870KAMG AMG20161001055510710/01/16 05:55:31  5-MIN KAMG 011055Z AUTO 00000KT 10SM CLR 11/11 A3006 70 96 -300 000/00 RMK AO2 T01110106
13870KAMG AMG20161001060010710/01/16 06:00:31  5-MIN KAMG 011100Z AUTO 00000KT 10SM CLR 11/11 A3006 70 96 -300 000/00 RMK AO2 T01110106
13870KAMG AMG20161001060510710/01/16 06:05:31  5-MIN KAMG 011105Z AUTO 00000KT 10SM CLR 11/11 A3006 70 96 -300 000/00 RMK AO2 T01110106
13870KAMG AMG20161001061010710/01/16 06:10:31  5-MIN KAMG 011110Z AUTO 00000KT 10SM CLR 12/11 A3007 70 93 -200 000/00 RMK AO2 T01170106
13870KAMG AMG20161001061510710/01/16 06:15:31  5-MIN KAMG 011115Z AUTO 00000KT 10SM CLR 11/11 A3007 70 96 -300 000/00 RMK AO2 T01110106
13870KAMG AMG20161001062010810/01/16 06:20:31  5-MIN KAMG 011120Z AUTO 00000KT 10SM CLR 11/11 A3007 60 100 -300 000/00 RMK AO2 T01110111
13870KAMG AMG20161001062510810/01/16 06:25:31  5-MIN KAMG 011125Z AUTO 00000KT 10SM CLR 11/11 A3007 60 100 -300 000/00 RMK AO2 T01110111
13870KAMG AMG20161001063010710/01/16 06:30:31  5-MIN KAMG 011130Z AUTO 00000KT 10SM CLR 12/11 A3007 60 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161001063510710/01/16 06:35:31  5-MIN KAMG 011135Z AUTO 00000KT 10SM CLR 12/11 A3007 60 93 -200 000/00 RMK AO2 T01170106
13870KAMG AMG20161001064010710/01/16 06:40:31  5-MIN KAMG 011140Z AUTO 00000KT 10SM CLR 12/11 A3007 60 93 -200 000/00 RMK AO2 T01220111
13870KAMG AMG20161001064510710/01/16 06:45:31  5-MIN KAMG 011145Z AUTO 00000KT 10SM CLR 13/11 A3007 60 89 -100 000/00 RMK AO2 T01280111
13870KAMG AMG20161001065013210/01/16 06:50:31  5-MIN KAMG 011150Z AUTO 33003KT 10SM CLR 13/12 A3007 60 93 -100 340/03 RMK AO2 SLP182 T01280117 10139 20111 55004
13870KAMG AMG20161001065510410/01/16 06:55:31  5-MIN KAMG 011155Z AUTO 00000KT 10SM CLR 13/12 A3007 60 89 0 000/00 RMK AO2 T01330117
13870KAMG AMG20161001070010410/01/16 07:00:31  5-MIN KAMG 011200Z AUTO 00000KT 10SM CLR 13/12 A3008 60 89 0 000/00 RMK AO2 T01330117
13870KAMG AMG20161001070510410/01/16 07:05:31  5-MIN KAMG 011205Z AUTO 00000KT 10SM CLR 14/12 A3008 60 90 0 000/00 RMK AO2 T01390122
13870KAMG AMG20161001071010410/01/16 07:10:31  5-MIN KAMG 011210Z AUTO 00000KT 10SM CLR 14/12 A3008 60 90 0 000/00 RMK AO2 T01390122
13870KAMG AMG20161001071510310/01/16 07:15:31  5-MIN KAMG 011215Z AUTO 35003KT 9SM CLR 14/12 A3008 60 86 0 360/03 RMK AO2 T01440122
13870KAMG AMG20161001072010310/01/16 07:20:31  5-MIN KAMG 011220Z AUTO 36003KT 9SM CLR 14/12 A3008 60 86 0 360/03 RMK AO2 T01440122
13870KAMG AMG20161001072510610/01/16 07:25:31  5-MIN KAMG 011225Z AUTO 00000KT 10SM CLR 15/12 A3008 50 83 100 000/00 RMK AO2 T01500122
13870KAMG AMG20161001073010610/01/16 07:30:31  5-MIN KAMG 011230Z AUTO 35003KT 10SM CLR 16/13 A3008 50 83 200 360/03 RMK AO2 T01560128
13870KAMG AMG20161001073510610/01/16 07:35:31  5-MIN KAMG 011235Z AUTO 34003KT 10SM CLR 16/13 A3008 50 80 200 350/03 RMK AO2 T01610128
13870KAMG AMG20161001074010610/01/16 07:40:31  5-MIN KAMG 011240Z AUTO 35003KT 10SM CLR 16/13 A3008 50 80 200 350/03 RMK AO2 T01610128
13870KAMG AMG20161001074510610/01/16 07:45:31  5-MIN KAMG 011245Z AUTO 00000KT 10SM CLR 17/13 A3008 50 77 300 000/00 RMK AO2 T01670128
13870KAMG AMG20161001075011310/01/16 07:50:31  5-MIN KAMG 011250Z AUTO 00000KT 10SM CLR 18/13 A3008 50 72 400 000/00 RMK AO2 SLP184 T01780128
13870KAMG AMG20161001075510610/01/16 07:55:31  5-MIN KAMG 011255Z AUTO 00000KT 10SM CLR 18/13 A3009 50 72 500 000/00 RMK AO2 T01830133
13870KAMG AMG20161001080010610/01/16 08:00:31  5-MIN KAMG 011300Z AUTO 00000KT 10SM CLR 18/13 A3009 50 70 500 000/00 RMK AO2 T01830128
13870KAMG AMG20161001080510610/01/16 08:05:31  5-MIN KAMG 011305Z AUTO 00000KT 10SM CLR 19/13 A3009 50 65 600 000/00 RMK AO2 T01940128
13870KAMG AMG20161001081010610/01/16 08:10:31  5-MIN KAMG 011310Z AUTO VRB03KT 10SM CLR 19/12 A3009 50 62 600 VRB/03 RMK AO2 T01940122
13870KAMG AMG20161001081510610/01/16 08:15:31  5-MIN KAMG 011315Z AUTO 00000KT 10SM CLR 19/12 A3009 40 62 600 000/00 RMK AO2 T01940122
13870KAMG AMG20161001082010610/01/16 08:20:31  5-MIN KAMG 011320Z AUTO 00000KT 10SM CLR 20/12 A3009 40 60 700 000/00 RMK AO2 T02000122
13870KAMG AMG20161001082510610/01/16 08:25:31  5-MIN KAMG 011325Z AUTO VRB03KT 10SM CLR 20/12 A3010 40 60 700 VRB/03 RMK AO2 T02000122
13870KAMG AMG20161001083010610/01/16 08:30:31  5-MIN KAMG 011330Z AUTO 08003KT 10SM CLR 21/13 A3010 40 60 700 090/03 RMK AO2 T02060128
13870KAMG AMG20161001083510610/01/16 08:35:31  5-MIN KAMG 011335Z AUTO 08004KT 10SM CLR 21/12 A3010 40 56 700 080/04 RMK AO2 T02060117
13870KAMG AMG20161001084010610/01/16 08:40:31  5-MIN KAMG 011340Z AUTO VRB04KT 10SM CLR 21/12 A3010 40 58 700 VRB/04 RMK AO2 T02060122
13870KAMG AMG20161001084510610/01/16 08:45:31  5-MIN KAMG 011345Z AUTO VRB03KT 10SM CLR 22/13 A3010 40 56 900 VRB/03 RMK AO2 T02170128
13870KAMG AMG20161001085011310/01/16 08:50:31  5-MIN KAMG 011350Z AUTO 00000KT 10SM CLR 22/13 A3010 40 56 900 000/00 RMK AO2 SLP190 T02170128
13870KAMG AMG20161001085510610/01/16 08:55:31  5-MIN KAMG 011355Z AUTO VRB04KT 10SM CLR 22/13 A3010 40 54 900 VRB/04 RMK AO2 T02220128
13870KAMG AMG20161001090010610/01/16 09:00:31  5-MIN KAMG 011400Z AUTO VRB03KT 10SM CLR 22/12 A3010 40 52 900 VRB/03 RMK AO2 T02220122
13870KAMG AMG20161001090510710/01/16 09:05:31  5-MIN KAMG 011405Z AUTO VRB03KT 10SM CLR 23/12 A3010 40 51 1000 VRB/03 RMK AO2 T02280122
13870KAMG AMG20161001091010710/01/16 09:10:31  5-MIN KAMG 011410Z AUTO VRB04KT 10SM CLR 23/12 A3010 40 51 1000 VRB/04 RMK AO2 T02280122
13870KAMG AMG20161001091510710/01/16 09:15:31  5-MIN KAMG 011415Z AUTO VRB03KT 10SM CLR 23/12 A3010 40 49 1100 VRB/03 RMK AO2 T02330122
13870KAMG AMG20161001092010710/01/16 09:20:31  5-MIN KAMG 011420Z AUTO 06004KT 10SM CLR 23/12 A3010 40 49 1100 070/04 RMK AO2 T02330122
13870KAMG AMG20161001092510710/01/16 09:25:31  5-MIN KAMG 011425Z AUTO VRB04KT 10SM CLR 24/12 A3010 40 46 1100 VRB/04 RMK AO2 T02390117
13870KAMG AMG20161001093010710/01/16 09:30:31  5-MIN KAMG 011430Z AUTO 07004KT 10SM CLR 24/12 A3010 40 46 1100 080/04 RMK AO2 T02390117
13870KAMG AMG20161001093510710/01/16 09:35:31  5-MIN KAMG 011435Z AUTO VRB03KT 10SM CLR 24/12 A3010 40 44 1200 VRB/03 RMK AO2 T02440117
13870KAMG AMG20161001094010710/01/16 09:40:31  5-MIN KAMG 011440Z AUTO 00000KT 10SM CLR 24/12 A3010 40 46 1200 000/00 RMK AO2 T02440122
13870KAMG AMG20161001094510710/01/16 09:45:31  5-MIN KAMG 011445Z AUTO VRB03KT 10SM CLR 25/12 A3010 40 44 1200 VRB/03 RMK AO2 T02500122
13870KAMG AMG20161001095012010/01/16 09:50:31  5-MIN KAMG 011450Z AUTO 03004KT 10SM CLR 25/12 A3010 40 43 1200 030/04 RMK AO2 SLP190 T02500117 52017
13870KAMG AMG20161001095510710/01/16 09:55:31  5-MIN KAMG 011455Z AUTO VRB04KT 10SM CLR 25/11 A3010 40 41 1200 VRB/04 RMK AO2 T02500111
13870KAMG AMG20161001100010710/01/16 10:00:31  5-MIN KAMG 011500Z AUTO VRB03KT 10SM CLR 25/12 A3010 40 44 1200 VRB/03 RMK AO2 T02500122
13870KAMG AMG20161001100510710/01/16 10:05:31  5-MIN KAMG 011505Z AUTO VRB03KT 10SM CLR 26/12 A3010 40 41 1300 VRB/03 RMK AO2 T02560117
13870KAMG AMG20161001101010710/01/16 10:10:31  5-MIN KAMG 011510Z AUTO VRB03KT 10SM CLR 26/12 A3010 40 41 1300 VRB/03 RMK AO2 T02560117
13870KAMG AMG20161001101510710/01/16 10:15:31  5-MIN KAMG 011515Z AUTO 08004KT 10SM CLR 26/12 A3010 40 41 1300 090/04 RMK AO2 T02560117
13870KAMG AMG20161001102010710/01/16 10:20:31  5-MIN KAMG 011520Z AUTO 07005KT 10SM CLR 26/12 A3010 40 41 1300 070/05 RMK AO2 T02560117
13870KAMG AMG20161001102510710/01/16 10:25:31  5-MIN KAMG 011525Z AUTO VRB03KT 10SM CLR 26/11 A3009 40 40 1300 VRB/03 RMK AO2 T02560111
13870KAMG AMG20161001103010710/01/16 10:30:31  5-MIN KAMG 011530Z AUTO VRB03KT 10SM CLR 26/12 A3009 50 40 1400 VRB/03 RMK AO2 T02610117
13870KAMG AMG20161001103510710/01/16 10:35:31  5-MIN KAMG 011535Z AUTO 00000KT 10SM CLR 26/12 A3009 50 41 1400 000/00 RMK AO2 T02610122
13870KAMG AMG20161001104010710/01/16 10:40:31  5-MIN KAMG 011540Z AUTO VRB03KT 10SM CLR 27/12 A3009 50 38 1400 VRB/03 RMK AO2 T02670117
13870KAMG AMG20161001104510710/01/16 10:45:31  5-MIN KAMG 011545Z AUTO 00000KT 10SM CLR 26/12 A3009 50 40 1400 000/00 RMK AO2 T02610117
13870KAMG AMG20161001105011410/01/16 10:50:31  5-MIN KAMG 011550Z AUTO 29003KT 10SM CLR 26/12 A3009 50 40 1400 290/03 RMK AO2 SLP186 T02610117
13870KAMG AMG20161001105510710/01/16 10:55:31  5-MIN KAMG 011555Z AUTO 32004KT 10SM CLR 27/11 A3009 50 37 1400 320/04 RMK AO2 T02670111
13870KAMG AMG20161001110010710/01/16 11:00:31  5-MIN KAMG 011600Z AUTO 27005KT 10SM CLR 27/11 A3008 50 37 1500 270/05 RMK AO2 T02670111
13870KAMG AMG20161001110510710/01/16 11:05:31  5-MIN KAMG 011605Z AUTO 00000KT 10SM CLR 27/11 A3009 50 37 1400 000/00 RMK AO2 T02670111
13870KAMG AMG20161001111010710/01/16 11:10:31  5-MIN KAMG 011610Z AUTO VRB03KT 10SM CLR 27/11 A3009 50 37 1400 VRB/03 RMK AO2 T02670111
13870KAMG AMG20161001111510710/01/16 11:15:31  5-MIN KAMG 011615Z AUTO 00000KT 10SM CLR 27/11 A3008 50 37 1500 000/00 RMK AO2 T02670111
13870KAMG AMG20161001112010710/01/16 11:20:31  5-MIN KAMG 011620Z AUTO 00000KT 10SM CLR 27/11 A3008 50 36 1500 000/00 RMK AO2 T02720111
13870KAMG AMG20161001112510710/01/16 11:25:31  5-MIN KAMG 011625Z AUTO VRB03KT 10SM CLR 27/11 A3008 60 36 1500 VRB/03 RMK AO2 T02720111
13870KAMG AMG20161001113010710/01/16 11:30:31  5-MIN KAMG 011630Z AUTO 00000KT 10SM CLR 27/11 A3008 60 37 1500 000/00 RMK AO2 T02670111
13870KAMG AMG20161001113510710/01/16 11:35:31  5-MIN KAMG 011635Z AUTO VRB03KT 10SM CLR 27/12 A3008 60 37 1500 VRB/03 RMK AO2 T02720117
13870KAMG AMG20161001114010710/01/16 11:40:31  5-MIN KAMG 011640Z AUTO 00000KT 10SM CLR 27/11 A3007 60 37 1500 000/00 RMK AO2 T02670111
13870KAMG AMG20161001114510710/01/16 11:45:31  5-MIN KAMG 011645Z AUTO 19005KT 10SM CLR 28/11 A3007 60 35 1600 200/05 RMK AO2 T02780111
13870KAMG AMG20161001115011410/01/16 11:50:31  5-MIN KAMG 011650Z AUTO VRB05KT 10SM CLR 27/11 A3007 60 34 1500 VRB/05 RMK AO2 SLP182 T02720106
13870KAMG AMG20161001115510710/01/16 11:55:31  5-MIN KAMG 011655Z AUTO 00000KT 10SM CLR 27/11 A3007 60 34 1500 000/00 RMK AO2 T02720106
13870KAMG AMG20161001120010710/01/16 12:00:31  5-MIN KAMG 011700Z AUTO 29005KT 10SM CLR 27/11 A3007 70 34 1500 300/05 RMK AO2 T02720106
13870KAMG AMG20161001120510710/01/16 12:05:31  5-MIN KAMG 011705Z AUTO 00000KT 10SM CLR 28/11 A3007 70 35 1600 000/00 RMK AO2 T02780111
13870KAMG AMG20161001121010710/01/16 12:10:31  5-MIN KAMG 011710Z AUTO 00000KT 10SM CLR 28/10 A3007 70 32 1600 000/00 RMK AO2 T02780100
13870KAMG AMG20161001121510710/01/16 12:15:31  5-MIN KAMG 011715Z AUTO 00000KT 10SM CLR 27/10 A3007 70 33 1500 000/00 RMK AO2 T02720100
13870KAMG AMG20161001122010710/01/16 12:20:31  5-MIN KAMG 011720Z AUTO 00000KT 10SM CLR 27/10 A3006 70 33 1500 000/00 RMK AO2 T02720100
13870KAMG AMG20161001122510710/01/16 12:25:31  5-MIN KAMG 011725Z AUTO VRB03KT 10SM CLR 28/11 A3006 70 33 1600 VRB/03 RMK AO2 T02780106
13870KAMG AMG20161001123010710/01/16 12:30:31  5-MIN KAMG 011730Z AUTO 28004KT 10SM CLR 28/11 A3006 80 33 1600 290/04 RMK AO2 T02780106
13870KAMG AMG20161001123510710/01/16 12:35:31  5-MIN KAMG 011735Z AUTO 00000KT 10SM CLR 28/11 A3006 80 33 1600 000/00 RMK AO2 T02780106
13870KAMG AMG20161001124010710/01/16 12:40:31  5-MIN KAMG 011740Z AUTO VRB03KT 10SM CLR 28/11 A3006 80 33 1600 VRB/03 RMK AO2 T02780106
13870KAMG AMG20161001124510710/01/16 12:45:31  5-MIN KAMG 011745Z AUTO VRB04KT 10SM CLR 28/11 A3005 80 33 1600 VRB/04 RMK AO2 T02780106
13870KAMG AMG20161001125013210/01/16 12:50:31  5-MIN KAMG 011750Z AUTO 00000KT 10SM CLR 28/10 A3005 80 31 1700 000/00 RMK AO2 SLP174 T02830100 10283 20128 51008
13870KAMG AMG20161001125510710/01/16 12:55:31  5-MIN KAMG 011755Z AUTO 00000KT 10SM CLR 28/10 A3005 80 31 1700 000/00 RMK AO2 T02830100
13870KAMG AMG20161001130010710/01/16 13:00:31  5-MIN KAMG 011800Z AUTO 00000KT 10SM CLR 28/11 A3005 80 32 1700 000/00 RMK AO2 T02830106
