04847KADG ADG20160801021510708/01/16 02:15:31  5-MIN KADG 010715Z AUTO 00000KT 8SM CLR 19/19 A3006 670 97 1400 000/00 RMK AO2 T01940189
04847KADG ADG20160801022010808/01/16 02:20:31  5-MIN KADG 010720Z AUTO 00000KT 8SM CLR 19/19 A3006 670 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801022510808/01/16 02:25:31  5-MIN KADG 010725Z AUTO 00000KT 7SM CLR 19/19 A3006 670 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801023010808/01/16 02:30:31  5-MIN KADG 010730Z AUTO 00000KT 7SM CLR 19/19 A3006 670 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801023510808/01/16 02:35:31  5-MIN KADG 010735Z AUTO 00000KT 7SM CLR 19/19 A3006 670 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801024010708/01/16 02:40:31  5-MIN KADG 010740Z AUTO 00000KT 7SM CLR 19/18 A3006 670 97 1300 000/00 RMK AO2 T01890183
04847KADG ADG20160801024511108/01/16 02:45:31  5-MIN KADG 010745Z AUTO 35003KT 6SM BR CLR 18/18 A3007 660 100 1200 360/03 RMK AO2 T01830183
04847KADG ADG20160801025011808/01/16 02:50:31  5-MIN KADG 010750Z AUTO 00000KT 6SM BR CLR 19/19 A3007 660 100 1300 000/00 RMK AO2 SLP179 T01890189
04847KADG ADG20160801025510808/01/16 02:55:31  5-MIN KADG 010755Z AUTO 00000KT 7SM CLR 19/19 A3007 660 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801030010808/01/16 03:00:31  5-MIN KADG 010800Z AUTO 00000KT 7SM CLR 19/19 A3007 660 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801030511008/01/16 03:05:31  5-MIN KADG 010805Z AUTO 00000KT 6SM BR CLR 19/18 A3007 670 97 1300 000/00 RMK AO2 T01890183
04847KADG ADG20160801031010808/01/16 03:10:31  5-MIN KADG 010810Z AUTO 00000KT 7SM CLR 18/18 A3007 670 100 1300 000/00 RMK AO2 T01830183
04847KADG ADG20160801031511108/01/16 03:15:31  5-MIN KADG 010815Z AUTO 00000KT 6SM BR CLR 18/18 A3007 670 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801032011108/01/16 03:20:31  5-MIN KADG 010820Z AUTO 02003KT 5SM BR CLR 18/18 A3007 670 100 1200 020/03 RMK AO2 T01780178
04847KADG ADG20160801032511108/01/16 03:25:31  5-MIN KADG 010825Z AUTO 01003KT 5SM BR CLR 18/18 A3007 660 100 1200 010/03 RMK AO2 T01830183
04847KADG ADG20160801033011108/01/16 03:30:31  5-MIN KADG 010830Z AUTO 00000KT 5SM BR CLR 18/18 A3007 660 100 1200 000/00 RMK AO2 T01780178
04847KADG ADG20160801033511108/01/16 03:35:31  5-MIN KADG 010835Z AUTO 03003KT 5SM BR CLR 18/18 A3007 660 100 1200 030/03 RMK AO2 T01780178
04847KADG ADG20160801034011108/01/16 03:40:31  5-MIN KADG 010840Z AUTO 03003KT 4SM BR CLR 18/18 A3007 670 100 1200 030/03 RMK AO2 T01780178
04847KADG ADG20160801034511108/01/16 03:45:31  5-MIN KADG 010845Z AUTO 02003KT 4SM BR CLR 18/18 A3007 660 100 1200 030/03 RMK AO2 T01780178
04847KADG ADG20160801035012708/01/16 03:50:31  5-MIN KADG 010850Z AUTO 01003KT 4SM BR FEW015 18/18 A3007 660 100 1200 010/03 RMK AO2 SLP179 T01780178 50003
04847KADG ADG20160801035511408/01/16 03:55:31  5-MIN KADG 010855Z AUTO 35003KT 5SM BR SCT015 18/18 A3007 660 100 1200 360/03 RMK AO2 T01830183
04847KADG ADG20160801040011408/01/16 04:00:31  5-MIN KADG 010900Z AUTO 01003KT 5SM BR SCT015 18/18 A3007 660 100 1200 010/03 RMK AO2 T01830183
04847KADG ADG20160801040511408/01/16 04:05:31  5-MIN KADG 010905Z AUTO 01003KT 6SM BR SCT015 18/18 A3007 660 100 1200 020/03 RMK AO2 T01830183
04847KADG ADG20160801041011408/01/16 04:10:31  5-MIN KADG 010910Z AUTO 01005KT 5SM BR BKN015 18/18 A3008 660 100 1200 020/05 RMK AO2 T01830183
04847KADG ADG20160801041511408/01/16 04:15:31  5-MIN KADG 010915Z AUTO 01005KT 5SM BR BKN015 18/18 A3008 660 100 1200 010/05 RMK AO2 T01830183
04847KADG ADG20160801042011408/01/16 04:20:31  5-MIN KADG 010920Z AUTO 01005KT 5SM BR BKN015 18/18 A3008 660 100 1200 020/05 RMK AO2 T01830183
04847KADG ADG20160801042511408/01/16 04:25:31  5-MIN KADG 010925Z AUTO 01005KT 5SM BR BKN015 18/18 A3008 660 100 1200 010/05 RMK AO2 T01830183
04847KADG ADG20160801043011408/01/16 04:30:31  5-MIN KADG 010930Z AUTO 01005KT 5SM BR SCT015 18/18 A3008 660 100 1200 010/05 RMK AO2 T01830183
04847KADG ADG20160801043511408/01/16 04:35:31  5-MIN KADG 010935Z AUTO 36005KT 5SM BR SCT015 18/18 A3008 660 100 1200 010/05 RMK AO2 T01830183
04847KADG ADG20160801044011408/01/16 04:40:31  5-MIN KADG 010940Z AUTO 35004KT 5SM BR FEW015 18/18 A3008 660 100 1200 360/04 RMK AO2 T01830183
04847KADG ADG20160801044511408/01/16 04:45:31  5-MIN KADG 010945Z AUTO 35003KT 6SM BR FEW015 18/18 A3008 650 100 1200 360/03 RMK AO2 T01830183
04847KADG ADG20160801045011808/01/16 04:50:31  5-MIN KADG 010950Z AUTO 01003KT 6SM BR CLR 18/18 A3008 650 100 1200 020/03 RMK AO2 SLP183 T01830183
04847KADG ADG20160801045511408/01/16 04:55:31  5-MIN KADG 010955Z AUTO 02003KT 5SM BR FEW015 18/18 A3008 650 100 1200 030/03 RMK AO2 T01830183
04847KADG ADG20160801050011408/01/16 05:00:31  5-MIN KADG 011000Z AUTO 00000KT 5SM BR SCT015 18/18 A3008 650 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801050511408/01/16 05:05:31  5-MIN KADG 011005Z AUTO 02003KT 5SM BR BKN015 18/18 A3008 650 100 1200 030/03 RMK AO2 T01830183
04847KADG ADG20160801051011408/01/16 05:10:31  5-MIN KADG 011010Z AUTO 02004KT 5SM BR BKN015 18/18 A3008 650 100 1200 030/04 RMK AO2 T01830183
04847KADG ADG20160801051511408/01/16 05:15:31  5-MIN KADG 011015Z AUTO 03004KT 5SM BR BKN015 18/18 A3008 650 100 1200 040/04 RMK AO2 T01830183
04847KADG ADG20160801052011408/01/16 05:20:31  5-MIN KADG 011020Z AUTO 02004KT 5SM BR OVC015 18/18 A3008 650 100 1200 030/04 RMK AO2 T01830183
04847KADG ADG20160801052511408/01/16 05:25:31  5-MIN KADG 011025Z AUTO 02003KT 5SM BR OVC015 18/18 A3008 650 100 1200 020/03 RMK AO2 T01830183
04847KADG ADG20160801053011408/01/16 05:30:31  5-MIN KADG 011030Z AUTO 02004KT 4SM BR BKN015 18/18 A3008 650 100 1200 030/04 RMK AO2 T01830183
04847KADG ADG20160801053511408/01/16 05:35:31  5-MIN KADG 011035Z AUTO 02004KT 3SM BR SCT015 18/18 A3008 650 100 1200 020/04 RMK AO2 T01780178
04847KADG ADG20160801054011408/01/16 05:40:31  5-MIN KADG 011040Z AUTO 02004KT 3SM BR SCT014 18/18 A3008 650 100 1200 020/04 RMK AO2 T01780178
04847KADG ADG20160801054511808/01/16 05:45:31  5-MIN KADG 011045Z AUTO 02004KT 2 1/2SM BR FEW014 18/18 A3009 650 100 1200 020/04 RMK AO2 T01780178
04847KADG ADG20160801055012508/01/16 05:50:31  5-MIN KADG 011050Z AUTO 01004KT 2 1/2SM BR FEW014 18/18 A3009 650 100 1200 020/04 RMK AO2 SLP186 T01780178
04847KADG ADG20160801055511508/01/16 05:55:31  5-MIN KADG 011055Z AUTO 36003KT 2 1/2SM BR CLR 18/18 A3009 640 100 1200 010/03 RMK AO2 T01780178
04847KADG ADG20160801060011108/01/16 06:00:31  5-MIN KADG 011100Z AUTO 00000KT 3SM BR CLR 18/18 A3009 640 100 1200 000/00 RMK AO2 T01780178
04847KADG ADG20160801060511108/01/16 06:05:31  5-MIN KADG 011105Z AUTO 00000KT 4SM BR CLR 18/18 A3010 640 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801061011108/01/16 06:10:31  5-MIN KADG 011110Z AUTO 00000KT 5SM BR CLR 18/18 A3010 640 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801061511108/01/16 06:15:31  5-MIN KADG 011115Z AUTO 00000KT 5SM BR CLR 18/18 A3010 640 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801062011108/01/16 06:20:31  5-MIN KADG 011120Z AUTO 00000KT 4SM BR CLR 18/18 A3009 640 100 1200 000/00 RMK AO2 T01830183
04847KADG ADG20160801062511108/01/16 06:25:31  5-MIN KADG 011125Z AUTO 00000KT 4SM BR CLR 19/19 A3010 640 100 1300 000/00 RMK AO2 T01890189
04847KADG ADG20160801063011108/01/16 06:30:31  5-MIN KADG 011130Z AUTO 02003KT 4SM BR CLR 19/19 A3010 640 100 1300 020/03 RMK AO2 T01890189
04847KADG ADG20160801063511108/01/16 06:35:31  5-MIN KADG 011135Z AUTO 02004KT 4SM BR CLR 19/19 A3009 640 100 1300 020/04 RMK AO2 T01890189
04847KADG ADG20160801064011108/01/16 06:40:31  5-MIN KADG 011140Z AUTO 02003KT 4SM BR CLR 19/19 A3010 640 100 1300 030/03 RMK AO2 T01890189
04847KADG ADG20160801064511108/01/16 06:45:31  5-MIN KADG 011145Z AUTO 04003KT 4SM BR CLR 19/19 A3010 640 100 1300 050/03 RMK AO2 T01890189
04847KADG ADG20160801065013508/01/16 06:50:31  5-MIN KADG 011150Z AUTO 00000KT 5SM BR CLR 19/19 A3009 640 97 1400 000/00 RMK AO2 SLP187 T01940189 10194 20178 53001
04847KADG ADG20160801065511008/01/16 06:55:31  5-MIN KADG 011155Z AUTO 00000KT 6SM BR CLR 19/19 A3009 640 97 1300 000/00 RMK AO2 T01940189
04847KADG ADG20160801070010708/01/16 07:00:31  5-MIN KADG 011200Z AUTO 00000KT 7SM CLR 19/19 A3010 640 97 1300 000/00 RMK AO2 T01940189
04847KADG ADG20160801070510708/01/16 07:05:31  5-MIN KADG 011205Z AUTO 05003KT 9SM CLR 20/19 A3010 640 93 1400 050/03 RMK AO2 T02000189
04847KADG ADG20160801071010808/01/16 07:10:31  5-MIN KADG 011210Z AUTO 06005KT 10SM CLR 20/19 A3010 640 93 1400 060/05 RMK AO2 T02000189
04847KADG ADG20160801071510808/01/16 07:15:31  5-MIN KADG 011215Z AUTO 05004KT 10SM CLR 20/19 A3009 640 93 1400 060/04 RMK AO2 T02000189
04847KADG ADG20160801072010808/01/16 07:20:31  5-MIN KADG 011220Z AUTO 05004KT 10SM CLR 21/19 A3009 640 90 1500 050/04 RMK AO2 T02060189
04847KADG ADG20160801072510808/01/16 07:25:31  5-MIN KADG 011225Z AUTO 05004KT 10SM CLR 21/19 A3010 640 90 1500 060/04 RMK AO2 T02060189
04847KADG ADG20160801073010808/01/16 07:30:31  5-MIN KADG 011230Z AUTO 04004KT 10SM CLR 21/19 A3010 630 90 1500 050/04 RMK AO2 T02060189
04847KADG ADG20160801073510808/01/16 07:35:31  5-MIN KADG 011235Z AUTO 03004KT 10SM CLR 21/19 A3010 630 90 1500 040/04 RMK AO2 T02110194
04847KADG ADG20160801074010808/01/16 07:40:31  5-MIN KADG 011240Z AUTO 03003KT 10SM CLR 21/19 A3010 630 87 1500 040/03 RMK AO2 T02110189
04847KADG ADG20160801074510808/01/16 07:45:31  5-MIN KADG 011245Z AUTO 03003KT 10SM CLR 21/19 A3011 630 87 1500 040/03 RMK AO2 T02110189
04847KADG ADG20160801075011508/01/16 07:50:31  5-MIN KADG 011250Z AUTO 09004KT 10SM CLR 22/19 A3011 630 84 1600 100/04 RMK AO2 SLP192 T02170189
04847KADG ADG20160801075510808/01/16 07:55:31  5-MIN KADG 011255Z AUTO 08003KT 10SM CLR 22/18 A3011 630 81 1600 090/03 RMK AO2 T02170183
04847KADG ADG20160801080010808/01/16 08:00:31  5-MIN KADG 011300Z AUTO 08003KT 10SM CLR 22/18 A3011 630 81 1600 080/03 RMK AO2 T02170183
04847KADG ADG20160801080510808/01/16 08:05:31  5-MIN KADG 011305Z AUTO 08003KT 10SM CLR 22/18 A3011 630 81 1600 090/03 RMK AO2 T02170183
04847KADG ADG20160801081010808/01/16 08:10:31  5-MIN KADG 011310Z AUTO 07004KT 10SM CLR 22/18 A3011 630 78 1700 070/04 RMK AO2 T02220183
04847KADG ADG20160801081511808/01/16 08:15:31  5-MIN KADG 011315Z AUTO 06004KT 10SM FEW014 FEW020 22/18 A3011 630 78 1700 070/04 RMK AO2 T02220183
04847KADG ADG20160801082012508/01/16 08:20:31  5-MIN KADG 011320Z AUTO 07003KT 10SM FEW014 SCT021 BKN026 22/18 A3011 630 78 1700 080/03 RMK AO2 T02220183
04847KADG ADG20160801082511808/01/16 08:25:31  5-MIN KADG 011325Z AUTO 05003KT 10SM FEW014 BKN023 22/18 A3011 630 78 1600 050/03 RMK AO2 T02220183
04847KADG ADG20160801083011808/01/16 08:30:31  5-MIN KADG 011330Z AUTO 00000KT 10SM FEW014 BKN023 22/18 A3011 630 78 1700 000/00 RMK AO2 T02220183
04847KADG ADG20160801083511808/01/16 08:35:31  5-MIN KADG 011335Z AUTO 05003KT 10SM FEW014 OVC022 22/18 A3011 630 78 1700 060/03 RMK AO2 T02220183
04847KADG ADG20160801084011808/01/16 08:40:31  5-MIN KADG 011340Z AUTO 04003KT 10SM FEW014 OVC022 22/18 A3011 630 78 1700 050/03 RMK AO2 T02220183
04847KADG ADG20160801084511108/01/16 08:45:31  5-MIN KADG 011345Z AUTO 05003KT 10SM OVC022 22/18 A3011 630 78 1600 050/03 RMK AO2 T02220183
04847KADG ADG20160801085011808/01/16 08:50:31  5-MIN KADG 011350Z AUTO 06003KT 10SM OVC022 22/19 A3011 630 81 1700 070/03 RMK AO2 SLP193 T02220189
04847KADG ADG20160801085511108/01/16 08:55:31  5-MIN KADG 011355Z AUTO 09003KT 10SM OVC022 23/18 A3011 630 76 1700 090/03 RMK AO2 T02280183
04847KADG ADG20160801090011108/01/16 09:00:31  5-MIN KADG 011400Z AUTO 09004KT 10SM OVC022 23/19 A3011 630 78 1700 100/04 RMK AO2 T02280189
04847KADG ADG20160801090511108/01/16 09:05:31  5-MIN KADG 011405Z AUTO 10004KT 10SM BKN024 23/19 A3011 630 78 1700 110/04 RMK AO2 T02280189
04847KADG ADG20160801091011108/01/16 09:10:31  5-MIN KADG 011410Z AUTO 08005KT 10SM BKN024 23/19 A3010 630 76 1800 080/05 RMK AO2 T02330189
04847KADG ADG20160801091511108/01/16 09:15:31  5-MIN KADG 011415Z AUTO 10004KT 10SM BKN024 23/19 A3011 630 76 1800 100/04 RMK AO2 T02330189
04847KADG ADG20160801092011108/01/16 09:20:31  5-MIN KADG 011420Z AUTO 11004KT 10SM BKN024 23/19 A3011 630 76 1800 110/04 RMK AO2 T02330189
04847KADG ADG20160801092511108/01/16 09:25:31  5-MIN KADG 011425Z AUTO 11003KT 10SM SCT024 23/19 A3011 630 76 1800 120/03 RMK AO2 T02330189
04847KADG ADG20160801093011108/01/16 09:30:31  5-MIN KADG 011430Z AUTO 09005KT 10SM FEW024 23/19 A3011 630 76 1800 090/05 RMK AO2 T02330189
04847KADG ADG20160801093511108/01/16 09:35:31  5-MIN KADG 011435Z AUTO VRB05KT 10SM FEW022 24/19 A3011 630 73 1900 VRB/05 RMK AO2 T02440194
04847KADG ADG20160801094011108/01/16 09:40:31  5-MIN KADG 011440Z AUTO 00000KT 10SM SCT022 24/19 A3010 630 71 1900 000/00 RMK AO2 T02440189
04847KADG ADG20160801094511108/01/16 09:45:31  5-MIN KADG 011445Z AUTO 02005KT 10SM SCT020 24/19 A3010 630 73 1900 030/05 RMK AO2 T02440194
04847KADG ADG20160801095012408/01/16 09:50:31  5-MIN KADG 011450Z AUTO 03005KT 10SM SCT020 23/19 A3011 630 76 1800 030/05 RMK AO2 SLP192 T02330189 51004
04847KADG ADG20160801095511108/01/16 09:55:31  5-MIN KADG 011455Z AUTO 00000KT 10SM SCT020 24/19 A3010 630 73 1800 000/00 RMK AO2 T02390189
04847KADG ADG20160801100011108/01/16 10:00:31  5-MIN KADG 011500Z AUTO VRB03KT 10SM SCT020 25/19 A3010 630 71 2000 VRB/03 RMK AO2 T02500194
04847KADG ADG20160801100511108/01/16 10:05:31  5-MIN KADG 011505Z AUTO 05005KT 10SM SCT022 24/19 A3010 640 71 1900 050/05 RMK AO2 T02440189
04847KADG ADG20160801101011108/01/16 10:10:31  5-MIN KADG 011510Z AUTO 00000KT 10SM BKN022 24/19 A3010 640 71 1900 000/00 RMK AO2 T02440189
04847KADG ADG20160801101511108/01/16 10:15:31  5-MIN KADG 011515Z AUTO VRB03KT 10SM BKN022 24/19 A3010 630 71 1900 VRB/03 RMK AO2 T02440189
04847KADG ADG20160801102011108/01/16 10:20:31  5-MIN KADG 011520Z AUTO 01004KT 10SM BKN022 25/19 A3010 630 68 2000 010/04 RMK AO2 T02500189
04847KADG ADG20160801102511808/01/16 10:25:31  5-MIN KADG 011525Z AUTO 03004KT 10SM BKN023 BKN028 24/19 A3010 630 71 1900 040/04 RMK AO2 T02440189
04847KADG ADG20160801103011108/01/16 10:30:31  5-MIN KADG 011530Z AUTO 36003KT 10SM BKN025 24/19 A3010 630 73 1900 010/03 RMK AO2 T02440194
04847KADG ADG20160801103511108/01/16 10:35:31  5-MIN KADG 011535Z AUTO 00000KT 10SM BKN025 24/19 A3010 630 71 1900 000/00 RMK AO2 T02440189
04847KADG ADG20160801104011108/01/16 10:40:31  5-MIN KADG 011540Z AUTO 00000KT 10SM BKN025 24/19 A3010 630 71 1900 000/00 RMK AO2 T02440189
04847KADG ADG20160801104511108/01/16 10:45:31  5-MIN KADG 011545Z AUTO 00000KT 10SM SCT025 25/19 A3010 630 68 2000 000/00 RMK AO2 T02500189
04847KADG ADG20160801105010108/01/16 10:50:31  5-MIN KADG 011550Z AUTO 05003KT 10SM FEW025 25/18 A3010 630 66 2000 060/03 RMK AO2
04847KADG ADG20160801105511108/01/16 10:55:31  5-MIN KADG 011555Z AUTO 04004KT 10SM FEW025 26/19 A3010 630 66 2000 040/04 RMK AO2 T02560189
04847KADG ADG20160801110010808/01/16 11:00:31  5-MIN KADG 011600Z AUTO 00000KT 10SM CLR 26/19 A3010 630 64 2100 000/00 RMK AO2 T02610189
04847KADG ADG20160801110511108/01/16 11:05:31  5-MIN KADG 011605Z AUTO 04003KT 10SM FEW040 26/18 A3010 630 62 2100 040/03 RMK AO2 T02610183
04847KADG ADG20160801111011808/01/16 11:10:31  5-MIN KADG 011610Z AUTO 04003KT 10SM FEW031 SCT040 26/18 A3010 630 62 2100 050/03 RMK AO2 T02610183
04847KADG ADG20160801111511808/01/16 11:15:31  5-MIN KADG 011615Z AUTO 00000KT 10SM SCT029 BKN040 26/19 A3011 630 64 2100 000/00 RMK AO2 T02610189
04847KADG ADG20160801112011808/01/16 11:20:31  5-MIN KADG 011620Z AUTO VRB03KT 10SM BKN029 BKN039 27/19 A3010 630 62 2200 VRB/03 RMK AO2 T02670189
04847KADG ADG20160801112511808/01/16 11:25:31  5-MIN KADG 011625Z AUTO 35005KT 10SM BKN029 BKN039 27/19 A3010 630 62 2200 360/05 RMK AO2 T02670189
04847KADG ADG20160801113011808/01/16 11:30:31  5-MIN KADG 011630Z AUTO 32003KT 10SM BKN029 BKN041 26/18 A3010 630 64 2000 330/03 RMK AO2 T02560183
04847KADG ADG20160801113511808/01/16 11:35:31  5-MIN KADG 011635Z AUTO 30004KT 10SM SCT029 BKN041 25/18 A3011 630 66 2000 300/04 RMK AO2 T02500183
04847KADG ADG20160801114011808/01/16 11:40:31  5-MIN KADG 011640Z AUTO 00000KT 10SM SCT029 BKN044 26/19 A3011 630 66 2000 000/00 RMK AO2 T02560189
04847KADG ADG20160801114511808/01/16 11:45:31  5-MIN KADG 011645Z AUTO 00000KT 10SM FEW029 SCT044 27/18 A3011 630 60 2200 000/00 RMK AO2 T02670183
04847KADG ADG20160801115012508/01/16 11:50:31  5-MIN KADG 011650Z AUTO VRB03KT 10SM FEW029 FEW043 26/18 A3011 620 62 2100 VRB/03 RMK AO2 SLP194 T02610183
04847KADG ADG20160801115511108/01/16 11:55:31  5-MIN KADG 011655Z AUTO 00000KT 10SM FEW043 26/18 A3011 620 62 2100 000/00 RMK AO2 T02610183
04847KADG ADG20160801120011108/01/16 12:00:31  5-MIN KADG 011700Z AUTO 00000KT 10SM FEW043 27/18 A3011 620 60 2200 000/00 RMK AO2 T02670183
04847KADG ADG20160801120511108/01/16 12:05:31  5-MIN KADG 011705Z AUTO VRB03KT 10SM SCT043 27/18 A3011 630 57 2200 VRB/03 RMK AO2 T02670178
04847KADG ADG20160801121011808/01/16 12:10:31  5-MIN KADG 011710Z AUTO VRB04KT 10SM FEW038 SCT047 27/18 A3011 630 60 2200 VRB/04 RMK AO2 T02670183
04847KADG ADG20160801121511808/01/16 12:15:31  5-MIN KADG 011715Z AUTO 03004KT 10SM FEW038 FEW047 27/19 A3011 630 62 2200 040/04 RMK AO2 T02670189
04847KADG ADG20160801122011808/01/16 12:20:31  5-MIN KADG 011720Z AUTO VRB04KT 10SM FEW038 FEW047 27/18 A3010 630 60 2200 VRB/04 RMK AO2 T02670183
04847KADG ADG20160801122511808/01/16 12:25:31  5-MIN KADG 011725Z AUTO 11003KT 10SM FEW038 FEW047 27/18 A3010 630 56 2200 110/03 RMK AO2 T02720178
04847KADG ADG20160801123011108/01/16 12:30:31  5-MIN KADG 011730Z AUTO VRB04KT 10SM FEW034 27/18 A3010 630 58 2200 VRB/04 RMK AO2 T02720183
04847KADG ADG20160801123511108/01/16 12:35:31  5-MIN KADG 011735Z AUTO 00000KT 10SM FEW034 27/18 A3011 630 56 2200 000/00 RMK AO2 T02720178
04847KADG ADG20160801124011108/01/16 12:40:31  5-MIN KADG 011740Z AUTO 36005KT 10SM FEW036 27/18 A3011 630 58 2200 010/05 RMK AO2 T02720183
04847KADG ADG20160801124511108/01/16 12:45:31  5-MIN KADG 011745Z AUTO 36004KT 10SM FEW036 27/18 A3010 630 56 2200 360/04 RMK AO2 T02720178
04847KADG ADG20160801125013608/01/16 12:50:31  5-MIN KADG 011750Z AUTO 00000KT 10SM FEW036 27/18 A3010 630 57 2200 000/00 RMK AO2 SLP191 T02670178 10272 20217 50004
04847KADG ADG20160801125511108/01/16 12:55:31  5-MIN KADG 011755Z AUTO 00000KT 10SM FEW036 27/17 A3011 630 55 2200 000/00 RMK AO2 T02670172
04847KADG ADG20160801130011108/01/16 13:00:31  5-MIN KADG 011800Z AUTO 22003KT 10SM FEW036 27/17 A3010 630 55 2200 230/03 RMK AO2 T02670172
04847KADG ADG20160801130511108/01/16 13:05:31  5-MIN KADG 011805Z AUTO 33006KT 10SM SCT040 28/18 A3010 630 56 2300 340/06 RMK AO2 T02780183
