53989KAMM AMM20160616084506906/16/16 08:45:31  5-MIN KAMM 161345Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616085007506/16/16 08:50:31  5-MIN KAMM 161350Z AUTO A2987 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616085506906/16/16 08:55:31  5-MIN KAMM 161355Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616090006906/16/16 09:00:31  5-MIN KAMM 161400Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616090506906/16/16 09:05:31  5-MIN KAMM 161405Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616091006906/16/16 09:10:31  5-MIN KAMM 161410Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616091506906/16/16 09:15:31  5-MIN KAMM 161415Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616092006906/16/16 09:20:31  5-MIN KAMM 161420Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616092506906/16/16 09:25:31  5-MIN KAMM 161425Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616093006906/16/16 09:30:31  5-MIN KAMM 161430Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616093506906/16/16 09:35:31  5-MIN KAMM 161435Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616094006906/16/16 09:40:31  5-MIN KAMM 161440Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616094506906/16/16 09:45:31  5-MIN KAMM 161445Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616095008106/16/16 09:50:31  5-MIN KAMM 161450Z AUTO A2988 M M M M /M RMK AO2 SLPNO 55000 $
53989KAMM AMM20160616095506906/16/16 09:55:31  5-MIN KAMM 161455Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616100006906/16/16 10:00:31  5-MIN KAMM 161500Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616100506906/16/16 10:05:31  5-MIN KAMM 161505Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616101006906/16/16 10:10:31  5-MIN KAMM 161510Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616101506906/16/16 10:15:31  5-MIN KAMM 161515Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616102006906/16/16 10:20:31  5-MIN KAMM 161520Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616102506906/16/16 10:25:31  5-MIN KAMM 161525Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616103006906/16/16 10:30:31  5-MIN KAMM 161530Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616103506906/16/16 10:35:31  5-MIN KAMM 161535Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616104006906/16/16 10:40:31  5-MIN KAMM 161540Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616104506906/16/16 10:45:31  5-MIN KAMM 161545Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616105007506/16/16 10:50:31  5-MIN KAMM 161550Z AUTO A2989 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616105506906/16/16 10:55:31  5-MIN KAMM 161555Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616110006906/16/16 11:00:31  5-MIN KAMM 161600Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616110506906/16/16 11:05:31  5-MIN KAMM 161605Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616111006906/16/16 11:10:31  5-MIN KAMM 161610Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616111506906/16/16 11:15:31  5-MIN KAMM 161615Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616112006906/16/16 11:20:31  5-MIN KAMM 161620Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160616112506906/16/16 11:25:31  5-MIN KAMM 161625Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616113006906/16/16 11:30:31  5-MIN KAMM 161630Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616113506906/16/16 11:35:31  5-MIN KAMM 161635Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616114006906/16/16 11:40:31  5-MIN KAMM 161640Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616114506906/16/16 11:45:31  5-MIN KAMM 161645Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160616115007506/16/16 11:50:31  5-MIN KAMM 161650Z AUTO A2987 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616115506906/16/16 11:55:31  5-MIN KAMM 161655Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616120006906/16/16 12:00:31  5-MIN KAMM 161700Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160616120506906/16/16 12:05:31  5-MIN KAMM 161705Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160616121006906/16/16 12:10:31  5-MIN KAMM 161710Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160616121506906/16/16 12:15:31  5-MIN KAMM 161715Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160616122006906/16/16 12:20:31  5-MIN KAMM 161720Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160616122506906/16/16 12:25:31  5-MIN KAMM 161725Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616123006906/16/16 12:30:31  5-MIN KAMM 161730Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616123506906/16/16 12:35:31  5-MIN KAMM 161735Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616124006906/16/16 12:40:31  5-MIN KAMM 161740Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616124506906/16/16 12:45:31  5-MIN KAMM 161745Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616125008106/16/16 12:50:31  5-MIN KAMM 161750Z AUTO A2985 M M M M /M RMK AO2 SLPNO 53010 $
53989KAMM AMM20160616125506906/16/16 12:55:31  5-MIN KAMM 161755Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616130006906/16/16 13:00:31  5-MIN KAMM 161800Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616130506906/16/16 13:05:31  5-MIN KAMM 161805Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160616131006906/16/16 13:10:31  5-MIN KAMM 161810Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160616131506906/16/16 13:15:31  5-MIN KAMM 161815Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160616132006906/16/16 13:20:31  5-MIN KAMM 161820Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160616132506906/16/16 13:25:31  5-MIN KAMM 161825Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160616133006906/16/16 13:30:31  5-MIN KAMM 161830Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616133506906/16/16 13:35:31  5-MIN KAMM 161835Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616134006906/16/16 13:40:31  5-MIN KAMM 161840Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616134506906/16/16 13:45:31  5-MIN KAMM 161845Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616135007506/16/16 13:50:31  5-MIN KAMM 161850Z AUTO A2983 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616135506906/16/16 13:55:31  5-MIN KAMM 161855Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616140006906/16/16 14:00:31  5-MIN KAMM 161900Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616140506906/16/16 14:05:31  5-MIN KAMM 161905Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160616141006906/16/16 14:10:31  5-MIN KAMM 161910Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616141506906/16/16 14:15:31  5-MIN KAMM 161915Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616142006906/16/16 14:20:31  5-MIN KAMM 161920Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616142506906/16/16 14:25:31  5-MIN KAMM 161925Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616143006906/16/16 14:30:31  5-MIN KAMM 161930Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616143506906/16/16 14:35:31  5-MIN KAMM 161935Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616144006906/16/16 14:40:31  5-MIN KAMM 161940Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616144506906/16/16 14:45:31  5-MIN KAMM 161945Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616145007506/16/16 14:50:31  5-MIN KAMM 161950Z AUTO A2982 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616145506906/16/16 14:55:31  5-MIN KAMM 161955Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160616150006906/16/16 15:00:31  5-MIN KAMM 162000Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616150506906/16/16 15:05:31  5-MIN KAMM 162005Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616151006906/16/16 15:10:31  5-MIN KAMM 162010Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616151506906/16/16 15:15:31  5-MIN KAMM 162015Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616152006906/16/16 15:20:31  5-MIN KAMM 162020Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616152506906/16/16 15:25:31  5-MIN KAMM 162025Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616153006906/16/16 15:30:31  5-MIN KAMM 162030Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616153506906/16/16 15:35:31  5-MIN KAMM 162035Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616154006906/16/16 15:40:31  5-MIN KAMM 162040Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616154506906/16/16 15:45:31  5-MIN KAMM 162045Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616155008106/16/16 15:50:31  5-MIN KAMM 162050Z AUTO A2981 M M M M /M RMK AO2 SLPNO 58013 $
53989KAMM AMM20160616155506906/16/16 15:55:31  5-MIN KAMM 162055Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616160006906/16/16 16:00:31  5-MIN KAMM 162100Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616160506906/16/16 16:05:31  5-MIN KAMM 162105Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616161006906/16/16 16:10:31  5-MIN KAMM 162110Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616161506906/16/16 16:15:31  5-MIN KAMM 162115Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160616162006906/16/16 16:20:31  5-MIN KAMM 162120Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616162506906/16/16 16:25:31  5-MIN KAMM 162125Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616163006906/16/16 16:30:31  5-MIN KAMM 162130Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616163506906/16/16 16:35:31  5-MIN KAMM 162135Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616164006906/16/16 16:40:31  5-MIN KAMM 162140Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616164506906/16/16 16:45:31  5-MIN KAMM 162145Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616165007506/16/16 16:50:31  5-MIN KAMM 162150Z AUTO A2980 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616165506906/16/16 16:55:31  5-MIN KAMM 162155Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616170006906/16/16 17:00:31  5-MIN KAMM 162200Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616170506906/16/16 17:05:31  5-MIN KAMM 162205Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616171006906/16/16 17:10:31  5-MIN KAMM 162210Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616171506906/16/16 17:15:31  5-MIN KAMM 162215Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616172006906/16/16 17:20:31  5-MIN KAMM 162220Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616172506906/16/16 17:25:31  5-MIN KAMM 162225Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616173006906/16/16 17:30:31  5-MIN KAMM 162230Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616173506906/16/16 17:35:31  5-MIN KAMM 162235Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616174006906/16/16 17:40:31  5-MIN KAMM 162240Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616174506906/16/16 17:45:31  5-MIN KAMM 162245Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616175007506/16/16 17:50:31  5-MIN KAMM 162250Z AUTO A2980 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160616175506906/16/16 17:55:31  5-MIN KAMM 162255Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160616180006906/16/16 18:00:31  5-MIN KAMM 162300Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160617150006906/17/16 15:00:31  5-MIN KAMM 172000Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617150506906/17/16 15:05:31  5-MIN KAMM 172005Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617151006906/17/16 15:10:31  5-MIN KAMM 172010Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617151506906/17/16 15:15:31  5-MIN KAMM 172015Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617152006906/17/16 15:20:31  5-MIN KAMM 172020Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617152506906/17/16 15:25:31  5-MIN KAMM 172025Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617153006906/17/16 15:30:31  5-MIN KAMM 172030Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617153506906/17/16 15:35:31  5-MIN KAMM 172035Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617154006906/17/16 15:40:31  5-MIN KAMM 172040Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617154506906/17/16 15:45:31  5-MIN KAMM 172045Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617155008106/17/16 15:50:31  5-MIN KAMM 172050Z AUTO A2991 M M M M /M RMK AO2 SLPNO 54000 $
53989KAMM AMM20160617155506906/17/16 15:55:31  5-MIN KAMM 172055Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617160006906/17/16 16:00:31  5-MIN KAMM 172100Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617160506906/17/16 16:05:31  5-MIN KAMM 172105Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617161006906/17/16 16:10:31  5-MIN KAMM 172110Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617161506906/17/16 16:15:31  5-MIN KAMM 172115Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617162006906/17/16 16:20:31  5-MIN KAMM 172120Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617162506906/17/16 16:25:31  5-MIN KAMM 172125Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617163006906/17/16 16:30:31  5-MIN KAMM 172130Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617163506906/17/16 16:35:31  5-MIN KAMM 172135Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617164006906/17/16 16:40:31  5-MIN KAMM 172140Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617164506906/17/16 16:45:31  5-MIN KAMM 172145Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617165007506/17/16 16:50:31  5-MIN KAMM 172150Z AUTO A2990 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160617165506906/17/16 16:55:31  5-MIN KAMM 172155Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617170006906/17/16 17:00:31  5-MIN KAMM 172200Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617170506906/17/16 17:05:31  5-MIN KAMM 172205Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617171006906/17/16 17:10:31  5-MIN KAMM 172210Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617171506906/17/16 17:15:31  5-MIN KAMM 172215Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617172006906/17/16 17:20:31  5-MIN KAMM 172220Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617172506906/17/16 17:25:31  5-MIN KAMM 172225Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617173006906/17/16 17:30:31  5-MIN KAMM 172230Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617173506906/17/16 17:35:31  5-MIN KAMM 172235Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617174006906/17/16 17:40:31  5-MIN KAMM 172240Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617174506906/17/16 17:45:31  5-MIN KAMM 172245Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617175007506/17/16 17:50:31  5-MIN KAMM 172250Z AUTO A2988 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160617175506906/17/16 17:55:31  5-MIN KAMM 172255Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617180006906/17/16 18:00:31  5-MIN KAMM 172300Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617180506906/17/16 18:05:31  5-MIN KAMM 172305Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617181006906/17/16 18:10:31  5-MIN KAMM 172310Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617181506906/17/16 18:15:31  5-MIN KAMM 172315Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617182006906/17/16 18:20:31  5-MIN KAMM 172320Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617182506906/17/16 18:25:31  5-MIN KAMM 172325Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617183006906/17/16 18:30:31  5-MIN KAMM 172330Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617183506906/17/16 18:35:31  5-MIN KAMM 172335Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617184006906/17/16 18:40:31  5-MIN KAMM 172340Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617184506906/17/16 18:45:31  5-MIN KAMM 172345Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617185008106/17/16 18:50:31  5-MIN KAMM 172350Z AUTO A2989 M M M M /M RMK AO2 SLPNO 57006 $
53989KAMM AMM20160617185506906/17/16 18:55:31  5-MIN KAMM 172355Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617190006906/17/16 19:00:31  5-MIN KAMM 180000Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617190506906/17/16 19:05:31  5-MIN KAMM 180005Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160617191006906/17/16 19:10:31  5-MIN KAMM 180010Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617191506906/17/16 19:15:31  5-MIN KAMM 180015Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617192006906/17/16 19:20:31  5-MIN KAMM 180020Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617192506906/17/16 19:25:31  5-MIN KAMM 180025Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617193006906/17/16 19:30:31  5-MIN KAMM 180030Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160617193506906/17/16 19:35:31  5-MIN KAMM 180035Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617194006906/17/16 19:40:31  5-MIN KAMM 180040Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617194506906/17/16 19:45:31  5-MIN KAMM 180045Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160617195007506/17/16 19:50:31  5-MIN KAMM 180050Z AUTO A2990 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160617195506906/17/16 19:55:31  5-MIN KAMM 180055Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617200006906/17/16 20:00:31  5-MIN KAMM 180100Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617200506906/17/16 20:05:31  5-MIN KAMM 180105Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160617201006906/17/16 20:10:31  5-MIN KAMM 180110Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617201506906/17/16 20:15:31  5-MIN KAMM 180115Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617202006906/17/16 20:20:31  5-MIN KAMM 180120Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617202506906/17/16 20:25:31  5-MIN KAMM 180125Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617203006906/17/16 20:30:31  5-MIN KAMM 180130Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160617203506906/17/16 20:35:31  5-MIN KAMM 180135Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160617204006906/17/16 20:40:31  5-MIN KAMM 180140Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160617204506906/17/16 20:45:31  5-MIN KAMM 180145Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160617205007506/17/16 20:50:31  5-MIN KAMM 180150Z AUTO A2994 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160617205506906/17/16 20:55:31  5-MIN KAMM 180155Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160617210006906/17/16 21:00:31  5-MIN KAMM 180200Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160617210506906/17/16 21:05:31  5-MIN KAMM 180205Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160617211006906/17/16 21:10:31  5-MIN KAMM 180210Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160617211506906/17/16 21:15:31  5-MIN KAMM 180215Z AUTO A2996 M M M M /M RMK AO2 $
