12971KBAZ BAZ20160901114512809/01/16 11:45:31  5-MIN KBAZ 011745Z 03008KT 10SM CLR 33/22 A2997 610 51 2900 020/08 RMK AO2 SLP138 T03330222 10339 20228 51013
12971KBAZ BAZ20160901115012809/01/16 11:50:31  5-MIN KBAZ 011750Z 04013KT 10SM CLR 33/22 A2997 610 51 2800 030/13 RMK AO2 SLP137 T03280217 10339 20228 51013
12971KBAZ BAZ20160901115510609/01/16 11:55:31  5-MIN KBAZ 011755Z 04008KT 10SM FEW085 33/21 A2996 610 49 2800 040/08 RMK AO2 T03280211
12971KBAZ BAZ20160901120011209/01/16 12:00:31  5-MIN KBAZ 011800Z 05010G16KT 10SM FEW085 34/22 A2996 610 50 2900 050/10G16 RMK AO2 T03390222
12971KBAZ BAZ20160901120511209/01/16 12:05:31  5-MIN KBAZ 011805Z 07008G16KT 10SM FEW085 34/22 A2996 620 50 2900 060/08G16 RMK AO2 T03390222
12971KBAZ BAZ20160901121010309/01/16 12:10:31  5-MIN KBAZ 011810Z 03008KT 10SM CLR 34/22 A2996 620 48 2900 030/08 RMK AO2 T03390217
12971KBAZ BAZ20160901121511309/01/16 12:15:31  5-MIN KBAZ 011815Z 08011KT 10SM FEW065 FEW080 34/22 A2996 620 50 2900 070/11 RMK AO2 T03390222
12971KBAZ BAZ20160901122011309/01/16 12:20:31  5-MIN KBAZ 011820Z 06011KT 10SM FEW065 SCT085 34/22 A2995 620 48 2900 050/11 RMK AO2 T03390217
12971KBAZ BAZ20160901122510609/01/16 12:25:31  5-MIN KBAZ 011825Z 04009KT 10SM FEW065 34/21 A2995 620 46 3000 040/09 RMK AO2 T03390211
12971KBAZ BAZ20160901123011309/01/16 12:30:31  5-MIN KBAZ 011830Z 05009KT 10SM FEW047 FEW065 34/22 A2995 630 48 3000 050/09 RMK AO2 T03390217
12971KBAZ BAZ20160901123511309/01/16 12:35:31  5-MIN KBAZ 011835Z 05008KT 10SM FEW047 SCT065 33/22 A2995 630 50 2900 050/08 RMK AO2 T03330217
12971KBAZ BAZ20160901124011309/01/16 12:40:31  5-MIN KBAZ 011840Z 04006KT 10SM SCT047 SCT065 34/22 A2995 630 50 3000 040/06 RMK AO2 T03390222
12971KBAZ BAZ20160901124511909/01/16 12:45:31  5-MIN KBAZ 011845Z 06009G16KT 10SM SCT047 34/22 A2995 630 46 3000 060/09G16 RMK AO2 SLP130 T03440217
12971KBAZ BAZ20160901125011909/01/16 12:50:31  5-MIN KBAZ 011850Z 07006G16KT 10SM FEW047 34/21 A2994 630 46 3000 070/06G16 RMK AO2 SLP130 T03390211
12971KBAZ BAZ20160901125510609/01/16 12:55:31  5-MIN KBAZ 011855Z 05009KT 10SM FEW047 34/22 A2994 640 46 3000 050/09 RMK AO2 T03440217
12971KBAZ BAZ20160901130010609/01/16 13:00:31  5-MIN KBAZ 011900Z 05009KT 10SM FEW046 34/22 A2994 640 46 3000 040/09 RMK AO2 T03440217
12971KBAZ BAZ20160901130510609/01/16 13:05:31  5-MIN KBAZ 011905Z 03011KT 10SM FEW046 34/22 A2993 640 48 3000 030/11 RMK AO2 T03440222
12971KBAZ BAZ20160901131010909/01/16 13:10:31  5-MIN KBAZ 011910Z 08008G17KT 10SM CLR 34/22 A2993 650 48 3000 070/08G17 RMK AO2 T03390217
12971KBAZ BAZ20160901131510909/01/16 13:15:31  5-MIN KBAZ 011915Z 08009G17KT 10SM CLR 34/22 A2993 650 48 3000 070/09G17 RMK AO2 T03390217
12971KBAZ BAZ20160901132010309/01/16 13:20:31  5-MIN KBAZ 011920Z 07006KT 10SM CLR 34/21 A2992 650 46 3000 070/06 RMK AO2 T03390211
12971KBAZ BAZ20160901132510309/01/16 13:25:31  5-MIN KBAZ 011925Z 04006KT 10SM CLR 34/22 A2992 650 46 3000 040/06 RMK AO2 T03440217
12971KBAZ BAZ20160901133012209/01/16 13:30:31  5-MIN KBAZ 011930Z 08008KT 050V110 10SM FEW049 35/22 A2992 660 45 3100 070/08 050V110 RMK AO2 T03500217
12971KBAZ BAZ20160901133510609/01/16 13:35:31  5-MIN KBAZ 011935Z VRB06KT 10SM FEW049 34/22 A2991 660 48 3000 VRB/06 RMK AO2 T03390217
12971KBAZ BAZ20160901134010609/01/16 13:40:31  5-MIN KBAZ 011940Z 05008KT 10SM FEW049 34/22 A2991 660 48 3000 040/08 RMK AO2 T03390217
12971KBAZ BAZ20160901134511309/01/16 13:45:31  5-MIN KBAZ 011945Z 08007KT 10SM FEW049 33/22 A2991 660 50 2900 080/07 RMK AO2 SLP118 T03330217
12971KBAZ BAZ20160901135011309/01/16 13:50:31  5-MIN KBAZ 011950Z 04006KT 10SM FEW049 34/22 A2991 670 48 3000 040/06 RMK AO2 SLP117 T03390217
12971KBAZ BAZ20160901135511209/01/16 13:55:31  5-MIN KBAZ 011955Z 04007G14KT 10SM FEW049 34/22 A2990 670 46 3100 030/07G14 RMK AO2 T03440217
12971KBAZ BAZ20160901140010909/01/16 14:00:31  5-MIN KBAZ 012000Z 09010G14KT 10SM CLR 34/22 A2990 670 46 3100 080/10G14 RMK AO2 T03440217
12971KBAZ BAZ20160901140510609/01/16 14:05:31  5-MIN KBAZ 012005Z 10006KT 10SM FEW050 34/22 A2990 670 46 3100 090/06 RMK AO2 T03440217
12971KBAZ BAZ20160901141010609/01/16 14:10:31  5-MIN KBAZ 012010Z 08005KT 10SM FEW050 34/22 A2990 680 46 3100 080/05 RMK AO2 T03440217
12971KBAZ BAZ20160901141510609/01/16 14:15:31  5-MIN KBAZ 012015Z VRB05KT 10SM FEW050 34/22 A2990 680 46 3100 VRB/05 RMK AO2 T03440217
12971KBAZ BAZ20160901142010609/01/16 14:20:31  5-MIN KBAZ 012020Z 02008KT 10SM FEW050 35/22 A2989 680 45 3100 020/08 RMK AO2 T03500217
12971KBAZ BAZ20160901142512209/01/16 14:25:31  5-MIN KBAZ 012025Z 09007KT 050V120 10SM FEW050 35/21 A2989 680 43 3100 080/07 050V120 RMK AO2 T03500211
12971KBAZ BAZ20160901143010609/01/16 14:30:31  5-MIN KBAZ 012030Z 08008KT 10SM FEW050 35/21 A2989 680 43 3100 070/08 RMK AO2 T03500211
12971KBAZ BAZ20160901143510609/01/16 14:35:31  5-MIN KBAZ 012035Z 04010KT 10SM SCT050 34/22 A2989 690 46 3100 030/10 RMK AO2 T03440217
12971KBAZ BAZ20160901144010609/01/16 14:40:31  5-MIN KBAZ 012040Z 04007KT 10SM FEW055 34/22 A2989 690 46 3100 030/07 RMK AO2 T03440217
12971KBAZ BAZ20160901144511909/01/16 14:45:31  5-MIN KBAZ 012045Z 03008KT 10SM FEW055 35/22 A2989 680 45 3100 030/08 RMK AO2 SLP110 T03500217 58002
12971KBAZ BAZ20160901145011909/01/16 14:50:31  5-MIN KBAZ 012050Z VRB04KT 10SM FEW055 35/22 A2988 690 45 3100 VRB/04 RMK AO2 SLP109 T03500217 58002
12971KBAZ BAZ20160901145510609/01/16 14:55:31  5-MIN KBAZ 012055Z 03008KT 10SM FEW060 35/22 A2988 690 45 3100 030/08 RMK AO2 T03500217
12971KBAZ BAZ20160901150010609/01/16 15:00:31  5-MIN KBAZ 012100Z 07009KT 10SM FEW060 35/22 A2988 690 45 3200 070/09 RMK AO2 T03500217
12971KBAZ BAZ20160901150510609/01/16 15:05:31  5-MIN KBAZ 012105Z 08007KT 10SM FEW055 34/21 A2988 690 45 3100 070/07 RMK AO2 T03440211
12971KBAZ BAZ20160901151010609/01/16 15:10:31  5-MIN KBAZ 012110Z 06006KT 10SM FEW060 34/22 A2988 690 46 3100 050/06 RMK AO2 T03440217
12971KBAZ BAZ20160901151510609/01/16 15:15:31  5-MIN KBAZ 012115Z 04006KT 10SM FEW055 35/22 A2988 690 45 3200 040/06 RMK AO2 T03500217
12971KBAZ BAZ20160901152010609/01/16 15:20:31  5-MIN KBAZ 012120Z 04007KT 10SM SCT055 35/22 A2988 690 45 3200 030/07 RMK AO2 T03500217
12971KBAZ BAZ20160901152510609/01/16 15:25:31  5-MIN KBAZ 012125Z 03006KT 10SM SCT055 34/22 A2988 690 46 3100 030/06 RMK AO2 T03440217
12971KBAZ BAZ20160901153010609/01/16 15:30:31  5-MIN KBAZ 012130Z 07009KT 10SM FEW055 34/22 A2988 690 46 3100 060/09 RMK AO2 T03440217
12971KBAZ BAZ20160901153510609/01/16 15:35:31  5-MIN KBAZ 012135Z 06009KT 10SM FEW055 34/22 A2988 690 46 3100 050/09 RMK AO2 T03440217
12971KBAZ BAZ20160901154010609/01/16 15:40:31  5-MIN KBAZ 012140Z 06007KT 10SM FEW055 34/21 A2988 690 43 3100 060/07 RMK AO2 T03440206
12971KBAZ BAZ20160901154512009/01/16 15:45:31  5-MIN KBAZ 012145Z 06007KT 10SM FEW055 SCT080 34/21 A2987 700 43 3100 060/07 RMK AO2 SLP106 T03440206
12971KBAZ BAZ20160901155012009/01/16 15:50:31  5-MIN KBAZ 012150Z 07010KT 10SM FEW055 FEW075 34/22 A2988 690 46 3100 060/10 RMK AO2 SLP107 T03440217
12971KBAZ BAZ20160901155510609/01/16 15:55:31  5-MIN KBAZ 012155Z 06008KT 10SM FEW075 34/21 A2988 690 45 3100 060/08 RMK AO2 T03440211
12971KBAZ BAZ20160901160010609/01/16 16:00:31  5-MIN KBAZ 012200Z 06008KT 10SM FEW075 34/21 A2988 690 45 3100 060/08 RMK AO2 T03440211
12971KBAZ BAZ20160901160510609/01/16 16:05:31  5-MIN KBAZ 012205Z 05008KT 10SM FEW075 34/21 A2988 690 43 3100 050/08 RMK AO2 T03440206
12971KBAZ BAZ20160901161010609/01/16 16:10:31  5-MIN KBAZ 012210Z 06006KT 10SM FEW075 34/21 A2988 690 43 3100 060/06 RMK AO2 T03440206
12971KBAZ BAZ20160901161510309/01/16 16:15:31  5-MIN KBAZ 012215Z 05007KT 10SM CLR 35/21 A2988 690 43 3200 040/07 RMK AO2 T03500211
12971KBAZ BAZ20160901162010309/01/16 16:20:31  5-MIN KBAZ 012220Z 06008KT 10SM CLR 34/21 A2988 690 45 3100 060/08 RMK AO2 T03440211
12971KBAZ BAZ20160901162510309/01/16 16:25:31  5-MIN KBAZ 012225Z 07010KT 10SM CLR 34/21 A2988 690 46 3000 060/10 RMK AO2 T03390211
12971KBAZ BAZ20160901163010309/01/16 16:30:31  5-MIN KBAZ 012230Z 07007KT 10SM CLR 33/21 A2988 690 46 3000 060/07 RMK AO2 T03330206
12971KBAZ BAZ20160901163510309/01/16 16:35:31  5-MIN KBAZ 012235Z 07006KT 10SM CLR 33/21 A2988 690 48 3000 070/06 RMK AO2 T03330211
12971KBAZ BAZ20160901164010309/01/16 16:40:31  5-MIN KBAZ 012240Z 08007KT 10SM CLR 33/21 A2988 690 46 3000 070/07 RMK AO2 T03330206
12971KBAZ BAZ20160901164511009/01/16 16:45:31  5-MIN KBAZ 012245Z 07007KT 10SM CLR 33/21 A2988 690 46 3000 060/07 RMK AO2 SLP109 T03330206
12971KBAZ BAZ20160901165011009/01/16 16:50:31  5-MIN KBAZ 012250Z 07007KT 10SM CLR 33/21 A2988 690 48 2900 070/07 RMK AO2 SLP109 T03280206
12971KBAZ BAZ20160901165510309/01/16 16:55:31  5-MIN KBAZ 012255Z 07007KT 10SM CLR 33/20 A2988 690 46 2900 060/07 RMK AO2 T03280200
12971KBAZ BAZ20160901170010309/01/16 17:00:31  5-MIN KBAZ 012300Z 06005KT 10SM CLR 33/21 A2988 690 48 3000 060/05 RMK AO2 T03330211
12971KBAZ BAZ20160901170510309/01/16 17:05:31  5-MIN KBAZ 012305Z 07008KT 10SM CLR 33/22 A2988 690 51 2900 070/08 RMK AO2 T03280217
12971KBAZ BAZ20160901171010309/01/16 17:10:31  5-MIN KBAZ 012310Z 07007KT 10SM CLR 33/21 A2989 690 49 2900 070/07 RMK AO2 T03280211
12971KBAZ BAZ20160901171510309/01/16 17:15:31  5-MIN KBAZ 012315Z 07008KT 10SM CLR 33/21 A2989 690 49 2900 060/08 RMK AO2 T03280211
12971KBAZ BAZ20160901172010309/01/16 17:20:31  5-MIN KBAZ 012320Z 07006KT 10SM CLR 33/22 A2989 680 51 2900 060/06 RMK AO2 T03280217
12971KBAZ BAZ20160901172510309/01/16 17:25:31  5-MIN KBAZ 012325Z 08006KT 10SM CLR 33/21 A2989 680 49 2900 070/06 RMK AO2 T03280211
12971KBAZ BAZ20160901173010309/01/16 17:30:31  5-MIN KBAZ 012330Z 08006KT 10SM CLR 33/22 A2989 680 51 2900 070/06 RMK AO2 T03280217
12971KBAZ BAZ20160901173510309/01/16 17:35:31  5-MIN KBAZ 012335Z 09007KT 10SM CLR 33/21 A2989 680 49 2900 090/07 RMK AO2 T03280211
12971KBAZ BAZ20160901174010309/01/16 17:40:31  5-MIN KBAZ 012340Z 08007KT 10SM CLR 32/21 A2989 680 51 2800 070/07 RMK AO2 T03220211
12971KBAZ BAZ20160901174512809/01/16 17:45:31  5-MIN KBAZ 012345Z 08005KT 10SM CLR 32/21 A2989 680 51 2800 070/05 RMK AO2 SLP111 T03220211 10350 20322 56027
12971KBAZ BAZ20160901175012809/01/16 17:50:31  5-MIN KBAZ 012350Z 07005KT 10SM CLR 32/22 A2989 680 53 2800 070/05 RMK AO2 SLP111 T03220217 10350 20322 56027
12971KBAZ BAZ20160901175510309/01/16 17:55:31  5-MIN KBAZ 012355Z 07004KT 10SM CLR 32/22 A2989 680 56 2800 070/04 RMK AO2 T03170222
12971KBAZ BAZ20160901180010309/01/16 18:00:31  5-MIN KBAZ 020000Z 07005KT 10SM CLR 32/22 A2989 680 56 2800 060/05 RMK AO2 T03170222
12971KBAZ BAZ20160901180510809/01/16 18:05:31  5-MIN KBAZ 020005Z AUTO 06004KT 10SM CLR 31/22 A2989 690 58 2700 060/04 RMK AO2 T03110222
12971KBAZ BAZ20160901181010809/01/16 18:10:31  5-MIN KBAZ 020010Z AUTO 06004KT 10SM CLR 31/22 A2989 680 58 2700 060/04 RMK AO2 T03110222
12971KBAZ BAZ20160901181510809/01/16 18:15:31  5-MIN KBAZ 020015Z AUTO 07005KT 10SM CLR 31/22 A2989 680 60 2700 060/05 RMK AO2 T03060222
12971KBAZ BAZ20160901182010809/01/16 18:20:31  5-MIN KBAZ 020020Z AUTO 07005KT 10SM CLR 31/22 A2989 690 60 2700 070/05 RMK AO2 T03060222
12971KBAZ BAZ20160901182510809/01/16 18:25:31  5-MIN KBAZ 020025Z AUTO 06005KT 10SM CLR 31/22 A2989 680 60 2700 060/05 RMK AO2 T03060222
12971KBAZ BAZ20160901183010809/01/16 18:30:31  5-MIN KBAZ 020030Z AUTO 06005KT 10SM CLR 31/22 A2989 680 60 2700 060/05 RMK AO2 T03060222
12971KBAZ BAZ20160901183510809/01/16 18:35:31  5-MIN KBAZ 020035Z AUTO 06004KT 10SM CLR 30/22 A2989 680 62 2600 050/04 RMK AO2 T03000222
12971KBAZ BAZ20160901184010809/01/16 18:40:31  5-MIN KBAZ 020040Z AUTO 06004KT 10SM CLR 30/22 A2989 680 62 2600 050/04 RMK AO2 T03000222
12971KBAZ BAZ20160901184511509/01/16 18:45:31  5-MIN KBAZ 020045Z AUTO 06004KT 10SM CLR 29/22 A2989 680 64 2500 060/04 RMK AO2 SLP113 T02940222
12971KBAZ BAZ20160901185011509/01/16 18:50:31  5-MIN KBAZ 020050Z AUTO 06004KT 10SM CLR 29/22 A2989 680 64 2500 060/04 RMK AO2 SLP113 T02940222
12971KBAZ BAZ20160901185510809/01/16 18:55:31  5-MIN KBAZ 020055Z AUTO 06004KT 10SM CLR 29/22 A2990 680 64 2500 060/04 RMK AO2 T02940222
12971KBAZ BAZ20160901190010809/01/16 19:00:31  5-MIN KBAZ 020100Z AUTO 07003KT 10SM CLR 29/22 A2990 680 64 2500 070/03 RMK AO2 T02940222
12971KBAZ BAZ20160901190510809/01/16 19:05:31  5-MIN KBAZ 020105Z AUTO 06003KT 10SM CLR 29/22 A2990 680 64 2500 060/03 RMK AO2 T02940222
12971KBAZ BAZ20160901191010809/01/16 19:10:31  5-MIN KBAZ 020110Z AUTO 07003KT 10SM CLR 29/22 A2990 670 67 2500 060/03 RMK AO2 T02890222
12971KBAZ BAZ20160901191510809/01/16 19:15:31  5-MIN KBAZ 020115Z AUTO 07003KT 10SM CLR 29/22 A2990 670 67 2500 060/03 RMK AO2 T02890222
12971KBAZ BAZ20160901192010809/01/16 19:20:31  5-MIN KBAZ 020120Z AUTO 06003KT 10SM CLR 28/23 A2990 670 71 2400 060/03 RMK AO2 T02830228
12971KBAZ BAZ20160901192510809/01/16 19:25:31  5-MIN KBAZ 020125Z AUTO 06003KT 10SM CLR 28/23 A2991 670 71 2400 060/03 RMK AO2 T02830228
12971KBAZ BAZ20160901193010809/01/16 19:30:31  5-MIN KBAZ 020130Z AUTO 03003KT 10SM CLR 28/22 A2991 660 71 2300 020/03 RMK AO2 T02780222
12971KBAZ BAZ20160901193510809/01/16 19:35:31  5-MIN KBAZ 020135Z AUTO 03003KT 10SM CLR 28/23 A2991 660 74 2300 030/03 RMK AO2 T02780228
12971KBAZ BAZ20160901194010809/01/16 19:40:31  5-MIN KBAZ 020140Z AUTO 02004KT 10SM CLR 28/23 A2991 660 74 2300 010/04 RMK AO2 T02780228
12971KBAZ BAZ20160901194511509/01/16 19:45:31  5-MIN KBAZ 020145Z AUTO 02004KT 10SM CLR 27/23 A2992 660 76 2300 010/04 RMK AO2 SLP121 T02720228
12971KBAZ BAZ20160901195011509/01/16 19:50:31  5-MIN KBAZ 020150Z AUTO 35009KT 10SM CLR 27/23 A2992 650 79 2200 350/09 RMK AO2 SLP123 T02670228
12971KBAZ BAZ20160901195511109/01/16 19:55:31  5-MIN KBAZ 020155Z AUTO 35007KT 10SM FEW055 27/22 A2993 650 74 2200 340/07 RMK AO2 T02720222
12971KBAZ BAZ20160901200011109/01/16 20:00:31  5-MIN KBAZ 020200Z AUTO 36006KT 10SM FEW055 28/22 A2993 650 71 2300 360/06 RMK AO2 T02780222
12971KBAZ BAZ20160901200511109/01/16 20:05:31  5-MIN KBAZ 020205Z AUTO 36006KT 10SM FEW060 28/22 A2993 640 71 2300 360/06 RMK AO2 T02780222
12971KBAZ BAZ20160901201011109/01/16 20:10:31  5-MIN KBAZ 020210Z AUTO 36006KT 10SM FEW055 27/22 A2993 640 74 2200 360/06 RMK AO2 T02720222
12971KBAZ BAZ20160901201511109/01/16 20:15:31  5-MIN KBAZ 020215Z AUTO 36006KT 10SM FEW055 27/22 A2993 640 74 2200 360/06 RMK AO2 T02720222
12971KBAZ BAZ20160901202011109/01/16 20:20:31  5-MIN KBAZ 020220Z AUTO 36006KT 10SM FEW055 27/22 A2993 640 74 2200 360/06 RMK AO2 T02720222
12971KBAZ BAZ20160901202510809/01/16 20:25:31  5-MIN KBAZ 020225Z AUTO 36006KT 10SM CLR 27/22 A2994 640 76 2200 360/06 RMK AO2 T02670222
12971KBAZ BAZ20160901203010809/01/16 20:30:31  5-MIN KBAZ 020230Z AUTO 36005KT 10SM CLR 27/22 A2994 640 76 2200 360/05 RMK AO2 T02670222
12971KBAZ BAZ20160901203510809/01/16 20:35:31  5-MIN KBAZ 020235Z AUTO 01005KT 10SM CLR 27/22 A2994 640 76 2200 360/05 RMK AO2 T02670222
12971KBAZ BAZ20160901204010809/01/16 20:40:31  5-MIN KBAZ 020240Z AUTO 01005KT 10SM CLR 26/23 A2994 640 81 2100 010/05 RMK AO2 T02610228
12971KBAZ BAZ20160901204512109/01/16 20:45:31  5-MIN KBAZ 020245Z AUTO 01005KT 10SM CLR 26/23 A2994 630 81 2100 360/05 RMK AO2 SLP129 T02610228 53002
12971KBAZ BAZ20160901205012109/01/16 20:50:31  5-MIN KBAZ 020250Z AUTO 01007KT 10SM CLR 26/23 A2994 630 81 2100 010/07 RMK AO2 SLP130 T02610228 53002
12971KBAZ BAZ20160901205510809/01/16 20:55:31  5-MIN KBAZ 020255Z AUTO 02006KT 10SM CLR 27/22 A2994 630 76 2200 020/06 RMK AO2 T02670222
12971KBAZ BAZ20160901210010809/01/16 21:00:31  5-MIN KBAZ 020300Z AUTO 02006KT 10SM CLR 26/22 A2995 630 79 2100 010/06 RMK AO2 T02610222
12971KBAZ BAZ20160901210510809/01/16 21:05:31  5-MIN KBAZ 020305Z AUTO 02006KT 10SM CLR 26/22 A2995 630 79 2100 020/06 RMK AO2 T02610222
12971KBAZ BAZ20160901211010809/01/16 21:10:31  5-MIN KBAZ 020310Z AUTO 01006KT 10SM CLR 26/22 A2995 630 79 2100 360/06 RMK AO2 T02610222
12971KBAZ BAZ20160901211510809/01/16 21:15:31  5-MIN KBAZ 020315Z AUTO 36006KT 10SM CLR 26/22 A2995 620 79 2100 360/06 RMK AO2 T02610222
12971KBAZ BAZ20160901212010809/01/16 21:20:31  5-MIN KBAZ 020320Z AUTO 36007KT 10SM CLR 26/23 A2995 620 84 2000 360/07 RMK AO2 T02560228
12971KBAZ BAZ20160901212510809/01/16 21:25:31  5-MIN KBAZ 020325Z AUTO 01006KT 10SM CLR 26/23 A2995 620 84 2000 360/06 RMK AO2 T02560228
12971KBAZ BAZ20160901213010809/01/16 21:30:31  5-MIN KBAZ 020330Z AUTO 36006KT 10SM CLR 26/22 A2996 620 81 2000 360/06 RMK AO2 T02560222
12971KBAZ BAZ20160901213510809/01/16 21:35:31  5-MIN KBAZ 020335Z AUTO 35006KT 10SM CLR 26/22 A2996 620 81 2000 350/06 RMK AO2 T02560222
12971KBAZ BAZ20160901214010809/01/16 21:40:31  5-MIN KBAZ 020340Z AUTO 36006KT 10SM CLR 26/22 A2996 620 81 2000 350/06 RMK AO2 T02560222
12971KBAZ BAZ20160901214511509/01/16 21:45:31  5-MIN KBAZ 020345Z AUTO 36006KT 10SM CLR 26/22 A2996 620 81 2000 350/06 RMK AO2 SLP136 T02560222
12971KBAZ BAZ20160901215011509/01/16 21:50:31  5-MIN KBAZ 020350Z AUTO 36006KT 10SM CLR 26/22 A2996 620 81 2000 350/06 RMK AO2 SLP136 T02560222
12971KBAZ BAZ20160901215510809/01/16 21:55:31  5-MIN KBAZ 020355Z AUTO 36006KT 10SM CLR 26/22 A2996 620 81 2000 360/06 RMK AO2 T02560222
12971KBAZ BAZ20160901220010809/01/16 22:00:31  5-MIN KBAZ 020400Z AUTO 01007KT 10SM CLR 26/22 A2996 620 79 2100 360/07 RMK AO2 T02610222
12971KBAZ BAZ20160901220510809/01/16 22:05:31  5-MIN KBAZ 020405Z AUTO 01006KT 10SM CLR 26/22 A2995 620 76 2100 360/06 RMK AO2 T02610217
12971KBAZ BAZ20160901221010809/01/16 22:10:31  5-MIN KBAZ 020410Z AUTO 01007KT 10SM CLR 26/22 A2995 620 76 2100 010/07 RMK AO2 T02610217
12971KBAZ BAZ20160901221510809/01/16 22:15:31  5-MIN KBAZ 020415Z AUTO 01008KT 10SM CLR 26/22 A2995 620 76 2100 010/08 RMK AO2 T02610217
12971KBAZ BAZ20160901222010809/01/16 22:20:31  5-MIN KBAZ 020420Z AUTO 01007KT 10SM CLR 26/22 A2995 620 76 2100 010/07 RMK AO2 T02610217
12971KBAZ BAZ20160901222510809/01/16 22:25:31  5-MIN KBAZ 020425Z AUTO 01006KT 10SM CLR 26/22 A2995 620 76 2100 010/06 RMK AO2 T02610217
12971KBAZ BAZ20160901223010809/01/16 22:30:31  5-MIN KBAZ 020430Z AUTO 02007KT 10SM CLR 26/22 A2995 620 76 2100 020/07 RMK AO2 T02610217
12971KBAZ BAZ20160901223510809/01/16 22:35:31  5-MIN KBAZ 020435Z AUTO 01008KT 10SM CLR 26/22 A2995 620 76 2100 010/08 RMK AO2 T02610217
12971KBAZ BAZ20160901224010809/01/16 22:40:31  5-MIN KBAZ 020440Z AUTO 02009KT 10SM CLR 26/22 A2995 620 76 2100 010/09 RMK AO2 T02610217
