14737KABE ABE20160401040009604/01/16 04:00:31  5-MIN KABE 010900Z 20013KT 10SM OVC024 21/15 A2965 640 70 1500 210/13 RMK AO2
14737KABE ABE20160401040509604/01/16 04:05:31  5-MIN KABE 010905Z 19011KT 10SM OVC024 20/15 A2965 640 72 1400 210/11 RMK AO2
14737KABE ABE20160401041009604/01/16 04:10:31  5-MIN KABE 010910Z 20010KT 10SM OVC022 20/16 A2966 640 75 1400 210/10 RMK AO2
14737KABE ABE20160401041510204/01/16 04:15:31  5-MIN KABE 010915Z 20013G18KT 10SM OVC022 20/16 A2966 640 75 1400 220/13G18 RMK AO2
14737KABE ABE20160401042010204/01/16 04:20:31  5-MIN KABE 010920Z 20011G18KT 10SM OVC022 20/16 A2965 640 75 1400 220/11G18 RMK AO2
14737KABE ABE20160401042510204/01/16 04:25:31  5-MIN KABE 010925Z 20012G18KT 10SM OVC022 20/16 A2966 640 75 1400 210/12G18 RMK AO2
14737KABE ABE20160401043009604/01/16 04:30:31  5-MIN KABE 010930Z 21011KT 10SM OVC022 20/16 A2966 640 75 1400 220/11 RMK AO2
14737KABE ABE20160401043509604/01/16 04:35:31  5-MIN KABE 010935Z 20012KT 10SM OVC022 20/16 A2966 640 75 1400 210/12 RMK AO2
14737KABE ABE20160401044010204/01/16 04:40:31  5-MIN KABE 010940Z 20011G18KT 10SM OVC022 20/16 A2966 640 75 1400 210/11G18 RMK AO2
14737KABE ABE20160401044511904/01/16 04:45:31  5-MIN KABE 010945Z 21012G18KT 10SM OVC024 20/16 A2965 640 75 1400 220/12G18 RMK AO2 SLP040 T02000156
14737KABE ABE20160401045011304/01/16 04:50:31  5-MIN KABE 010950Z 21010KT 10SM OVC024 20/16 A2965 640 75 1400 220/10 RMK AO2 SLP039 T02000156
14737KABE ABE20160401045509604/01/16 04:55:31  5-MIN KABE 010955Z 20009KT 10SM OVC024 20/16 A2965 640 75 1400 210/09 RMK AO2
14737KABE ABE20160401050009604/01/16 05:00:31  5-MIN KABE 011000Z 19012KT 10SM OVC024 21/16 A2965 640 73 1500 210/12 RMK AO2
14737KABE ABE20160401050509604/01/16 05:05:31  5-MIN KABE 011005Z 19011KT 10SM OVC024 21/16 A2965 650 73 1500 200/11 RMK AO2
14737KABE ABE20160401051010904/01/16 05:10:31  5-MIN KABE 011010Z 20009G20KT 10SM BKN024 OVC029 21/16 A2965 650 73 1500 220/09G20 RMK AO2
14737KABE ABE20160401051510204/01/16 05:15:31  5-MIN KABE 011015Z 21008G20KT 10SM OVC024 21/16 A2965 650 73 1500 220/08G20 RMK AO2
14737KABE ABE20160401052009604/01/16 05:20:31  5-MIN KABE 011020Z 21006KT 10SM OVC022 20/16 A2965 650 75 1400 220/06 RMK AO2
14737KABE ABE20160401052509604/01/16 05:25:31  5-MIN KABE 011025Z 22007KT 10SM OVC022 20/16 A2965 650 75 1400 230/07 RMK AO2
14737KABE ABE20160401053010304/01/16 05:30:31  5-MIN KABE 011030Z 20008KT 10SM BKN022 OVC029 20/16 A2964 650 75 1400 210/08 RMK AO2
14737KABE ABE20160401053511004/01/16 05:35:31  5-MIN KABE 011035Z 19008KT 10SM BKN022 BKN029 OVC047 20/16 A2963 660 75 1400 200/08 RMK AO2
14737KABE ABE20160401054011704/01/16 05:40:31  5-MIN KABE 011040Z 21010KT 10SM BKN022 BKN029 OVC055 21/16 A2963 670 73 1500 220/10 RMK AO2 PRESFR
14737KABE ABE20160401054513404/01/16 05:45:31  5-MIN KABE 011045Z 20009KT 10SM SCT022 BKN029 OVC055 21/16 A2962 670 73 1500 210/09 RMK AO2 PRESFR SLP029 T02060156
14737KABE ABE20160401055012704/01/16 05:50:31  5-MIN KABE 011050Z 20010KT 10SM SCT022 BKN029 OVC055 20/16 A2962 670 75 1500 210/10 RMK AO2 SLP028 T02000156
14737KABE ABE20160401055511004/01/16 05:55:31  5-MIN KABE 011055Z 20008KT 10SM SCT022 BKN029 BKN049 20/16 A2962 670 75 1500 210/08 RMK AO2
14737KABE ABE20160401060011004/01/16 06:00:31  5-MIN KABE 011100Z 21009KT 10SM SCT022 SCT029 BKN049 20/16 A2962 670 75 1400 220/09 RMK AO2
14737KABE ABE20160401060511004/01/16 06:05:31  5-MIN KABE 011105Z 21010KT 10SM SCT022 BKN049 BKN055 20/16 A2963 670 75 1400 220/10 RMK AO2
14737KABE ABE20160401061011004/01/16 06:10:31  5-MIN KABE 011110Z 21008KT 10SM BKN022 BKN046 OVC060 20/16 A2962 670 75 1400 220/08 RMK AO2
14737KABE ABE20160401061511004/01/16 06:15:31  5-MIN KABE 011115Z 21008KT 10SM SCT022 BKN046 BKN060 20/16 A2962 670 75 1500 220/08 RMK AO2
14737KABE ABE20160401062011004/01/16 06:20:31  5-MIN KABE 011120Z 21010KT 10SM SCT022 SCT046 BKN060 20/16 A2962 680 75 1500 230/10 RMK AO2
14737KABE ABE20160401062511004/01/16 06:25:31  5-MIN KABE 011125Z 21010KT 10SM SCT022 SCT046 BKN060 20/16 A2962 680 75 1500 220/10 RMK AO2
14737KABE ABE20160401063010304/01/16 06:30:31  5-MIN KABE 011130Z 22011KT 10SM FEW022 SCT060 20/16 A2962 670 75 1500 230/11 RMK AO2
14737KABE ABE20160401063510304/01/16 06:35:31  5-MIN KABE 011135Z 22010KT 10SM SCT024 SCT065 20/16 A2962 670 75 1400 230/10 RMK AO2
14737KABE ABE20160401064010304/01/16 06:40:31  5-MIN KABE 011140Z 20009KT 10SM BKN024 BKN060 20/16 A2962 670 75 1500 220/09 RMK AO2
14737KABE ABE20160401064514504/01/16 06:45:31  5-MIN KABE 011145Z 20007KT 10SM SCT022 SCT028 BKN085 20/16 A2962 680 75 1500 210/07 RMK AO2 SLP027 T02000156 10206 20189 58013
14737KABE ABE20160401065014404/01/16 06:50:31  5-MIN KABE 011150Z 21010G16KT 10SM SCT022 BKN090 20/16 A2962 670 75 1500 220/10G16 RMK AO2 SLP028 T02000156 10206 20189 58013
14737KABE ABE20160401065510904/01/16 06:55:31  5-MIN KABE 011155Z 21012G17KT 10SM SCT022 BKN090 21/16 A2962 680 73 1500 230/12G17 RMK AO2
14737KABE ABE20160401070011604/01/16 07:00:31  5-MIN KABE 011200Z 21009G17KT 10SM SCT022 BKN035 BKN090 21/16 A2961 680 73 1500 220/09G17 RMK AO2
14737KABE ABE20160401070511604/01/16 07:05:31  5-MIN KABE 011205Z 20008G17KT 10SM SCT022 BKN027 BKN035 21/16 A2961 680 73 1500 220/08G17 RMK AO2
14737KABE ABE20160401071011004/01/16 07:10:31  5-MIN KABE 011210Z 21009KT 10SM BKN022 BKN035 OVC090 21/16 A2961 680 73 1500 220/09 RMK AO2
14737KABE ABE20160401071511004/01/16 07:15:31  5-MIN KABE 011215Z 20010KT 10SM BKN024 BKN032 OVC085 21/16 A2962 680 73 1500 210/10 RMK AO2
14737KABE ABE20160401072010304/01/16 07:20:31  5-MIN KABE 011220Z 21011KT 10SM BKN024 OVC032 21/16 A2961 680 73 1500 220/11 RMK AO2
14737KABE ABE20160401072510304/01/16 07:25:31  5-MIN KABE 011225Z 21010KT 10SM BKN024 OVC034 21/16 A2961 680 73 1500 220/10 RMK AO2
14737KABE ABE20160401073010304/01/16 07:30:31  5-MIN KABE 011230Z 20008KT 10SM BKN024 OVC036 21/16 A2961 690 73 1500 210/08 RMK AO2
14737KABE ABE20160401073510304/01/16 07:35:31  5-MIN KABE 011235Z 21010KT 10SM SCT024 OVC036 21/16 A2961 680 73 1500 220/10 RMK AO2
14737KABE ABE20160401074010304/01/16 07:40:31  5-MIN KABE 011240Z 20011KT 10SM SCT024 OVC036 21/16 A2962 680 73 1500 210/11 RMK AO2
14737KABE ABE20160401074512004/01/16 07:45:31  5-MIN KABE 011245Z 21010KT 10SM FEW024 BKN036 21/16 A2961 680 73 1500 220/10 RMK AO2 SLP026 T02060156
14737KABE ABE20160401075012604/01/16 07:50:31  5-MIN KABE 011250Z 22014G19KT 10SM FEW024 BKN034 21/16 A2961 680 73 1500 230/14G19 RMK AO2 SLP026 T02060156
14737KABE ABE20160401075511404/01/16 07:55:31  5-MIN KABE 011255Z AUTO 22014G19KT 10SM FEW028 BKN036 21/16 A2961 680 73 1500 240/14G19 RMK AO2
14737KABE ABE20160401080011404/01/16 08:00:31  5-MIN KABE 011300Z AUTO 22016G22KT 10SM FEW028 BKN034 21/16 A2961 680 73 1500 230/16G22 RMK AO2
14737KABE ABE20160401080511404/01/16 08:05:31  5-MIN KABE 011305Z AUTO 22012G22KT 10SM FEW028 BKN034 21/16 A2961 680 73 1500 230/12G22 RMK AO2
14737KABE ABE20160401081011404/01/16 08:10:31  5-MIN KABE 011310Z AUTO 21010G20KT 10SM FEW030 SCT034 21/16 A2960 700 73 1500 220/10G20 RMK AO2
14737KABE ABE20160401081512104/01/16 08:15:31  5-MIN KABE 011315Z AUTO 21009G17KT 10SM FEW030 SCT036 21/16 A2959 700 73 1600 220/09G17 RMK AO2 PRESFR
14737KABE ABE20160401082011504/01/16 08:20:31  5-MIN KABE 011320Z AUTO 22009KT 10SM FEW029 SCT120 21/16 A2958 710 73 1600 230/09 RMK AO2 PRESFR
14737KABE ABE20160401082510804/01/16 08:25:31  5-MIN KABE 011325Z AUTO 22008KT 10SM FEW035 SCT120 21/16 A2959 710 73 1600 230/08 RMK AO2
14737KABE ABE20160401083010804/01/16 08:30:31  5-MIN KABE 011330Z AUTO 23010KT 10SM FEW023 SCT120 21/16 A2959 700 73 1600 240/10 RMK AO2
14737KABE ABE20160401083510804/01/16 08:35:31  5-MIN KABE 011335Z AUTO 22008KT 10SM SCT025 SCT120 21/16 A2959 700 73 1600 230/08 RMK AO2
14737KABE ABE20160401084010804/01/16 08:40:31  5-MIN KABE 011340Z AUTO 21009KT 10SM SCT025 SCT120 21/16 A2958 710 73 1600 220/09 RMK AO2
14737KABE ABE20160401084511404/01/16 08:45:31  5-MIN KABE 011345Z AUTO 22012G17KT 10SM BKN023 BKN120 21/16 A2960 700 73 1500 230/12G17 RMK AO2
14737KABE ABE20160401085011804/01/16 08:50:31  5-MIN KABE 011350Z AUTO 23010KT 10SM BKN023 21/16 A2961 690 73 1500 240/10 RMK AO2 SLP024 T02060156
14737KABE ABE20160401085510204/01/16 08:55:31  5-MIN KABE 011355Z 23009G18KT 10SM BKN025 21/16 A2961 690 73 1500 240/09G18 RMK AO2
14737KABE ABE20160401090011004/01/16 09:00:31  5-MIN KABE 011400Z 23011KT 10SM BKN023 BKN030 BKN035 21/16 A2961 690 73 1500 240/11 RMK AO2
14737KABE ABE20160401090510304/01/16 09:05:31  5-MIN KABE 011405Z 24011KT 10SM BKN023 BKN033 21/16 A2960 690 73 1500 250/11 RMK AO2
14737KABE ABE20160401091010904/01/16 09:10:31  5-MIN KABE 011410Z 22014G21KT 10SM BKN023 BKN031 21/16 A2961 690 73 1500 240/14G21 RMK AO2
14737KABE ABE20160401091510904/01/16 09:15:31  5-MIN KABE 011415Z 23014G21KT 10SM SCT023 BKN031 21/16 A2961 680 73 1500 240/14G21 RMK AO2
14737KABE ABE20160401092010204/01/16 09:20:31  5-MIN KABE 011420Z 23015G21KT 10SM BKN023 21/16 A2961 680 73 1500 240/15G21 RMK AO2
14737KABE ABE20160401092510204/01/16 09:25:31  5-MIN KABE 011425Z 23013G21KT 10SM BKN023 21/16 A2961 680 73 1500 240/13G21 RMK AO2
14737KABE ABE20160401093009604/01/16 09:30:31  5-MIN KABE 011430Z 22015KT 10SM BKN023 21/16 A2961 680 73 1500 230/15 RMK AO2
14737KABE ABE20160401093510204/01/16 09:35:31  5-MIN KABE 011435Z 21016G23KT 10SM BKN023 21/16 A2961 680 73 1500 220/16G23 RMK AO2
14737KABE ABE20160401094010204/01/16 09:40:31  5-MIN KABE 011440Z 21015G23KT 10SM BKN023 21/16 A2961 690 73 1500 230/15G23 RMK AO2
14737KABE ABE20160401094511604/01/16 09:45:31  5-MIN KABE 011445Z 22013G24KT 10SM FEW025 BKN036 OVC055 21/16 A2962 680 73 1500 240/13G24 RMK AO2
14737KABE ABE20160401095013904/01/16 09:50:31  5-MIN KABE 011450Z 23014G24KT 10SM FEW029 SCT036 BKN055 21/16 A2962 670 73 1500 240/14G24 RMK AO2 SLP028 T02060156 55000
14737KABE ABE20160401095511604/01/16 09:55:31  5-MIN KABE 011455Z 22012G21KT 10SM SCT033 BKN055 BKN070 21/16 A2962 680 73 1500 230/12G21 RMK AO2
14737KABE ABE20160401100013404/01/16 10:00:31  5-MIN KABE 011500Z 22011G18KT 10SM -RA SCT033 BKN055 OVC100 21/16 A2962 670 73 1500 230/11G18 RMK AO2 RAB1457 P0000
14737KABE ABE20160401100513404/01/16 10:05:31  5-MIN KABE 011505Z 23012G18KT 10SM -RA FEW033 BKN065 OVC100 20/16 A2961 680 75 1500 240/12G18 RMK AO2 RAB1457 P0000
14737KABE ABE20160401101013404/01/16 10:10:31  5-MIN KABE 011510Z 23011G17KT 10SM -RA FEW031 BKN060 OVC100 20/16 A2961 680 75 1500 240/11G17 RMK AO2 RAB1457 P0000
14737KABE ABE20160401101513404/01/16 10:15:31  5-MIN KABE 011515Z 23009G17KT 10SM -RA SCT037 SCT065 BKN080 20/16 A2961 680 78 1500 240/09G17 RMK AO2 RAB1457 P0000
14737KABE ABE20160401102012704/01/16 10:20:31  5-MIN KABE 011520Z 24010KT 10SM FEW035 SCT080 BKN095 21/16 A2961 690 73 1500 250/10 RMK AO2 RAB1457E17 P0000
14737KABE ABE20160401102512704/01/16 10:25:31  5-MIN KABE 011525Z 23008KT 10SM FEW040 BKN095 BKN110 21/16 A2960 690 73 1500 240/08 RMK AO2 RAB1457E17 P0000
14737KABE ABE20160401103012104/01/16 10:30:31  5-MIN KABE 011530Z 23009KT 10SM -RA FEW040 BKN100 21/16 A2961 680 75 1500 240/09 RMK AO2 RAB1457 P0000
14737KABE ABE20160401103512104/01/16 10:35:31  5-MIN KABE 011535Z 22009KT 10SM -RA FEW041 BKN095 21/16 A2961 690 73 1600 240/09 RMK AO2 RAB1457 P0000
14737KABE ABE20160401104012804/01/16 10:40:31  5-MIN KABE 011540Z 22010KT 10SM -RA FEW075 BKN090 BKN110 21/16 A2960 700 75 1500 230/10 RMK AO2 RAB1457 P0000
14737KABE ABE20160401104513804/01/16 10:45:31  5-MIN KABE 011545Z 21010KT 10SM -RA BKN090 OVC110 21/16 A2960 700 73 1500 230/10 RMK AO2 RAB1457 SLP020 P0000 T02060156
14737KABE ABE20160401105013004/01/16 10:50:31  5-MIN KABE 011550Z 22006KT 10SM OVC085 21/16 A2959 700 73 1500 230/06 RMK AO2 RAB1457E46 SLP019 P0000 T02060156
14737KABE ABE20160401105509604/01/16 10:55:31  5-MIN KABE 011555Z 22007KT 10SM OVC085 21/16 A2959 710 73 1600 240/07 RMK AO2
14737KABE ABE20160401110009604/01/16 11:00:31  5-MIN KABE 011600Z 22005KT 10SM OVC080 21/16 A2958 710 73 1600 230/05 RMK AO2
14737KABE ABE20160401110511004/01/16 11:05:31  5-MIN KABE 011605Z 22007KT 10SM BKN080 OVC110 22/16 A2958 720 70 1700 240/07 RMK AO2 PRESFR
14737KABE ABE20160401111010304/01/16 11:10:31  5-MIN KABE 011610Z 22007KT 10SM BKN080 BKN110 22/16 A2957 720 68 1700 240/07 RMK AO2
14737KABE ABE20160401111510304/01/16 11:15:31  5-MIN KABE 011615Z 23007KT 10SM SCT080 BKN110 22/16 A2957 720 68 1800 240/07 RMK AO2
14737KABE ABE20160401112011004/01/16 11:20:31  5-MIN KABE 011620Z 19009KT 10SM FEW024 SCT075 BKN110 22/16 A2957 720 68 1800 210/09 RMK AO2
14737KABE ABE20160401112511004/01/16 11:25:31  5-MIN KABE 011625Z 21009KT 10SM FEW024 SCT095 BKN110 22/16 A2958 720 65 1800 220/09 RMK AO2
14737KABE ABE20160401113011004/01/16 11:30:31  5-MIN KABE 011630Z 24008KT 10SM FEW023 SCT031 BKN090 22/16 A2957 720 65 1800 250/08 RMK AO2
14737KABE ABE20160401113511004/01/16 11:35:31  5-MIN KABE 011635Z 23009KT 10SM FEW023 BKN031 BKN095 22/16 A2957 720 65 1800 240/09 RMK AO2
14737KABE ABE20160401114011604/01/16 11:40:31  5-MIN KABE 011640Z 23012G17KT 10SM FEW024 BKN029 BKN039 22/15 A2956 730 65 1700 240/12G17 RMK AO2
14737KABE ABE20160401114513304/01/16 11:45:31  5-MIN KABE 011645Z 22011G18KT 10SM SCT026 BKN031 OVC095 22/15 A2957 730 63 1800 230/11G18 RMK AO2 SLP009 T02220150
14737KABE ABE20160401115013304/01/16 11:50:31  5-MIN KABE 011650Z 22012G18KT 10SM SCT026 BKN035 OVC085 22/15 A2956 730 65 1700 230/12G18 RMK AO2 SLP009 T02170150
14737KABE ABE20160401115511604/01/16 11:55:31  5-MIN KABE 011655Z 23011G18KT 10SM SCT028 BKN035 OVC085 23/15 A2956 730 61 1800 240/11G18 RMK AO2
14737KABE ABE20160401120011604/01/16 12:00:31  5-MIN KABE 011700Z 23013G18KT 10SM SCT030 BKN044 BKN090 23/15 A2956 730 59 1900 240/13G18 RMK AO2
14737KABE ABE20160401120511604/01/16 12:05:31  5-MIN KABE 011705Z 22014G19KT 10SM SCT030 BKN044 OVC110 23/15 A2956 730 59 1900 230/14G19 RMK AO2
14737KABE ABE20160401121011604/01/16 12:10:31  5-MIN KABE 011710Z 24013G19KT 10SM SCT034 BKN043 OVC110 23/15 A2956 730 61 1800 250/13G19 RMK AO2
14737KABE ABE20160401121511004/01/16 12:15:31  5-MIN KABE 011715Z 24012KT 10SM SCT034 BKN043 OVC110 22/15 A2956 730 63 1800 250/12 RMK AO2
14737KABE ABE20160401122011004/01/16 12:20:31  5-MIN KABE 011720Z 24011KT 10SM SCT032 BKN040 OVC110 22/15 A2956 730 63 1800 250/11 RMK AO2
14737KABE ABE20160401122511004/01/16 12:25:31  5-MIN KABE 011725Z 22010KT 10SM FEW032 BKN040 BKN110 22/15 A2955 740 63 1800 230/10 RMK AO2
14737KABE ABE20160401123011604/01/16 12:30:31  5-MIN KABE 011730Z 23010G17KT 10SM FEW032 BKN040 BKN048 23/16 A2955 740 61 1900 240/10G17 RMK AO2
14737KABE ABE20160401123511604/01/16 12:35:31  5-MIN KABE 011735Z 23011G17KT 10SM SCT034 BKN043 BKN050 24/16 A2955 740 59 2000 240/11G17 RMK AO2
14737KABE ABE20160401124010304/01/16 12:40:31  5-MIN KABE 011740Z 22013KT 10SM SCT034 BKN043 24/15 A2954 740 57 2000 230/13 RMK AO2
14737KABE ABE20160401124515004/01/16 12:45:31  5-MIN KABE 011745Z 24013G19KT 10SM BKN037 BKN046 24/15 A2954 750 55 2100 250/13G19 RMK AO2 SLP000 60000 T02440150 10244 20200 53001
14737KABE ABE20160401125015004/01/16 12:50:31  5-MIN KABE 011750Z 24012G21KT 10SM BKN037 BKN046 24/14 A2954 750 55 2000 260/12G21 RMK AO2 SLP000 60000 T02390144 10244 20200 53001
14737KABE ABE20160401125510904/01/16 12:55:31  5-MIN KABE 011755Z 25013G23KT 10SM BKN037 BKN046 25/15 A2954 750 53 2100 260/13G23 RMK AO2
14737KABE ABE20160401130010904/01/16 13:00:31  5-MIN KABE 011800Z 25013G23KT 10SM SCT037 SCT046 24/14 A2953 760 53 2100 260/13G23 RMK AO2
14737KABE ABE20160401130510304/01/16 13:05:31  5-MIN KABE 011805Z 24012KT 10SM SCT037 SCT046 25/15 A2953 760 53 2100 260/12 RMK AO2
14737KABE ABE20160401131010304/01/16 13:10:31  5-MIN KABE 011810Z 24012KT 10SM FEW037 SCT048 26/15 A2953 760 51 2200 250/12 RMK AO2
