14929KABR ABR20160501011510705/01/16 01:15:31  5-MIN KABR 010715Z AUTO 03005KT 10SM CLR 03/M01 A3021 1040 76 0 020/05 RMK AO2 T00331006
14929KABR ABR20160501012010705/01/16 01:20:31  5-MIN KABR 010720Z AUTO 02007KT 10SM CLR 03/M01 A3021 1040 72 0 020/07 RMK AO2 T00331011
14929KABR ABR20160501012510705/01/16 01:25:31  5-MIN KABR 010725Z AUTO 36006KT 10SM CLR 03/M01 A3021 1040 72 0 350/06 RMK AO2 T00331011
14929KABR ABR20160501013011005/01/16 01:30:31  5-MIN KABR 010730Z AUTO 34007KT 10SM CLR 02/M01 A3021 1040 78 -200 340/07 RMK AO2 T00221011
14929KABR ABR20160501013511005/01/16 01:35:31  5-MIN KABR 010735Z AUTO 36006KT 10SM CLR 03/M01 A3021 1040 75 -100 350/06 RMK AO2 T00281011
14929KABR ABR20160501014011005/01/16 01:40:31  5-MIN KABR 010740Z AUTO 01006KT 10SM CLR 03/M01 A3021 1040 79 -100 360/06 RMK AO2 T00281006
14929KABR ABR20160501014511005/01/16 01:45:31  5-MIN KABR 010745Z AUTO 34006KT 10SM CLR 02/M01 A3021 1040 82 -200 340/06 RMK AO2 T00221006
14929KABR ABR20160501015011705/01/16 01:50:31  5-MIN KABR 010750Z AUTO 34006KT 10SM CLR 02/M01 A3021 1040 82 -200 340/06 RMK AO2 SLP238 T00171011
14929KABR ABR20160501015511005/01/16 01:55:31  5-MIN KABR 010755Z AUTO 34005KT 10SM CLR 02/M01 A3021 1030 82 -200 340/05 RMK AO2 T00171011
14929KABR ABR20160501020011005/01/16 02:00:31  5-MIN KABR 010800Z AUTO 35005KT 10SM CLR 02/M01 A3021 1030 82 -200 340/05 RMK AO2 T00171011
14929KABR ABR20160501020511005/01/16 02:05:31  5-MIN KABR 010805Z AUTO 01004KT 10SM CLR 02/M01 A3021 1030 78 -200 360/04 RMK AO2 T00221011
14929KABR ABR20160501021011005/01/16 02:10:31  5-MIN KABR 010810Z AUTO 02003KT 10SM CLR 02/M01 A3021 1030 78 -200 010/03 RMK AO2 T00221011
14929KABR ABR20160501021511005/01/16 02:15:31  5-MIN KABR 010815Z AUTO 01005KT 10SM CLR 02/M01 A3021 1030 78 -200 010/05 RMK AO2 T00221011
14929KABR ABR20160501022011005/01/16 02:20:31  5-MIN KABR 010820Z AUTO 36004KT 10SM CLR 02/M01 A3021 1040 82 -200 360/04 RMK AO2 T00171011
14929KABR ABR20160501022511005/01/16 02:25:31  5-MIN KABR 010825Z AUTO 36006KT 10SM CLR 02/M01 A3021 1030 82 -200 350/06 RMK AO2 T00171011
14929KABR ABR20160501023011005/01/16 02:30:31  5-MIN KABR 010830Z AUTO 35004KT 10SM CLR 01/M02 A3022 1030 82 -300 350/04 RMK AO2 T00111017
14929KABR ABR20160501023511005/01/16 02:35:31  5-MIN KABR 010835Z AUTO 35004KT 10SM CLR 01/M02 A3022 1030 82 -300 340/04 RMK AO2 T00111017
14929KABR ABR20160501024011005/01/16 02:40:31  5-MIN KABR 010840Z AUTO 34006KT 10SM CLR 02/M01 A3022 1030 82 -300 330/06 RMK AO2 T00171011
14929KABR ABR20160501024511005/01/16 02:45:31  5-MIN KABR 010845Z AUTO 35005KT 10SM CLR 01/M01 A3022 1030 85 -300 340/05 RMK AO2 T00111011
14929KABR ABR20160501025012305/01/16 02:50:31  5-MIN KABR 010850Z AUTO 35004KT 10SM CLR 02/M01 A3022 1030 82 -300 350/04 RMK AO2 SLP241 T00171011 51014
14929KABR ABR20160501025511005/01/16 02:55:31  5-MIN KABR 010855Z AUTO 34004KT 10SM CLR 02/M01 A3022 1030 82 -300 340/04 RMK AO2 T00171011
14929KABR ABR20160501030011005/01/16 03:00:31  5-MIN KABR 010900Z AUTO 34004KT 10SM CLR 02/M01 A3022 1020 82 -300 330/04 RMK AO2 T00171011
14929KABR ABR20160501030511005/01/16 03:05:31  5-MIN KABR 010905Z AUTO 34005KT 10SM CLR 01/M01 A3022 1020 85 -300 340/05 RMK AO2 T00111011
14929KABR ABR20160501031011005/01/16 03:10:31  5-MIN KABR 010910Z AUTO 34005KT 10SM CLR 01/M02 A3022 1020 82 -300 340/05 RMK AO2 T00111017
14929KABR ABR20160501031511005/01/16 03:15:31  5-MIN KABR 010915Z AUTO 34005KT 10SM CLR 01/M02 A3022 1020 82 -300 340/05 RMK AO2 T00111017
14929KABR ABR20160501032011005/01/16 03:20:31  5-MIN KABR 010920Z AUTO 35005KT 10SM CLR 01/M02 A3023 1020 82 -300 340/05 RMK AO2 T00111017
14929KABR ABR20160501032511005/01/16 03:25:31  5-MIN KABR 010925Z AUTO 34005KT 10SM CLR 01/M02 A3023 1020 85 -400 340/05 RMK AO2 T00061017
14929KABR ABR20160501033011005/01/16 03:30:31  5-MIN KABR 010930Z AUTO 34005KT 10SM CLR 01/M02 A3023 1020 82 -300 340/05 RMK AO2 T00111017
14929KABR ABR20160501033511005/01/16 03:35:31  5-MIN KABR 010935Z AUTO 35006KT 10SM CLR 01/M02 A3023 1020 82 -300 340/06 RMK AO2 T00111017
14929KABR ABR20160501034011005/01/16 03:40:31  5-MIN KABR 010940Z AUTO 35006KT 10SM CLR 01/M02 A3023 1020 82 -400 340/06 RMK AO2 T00061022
14929KABR ABR20160501034511005/01/16 03:45:31  5-MIN KABR 010945Z AUTO 35006KT 10SM CLR 01/M02 A3023 1020 85 -400 340/06 RMK AO2 T00061017
14929KABR ABR20160501035011705/01/16 03:50:31  5-MIN KABR 010950Z AUTO 35006KT 10SM CLR 01/M02 A3023 1020 85 -400 340/06 RMK AO2 SLP245 T00061017
14929KABR ABR20160501035511005/01/16 03:55:31  5-MIN KABR 010955Z AUTO 35005KT 10SM CLR 01/M02 A3023 1020 82 -400 340/05 RMK AO2 T00061022
14929KABR ABR20160501040011005/01/16 04:00:31  5-MIN KABR 011000Z AUTO 34005KT 10SM CLR 01/M02 A3024 1010 82 -400 340/05 RMK AO2 T00061022
14929KABR ABR20160501040511005/01/16 04:05:31  5-MIN KABR 011005Z AUTO 34006KT 10SM CLR 01/M02 A3024 1010 85 -400 340/06 RMK AO2 T00061017
14929KABR ABR20160501041011005/01/16 04:10:31  5-MIN KABR 011010Z AUTO 34005KT 10SM CLR 00/M02 A3024 1010 85 -500 340/05 RMK AO2 T00001022
14929KABR ABR20160501041511005/01/16 04:15:31  5-MIN KABR 011015Z AUTO 35004KT 10SM CLR 01/M02 A3023 1020 82 -400 340/04 RMK AO2 T00061022
14929KABR ABR20160501042011005/01/16 04:20:31  5-MIN KABR 011020Z AUTO 35005KT 10SM CLR 01/M02 A3024 1010 85 -400 340/05 RMK AO2 T00061017
14929KABR ABR20160501042511005/01/16 04:25:31  5-MIN KABR 011025Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 350/06 RMK AO2 T00001022
14929KABR ABR20160501043011005/01/16 04:30:31  5-MIN KABR 011030Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 350/06 RMK AO2 T00001022
14929KABR ABR20160501043511005/01/16 04:35:31  5-MIN KABR 011035Z AUTO 35007KT 10SM CLR 00/M02 A3024 1010 85 -500 350/07 RMK AO2 T00001022
14929KABR ABR20160501044011005/01/16 04:40:31  5-MIN KABR 011040Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 350/06 RMK AO2 T00001022
14929KABR ABR20160501044511005/01/16 04:45:31  5-MIN KABR 011045Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 340/06 RMK AO2 T00001022
14929KABR ABR20160501045011705/01/16 04:50:31  5-MIN KABR 011050Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 350/06 RMK AO2 SLP249 T00001022
14929KABR ABR20160501045511005/01/16 04:55:31  5-MIN KABR 011055Z AUTO 35006KT 10SM CLR 00/M02 A3024 1010 85 -500 340/06 RMK AO2 T00001022
14929KABR ABR20160501050011105/01/16 05:00:31  5-MIN KABR 011100Z AUTO 34006KT 10SM CLR M01/M02 A3025 1010 88 -600 340/06 RMK AO2 T10061022
14929KABR ABR20160501050511005/01/16 05:05:31  5-MIN KABR 011105Z AUTO 34006KT 10SM CLR 00/M02 A3025 1000 85 -500 340/06 RMK AO2 T00001022
14929KABR ABR20160501051011005/01/16 05:10:31  5-MIN KABR 011110Z AUTO 34006KT 10SM CLR 00/M02 A3025 1000 85 -500 340/06 RMK AO2 T00001022
14929KABR ABR20160501051511105/01/16 05:15:31  5-MIN KABR 011115Z AUTO 34006KT 10SM CLR M01/M02 A3025 1000 88 -600 330/06 RMK AO2 T10061022
14929KABR ABR20160501052011005/01/16 05:20:31  5-MIN KABR 011120Z AUTO 34006KT 10SM CLR 00/M02 A3025 1000 85 -500 330/06 RMK AO2 T00001022
14929KABR ABR20160501052511005/01/16 05:25:31  5-MIN KABR 011125Z AUTO 34005KT 10SM CLR 00/M02 A3025 1000 85 -500 330/05 RMK AO2 T00001022
14929KABR ABR20160501053011005/01/16 05:30:31  5-MIN KABR 011130Z AUTO 34006KT 10SM CLR 00/M02 A3025 1000 85 -500 330/06 RMK AO2 T00001022
14929KABR ABR20160501053511005/01/16 05:35:31  5-MIN KABR 011135Z AUTO 34006KT 10SM CLR 00/M02 A3025 1000 88 -500 330/06 RMK AO2 T00001017
14929KABR ABR20160501054011005/01/16 05:40:31  5-MIN KABR 011140Z AUTO 34005KT 10SM CLR 01/M02 A3026 1000 85 -400 340/05 RMK AO2 T00061017
14929KABR ABR20160501054510905/01/16 05:45:31  5-MIN KABR 011145Z AUTO 34006KT 10SM CLR 01/M02 A3026 990 85 -400 340/06 RMK AO2 T00061017
14929KABR ABR20160501055013405/01/16 05:50:31  5-MIN KABR 011150Z AUTO 34006KT 10SM CLR 01/M02 A3026 990 85 -400 340/06 RMK AO2 SLP255 T00061017 10050 21006 51012
14929KABR ABR20160501055510905/01/16 05:55:31  5-MIN KABR 011155Z AUTO 35005KT 10SM CLR 01/M02 A3026 990 82 -400 340/05 RMK AO2 T00111017
14929KABR ABR20160501060010905/01/16 06:00:31  5-MIN KABR 011200Z AUTO 34006KT 10SM CLR 01/M02 A3026 990 82 -400 340/06 RMK AO2 T00111017
14929KABR ABR20160501060510905/01/16 06:05:31  5-MIN KABR 011205Z AUTO 34007KT 10SM CLR 01/M02 A3026 990 82 -400 340/07 RMK AO2 T00111017
14929KABR ABR20160501061010905/01/16 06:10:31  5-MIN KABR 011210Z AUTO 35006KT 10SM CLR 01/M02 A3026 990 82 -400 340/06 RMK AO2 T00111017
14929KABR ABR20160501061510905/01/16 06:15:31  5-MIN KABR 011215Z AUTO 35006KT 10SM CLR 02/M01 A3026 990 82 -300 340/06 RMK AO2 T00171011
14929KABR ABR20160501062010905/01/16 06:20:31  5-MIN KABR 011220Z AUTO 35006KT 10SM CLR 02/M01 A3027 990 78 -200 340/06 RMK AO2 T00221011
14929KABR ABR20160501062510905/01/16 06:25:31  5-MIN KABR 011225Z AUTO 35007KT 10SM CLR 02/M01 A3027 990 82 -200 340/07 RMK AO2 T00221006
14929KABR ABR20160501063010905/01/16 06:30:31  5-MIN KABR 011230Z AUTO 35006KT 10SM CLR 03/M01 A3027 980 79 -200 340/06 RMK AO2 T00281006
14929KABR ABR20160501063510905/01/16 06:35:31  5-MIN KABR 011235Z AUTO 34008KT 10SM CLR 03/M01 A3027 980 76 -100 340/08 RMK AO2 T00331006
14929KABR ABR20160501064010805/01/16 06:40:31  5-MIN KABR 011240Z AUTO 34006KT 10SM CLR 03/00 A3027 980 79 -100 340/06 RMK AO2 T00330000
14929KABR ABR20160501064510505/01/16 06:45:31  5-MIN KABR 011245Z AUTO 35007KT 10SM CLR 04/00 A3027 980 76 0 340/07 RMK AO2 T00390000
14929KABR ABR20160501065011205/01/16 06:50:31  5-MIN KABR 011250Z AUTO 35008KT 10SM CLR 04/01 A3027 980 76 0 340/08 RMK AO2 SLP258 T00440006
14929KABR ABR20160501065510505/01/16 06:55:31  5-MIN KABR 011255Z AUTO 35007KT 10SM CLR 04/01 A3028 980 76 0 340/07 RMK AO2 T00440006
14929KABR ABR20160501070010505/01/16 07:00:31  5-MIN KABR 011300Z AUTO 35007KT 10SM CLR 05/01 A3028 970 73 0 340/07 RMK AO2 T00500006
14929KABR ABR20160501070510705/01/16 07:05:31  5-MIN KABR 011305Z AUTO 36009KT 10SM CLR 06/01 A3028 970 70 100 350/09 RMK AO2 T00560006
14929KABR ABR20160501071010705/01/16 07:10:31  5-MIN KABR 011310Z AUTO 36010KT 10SM CLR 06/01 A3028 970 73 100 360/10 RMK AO2 T00560011
14929KABR ABR20160501071510705/01/16 07:15:31  5-MIN KABR 011315Z AUTO 36010KT 10SM CLR 06/01 A3028 970 67 200 350/10 RMK AO2 T00610006
14929KABR ABR20160501072010705/01/16 07:20:31  5-MIN KABR 011320Z AUTO 36010KT 10SM CLR 06/01 A3028 970 70 200 360/10 RMK AO2 T00610011
14929KABR ABR20160501072510705/01/16 07:25:31  5-MIN KABR 011325Z AUTO 36009KT 10SM CLR 07/01 A3028 970 67 200 360/09 RMK AO2 T00670011
14929KABR ABR20160501073010705/01/16 07:30:31  5-MIN KABR 011330Z AUTO 01010KT 10SM CLR 07/01 A3028 970 65 200 360/10 RMK AO2 T00670006
14929KABR ABR20160501073510705/01/16 07:35:31  5-MIN KABR 011335Z AUTO 01010KT 10SM CLR 07/01 A3028 970 62 300 360/10 RMK AO2 T00720006
14929KABR ABR20160501074010705/01/16 07:40:31  5-MIN KABR 011340Z AUTO 02012KT 10SM CLR 07/00 A3028 970 60 300 010/12 RMK AO2 T00720000
14929KABR ABR20160501074510705/01/16 07:45:31  5-MIN KABR 011345Z AUTO 01011KT 10SM CLR 08/00 A3029 970 58 400 010/11 RMK AO2 T00780000
14929KABR ABR20160501075011405/01/16 07:50:31  5-MIN KABR 011350Z AUTO 02012KT 10SM CLR 08/01 A3029 970 60 400 020/12 RMK AO2 SLP262 T00780006
14929KABR ABR20160501075510705/01/16 07:55:31  5-MIN KABR 011355Z AUTO 02012KT 10SM CLR 08/00 A3029 970 58 400 010/12 RMK AO2 T00780000
14929KABR ABR20160501080010705/01/16 08:00:31  5-MIN KABR 011400Z AUTO 02011KT 10SM CLR 08/01 A3028 970 58 400 020/11 RMK AO2 T00830006
14929KABR ABR20160501080510705/01/16 08:05:31  5-MIN KABR 011405Z AUTO 03011KT 10SM CLR 08/00 A3029 970 55 400 020/11 RMK AO2 T00830000
14929KABR ABR20160501081010705/01/16 08:10:31  5-MIN KABR 011410Z AUTO 01011KT 10SM CLR 09/01 A3029 970 56 500 010/11 RMK AO2 T00890006
14929KABR ABR20160501081510705/01/16 08:15:31  5-MIN KABR 011415Z AUTO 01011KT 10SM CLR 09/01 A3029 970 56 500 360/11 RMK AO2 T00890006
14929KABR ABR20160501082010705/01/16 08:20:31  5-MIN KABR 011420Z AUTO 03010KT 10SM CLR 09/00 A3029 960 53 500 020/10 RMK AO2 T00890000
14929KABR ABR20160501082510705/01/16 08:25:31  5-MIN KABR 011425Z AUTO 01011KT 10SM CLR 09/01 A3029 960 53 600 360/11 RMK AO2 T00940006
14929KABR ABR20160501083010705/01/16 08:30:31  5-MIN KABR 011430Z AUTO 36011KT 10SM CLR 09/00 A3029 960 51 600 360/11 RMK AO2 T00940000
14929KABR ABR20160501083510705/01/16 08:35:31  5-MIN KABR 011435Z AUTO 02011KT 10SM CLR 09/00 A3029 970 51 600 010/11 RMK AO2 T00940000
14929KABR ABR20160501084010705/01/16 08:40:31  5-MIN KABR 011440Z AUTO 02010KT 10SM CLR 09/00 A3029 970 51 600 020/10 RMK AO2 T00940000
14929KABR ABR20160501084510705/01/16 08:45:31  5-MIN KABR 011445Z AUTO 01009KT 10SM CLR 10/00 A3029 970 49 600 010/09 RMK AO2 T01000000
14929KABR ABR20160501085012005/01/16 08:50:31  5-MIN KABR 011450Z AUTO 02009KT 10SM CLR 10/00 A3029 970 49 600 010/09 RMK AO2 SLP261 T01000000 53012
14929KABR ABR20160501085510805/01/16 08:55:31  5-MIN KABR 011455Z AUTO 05011KT 10SM CLR 11/M01 A3029 960 46 700 040/11 RMK AO2 T01061006
14929KABR ABR20160501090010805/01/16 09:00:31  5-MIN KABR 011500Z AUTO 03012KT 10SM CLR 11/M01 A3029 960 46 700 020/12 RMK AO2 T01061006
14929KABR ABR20160501090510805/01/16 09:05:31  5-MIN KABR 011505Z AUTO 03010KT 10SM CLR 11/M01 A3029 960 46 700 020/10 RMK AO2 T01061006
14929KABR ABR20160501091010805/01/16 09:10:31  5-MIN KABR 011510Z AUTO 04012KT 10SM CLR 11/M01 A3029 960 46 700 030/12 RMK AO2 T01061006
14929KABR ABR20160501091510805/01/16 09:15:31  5-MIN KABR 011515Z AUTO 03011KT 10SM CLR 11/M01 A3029 970 42 800 020/11 RMK AO2 T01111011
14929KABR ABR20160501092010805/01/16 09:20:31  5-MIN KABR 011520Z AUTO 03012KT 10SM CLR 11/M01 A3029 960 42 800 020/12 RMK AO2 T01111011
14929KABR ABR20160501092510805/01/16 09:25:31  5-MIN KABR 011525Z AUTO 02012KT 10SM CLR 11/M01 A3029 960 44 800 010/12 RMK AO2 T01111006
14929KABR ABR20160501093010805/01/16 09:30:31  5-MIN KABR 011530Z AUTO 03012KT 10SM CLR 11/M01 A3029 970 44 800 030/12 RMK AO2 T01111006
14929KABR ABR20160501093510805/01/16 09:35:31  5-MIN KABR 011535Z AUTO 03013KT 10SM CLR 12/M01 A3029 970 42 800 020/13 RMK AO2 T01171006
14929KABR ABR20160501094010805/01/16 09:40:31  5-MIN KABR 011540Z AUTO 02012KT 10SM CLR 12/M01 A3029 970 41 800 020/12 RMK AO2 T01171011
14929KABR ABR20160501094510805/01/16 09:45:31  5-MIN KABR 011545Z AUTO 02013KT 10SM CLR 12/M01 A3029 970 41 800 020/13 RMK AO2 T01171011
14929KABR ABR20160501095011505/01/16 09:50:31  5-MIN KABR 011550Z AUTO 03013KT 10SM CLR 12/M01 A3029 970 42 800 030/13 RMK AO2 SLP261 T01171006
14929KABR ABR20160501095511405/01/16 09:55:31  5-MIN KABR 011555Z AUTO 03009G18KT 10SM CLR 12/M01 A3028 970 42 800 030/09G18 RMK AO2 T01171006
14929KABR ABR20160501100011405/01/16 10:00:31  5-MIN KABR 011600Z AUTO 02015G20KT 10SM CLR 12/M01 A3028 970 42 800 020/15G20 RMK AO2 T01171006
14929KABR ABR20160501100511305/01/16 10:05:31  5-MIN KABR 011605Z AUTO 02013G20KT 10SM CLR 12/00 A3028 970 43 900 020/13G20 RMK AO2 T01220000
14929KABR ABR20160501101010905/01/16 10:10:31  5-MIN KABR 011610Z AUTO 03010KT 10SM CLR 13/M01 A3028 970 39 1000 020/10 RMK AO2 T01281006
14929KABR ABR20160501101510905/01/16 10:15:31  5-MIN KABR 011615Z AUTO 01012KT 10SM CLR 13/M01 A3028 980 39 1000 010/12 RMK AO2 T01281006
14929KABR ABR20160501102011405/01/16 10:20:31  5-MIN KABR 011620Z AUTO 05011G18KT 10SM CLR 13/00 A3028 980 41 1000 040/11G18 RMK AO2 T01280000
14929KABR ABR20160501102510905/01/16 10:25:31  5-MIN KABR 011625Z AUTO 03016KT 10SM CLR 13/M01 A3028 980 38 1000 020/16 RMK AO2 T01331006
14929KABR ABR20160501103011505/01/16 10:30:31  5-MIN KABR 011630Z AUTO 03015G22KT 10SM CLR 13/M01 A3028 970 39 1000 030/15G22 RMK AO2 T01281006
14929KABR ABR20160501103511505/01/16 10:35:31  5-MIN KABR 011635Z AUTO 04011G22KT 10SM CLR 13/M01 A3028 970 39 1000 030/11G22 RMK AO2 T01281006
14929KABR ABR20160501104011505/01/16 10:40:31  5-MIN KABR 011640Z AUTO 02017G23KT 10SM CLR 14/M01 A3027 980 37 1100 020/17G23 RMK AO2 T01391006
14929KABR ABR20160501104511505/01/16 10:45:31  5-MIN KABR 011645Z AUTO 02014G23KT 10SM CLR 13/M01 A3027 980 38 1100 020/14G23 RMK AO2 T01331006
14929KABR ABR20160501105011605/01/16 10:50:31  5-MIN KABR 011650Z AUTO 04015KT 10SM CLR 13/M01 A3027 980 38 1100 030/15 RMK AO2 SLP256 T01331006
14929KABR ABR20160501105511505/01/16 10:55:31  5-MIN KABR 011655Z AUTO 06014G23KT 10SM CLR 13/M01 A3027 980 36 1100 050/14G23 RMK AO2 T01331011
14929KABR ABR20160501110011505/01/16 11:00:31  5-MIN KABR 011700Z AUTO 04012G23KT 10SM CLR 13/M01 A3027 990 38 1100 030/12G23 RMK AO2 T01331006
14929KABR ABR20160501110511505/01/16 11:05:31  5-MIN KABR 011705Z AUTO 03015G20KT 10SM CLR 14/M01 A3027 980 37 1100 020/15G20 RMK AO2 T01391006
14929KABR ABR20160501111011505/01/16 11:10:31  5-MIN KABR 011710Z AUTO 02013G20KT 10SM CLR 14/M01 A3026 990 37 1100 010/13G20 RMK AO2 T01391006
14929KABR ABR20160501111511505/01/16 11:15:31  5-MIN KABR 011715Z AUTO 01014G19KT 10SM CLR 14/M01 A3026 990 37 1100 010/14G19 RMK AO2 T01391006
14929KABR ABR20160501112011505/01/16 11:20:31  5-MIN KABR 011720Z AUTO 02016G22KT 10SM CLR 14/M01 A3026 990 37 1100 020/16G22 RMK AO2 T01391006
14929KABR ABR20160501112511705/01/16 11:25:31  5-MIN KABR 011725Z AUTO 05012G22KT 10SM FEW055 14/00 A3026 990 38 1100 050/12G22 RMK AO2 T01390000
14929KABR ABR20160501113013605/01/16 11:30:31  5-MIN KABR 011730Z AUTO 03011G26KT 10SM FEW055 14/M01 A3026 990 37 1100 030/11G26 RMK AO2 PK WND 02026/1728 T01391006
14929KABR ABR20160501113513305/01/16 11:35:31  5-MIN KABR 011735Z AUTO 05011G26KT 10SM CLR 14/M01 A3026 990 35 1200 040/11G26 RMK AO2 PK WND 02026/1728 T01441006
14929KABR ABR20160501114014905/01/16 11:40:31  5-MIN KABR 011740Z AUTO 04009G18KT 360V070 10SM CLR 14/00 A3026 1000 38 1100 040/09G18 360V070 RMK AO2 PK WND 02026/1728 T01390000
14929KABR ABR20160501114512705/01/16 11:45:31  5-MIN KABR 011745Z AUTO 04010KT 10SM CLR 14/00 A3026 1000 37 1200 030/10 RMK AO2 PK WND 02026/1728 T01440000
14929KABR ABR20160501115015305/01/16 11:50:31  5-MIN KABR 011750Z AUTO 03012KT 10SM CLR 14/M01 A3025 1000 35 1200 030/12 RMK AO2 PK WND 02026/1728 SLP250 T01441006 10150 20006 51009
14929KABR ABR20160501115511505/01/16 11:55:31  5-MIN KABR 011755Z AUTO 01015G20KT 10SM CLR 15/00 A3025 1000 35 1300 010/15G20 RMK AO2 T01500000
14929KABR ABR20160501120011605/01/16 12:00:31  5-MIN KABR 011800Z AUTO 02011G20KT 10SM CLR 14/M01 A3025 1000 35 1200 020/11G20 RMK AO2 T01441006
14929KABR ABR20160501120511605/01/16 12:05:31  5-MIN KABR 011805Z AUTO 01011G20KT 10SM CLR 14/M01 A3025 1000 35 1200 010/11G20 RMK AO2 T01441006
14929KABR ABR20160501121013105/01/16 12:10:31  5-MIN KABR 011810Z AUTO 05011G20KT 360V080 10SM CLR 15/00 A3025 1000 35 1300 050/11G20 360V080 RMK AO2 T01500000
14929KABR ABR20160501121511605/01/16 12:15:31  5-MIN KABR 011815Z AUTO 04011G17KT 10SM CLR 14/M01 A3025 1000 35 1200 030/11G17 RMK AO2 T01441006
14929KABR ABR20160501122011605/01/16 12:20:31  5-MIN KABR 011820Z AUTO 04011G20KT 10SM CLR 15/M01 A3025 1000 34 1300 040/11G20 RMK AO2 T01501006
14929KABR ABR20160501122511505/01/16 12:25:31  5-MIN KABR 011825Z AUTO 01012G20KT 10SM CLR 15/00 A3025 1000 35 1300 010/12G20 RMK AO2 T01500000
14929KABR ABR20160501123011505/01/16 12:30:31  5-MIN KABR 011830Z AUTO 36011G20KT 10SM CLR 16/00 A3024 1010 34 1300 360/11G20 RMK AO2 T01560000
14929KABR ABR20160501123511505/01/16 12:35:31  5-MIN KABR 011835Z AUTO 01010G16KT 10SM CLR 15/00 A3024 1010 35 1300 360/10G16 RMK AO2 T01500000
14929KABR ABR20160501124011505/01/16 12:40:31  5-MIN KABR 011840Z AUTO 01011G16KT 10SM CLR 16/00 A3024 1010 34 1300 010/11G16 RMK AO2 T01560000
14929KABR ABR20160501124510905/01/16 12:45:31  5-MIN KABR 011845Z AUTO 03007KT 10SM CLR 16/00 A3024 1010 34 1400 030/07 RMK AO2 T01560000
14929KABR ABR20160501125012205/01/16 12:50:31  5-MIN KABR 011850Z AUTO 02011G16KT 10SM CLR 16/00 A3024 1010 34 1400 010/11G16 RMK AO2 SLP244 T01560000
14929KABR ABR20160501125511505/01/16 12:55:31  5-MIN KABR 011855Z AUTO 04008G16KT 10SM CLR 15/00 A3023 1020 35 1300 030/08G16 RMK AO2 T01500000
14929KABR ABR20160501130010905/01/16 13:00:31  5-MIN KABR 011900Z AUTO VRB06KT 10SM CLR 16/01 A3023 1020 36 1400 VRB/06 RMK AO2 T01560006
