14740KBDL BDL20160601030510206/01/16 03:05:31  5-MIN KBDL 010805Z 34004KT 10SM CLR 13/09 A3002 80 77 -100 360/04 RMK AO2 T01280089
14740KBDL BDL20160601031009906/01/16 03:10:31  5-MIN KBDL 010810Z 00000KT 10SM CLR 13/09 A3002 80 77 0 000/00 RMK AO2 T01330094
14740KBDL BDL20160601031509906/01/16 03:15:31  5-MIN KBDL 010815Z 00000KT 10SM CLR 14/09 A3002 80 71 0 000/00 RMK AO2 T01390089
14740KBDL BDL20160601032009906/01/16 03:20:31  5-MIN KBDL 010820Z 00000KT 10SM CLR 14/09 A3002 80 71 0 000/00 RMK AO2 T01390089
14740KBDL BDL20160601032509906/01/16 03:25:31  5-MIN KBDL 010825Z 00000KT 10SM CLR 13/09 A3002 80 74 0 000/00 RMK AO2 T01330089
14740KBDL BDL20160601033009906/01/16 03:30:31  5-MIN KBDL 010830Z 00000KT 10SM CLR 13/09 A3002 80 74 0 000/00 RMK AO2 T01330089
14740KBDL BDL20160601033509906/01/16 03:35:31  5-MIN KBDL 010835Z 00000KT 10SM CLR 14/09 A3003 80 71 0 000/00 RMK AO2 T01390089
14740KBDL BDL20160601034009906/01/16 03:40:31  5-MIN KBDL 010840Z 00000KT 10SM CLR 13/09 A3003 80 74 0 000/00 RMK AO2 T01330089
14740KBDL BDL20160601034511506/01/16 03:45:31  5-MIN KBDL 010845Z 00000KT 10SM FEW250 13/09 A3003 80 74 0 000/00 RMK AO2 SLP167 T01330089 53010
14740KBDL BDL20160601035011806/01/16 03:50:31  5-MIN KBDL 010850Z 00000KT 10SM FEW250 13/09 A3003 70 77 -100 000/00 RMK AO2 SLP168 T01280089 53010
14740KBDL BDL20160601035510206/01/16 03:55:31  5-MIN KBDL 010855Z 00000KT 10SM CLR 13/09 A3004 70 77 -100 000/00 RMK AO2 T01280089
14740KBDL BDL20160601040010206/01/16 04:00:31  5-MIN KBDL 010900Z 00000KT 10SM CLR 13/09 A3004 70 77 -100 000/00 RMK AO2 T01280089
14740KBDL BDL20160601040510206/01/16 04:05:31  5-MIN KBDL 010905Z 00000KT 10SM CLR 13/09 A3004 70 77 -100 000/00 RMK AO2 T01280089
14740KBDL BDL20160601041009906/01/16 04:10:31  5-MIN KBDL 010910Z 00000KT 10SM CLR 13/09 A3004 60 74 0 000/00 RMK AO2 T01330089
14740KBDL BDL20160601041509906/01/16 04:15:31  5-MIN KBDL 010915Z 00000KT 10SM CLR 13/09 A3004 60 74 0 000/00 RMK AO2 T01330089
14740KBDL BDL20160601042009906/01/16 04:20:31  5-MIN KBDL 010920Z 00000KT 10SM CLR 14/08 A3005 60 69 0 000/00 RMK AO2 T01390083
14740KBDL BDL20160601042509906/01/16 04:25:31  5-MIN KBDL 010925Z 00000KT 10SM CLR 14/08 A3005 60 66 0 000/00 RMK AO2 T01440083
14740KBDL BDL20160601043009906/01/16 04:30:31  5-MIN KBDL 010930Z 00000KT 10SM CLR 14/08 A3005 60 69 0 000/00 RMK AO2 T01390083
14740KBDL BDL20160601043509906/01/16 04:35:31  5-MIN KBDL 010935Z 00000KT 10SM CLR 14/08 A3005 50 66 0 000/00 RMK AO2 T01440083
14740KBDL BDL20160601044009906/01/16 04:40:31  5-MIN KBDL 010940Z 00000KT 10SM CLR 14/08 A3006 50 66 0 000/00 RMK AO2 T01440083
14740KBDL BDL20160601044510906/01/16 04:45:31  5-MIN KBDL 010945Z 00000KT 10SM FEW250 14/08 A3006 50 66 0 000/00 RMK AO2 SLP177 T01440083
14740KBDL BDL20160601045010906/01/16 04:50:31  5-MIN KBDL 010950Z 00000KT 10SM BKN250 14/09 A3006 50 69 0 000/00 RMK AO2 SLP178 T01440089
14740KBDL BDL20160601045509906/01/16 04:55:31  5-MIN KBDL 010955Z 02003KT 10SM CLR 14/09 A3006 50 69 0 030/03 RMK AO2 T01440089
14740KBDL BDL20160601050009906/01/16 05:00:31  5-MIN KBDL 011000Z 01004KT 10SM CLR 14/09 A3006 40 72 0 020/04 RMK AO2 T01440094
14740KBDL BDL20160601050509906/01/16 05:05:31  5-MIN KBDL 011005Z 01004KT 10SM CLR 14/09 A3006 40 72 0 020/04 RMK AO2 T01440094
14740KBDL BDL20160601051010106/01/16 05:10:31  5-MIN KBDL 011010Z 01004KT 10SM CLR 15/09 A3006 40 69 100 020/04 RMK AO2 T01500094
14740KBDL BDL20160601051510106/01/16 05:15:31  5-MIN KBDL 011015Z 36004KT 10SM CLR 15/10 A3007 40 72 100 020/04 RMK AO2 T01500100
14740KBDL BDL20160601052010106/01/16 05:20:31  5-MIN KBDL 011020Z 36004KT 10SM CLR 16/10 A3007 40 69 200 020/04 RMK AO2 T01560100
14740KBDL BDL20160601052510106/01/16 05:25:31  5-MIN KBDL 011025Z 02004KT 10SM CLR 16/10 A3007 40 69 200 040/04 RMK AO2 T01560100
14740KBDL BDL20160601053010106/01/16 05:30:31  5-MIN KBDL 011030Z 01005KT 10SM CLR 15/10 A3007 40 72 100 020/05 RMK AO2 T01500100
14740KBDL BDL20160601053510106/01/16 05:35:31  5-MIN KBDL 011035Z 01005KT 10SM CLR 16/10 A3007 40 69 100 020/05 RMK AO2 T01560100
14740KBDL BDL20160601054010106/01/16 05:40:31  5-MIN KBDL 011040Z 03004KT 10SM CLR 16/11 A3008 30 72 100 040/04 RMK AO2 T01560106
14740KBDL BDL20160601054510806/01/16 05:45:31  5-MIN KBDL 011045Z 02004KT 10SM CLR 16/11 A3008 30 69 200 040/04 RMK AO2 SLP184 T01610106
14740KBDL BDL20160601055011106/01/16 05:50:31  5-MIN KBDL 011050Z 03004KT 10SM BKN250 16/11 A3008 30 69 200 050/04 RMK AO2 SLP185 T01610106
14740KBDL BDL20160601055510106/01/16 05:55:31  5-MIN KBDL 011055Z 01003KT 10SM CLR 16/11 A3008 30 69 200 020/03 RMK AO2 T01610106
14740KBDL BDL20160601060010106/01/16 06:00:31  5-MIN KBDL 011100Z 02004KT 10SM CLR 17/11 A3009 20 69 300 030/04 RMK AO2 T01670111
14740KBDL BDL20160601060510106/01/16 06:05:31  5-MIN KBDL 011105Z 01004KT 10SM CLR 17/11 A3009 20 67 300 020/04 RMK AO2 T01720111
14740KBDL BDL20160601061010106/01/16 06:10:31  5-MIN KBDL 011110Z 01004KT 10SM CLR 17/11 A3009 20 64 300 020/04 RMK AO2 T01720106
14740KBDL BDL20160601061510106/01/16 06:15:31  5-MIN KBDL 011115Z 01004KT 10SM CLR 17/11 A3009 20 67 300 020/04 RMK AO2 T01720111
14740KBDL BDL20160601062010106/01/16 06:20:31  5-MIN KBDL 011120Z 01006KT 10SM CLR 18/11 A3009 20 64 400 020/06 RMK AO2 T01780111
14740KBDL BDL20160601062510106/01/16 06:25:31  5-MIN KBDL 011125Z 01005KT 10SM CLR 18/11 A3009 20 64 400 020/05 RMK AO2 T01780111
14740KBDL BDL20160601063010106/01/16 06:30:31  5-MIN KBDL 011130Z 36007KT 10SM CLR 18/11 A3009 20 64 400 020/07 RMK AO2 T01780111
14740KBDL BDL20160601063510106/01/16 06:35:31  5-MIN KBDL 011135Z 36007KT 10SM CLR 18/11 A3009 20 62 500 020/07 RMK AO2 T01830111
14740KBDL BDL20160601064010106/01/16 06:40:31  5-MIN KBDL 011140Z 36007KT 10SM CLR 18/11 A3010 10 62 400 010/07 RMK AO2 T01830111
14740KBDL BDL20160601064512606/01/16 06:45:31  5-MIN KBDL 011145Z 36007KT 10SM CLR 19/11 A3010 10 60 500 010/07 RMK AO2 SLP191 T01890111 10189 20128 53014
14740KBDL BDL20160601065012906/01/16 06:50:31  5-MIN KBDL 011150Z 36005KT 10SM BKN250 19/11 A3010 10 60 500 020/05 RMK AO2 SLP192 T01890111 10189 20128 53014
14740KBDL BDL20160601065510106/01/16 06:55:31  5-MIN KBDL 011155Z 36006KT 10SM CLR 19/11 A3010 10 60 500 010/06 RMK AO2 T01890111
14740KBDL BDL20160601070010006/01/16 07:00:31  5-MIN KBDL 011200Z 01006KT 10SM CLR 19/11 A3011 0 58 600 030/06 RMK AO2 T01940111
14740KBDL BDL20160601070510006/01/16 07:05:31  5-MIN KBDL 011205Z 36006KT 10SM CLR 19/12 A3011 0 60 600 020/06 RMK AO2 T01940117
14740KBDL BDL20160601071010006/01/16 07:10:31  5-MIN KBDL 011210Z 36006KT 10SM CLR 20/12 A3011 0 58 600 020/06 RMK AO2 T02000117
14740KBDL BDL20160601071510006/01/16 07:15:31  5-MIN KBDL 011215Z 36006KT 10SM CLR 20/12 A3011 0 58 600 020/06 RMK AO2 T02000117
14740KBDL BDL20160601072010006/01/16 07:20:31  5-MIN KBDL 011220Z 35006KT 10SM CLR 21/12 A3011 0 58 700 010/06 RMK AO2 T02060122
14740KBDL BDL20160601072510006/01/16 07:25:31  5-MIN KBDL 011225Z 01006KT 10SM CLR 21/12 A3011 0 58 700 030/06 RMK AO2 T02060122
14740KBDL BDL20160601073010006/01/16 07:30:31  5-MIN KBDL 011230Z 01007KT 10SM CLR 21/12 A3011 0 58 700 020/07 RMK AO2 T02060122
14740KBDL BDL20160601073510006/01/16 07:35:31  5-MIN KBDL 011235Z 01006KT 10SM CLR 21/12 A3011 0 58 700 020/06 RMK AO2 T02060122
14740KBDL BDL20160601074010006/01/16 07:40:31  5-MIN KBDL 011240Z 36006KT 10SM CLR 21/12 A3011 0 56 800 010/06 RMK AO2 T02110122
14740KBDL BDL20160601074510706/01/16 07:45:31  5-MIN KBDL 011245Z 01006KT 10SM CLR 21/12 A3011 0 56 800 020/06 RMK AO2 SLP196 T02110122
14740KBDL BDL20160601075011006/01/16 07:50:31  5-MIN KBDL 011250Z 36007KT 10SM BKN250 21/12 A3011 0 56 800 020/07 RMK AO2 SLP196 T02110122
14740KBDL BDL20160601075510006/01/16 07:55:31  5-MIN KBDL 011255Z 35006KT 10SM CLR 22/12 A3011 0 54 800 360/06 RMK AO2 T02170122
14740KBDL BDL20160601080010006/01/16 08:00:31  5-MIN KBDL 011300Z 01008KT 10SM CLR 22/12 A3012 0 54 800 020/08 RMK AO2 T02170122
14740KBDL BDL20160601080510006/01/16 08:05:31  5-MIN KBDL 011305Z 36007KT 10SM CLR 22/12 A3012 0 54 800 020/07 RMK AO2 T02170122
14740KBDL BDL20160601081010006/01/16 08:10:31  5-MIN KBDL 011310Z 36006KT 10SM CLR 22/12 A3011 0 52 900 010/06 RMK AO2 T02220122
14740KBDL BDL20160601081510006/01/16 08:15:31  5-MIN KBDL 011315Z 36008KT 10SM CLR 22/12 A3011 0 54 800 020/08 RMK AO2 T02170122
14740KBDL BDL20160601082010006/01/16 08:20:31  5-MIN KBDL 011320Z 01006KT 10SM CLR 22/12 A3012 0 52 900 020/06 RMK AO2 T02220122
14740KBDL BDL20160601082510006/01/16 08:25:31  5-MIN KBDL 011325Z 36007KT 10SM CLR 22/12 A3012 0 52 900 010/07 RMK AO2 T02220122
14740KBDL BDL20160601083010006/01/16 08:30:31  5-MIN KBDL 011330Z 36006KT 10SM CLR 23/13 A3011 0 53 900 010/06 RMK AO2 T02280128
14740KBDL BDL20160601083510006/01/16 08:35:31  5-MIN KBDL 011335Z VRB06KT 10SM CLR 23/13 A3011 0 53 900 VRB/06 RMK AO2 T02280128
14740KBDL BDL20160601084010006/01/16 08:40:31  5-MIN KBDL 011340Z 35007KT 10SM CLR 23/13 A3012 0 53 900 010/07 RMK AO2 T02280128
14740KBDL BDL20160601084510806/01/16 08:45:31  5-MIN KBDL 011345Z 02006KT 10SM CLR 23/13 A3012 0 51 1000 040/06 RMK AO2 SLP198 T02330128
14740KBDL BDL20160601085011106/01/16 08:50:31  5-MIN KBDL 011350Z 01007KT 10SM BKN250 23/13 A3012 0 51 1000 030/07 RMK AO2 SLP198 T02330128
14740KBDL BDL20160601085510006/01/16 08:55:31  5-MIN KBDL 011355Z 03007KT 10SM CLR 23/12 A3012 0 51 900 040/07 RMK AO2 T02280122
14740KBDL BDL20160601090010106/01/16 09:00:31  5-MIN KBDL 011400Z 02006KT 10SM CLR 23/12 A3012 0 49 1000 030/06 RMK AO2 T02330122
14740KBDL BDL20160601090510306/01/16 09:05:31  5-MIN KBDL 011405Z 04004KT 10SM CLR 23/12 A3012 -10 49 1000 050/04 RMK AO2 T02330122
14740KBDL BDL20160601091010306/01/16 09:10:31  5-MIN KBDL 011410Z 01008KT 10SM CLR 24/13 A3012 -10 49 1100 020/08 RMK AO2 T02390128
14740KBDL BDL20160601091510106/01/16 09:15:31  5-MIN KBDL 011415Z 03005KT 10SM CLR 23/12 A3012 0 49 1000 050/05 RMK AO2 T02330122
14740KBDL BDL20160601092010306/01/16 09:20:31  5-MIN KBDL 011420Z 05005KT 10SM CLR 24/13 A3012 -10 49 1100 070/05 RMK AO2 T02390128
14740KBDL BDL20160601092510306/01/16 09:25:31  5-MIN KBDL 011425Z 01007KT 10SM CLR 24/13 A3012 -10 49 1100 020/07 RMK AO2 T02390128
14740KBDL BDL20160601093010306/01/16 09:30:31  5-MIN KBDL 011430Z 03008KT 10SM CLR 24/13 A3013 -10 47 1100 050/08 RMK AO2 T02440128
14740KBDL BDL20160601093510306/01/16 09:35:31  5-MIN KBDL 011435Z 03007KT 10SM CLR 24/13 A3013 -10 47 1100 050/07 RMK AO2 T02440128
14740KBDL BDL20160601094010306/01/16 09:40:31  5-MIN KBDL 011440Z VRB06KT 10SM CLR 24/13 A3013 -10 47 1100 VRB/06 RMK AO2 T02440128
14740KBDL BDL20160601094511606/01/16 09:45:31  5-MIN KBDL 011445Z 04007KT 10SM CLR 25/13 A3013 -10 46 1200 060/07 RMK AO2 SLP200 T02500128 51024
14740KBDL BDL20160601095011906/01/16 09:50:31  5-MIN KBDL 011450Z VRB05KT 10SM BKN250 25/13 A3013 -10 46 1200 VRB/05 RMK AO2 SLP201 T02500128 51024
14740KBDL BDL20160601095510306/01/16 09:55:31  5-MIN KBDL 011455Z 01006KT 10SM CLR 25/13 A3012 -10 46 1200 020/06 RMK AO2 T02500128
14740KBDL BDL20160601100010306/01/16 10:00:31  5-MIN KBDL 011500Z VRB03KT 10SM CLR 25/13 A3012 -10 48 1200 VRB/03 RMK AO2 T02500133
14740KBDL BDL20160601100510106/01/16 10:05:31  5-MIN KBDL 011505Z 03007KT 10SM CLR 26/13 A3012 0 46 1300 050/07 RMK AO2 T02560133
14740KBDL BDL20160601101010106/01/16 10:10:31  5-MIN KBDL 011510Z 01007KT 10SM CLR 26/13 A3012 0 44 1300 030/07 RMK AO2 T02560128
14740KBDL BDL20160601101510106/01/16 10:15:31  5-MIN KBDL 011515Z 01006KT 10SM CLR 26/13 A3012 0 46 1300 030/06 RMK AO2 T02560133
14740KBDL BDL20160601102010106/01/16 10:20:31  5-MIN KBDL 011520Z 02007KT 10SM CLR 26/13 A3012 0 44 1300 040/07 RMK AO2 T02610133
14740KBDL BDL20160601102510106/01/16 10:25:31  5-MIN KBDL 011525Z 13004KT 10SM CLR 26/13 A3012 0 44 1300 140/04 RMK AO2 T02560128
14740KBDL BDL20160601103009106/01/16 10:30:31  5-MIN KBDL 011530Z 10SM CLR 26/13 A3012 0 44 1300 M /M RMK AO2 T02610133
14740KBDL BDL20160601103510106/01/16 10:35:31  5-MIN KBDL 011535Z 11005KT 10SM CLR 26/13 A3012 0 43 1300 120/05 RMK AO2 T02610128
14740KBDL BDL20160601104010106/01/16 10:40:31  5-MIN KBDL 011540Z 36004KT 10SM CLR 26/13 A3012 0 43 1300 010/04 RMK AO2 T02610128
14740KBDL BDL20160601104512406/01/16 10:45:31  5-MIN KBDL 011545Z 10008KT 030V140 10SM CLR 27/13 A3011 0 43 1400 120/08 040V150 RMK AO2 SLP195 T02670133
14740KBDL BDL20160601105011806/01/16 10:50:31  5-MIN KBDL 011550Z 03006KT 10SM FEW050 SCT250 27/13 A3011 0 42 1500 050/06 RMK AO2 SLP195 T02720133
14740KBDL BDL20160601105510106/01/16 10:55:31  5-MIN KBDL 011555Z VRB03KT 10SM CLR 27/13 A3011 0 43 1400 VRB/03 RMK AO2 T02670133
14740KBDL BDL20160601110010106/01/16 11:00:31  5-MIN KBDL 011600Z 14005KT 10SM CLR 27/13 A3011 0 42 1500 150/05 RMK AO2 T02720133
14740KBDL BDL20160601110510106/01/16 11:05:31  5-MIN KBDL 011605Z VRB05KT 10SM CLR 27/13 A3011 0 41 1400 VRB/05 RMK AO2 T02670128
14740KBDL BDL20160601111010206/01/16 11:10:31  5-MIN KBDL 011610Z 12010KT 10SM CLR 28/13 A3010 10 39 1500 130/10 RMK AO2 T02780128
14740KBDL BDL20160601111510206/01/16 11:15:31  5-MIN KBDL 011615Z 13009KT 10SM CLR 27/12 A3010 10 37 1500 150/09 RMK AO2 T02720117
14740KBDL BDL20160601112010206/01/16 11:20:31  5-MIN KBDL 011620Z VRB03KT 10SM CLR 27/12 A3010 10 37 1500 VRB/03 RMK AO2 T02720117
14740KBDL BDL20160601112510206/01/16 11:25:31  5-MIN KBDL 011625Z VRB03KT 10SM CLR 28/12 A3010 10 36 1500 VRB/03 RMK AO2 T02780117
14740KBDL BDL20160601113010206/01/16 11:30:31  5-MIN KBDL 011630Z 13005KT 10SM CLR 27/12 A3010 10 37 1500 150/05 RMK AO2 T02720117
14740KBDL BDL20160601113510206/01/16 11:35:31  5-MIN KBDL 011635Z VRB06KT 10SM CLR 27/12 A3010 10 37 1500 VRB/06 RMK AO2 T02720117
14740KBDL BDL20160601114010206/01/16 11:40:31  5-MIN KBDL 011640Z 16004KT 10SM CLR 28/12 A3010 10 36 1500 180/04 RMK AO2 T02780117
14740KBDL BDL20160601114510906/01/16 11:45:31  5-MIN KBDL 011645Z VRB06KT 10SM CLR 28/12 A3010 10 36 1600 VRB/06 RMK AO2 SLP192 T02830122
14740KBDL BDL20160601115011906/01/16 11:50:31  5-MIN KBDL 011650Z 00000KT 10SM SCT055 BKN250 27/11 A3010 10 36 1500 000/00 RMK AO2 SLP193 T02720111
14740KBDL BDL20160601115510206/01/16 11:55:31  5-MIN KBDL 011655Z 09007KT 10SM CLR 28/12 A3010 10 36 1500 110/07 RMK AO2 T02780117
14740KBDL BDL20160601120010206/01/16 12:00:31  5-MIN KBDL 011700Z 15010KT 10SM CLR 28/12 A3010 10 36 1500 160/10 RMK AO2 T02780117
14740KBDL BDL20160601120510206/01/16 12:05:31  5-MIN KBDL 011705Z 13008KT 10SM CLR 28/12 A3010 10 36 1600 140/08 RMK AO2 T02830122
14740KBDL BDL20160601121010206/01/16 12:10:31  5-MIN KBDL 011710Z 09007KT 10SM CLR 28/12 A3010 10 36 1500 110/07 RMK AO2 T02780117
14740KBDL BDL20160601121510506/01/16 12:15:31  5-MIN KBDL 011715Z 00000KT 10SM FEW075 27/11 A3010 10 36 1500 000/00 RMK AO2 T02720111
14740KBDL BDL20160601122010506/01/16 12:20:31  5-MIN KBDL 011720Z VRB05KT 10SM FEW075 28/12 A3010 10 36 1500 VRB/05 RMK AO2 T02780117
14740KBDL BDL20160601122510206/01/16 12:25:31  5-MIN KBDL 011725Z 11006KT 10SM CLR 28/12 A3009 20 35 1600 130/06 RMK AO2 T02830117
14740KBDL BDL20160601123010506/01/16 12:30:31  5-MIN KBDL 011730Z 00000KT 10SM FEW070 28/12 A3009 20 36 1500 000/00 RMK AO2 T02780117
14740KBDL BDL20160601123510506/01/16 12:35:31  5-MIN KBDL 011735Z 12008KT 10SM FEW070 28/12 A3010 10 36 1500 140/08 RMK AO2 T02780117
14740KBDL BDL20160601124010506/01/16 12:40:31  5-MIN KBDL 011740Z 11007KT 10SM FEW070 28/12 A3010 10 36 1500 120/07 RMK AO2 T02780117
14740KBDL BDL20160601124513006/01/16 12:45:31  5-MIN KBDL 011745Z 10008KT 10SM SCT070 28/12 A3009 20 36 1500 110/08 RMK AO2 SLP190 T02780117 10283 20189 51008
14740KBDL BDL20160601125013706/01/16 12:50:31  5-MIN KBDL 011750Z 07006KT 10SM SCT070 BKN250 28/12 A3009 20 36 1500 080/06 RMK AO2 SLP189 T02780117 10283 20189 51008
14740KBDL BDL20160601125510506/01/16 12:55:31  5-MIN KBDL 011755Z 15007KT 10SM BKN070 28/12 A3009 20 36 1500 160/07 RMK AO2 T02780117
14740KBDL BDL20160601130010506/01/16 13:00:31  5-MIN KBDL 011800Z 12009KT 10SM BKN070 28/12 A3009 20 35 1600 130/09 RMK AO2 T02830117
14740KBDL BDL20160601130510506/01/16 13:05:31  5-MIN KBDL 011805Z 14007KT 10SM BKN075 28/12 A3009 20 35 1600 160/07 RMK AO2 T02830117
14740KBDL BDL20160601131010506/01/16 13:10:31  5-MIN KBDL 011810Z 18007KT 10SM BKN075 28/12 A3009 20 35 1600 190/07 RMK AO2 T02830117
14740KBDL BDL20160601131510506/01/16 13:15:31  5-MIN KBDL 011815Z VRB05KT 10SM SCT075 28/11 A3009 20 35 1500 VRB/05 RMK AO2 T02780111
14740KBDL BDL20160601132010506/01/16 13:20:31  5-MIN KBDL 011820Z 14007KT 10SM FEW075 28/12 A3009 20 35 1600 150/07 RMK AO2 T02830117
14740KBDL BDL20160601132510506/01/16 13:25:31  5-MIN KBDL 011825Z 13006KT 10SM FEW075 28/12 A3009 20 36 1500 140/06 RMK AO2 T02780117
14740KBDL BDL20160601133010506/01/16 13:30:31  5-MIN KBDL 011830Z 16003KT 10SM FEW075 28/12 A3009 20 36 1500 170/03 RMK AO2 T02780117
14740KBDL BDL20160601133509506/01/16 13:35:31  5-MIN KBDL 011835Z 10SM FEW075 28/12 A3009 20 35 1600 M /M RMK AO2 T02830117
