93227KAPC APC20161001043010910/01/16 04:30:31  5-MIN KAPC 011230Z AUTO 16004KT 10SM CLR 09/06 A3012 -140 83 -800 140/04 RMK AO2 T00890061
93227KAPC APC20161001043510910/01/16 04:35:31  5-MIN KAPC 011235Z AUTO 16003KT 10SM CLR 09/06 A3012 -140 83 -800 140/03 RMK AO2 T00890061
93227KAPC APC20161001044010910/01/16 04:40:31  5-MIN KAPC 011240Z AUTO 15003KT 10SM CLR 08/06 A3012 -140 86 -900 140/03 RMK AO2 T00830061
93227KAPC APC20161001044510910/01/16 04:45:31  5-MIN KAPC 011245Z AUTO 00000KT 10SM CLR 08/06 A3012 -140 86 -900 000/00 RMK AO2 T00830061
93227KAPC APC20161001045011710/01/16 04:50:31  5-MIN KAPC 011250Z AUTO 00000KT 10SM CLR 07/06 A3012 -140 89 -1000 000/00 RMK AO2 SLP190 T00720056
93227KAPC APC20161001045510910/01/16 04:55:31  5-MIN KAPC 011255Z AUTO 00000KT 10SM CLR 08/06 A3012 -140 86 -900 000/00 RMK AO2 T00830061
93227KAPC APC20161001050010910/01/16 05:00:31  5-MIN KAPC 011300Z AUTO 13003KT 10SM CLR 08/06 A3012 -140 86 -900 110/03 RMK AO2 T00830061
93227KAPC APC20161001050511010/01/16 05:05:31  5-MIN KAPC 011305Z AUTO 11003KT 10SM CLR 08/06 A3012 -150 86 -1000 100/03 RMK AO2 T00780056
93227KAPC APC20161001051011010/01/16 05:10:31  5-MIN KAPC 011310Z AUTO 11003KT 10SM CLR 07/06 A3012 -150 89 -1000 090/03 RMK AO2 T00720056
93227KAPC APC20161001051511010/01/16 05:15:31  5-MIN KAPC 011315Z AUTO 13003KT 10SM CLR 08/06 A3012 -150 86 -1000 120/03 RMK AO2 T00780056
93227KAPC APC20161001052011010/01/16 05:20:31  5-MIN KAPC 011320Z AUTO 00000KT 10SM CLR 07/05 A3012 -150 89 -1100 000/00 RMK AO2 T00670050
93227KAPC APC20161001052511010/01/16 05:25:31  5-MIN KAPC 011325Z AUTO 00000KT 10SM CLR 07/05 A3013 -150 89 -1100 000/00 RMK AO2 T00670050
93227KAPC APC20161001053011010/01/16 05:30:31  5-MIN KAPC 011330Z AUTO 00000KT 10SM CLR 07/04 A3013 -150 86 -1100 000/00 RMK AO2 T00670044
93227KAPC APC20161001053511010/01/16 05:35:31  5-MIN KAPC 011335Z AUTO 01003KT 10SM CLR 06/04 A3013 -150 89 -1200 360/03 RMK AO2 T00610044
93227KAPC APC20161001054011010/01/16 05:40:31  5-MIN KAPC 011340Z AUTO 00000KT 10SM CLR 07/04 A3013 -150 82 -1100 000/00 RMK AO2 T00670039
93227KAPC APC20161001054511010/01/16 05:45:31  5-MIN KAPC 011345Z AUTO 00000KT 10SM CLR 07/04 A3013 -150 82 -1000 000/00 RMK AO2 T00720044
93227KAPC APC20161001055011210/01/16 05:50:31  5-MIN KAPC 011350Z 03003KT 10SM CLR 07/05 A3013 -150 86 -1000 020/03 RMK AO2 SLP194 T00720050
93227KAPC APC20161001055510510/01/16 05:55:31  5-MIN KAPC 011355Z 00000KT 10SM CLR 08/05 A3013 -150 82 -1000 000/00 RMK AO2 T00780050
93227KAPC APC20161001060010510/01/16 06:00:31  5-MIN KAPC 011400Z 00000KT 10SM CLR 08/05 A3013 -150 82 -1000 000/00 RMK AO2 T00780050
93227KAPC APC20161001060510510/01/16 06:05:31  5-MIN KAPC 011405Z 00000KT 10SM CLR 08/05 A3013 -150 82 -1000 000/00 RMK AO2 T00780050
93227KAPC APC20161001061010410/01/16 06:10:31  5-MIN KAPC 011410Z 00000KT 10SM CLR 08/06 A3013 -150 82 -900 000/00 RMK AO2 T00830056
93227KAPC APC20161001061510410/01/16 06:15:31  5-MIN KAPC 011415Z 00000KT 10SM CLR 08/06 A3013 -150 86 -900 000/00 RMK AO2 T00830061
93227KAPC APC20161001062010510/01/16 06:20:31  5-MIN KAPC 011420Z 00000KT 10SM CLR 06/05 A3014 -160 96 -1300 000/00 RMK AO2 T00560050
93227KAPC APC20161001062510510/01/16 06:25:31  5-MIN KAPC 011425Z 00000KT 10SM CLR 06/04 A3014 -160 86 -1200 000/00 RMK AO2 T00610039
93227KAPC APC20161001063010510/01/16 06:30:31  5-MIN KAPC 011430Z 00000KT 10SM CLR 06/04 A3014 -160 89 -1200 000/00 RMK AO2 T00610044
93227KAPC APC20161001063510510/01/16 06:35:31  5-MIN KAPC 011435Z 35003KT 10SM CLR 07/05 A3014 -160 89 -1100 330/03 RMK AO2 T00670050
93227KAPC APC20161001064010510/01/16 06:40:31  5-MIN KAPC 011440Z 36003KT 10SM CLR 07/06 A3014 -160 89 -1100 340/03 RMK AO2 T00720056
93227KAPC APC20161001064510510/01/16 06:45:31  5-MIN KAPC 011445Z 36003KT 10SM CLR 07/06 A3014 -160 89 -1100 350/03 RMK AO2 T00720056
93227KAPC APC20161001065011810/01/16 06:50:31  5-MIN KAPC 011450Z 00000KT 10SM CLR 07/06 A3014 -160 89 -1100 000/00 RMK AO2 SLP197 T00720056 53005
93227KAPC APC20161001065510510/01/16 06:55:31  5-MIN KAPC 011455Z 00000KT 10SM CLR 08/06 A3014 -160 89 -1000 000/00 RMK AO2 T00780061
93227KAPC APC20161001070010410/01/16 07:00:31  5-MIN KAPC 011500Z 00000KT 10SM CLR 08/07 A3014 -160 89 -900 000/00 RMK AO2 T00830067
93227KAPC APC20161001070510410/01/16 07:05:31  5-MIN KAPC 011505Z 00000KT 10SM CLR 09/07 A3014 -160 83 -800 000/00 RMK AO2 T00940067
93227KAPC APC20161001071010410/01/16 07:10:31  5-MIN KAPC 011510Z 00000KT 10SM CLR 09/07 A3014 -160 86 -800 000/00 RMK AO2 T00940072
93227KAPC APC20161001071510410/01/16 07:15:31  5-MIN KAPC 011515Z 00000KT 10SM CLR 10/08 A3014 -160 86 -700 000/00 RMK AO2 T01000078
93227KAPC APC20161001072010410/01/16 07:20:31  5-MIN KAPC 011520Z 00000KT 10SM CLR 11/08 A3014 -160 83 -600 000/00 RMK AO2 T01060078
93227KAPC APC20161001072510410/01/16 07:25:31  5-MIN KAPC 011525Z 00000KT 10SM CLR 11/08 A3014 -160 86 -600 000/00 RMK AO2 T01060083
93227KAPC APC20161001073010410/01/16 07:30:31  5-MIN KAPC 011530Z 00000KT 10SM CLR 11/08 A3014 -160 83 -600 000/00 RMK AO2 T01110083
93227KAPC APC20161001073510410/01/16 07:35:31  5-MIN KAPC 011535Z 32003KT 10SM CLR 11/08 A3014 -160 83 -600 310/03 RMK AO2 T01110083
93227KAPC APC20161001074010410/01/16 07:40:31  5-MIN KAPC 011540Z 35004KT 10SM CLR 12/08 A3014 -160 80 -500 340/04 RMK AO2 T01170083
93227KAPC APC20161001074510410/01/16 07:45:31  5-MIN KAPC 011545Z 36003KT 10SM CLR 12/08 A3014 -160 80 -500 350/03 RMK AO2 T01170083
93227KAPC APC20161001075011110/01/16 07:50:31  5-MIN KAPC 011550Z 00000KT 10SM CLR 12/08 A3014 -160 77 -400 000/00 RMK AO2 SLP198 T01220083
93227KAPC APC20161001075510410/01/16 07:55:31  5-MIN KAPC 011555Z 33003KT 10SM CLR 12/08 A3014 -160 77 -500 320/03 RMK AO2 T01220083
93227KAPC APC20161001080010410/01/16 08:00:31  5-MIN KAPC 011600Z 00000KT 10SM CLR 12/08 A3014 -160 74 -500 000/00 RMK AO2 T01220078
93227KAPC APC20161001080510410/01/16 08:05:31  5-MIN KAPC 011605Z 00000KT 10SM CLR 13/08 A3014 -160 71 -400 000/00 RMK AO2 T01280078
93227KAPC APC20161001081010410/01/16 08:10:31  5-MIN KAPC 011610Z 00000KT 10SM CLR 13/08 A3014 -160 71 -300 000/00 RMK AO2 T01330083
93227KAPC APC20161001081510410/01/16 08:15:31  5-MIN KAPC 011615Z 00000KT 10SM CLR 14/08 A3015 -170 69 -300 000/00 RMK AO2 T01390083
93227KAPC APC20161001082010410/01/16 08:20:31  5-MIN KAPC 011620Z 00000KT 10SM CLR 14/08 A3015 -170 69 -300 000/00 RMK AO2 T01390083
93227KAPC APC20161001082510410/01/16 08:25:31  5-MIN KAPC 011625Z 00000KT 10SM CLR 14/08 A3015 -170 69 -300 000/00 RMK AO2 T01390083
93227KAPC APC20161001083010410/01/16 08:30:31  5-MIN KAPC 011630Z 00000KT 10SM CLR 14/08 A3015 -170 66 -200 000/00 RMK AO2 T01440083
93227KAPC APC20161001083510410/01/16 08:35:31  5-MIN KAPC 011635Z 00000KT 10SM CLR 15/08 A3015 -170 62 -100 000/00 RMK AO2 T01500078
93227KAPC APC20161001084010410/01/16 08:40:31  5-MIN KAPC 011640Z 35003KT 10SM CLR 15/08 A3015 -170 62 -100 330/03 RMK AO2 T01500078
93227KAPC APC20161001084510410/01/16 08:45:31  5-MIN KAPC 011645Z 00000KT 10SM CLR 16/08 A3015 -170 59 -100 000/00 RMK AO2 T01560078
93227KAPC APC20161001085011110/01/16 08:50:31  5-MIN KAPC 011650Z 00000KT 10SM CLR 15/08 A3015 -170 62 -100 000/00 RMK AO2 SLP201 T01500078
93227KAPC APC20161001085510410/01/16 08:55:31  5-MIN KAPC 011655Z 00000KT 10SM CLR 16/07 A3015 -170 57 -100 000/00 RMK AO2 T01560072
93227KAPC APC20161001090010110/01/16 09:00:31  5-MIN KAPC 011700Z 00000KT 10SM CLR 16/08 A3015 -170 57 0 000/00 RMK AO2 T01610078
93227KAPC APC20161001090510110/01/16 09:05:31  5-MIN KAPC 011705Z 00000KT 10SM CLR 16/08 A3015 -170 57 0 000/00 RMK AO2 T01610078
93227KAPC APC20161001091010110/01/16 09:10:31  5-MIN KAPC 011710Z 31003KT 10SM CLR 17/07 A3015 -170 53 0 300/03 RMK AO2 T01670072
93227KAPC APC20161001091510110/01/16 09:15:31  5-MIN KAPC 011715Z 29003KT 10SM CLR 16/07 A3015 -170 55 0 280/03 RMK AO2 T01610072
93227KAPC APC20161001092010110/01/16 09:20:31  5-MIN KAPC 011720Z VRB03KT 10SM CLR 17/07 A3015 -170 53 0 VRB/03 RMK AO2 T01670072
93227KAPC APC20161001092510310/01/16 09:25:31  5-MIN KAPC 011725Z VRB03KT 10SM CLR 17/08 A3015 -170 53 100 VRB/03 RMK AO2 T01720078
93227KAPC APC20161001093010310/01/16 09:30:31  5-MIN KAPC 011730Z 24005KT 10SM CLR 17/08 A3015 -170 53 100 220/05 RMK AO2 T01720078
93227KAPC APC20161001093510310/01/16 09:35:31  5-MIN KAPC 011735Z 26004KT 10SM CLR 17/08 A3014 -160 53 100 250/04 RMK AO2 T01720078
93227KAPC APC20161001094010310/01/16 09:40:31  5-MIN KAPC 011740Z 00000KT 10SM CLR 18/07 A3014 -160 49 200 000/00 RMK AO2 T01780072
93227KAPC APC20161001094510310/01/16 09:45:31  5-MIN KAPC 011745Z 28004KT 10SM CLR 18/07 A3014 -160 49 200 260/04 RMK AO2 T01780072
93227KAPC APC20161001095012810/01/16 09:50:31  5-MIN KAPC 011750Z VRB03KT 10SM CLR 18/07 A3014 -160 49 200 VRB/03 RMK AO2 SLP198 T01780072 10178 20050 51009
93227KAPC APC20161001095510310/01/16 09:55:31  5-MIN KAPC 011755Z VRB03KT 10SM CLR 18/07 A3014 -160 48 200 VRB/03 RMK AO2 T01830072
93227KAPC APC20161001100010310/01/16 10:00:31  5-MIN KAPC 011800Z VRB04KT 10SM CLR 18/08 A3014 -160 52 200 VRB/04 RMK AO2 T01830083
93227KAPC APC20161001100510310/01/16 10:05:31  5-MIN KAPC 011805Z 26005KT 10SM CLR 18/08 A3014 -160 52 200 250/05 RMK AO2 T01830083
93227KAPC APC20161001101010310/01/16 10:10:31  5-MIN KAPC 011810Z 24006KT 10SM CLR 18/08 A3013 -150 52 200 220/06 RMK AO2 T01830083
93227KAPC APC20161001101510310/01/16 10:15:31  5-MIN KAPC 011815Z 22005KT 10SM CLR 19/08 A3013 -150 50 300 210/05 RMK AO2 T01890083
93227KAPC APC20161001102010310/01/16 10:20:31  5-MIN KAPC 011820Z 22004KT 10SM CLR 19/09 A3013 -150 52 300 210/04 RMK AO2 T01890089
93227KAPC APC20161001102510310/01/16 10:25:31  5-MIN KAPC 011825Z VRB05KT 10SM CLR 19/08 A3013 -150 48 400 VRB/05 RMK AO2 T01940083
93227KAPC APC20161001103010310/01/16 10:30:31  5-MIN KAPC 011830Z 23007KT 10SM CLR 19/09 A3013 -150 50 400 220/07 RMK AO2 T01940089
93227KAPC APC20161001103510310/01/16 10:35:31  5-MIN KAPC 011835Z 25006KT 10SM CLR 20/08 A3013 -150 45 400 240/06 RMK AO2 T02000078
93227KAPC APC20161001104010310/01/16 10:40:31  5-MIN KAPC 011840Z 25006KT 10SM CLR 21/08 A3012 -140 43 500 240/06 RMK AO2 T02060078
93227KAPC APC20161001104510310/01/16 10:45:31  5-MIN KAPC 011845Z VRB04KT 10SM CLR 21/08 A3012 -150 42 600 VRB/04 RMK AO2 T02110078
93227KAPC APC20161001105011010/01/16 10:50:31  5-MIN KAPC 011850Z VRB06KT 10SM CLR 21/08 A3012 -140 45 500 VRB/06 RMK AO2 SLP191 T02060083
93227KAPC APC20161001105509310/01/16 10:55:31  5-MIN KAPC 011855Z 10SM CLR 21/08 A3012 -140 45 500 M /M RMK AO2 T02060083
93227KAPC APC20161001110010310/01/16 11:00:31  5-MIN KAPC 011900Z VRB05KT 10SM CLR 21/08 A3012 -140 43 500 VRB/05 RMK AO2 T02060078
93227KAPC APC20161001110509310/01/16 11:05:31  5-MIN KAPC 011905Z 10SM CLR 21/08 A3012 -140 43 600 M /M RMK AO2 T02110083
93227KAPC APC20161001111010310/01/16 11:10:31  5-MIN KAPC 011910Z VRB06KT 10SM CLR 21/08 A3011 -140 42 600 VRB/06 RMK AO2 T02110078
93227KAPC APC20161001111510310/01/16 11:15:31  5-MIN KAPC 011915Z 19006KT 10SM CLR 22/08 A3011 -130 42 600 170/06 RMK AO2 T02170083
93227KAPC APC20161001112010310/01/16 11:20:31  5-MIN KAPC 011920Z 19006KT 10SM CLR 22/08 A3011 -130 40 600 180/06 RMK AO2 T02170078
93227KAPC APC20161001112510310/01/16 11:25:31  5-MIN KAPC 011925Z 17006KT 10SM CLR 22/08 A3011 -130 40 700 150/06 RMK AO2 T02170078
93227KAPC APC20161001113010310/01/16 11:30:31  5-MIN KAPC 011930Z VRB06KT 10SM CLR 22/08 A3010 -130 40 700 VRB/06 RMK AO2 T02170078
93227KAPC APC20161001113510310/01/16 11:35:31  5-MIN KAPC 011935Z 19006KT 10SM CLR 22/08 A3010 -130 39 700 170/06 RMK AO2 T02220078
93227KAPC APC20161001114010310/01/16 11:40:31  5-MIN KAPC 011940Z 15005KT 10SM CLR 22/08 A3010 -120 39 700 130/05 RMK AO2 T02220078
93227KAPC APC20161001114510310/01/16 11:45:31  5-MIN KAPC 011945Z 18008KT 10SM CLR 23/08 A3010 -120 37 800 160/08 RMK AO2 T02280078
93227KAPC APC20161001115011010/01/16 11:50:31  5-MIN KAPC 011950Z 17005KT 10SM CLR 22/08 A3010 -120 39 700 160/05 RMK AO2 SLP183 T02220078
93227KAPC APC20161001115510310/01/16 11:55:31  5-MIN KAPC 011955Z VRB05KT 10SM CLR 23/07 A3009 -120 36 800 VRB/05 RMK AO2 T02280072
93227KAPC APC20161001120010310/01/16 12:00:31  5-MIN KAPC 012000Z 19007KT 10SM CLR 23/07 A3009 -120 33 900 180/07 RMK AO2 T02330067
93227KAPC APC20161001120510310/01/16 12:05:31  5-MIN KAPC 012005Z 20008KT 10SM CLR 23/07 A3009 -120 36 800 190/08 RMK AO2 T02280072
93227KAPC APC20161001121010310/01/16 12:10:31  5-MIN KAPC 012010Z 20007KT 10SM CLR 24/07 A3009 -110 32 900 190/07 RMK AO2 T02390067
93227KAPC APC20161001121510310/01/16 12:15:31  5-MIN KAPC 012015Z 19006KT 10SM CLR 23/07 A3009 -110 35 900 170/06 RMK AO2 T02330072
93227KAPC APC20161001122010310/01/16 12:20:31  5-MIN KAPC 012020Z 21009KT 10SM CLR 24/07 A3008 -110 34 900 200/09 RMK AO2 T02390072
93227KAPC APC20161001122510410/01/16 12:25:31  5-MIN KAPC 012025Z 21009KT 10SM CLR 24/07 A3008 -110 31 1000 190/09 RMK AO2 T02440067
93227KAPC APC20161001123010310/01/16 12:30:31  5-MIN KAPC 012030Z 20010KT 10SM CLR 24/07 A3008 -100 32 900 180/10 RMK AO2 T02390067
93227KAPC APC20161001123510310/01/16 12:35:31  5-MIN KAPC 012035Z 20009KT 10SM CLR 24/07 A3007 -100 34 900 190/09 RMK AO2 T02390072
93227KAPC APC20161001124010310/01/16 12:40:31  5-MIN KAPC 012040Z 21010KT 10SM CLR 24/08 A3007 -100 35 900 190/10 RMK AO2 T02390078
93227KAPC APC20161001124510310/01/16 12:45:31  5-MIN KAPC 012045Z 20009KT 10SM CLR 24/07 A3007 -90 33 1000 190/09 RMK AO2 T02440072
93227KAPC APC20161001125011610/01/16 12:50:31  5-MIN KAPC 012050Z 20008KT 10SM CLR 24/08 A3007 -90 35 1000 180/08 RMK AO2 SLP172 T02390078 50000
93227KAPC APC20161001125510310/01/16 12:55:31  5-MIN KAPC 012055Z 21011KT 10SM CLR 24/08 A3006 -90 35 1000 200/11 RMK AO2 T02440083
93227KAPC APC20161001130010310/01/16 13:00:31  5-MIN KAPC 012100Z 20013KT 10SM CLR 24/09 A3006 -90 38 1000 190/13 RMK AO2 T02390089
93227KAPC APC20161001130510310/01/16 13:05:31  5-MIN KAPC 012105Z 21012KT 10SM CLR 24/09 A3006 -80 38 1000 190/12 RMK AO2 T02390089
93227KAPC APC20161001131010310/01/16 13:10:31  5-MIN KAPC 012110Z 21012KT 10SM CLR 24/08 A3006 -80 36 1000 190/12 RMK AO2 T02390083
93227KAPC APC20161001131510310/01/16 13:15:31  5-MIN KAPC 012115Z 20012KT 10SM CLR 24/08 A3005 -80 36 1000 190/12 RMK AO2 T02390083
93227KAPC APC20161001132010310/01/16 13:20:31  5-MIN KAPC 012120Z 20012KT 10SM CLR 24/08 A3005 -80 35 1000 190/12 RMK AO2 T02390078
93227KAPC APC20161001132510310/01/16 13:25:31  5-MIN KAPC 012125Z 20011KT 10SM CLR 24/08 A3005 -80 35 1000 190/11 RMK AO2 T02440083
