24160KALW ALW20160701032010907/01/16 03:20:31  5-MIN KALW 011120Z AUTO 18009KT 10SM CLR 18/07 A2999 1130 48 1800 160/09 RMK AO2 T01780067
24160KALW ALW20160701032510907/01/16 03:25:31  5-MIN KALW 011125Z AUTO 17010KT 10SM CLR 18/07 A2999 1130 48 1800 160/10 RMK AO2 T01780067
24160KALW ALW20160701033010907/01/16 03:30:31  5-MIN KALW 011130Z AUTO 18009KT 10SM CLR 18/07 A2999 1130 46 1800 160/09 RMK AO2 T01830067
24160KALW ALW20160701033510907/01/16 03:35:31  5-MIN KALW 011135Z AUTO 18010KT 10SM CLR 18/07 A2999 1130 48 1800 160/10 RMK AO2 T01780067
24160KALW ALW20160701034010907/01/16 03:40:31  5-MIN KALW 011140Z AUTO 18011KT 10SM CLR 18/07 A2999 1130 48 1800 160/11 RMK AO2 T01780067
24160KALW ALW20160701034510907/01/16 03:45:31  5-MIN KALW 011145Z AUTO 18010KT 10SM CLR 18/06 A2999 1130 46 1800 160/10 RMK AO2 T01780061
24160KALW ALW20160701035013407/01/16 03:50:31  5-MIN KALW 011150Z AUTO 17010KT 10SM CLR 18/06 A2999 1130 46 1800 160/10 RMK AO2 SLP146 T01780061 10228 20172 50009
24160KALW ALW20160701035510907/01/16 03:55:31  5-MIN KALW 011155Z AUTO 17009KT 10SM CLR 18/06 A2999 1130 46 1800 160/09 RMK AO2 T01780061
24160KALW ALW20160701040010907/01/16 04:00:31  5-MIN KALW 011200Z AUTO 17008KT 10SM CLR 18/06 A2999 1130 46 1800 150/08 RMK AO2 T01780061
24160KALW ALW20160701040510907/01/16 04:05:31  5-MIN KALW 011205Z AUTO 17008KT 10SM CLR 18/06 A2999 1130 46 1800 150/08 RMK AO2 T01780061
24160KALW ALW20160701041010907/01/16 04:10:31  5-MIN KALW 011210Z AUTO 17007KT 10SM CLR 18/06 A2999 1130 46 1800 150/07 RMK AO2 T01780061
24160KALW ALW20160701041510907/01/16 04:15:31  5-MIN KALW 011215Z AUTO 17007KT 10SM CLR 17/06 A2999 1130 47 1700 150/07 RMK AO2 T01720061
24160KALW ALW20160701042010907/01/16 04:20:31  5-MIN KALW 011220Z AUTO 17009KT 10SM CLR 17/06 A2999 1130 47 1700 160/09 RMK AO2 T01720061
24160KALW ALW20160701042510907/01/16 04:25:31  5-MIN KALW 011225Z AUTO 17008KT 10SM CLR 17/06 A2999 1130 47 1700 160/08 RMK AO2 T01720061
24160KALW ALW20160701043010907/01/16 04:30:31  5-MIN KALW 011230Z AUTO 18007KT 10SM CLR 18/06 A2999 1130 46 1800 160/07 RMK AO2 T01780061
24160KALW ALW20160701043510907/01/16 04:35:31  5-MIN KALW 011235Z AUTO 16007KT 10SM CLR 18/06 A2999 1130 46 1800 150/07 RMK AO2 T01780061
24160KALW ALW20160701044010907/01/16 04:40:31  5-MIN KALW 011240Z AUTO 17007KT 10SM CLR 18/06 A2999 1130 46 1800 150/07 RMK AO2 T01780061
24160KALW ALW20160701044510907/01/16 04:45:31  5-MIN KALW 011245Z AUTO 16008KT 10SM CLR 18/06 A2999 1130 46 1800 140/08 RMK AO2 T01780061
24160KALW ALW20160701045011607/01/16 04:50:31  5-MIN KALW 011250Z AUTO 16007KT 10SM CLR 18/06 A2999 1130 46 1800 150/07 RMK AO2 SLP147 T01780061
24160KALW ALW20160701045510407/01/16 04:55:31  5-MIN KALW 011255Z 16008KT 10SM CLR 18/06 A2999 1130 44 1800 150/08 RMK AO2 T01780056
24160KALW ALW20160701050010407/01/16 05:00:31  5-MIN KALW 011300Z 16006KT 10SM CLR 18/06 A2999 1130 46 1800 150/06 RMK AO2 T01780061
24160KALW ALW20160701050510407/01/16 05:05:31  5-MIN KALW 011305Z 15007KT 10SM CLR 18/06 A2999 1130 46 1800 140/07 RMK AO2 T01780061
24160KALW ALW20160701051010407/01/16 05:10:31  5-MIN KALW 011310Z 17006KT 10SM CLR 18/06 A2999 1130 46 1800 150/06 RMK AO2 T01780061
24160KALW ALW20160701051510407/01/16 05:15:31  5-MIN KALW 011315Z 18007KT 10SM CLR 18/06 A3000 1130 44 1800 160/07 RMK AO2 T01830061
24160KALW ALW20160701052010407/01/16 05:20:31  5-MIN KALW 011320Z 18007KT 10SM CLR 18/06 A3000 1130 42 1800 160/07 RMK AO2 T01830056
24160KALW ALW20160701052510407/01/16 05:25:31  5-MIN KALW 011325Z 17007KT 10SM CLR 18/06 A2999 1130 42 1800 160/07 RMK AO2 T01830056
24160KALW ALW20160701053010407/01/16 05:30:31  5-MIN KALW 011330Z 18006KT 10SM CLR 18/06 A2999 1130 44 1800 160/06 RMK AO2 T01830061
24160KALW ALW20160701053510407/01/16 05:35:31  5-MIN KALW 011335Z 17006KT 10SM CLR 18/06 A2999 1130 44 1800 150/06 RMK AO2 T01830061
24160KALW ALW20160701054010407/01/16 05:40:31  5-MIN KALW 011340Z 18006KT 10SM CLR 19/06 A2999 1130 43 1900 160/06 RMK AO2 T01890061
24160KALW ALW20160701054510407/01/16 05:45:31  5-MIN KALW 011345Z 18007KT 10SM CLR 19/06 A2999 1130 41 1900 170/07 RMK AO2 T01890056
24160KALW ALW20160701055011107/01/16 05:50:31  5-MIN KALW 011350Z 18006KT 10SM CLR 19/06 A2999 1130 43 1900 170/06 RMK AO2 SLP147 T01890061
24160KALW ALW20160701055510407/01/16 05:55:31  5-MIN KALW 011355Z 19006KT 10SM CLR 19/06 A2999 1130 41 1900 180/06 RMK AO2 T01940061
24160KALW ALW20160701060010407/01/16 06:00:31  5-MIN KALW 011400Z 19005KT 10SM CLR 19/06 A2999 1130 40 1900 180/05 RMK AO2 T01940056
24160KALW ALW20160701060510407/01/16 06:05:31  5-MIN KALW 011405Z 21006KT 10SM CLR 19/06 A2999 1130 40 2000 190/06 RMK AO2 T01940056
24160KALW ALW20160701061010407/01/16 06:10:31  5-MIN KALW 011410Z 22005KT 10SM CLR 20/06 A2999 1130 38 2000 210/05 RMK AO2 T02000056
24160KALW ALW20160701061510407/01/16 06:15:31  5-MIN KALW 011415Z 22007KT 10SM CLR 20/06 A2999 1130 38 2000 210/07 RMK AO2 T02000056
24160KALW ALW20160701062010407/01/16 06:20:31  5-MIN KALW 011420Z 23006KT 10SM CLR 21/06 A2999 1130 37 2100 210/06 RMK AO2 T02060056
24160KALW ALW20160701062510407/01/16 06:25:31  5-MIN KALW 011425Z 22006KT 10SM CLR 21/06 A2999 1130 37 2100 200/06 RMK AO2 T02060056
24160KALW ALW20160701063010407/01/16 06:30:31  5-MIN KALW 011430Z 20006KT 10SM CLR 21/06 A2999 1130 37 2100 190/06 RMK AO2 T02060056
24160KALW ALW20160701063510407/01/16 06:35:31  5-MIN KALW 011435Z 20007KT 10SM CLR 21/06 A2999 1130 36 2100 190/07 RMK AO2 T02110056
24160KALW ALW20160701064010407/01/16 06:40:31  5-MIN KALW 011440Z 21007KT 10SM CLR 21/06 A2999 1130 37 2100 200/07 RMK AO2 T02110061
24160KALW ALW20160701064510407/01/16 06:45:31  5-MIN KALW 011445Z 21007KT 10SM CLR 21/06 A2999 1130 37 2100 190/07 RMK AO2 T02110061
24160KALW ALW20160701065011707/01/16 06:50:31  5-MIN KALW 011450Z 21006KT 10SM CLR 21/06 A2999 1130 37 2100 200/06 RMK AO2 SLP147 T02110061 53003
24160KALW ALW20160701065510407/01/16 06:55:31  5-MIN KALW 011455Z 20007KT 10SM CLR 22/06 A2999 1130 36 2200 190/07 RMK AO2 T02170061
24160KALW ALW20160701070010407/01/16 07:00:31  5-MIN KALW 011500Z 23009KT 10SM CLR 22/06 A2999 1130 34 2200 220/09 RMK AO2 T02170056
24160KALW ALW20160701070510407/01/16 07:05:31  5-MIN KALW 011505Z 22008KT 10SM CLR 22/05 A2999 1130 33 2200 210/08 RMK AO2 T02170050
24160KALW ALW20160701071010307/01/16 07:10:31  5-MIN KALW 011510Z 22009KT 9SM CLR 22/05 A2999 1130 32 2300 210/09 RMK AO2 T02220050
24160KALW ALW20160701071510307/01/16 07:15:31  5-MIN KALW 011515Z 22008KT 9SM CLR 22/05 A2999 1130 32 2300 210/08 RMK AO2 T02220050
24160KALW ALW20160701072010407/01/16 07:20:31  5-MIN KALW 011520Z 22010KT 10SM CLR 22/05 A3000 1130 32 2300 200/10 RMK AO2 T02220050
24160KALW ALW20160701072510407/01/16 07:25:31  5-MIN KALW 011525Z 23011KT 10SM CLR 23/04 A3000 1130 30 2300 220/11 RMK AO2 T02280044
24160KALW ALW20160701073011007/01/16 07:30:31  5-MIN KALW 011530Z 23010G16KT 10SM CLR 23/04 A2999 1130 30 2300 220/10G16 RMK AO2 T02280044
24160KALW ALW20160701073510407/01/16 07:35:31  5-MIN KALW 011535Z 24010KT 10SM CLR 23/04 A2999 1130 30 2300 220/10 RMK AO2 T02280044
24160KALW ALW20160701074010407/01/16 07:40:31  5-MIN KALW 011540Z 21011KT 10SM CLR 23/04 A2999 1130 29 2300 200/11 RMK AO2 T02280039
24160KALW ALW20160701074511007/01/16 07:45:31  5-MIN KALW 011545Z 23008G16KT 10SM CLR 23/04 A3000 1130 28 2400 210/08G16 RMK AO2 T02330039
24160KALW ALW20160701075011107/01/16 07:50:31  5-MIN KALW 011550Z 24009KT 10SM CLR 23/04 A3000 1130 29 2400 220/09 RMK AO2 SLP149 T02330044
24160KALW ALW20160701075510407/01/16 07:55:31  5-MIN KALW 011555Z 22009KT 10SM CLR 23/04 A3000 1130 28 2400 210/09 RMK AO2 T02330039
24160KALW ALW20160701080010407/01/16 08:00:31  5-MIN KALW 011600Z 23009KT 10SM CLR 23/04 A3000 1130 28 2400 210/09 RMK AO2 T02330039
24160KALW ALW20160701080510407/01/16 08:05:31  5-MIN KALW 011605Z 25009KT 10SM CLR 24/04 A3000 1130 27 2500 230/09 RMK AO2 T02390039
24160KALW ALW20160701081010407/01/16 08:10:31  5-MIN KALW 011610Z 24007KT 10SM CLR 24/04 A3000 1130 28 2500 220/07 RMK AO2 T02390044
24160KALW ALW20160701081510407/01/16 08:15:31  5-MIN KALW 011615Z 22008KT 10SM CLR 24/04 A3000 1130 27 2500 210/08 RMK AO2 T02390039
24160KALW ALW20160701082010407/01/16 08:20:31  5-MIN KALW 011620Z VRB06KT 10SM CLR 24/04 A3000 1130 27 2500 VRB/06 RMK AO2 T02390039
24160KALW ALW20160701082510907/01/16 08:25:31  5-MIN KALW 011625Z 23010G14KT 9SM CLR 24/04 A3000 1130 27 2500 210/10G14 RMK AO2 T02390039
24160KALW ALW20160701083010307/01/16 08:30:31  5-MIN KALW 011630Z 23009KT 9SM CLR 24/04 A2999 1130 26 2500 210/09 RMK AO2 T02440039
24160KALW ALW20160701083510407/01/16 08:35:31  5-MIN KALW 011635Z 23007KT 10SM CLR 24/04 A2999 1130 27 2500 210/07 RMK AO2 T02390039
24160KALW ALW20160701084012007/01/16 08:40:31  5-MIN KALW 011640Z 21007KT 170V230 10SM CLR 24/04 A2999 1130 27 2500 190/07 150V210 RMK AO2 T02390039
24160KALW ALW20160701084510407/01/16 08:45:31  5-MIN KALW 011645Z 21008KT 10SM CLR 24/04 A2999 1130 26 2500 200/08 RMK AO2 T02440039
24160KALW ALW20160701085011107/01/16 08:50:31  5-MIN KALW 011650Z 23009KT 10SM CLR 24/04 A2999 1130 26 2500 220/09 RMK AO2 SLP148 T02440039
24160KALW ALW20160701085510407/01/16 08:55:31  5-MIN KALW 011655Z 25006KT 10SM CLR 24/04 A2999 1130 26 2500 230/06 RMK AO2 T02440039
24160KALW ALW20160701090010407/01/16 09:00:31  5-MIN KALW 011700Z 23009KT 10SM CLR 24/03 A2999 1130 25 2500 220/09 RMK AO2 T02440033
24160KALW ALW20160701090510407/01/16 09:05:31  5-MIN KALW 011705Z 24010KT 10SM CLR 24/03 A2999 1130 25 2500 230/10 RMK AO2 T02440033
24160KALW ALW20160701091010407/01/16 09:10:31  5-MIN KALW 011710Z 25008KT 10SM CLR 24/03 A2999 1130 25 2500 240/08 RMK AO2 T02440033
24160KALW ALW20160701091510407/01/16 09:15:31  5-MIN KALW 011715Z 24007KT 10SM CLR 25/04 A2999 1130 25 2600 230/07 RMK AO2 T02500039
24160KALW ALW20160701092010407/01/16 09:20:31  5-MIN KALW 011720Z 23009KT 10SM CLR 25/03 A2999 1130 24 2600 210/09 RMK AO2 T02500033
24160KALW ALW20160701092510407/01/16 09:25:31  5-MIN KALW 011725Z 23006KT 10SM CLR 25/03 A2999 1130 24 2600 220/06 RMK AO2 T02500033
24160KALW ALW20160701093010407/01/16 09:30:31  5-MIN KALW 011730Z 24009KT 10SM CLR 25/03 A2999 1140 23 2600 220/09 RMK AO2 T02500028
24160KALW ALW20160701093510407/01/16 09:35:31  5-MIN KALW 011735Z 21009KT 10SM CLR 26/03 A2998 1140 22 2700 200/09 RMK AO2 T02560028
24160KALW ALW20160701094010407/01/16 09:40:31  5-MIN KALW 011740Z 20007KT 10SM CLR 25/03 A2998 1140 23 2600 180/07 RMK AO2 T02500028
24160KALW ALW20160701094510407/01/16 09:45:31  5-MIN KALW 011745Z 20006KT 10SM CLR 26/03 A2999 1140 23 2700 180/06 RMK AO2 T02560033
24160KALW ALW20160701095012907/01/16 09:50:31  5-MIN KALW 011750Z 22007KT 10SM CLR 26/03 A2999 1140 22 2700 200/07 RMK AO2 SLP146 T02610033 10261 20172 50001
24160KALW ALW20160701095510407/01/16 09:55:31  5-MIN KALW 011755Z 25009KT 10SM CLR 26/03 A2998 1140 21 2700 230/09 RMK AO2 T02610028
24160KALW ALW20160701100010407/01/16 10:00:31  5-MIN KALW 011800Z 25006KT 10SM CLR 27/03 A2998 1140 21 2800 230/06 RMK AO2 T02670028
24160KALW ALW20160701100510407/01/16 10:05:31  5-MIN KALW 011805Z 20007KT 10SM CLR 26/03 A2998 1140 21 2700 190/07 RMK AO2 T02610028
24160KALW ALW20160701101011007/01/16 10:10:31  5-MIN KALW 011810Z 26012G15KT 10SM CLR 27/03 A2998 1140 21 2800 240/12G15 RMK AO2 T02670028
24160KALW ALW20160701101510407/01/16 10:15:31  5-MIN KALW 011815Z 26012KT 10SM CLR 27/03 A2998 1140 21 2800 250/12 RMK AO2 T02670028
24160KALW ALW20160701102011007/01/16 10:20:31  5-MIN KALW 011820Z 25011G15KT 10SM CLR 27/03 A2998 1140 21 2800 230/11G15 RMK AO2 T02670028
24160KALW ALW20160701102509407/01/16 10:25:31  5-MIN KALW 011825Z 10SM CLR 26/03 A2998 1140 21 2700 M /M RMK AO2 T02610028
24160KALW ALW20160701103010407/01/16 10:30:31  5-MIN KALW 011830Z 23009KT 10SM CLR 27/02 A2998 1140 20 2800 210/09 RMK AO2 T02670022
24160KALW ALW20160701103510407/01/16 10:35:31  5-MIN KALW 011835Z 25009KT 10SM CLR 27/02 A2998 1140 20 2800 230/09 RMK AO2 T02670022
24160KALW ALW20160701104010407/01/16 10:40:31  5-MIN KALW 011840Z VRB06KT 10SM CLR 27/02 A2998 1140 20 2800 VRB/06 RMK AO2 T02670022
24160KALW ALW20160701104510407/01/16 10:45:31  5-MIN KALW 011845Z VRB06KT 10SM CLR 27/02 A2998 1140 19 2800 VRB/06 RMK AO2 T02720022
24160KALW ALW20160701105011107/01/16 10:50:31  5-MIN KALW 011850Z 27009KT 10SM CLR 27/03 A2998 1140 20 2800 250/09 RMK AO2 SLP144 T02720028
24160KALW ALW20160701105510407/01/16 10:55:31  5-MIN KALW 011855Z 23007KT 10SM CLR 27/03 A2998 1140 21 2800 220/07 RMK AO2 T02670028
24160KALW ALW20160701110010407/01/16 11:00:31  5-MIN KALW 011900Z 25007KT 10SM CLR 28/03 A2998 1140 19 2900 240/07 RMK AO2 T02780028
24160KALW ALW20160701110510407/01/16 11:05:31  5-MIN KALW 011905Z VRB06KT 10SM CLR 27/02 A2998 1140 19 2800 VRB/06 RMK AO2 T02720022
24160KALW ALW20160701111010407/01/16 11:10:31  5-MIN KALW 011910Z VRB06KT 10SM CLR 28/03 A2998 1150 19 2900 VRB/06 RMK AO2 T02780028
24160KALW ALW20160701111510407/01/16 11:15:31  5-MIN KALW 011915Z 24006KT 10SM CLR 28/03 A2997 1150 19 3000 220/06 RMK AO2 T02830028
24160KALW ALW20160701112010407/01/16 11:20:31  5-MIN KALW 011920Z VRB04KT 10SM CLR 28/03 A2997 1150 19 2900 VRB/04 RMK AO2 T02780028
24160KALW ALW20160701112509407/01/16 11:25:31  5-MIN KALW 011925Z 10SM CLR 28/03 A2997 1150 19 3000 M /M RMK AO2 T02830028
24160KALW ALW20160701113010407/01/16 11:30:31  5-MIN KALW 011930Z 27008KT 10SM CLR 28/03 A2997 1150 19 3000 260/08 RMK AO2 T02830028
24160KALW ALW20160701113510407/01/16 11:35:31  5-MIN KALW 011935Z VRB05KT 10SM CLR 28/02 A2997 1150 18 3000 VRB/05 RMK AO2 T02830022
24160KALW ALW20160701114012007/01/16 11:40:31  5-MIN KALW 011940Z 25007KT 230V300 10SM CLR 28/03 A2997 1150 19 3000 240/07 210V280 RMK AO2 T02830028
24160KALW ALW20160701114510407/01/16 11:45:31  5-MIN KALW 011945Z 26008KT 10SM CLR 29/03 A2997 1150 18 3000 240/08 RMK AO2 T02890028
24160KALW ALW20160701115011107/01/16 11:50:31  5-MIN KALW 011950Z 28004KT 10SM CLR 29/03 A2996 1160 18 3000 270/04 RMK AO2 SLP138 T02890028
24160KALW ALW20160701115510407/01/16 11:55:31  5-MIN KALW 011955Z 23010KT 10SM CLR 29/02 A2996 1160 17 3000 220/10 RMK AO2 T02890022
24160KALW ALW20160701120010407/01/16 12:00:31  5-MIN KALW 012000Z 18005KT 10SM CLR 29/02 A2996 1160 17 3000 160/05 RMK AO2 T02890022
24160KALW ALW20160701120510407/01/16 12:05:31  5-MIN KALW 012005Z 26007KT 10SM CLR 29/02 A2996 1160 17 3100 240/07 RMK AO2 T02890022
24160KALW ALW20160701121010407/01/16 12:10:31  5-MIN KALW 012010Z 25009KT 10SM CLR 29/02 A2996 1160 17 3100 230/09 RMK AO2 T02940022
24160KALW ALW20160701121510407/01/16 12:15:31  5-MIN KALW 012015Z VRB03KT 10SM CLR 29/02 A2996 1160 17 3100 VRB/03 RMK AO2 T02940022
24160KALW ALW20160701122009407/01/16 12:20:31  5-MIN KALW 012020Z 10SM CLR 29/02 A2996 1160 17 3100 M /M RMK AO2 T02940022
24160KALW ALW20160701122509407/01/16 12:25:31  5-MIN KALW 012025Z 10SM CLR 29/02 A2996 1160 17 3100 M /M RMK AO2 T02890022
24160KALW ALW20160701123010407/01/16 12:30:31  5-MIN KALW 012030Z 26003KT 10SM CLR 29/02 A2996 1160 17 3100 250/03 RMK AO2 T02940022
24160KALW ALW20160701123510407/01/16 12:35:31  5-MIN KALW 012035Z 27010KT 10SM CLR 30/02 A2995 1170 16 3200 250/10 RMK AO2 T03000017
24160KALW ALW20160701124010407/01/16 12:40:31  5-MIN KALW 012040Z 24007KT 10SM CLR 30/01 A2995 1170 15 3200 230/07 RMK AO2 T03000011
24160KALW ALW20160701124510407/01/16 12:45:31  5-MIN KALW 012045Z VRB05KT 10SM CLR 29/01 A2995 1170 16 3100 VRB/05 RMK AO2 T02940011
24160KALW ALW20160701125011707/01/16 12:50:31  5-MIN KALW 012050Z VRB05KT 10SM CLR 30/02 A2995 1170 16 3200 VRB/05 RMK AO2 SLP133 T03000017 58002
24160KALW ALW20160701125510407/01/16 12:55:31  5-MIN KALW 012055Z 26009KT 10SM CLR 31/02 A2994 1170 15 3300 250/09 RMK AO2 T03060017
24160KALW ALW20160701130010407/01/16 13:00:31  5-MIN KALW 012100Z 25007KT 10SM CLR 30/01 A2994 1180 15 3200 230/07 RMK AO2 T03000011
24160KALW ALW20160701130510407/01/16 13:05:31  5-MIN KALW 012105Z 23009KT 10SM CLR 31/01 A2994 1180 15 3300 220/09 RMK AO2 T03060011
24160KALW ALW20160701131010407/01/16 13:10:31  5-MIN KALW 012110Z 22006KT 10SM CLR 29/02 A2994 1180 16 3100 200/06 RMK AO2 T02940017
24160KALW ALW20160701131510407/01/16 13:15:31  5-MIN KALW 012115Z 20004KT 10SM CLR 29/02 A2994 1180 16 3100 190/04 RMK AO2 T02940017
24160KALW ALW20160701132012007/01/16 13:20:31  5-MIN KALW 012120Z 26008KT 210V290 10SM CLR 31/02 A2994 1180 16 3300 240/08 190V270 RMK AO2 T03060022
24160KALW ALW20160701132511007/01/16 13:25:31  5-MIN KALW 012125Z 23009G15KT 10SM CLR 31/02 A2994 1180 16 3300 210/09G15 RMK AO2 T03060022
24160KALW ALW20160701133011007/01/16 13:30:31  5-MIN KALW 012130Z 29005G15KT 10SM CLR 30/02 A2994 1180 16 3200 280/05G15 RMK AO2 T03000022
24160KALW ALW20160701133510407/01/16 13:35:31  5-MIN KALW 012135Z 28007KT 10SM CLR 31/03 A2994 1180 16 3300 260/07 RMK AO2 T03060028
