93915KAEX AEX20161001044510510/01/16 04:45:31  5-MIN KAEX 011045Z 00000KT 3SM BR CLR 13/13 A3007 -40 96 -200 000/00 RMK AO2 T01330128
93915KAEX AEX20161001045011210/01/16 04:50:31  5-MIN KAEX 011050Z 00000KT 5SM BR CLR 13/12 A3007 -40 96 -200 000/00 RMK AO2 SLP185 T01280122
93915KAEX AEX20161001045510810/01/16 04:55:31  5-MIN KAEX 011055Z 00000KT 3SM BR FEW003 13/12 A3007 -40 96 -200 000/00 RMK AO2 T01280122
93915KAEX AEX20161001050010810/01/16 05:00:31  5-MIN KAEX 011100Z 00000KT 3SM BR SCT003 13/12 A3007 -40 96 -200 000/00 RMK AO2 T01280122
93915KAEX AEX20161001050510910/01/16 05:05:31  5-MIN KAEX 011105Z 00000KT 3SM BR FEW003 13/13 A3007 -40 100 -200 000/00 RMK AO2 T01280128
93915KAEX AEX20161001051010910/01/16 05:10:31  5-MIN KAEX 011110Z 29003KT 3SM BR FEW003 13/13 A3007 -40 100 -200 280/03 RMK AO2 T01280128
93915KAEX AEX20161001051510910/01/16 05:15:31  5-MIN KAEX 011115Z 30003KT 3SM BR FEW003 13/13 A3007 -50 100 -200 290/03 RMK AO2 T01280128
93915KAEX AEX20161001052010910/01/16 05:20:31  5-MIN KAEX 011120Z 00000KT 3SM BR FEW003 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01280128
93915KAEX AEX20161001052510910/01/16 05:25:31  5-MIN KAEX 011125Z 00000KT 3SM BR FEW001 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001053010910/01/16 05:30:31  5-MIN KAEX 011130Z 00000KT 3SM BR FEW001 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001053510910/01/16 05:35:31  5-MIN KAEX 011135Z 00000KT 3SM BR FEW001 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01280128
93915KAEX AEX20161001054011010/01/16 05:40:31  5-MIN KAEX 011140Z 04003KT 1/4SM FG VV001 13/13 A3008 -50 100 -200 040/03 RMK AO2 T01280128
93915KAEX AEX20161001054511010/01/16 05:45:31  5-MIN KAEX 011145Z 00000KT 1/4SM FG VV001 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001055010010/01/16 05:50:31  5-MIN KAEX 011150Z 00000KT 3/4SM BR VV001 13/13 A3008 -50 100 -200 000/00 RMK AO2
93915KAEX AEX20161001055511010/01/16 05:55:31  5-MIN KAEX 011155Z 00000KT 3/4SM BR VV002 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001060011010/01/16 06:00:31  5-MIN KAEX 011200Z 00000KT 1/4SM FG VV002 13/13 A3008 -50 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001060511010/01/16 06:05:31  5-MIN KAEX 011205Z 00000KT 1/4SM FG VV002 13/13 A3009 -60 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001061011010/01/16 06:10:31  5-MIN KAEX 011210Z 00000KT 1/4SM FG VV002 13/13 A3008 -60 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001061511110/01/16 06:15:31  5-MIN KAEX 011215Z 00000KT M1/4SM FG VV001 13/13 A3009 -60 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001062011110/01/16 06:20:31  5-MIN KAEX 011220Z 00000KT M1/4SM FG VV001 13/13 A3009 -60 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001062511110/01/16 06:25:31  5-MIN KAEX 011225Z 29003KT M1/4SM FG VV001 13/13 A3009 -60 100 -200 290/03 RMK AO2 T01330133
93915KAEX AEX20161001063011110/01/16 06:30:31  5-MIN KAEX 011230Z 31003KT M1/4SM FG VV001 13/13 A3009 -60 100 -200 300/03 RMK AO2 T01330133
93915KAEX AEX20161001063511010/01/16 06:35:31  5-MIN KAEX 011235Z 00000KT 1/2SM FG VV001 13/13 A3010 -70 100 -200 000/00 RMK AO2 T01330133
93915KAEX AEX20161001064011010/01/16 06:40:31  5-MIN KAEX 011240Z 00000KT 1/2SM FG VV001 14/14 A3010 -70 100 -100 000/00 RMK AO2 T01390139
93915KAEX AEX20161001064511010/01/16 06:45:31  5-MIN KAEX 011245Z 28003KT 1/2SM FG VV001 14/14 A3010 -70 100 -100 280/03 RMK AO2 T01390139
93915KAEX AEX20161001164010110/01/16 16:40:31  5-MIN KAEX 012240Z 06004KT 9SM CLR 24/14 A3001 10 53 1100 060/04 RMK AO2 T02440144
93915KAEX AEX20161001164510110/01/16 16:45:31  5-MIN KAEX 012245Z 05003KT 9SM CLR 24/15 A3001 10 55 1100 050/03 RMK AO2 T02440150
93915KAEX AEX20161001165010810/01/16 16:50:31  5-MIN KAEX 012250Z 06003KT 9SM CLR 24/16 A3001 10 59 1200 060/03 RMK AO2 SLP165 T02440161
93915KAEX AEX20161001165510110/01/16 16:55:31  5-MIN KAEX 012255Z 06003KT 9SM CLR 24/16 A3001 10 61 1100 060/03 RMK AO2 T02390161
93915KAEX AEX20161001170010110/01/16 17:00:31  5-MIN KAEX 012300Z 06003KT 8SM CLR 24/17 A3001 10 63 1100 060/03 RMK AO2 T02390167
93915KAEX AEX20161001170510110/01/16 17:05:31  5-MIN KAEX 012305Z 07003KT 8SM CLR 24/17 A3001 10 63 1100 070/03 RMK AO2 T02390167
93915KAEX AEX20161001171010110/01/16 17:10:31  5-MIN KAEX 012310Z 07004KT 8SM CLR 23/17 A3001 10 66 1000 060/04 RMK AO2 T02330167
93915KAEX AEX20161001171510110/01/16 17:15:31  5-MIN KAEX 012315Z 07004KT 8SM CLR 23/17 A3001 10 68 1000 070/04 RMK AO2 T02280167
93915KAEX AEX20161001172010110/01/16 17:20:31  5-MIN KAEX 012320Z 08004KT 8SM CLR 23/17 A3000 10 68 1000 080/04 RMK AO2 T02280167
93915KAEX AEX20161001172510110/01/16 17:25:31  5-MIN KAEX 012325Z 07003KT 8SM CLR 23/17 A3000 10 68 1000 070/03 RMK AO2 T02280167
93915KAEX AEX20161001173010010/01/16 17:30:31  5-MIN KAEX 012330Z 07003KT 8SM CLR 22/17 A3000 10 70 900 070/03 RMK AO2 T02220167
93915KAEX AEX20161001173510110/01/16 17:35:31  5-MIN KAEX 012335Z 07003KT 8SM CLR 23/16 A3000 10 63 1000 070/03 RMK AO2 T02280156
93915KAEX AEX20161001174010010/01/16 17:40:31  5-MIN KAEX 012340Z 09003KT 8SM CLR 22/17 A3000 10 70 900 080/03 RMK AO2 T02220167
93915KAEX AEX20161001174510010/01/16 17:45:31  5-MIN KAEX 012345Z 00000KT 8SM CLR 22/17 A3000 10 70 900 000/00 RMK AO2 T02220167
93915KAEX AEX20161001175012510/01/16 17:50:31  5-MIN KAEX 012350Z 00000KT 8SM CLR 22/17 A3000 10 70 900 000/00 RMK AO2 SLP164 T02220167 10283 20222 56019
93915KAEX AEX20161001175510010/01/16 17:55:31  5-MIN KAEX 012355Z 00000KT 8SM CLR 22/16 A3001 10 68 900 000/00 RMK AO2 T02220161
93915KAEX AEX20161001180010010/01/16 18:00:31  5-MIN KAEX 020000Z 00000KT 8SM CLR 22/16 A3001 10 68 900 000/00 RMK AO2 T02220161
93915KAEX AEX20161001180510110/01/16 18:05:31  5-MIN KAEX 020005Z 00000KT 8SM CLR 23/16 A3001 10 65 1000 000/00 RMK AO2 T02280161
93915KAEX AEX20161001181010010/01/16 18:10:31  5-MIN KAEX 020010Z 00000KT 7SM CLR 22/16 A3001 10 68 900 000/00 RMK AO2 T02220161
93915KAEX AEX20161001181510010/01/16 18:15:31  5-MIN KAEX 020015Z 00000KT 8SM CLR 22/17 A3001 10 70 900 000/00 RMK AO2 T02220167
93915KAEX AEX20161001182010010/01/16 18:20:31  5-MIN KAEX 020020Z 00000KT 8SM CLR 22/17 A3001 10 70 900 000/00 RMK AO2 T02220167
93915KAEX AEX20161001182510010/01/16 18:25:31  5-MIN KAEX 020025Z 00000KT 8SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001183010010/01/16 18:30:31  5-MIN KAEX 020030Z 02003KT 9SM CLR 21/17 A3000 10 78 700 020/03 RMK AO2 T02060167
93915KAEX AEX20161001183510010/01/16 18:35:31  5-MIN KAEX 020035Z 00000KT 9SM CLR 21/17 A3000 10 78 700 000/00 RMK AO2 T02060167
93915KAEX AEX20161001184010010/01/16 18:40:31  5-MIN KAEX 020040Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001184510010/01/16 18:45:31  5-MIN KAEX 020045Z 35003KT 9SM CLR 21/17 A3001 10 78 700 350/03 RMK AO2 T02060167
93915KAEX AEX20161001185010710/01/16 18:50:31  5-MIN KAEX 020050Z 00000KT 9SM CLR 21/17 A3001 10 78 700 000/00 RMK AO2 SLP165 T02060167
93915KAEX AEX20161001185510010/01/16 18:55:31  5-MIN KAEX 020055Z 00000KT 9SM CLR 21/17 A3001 10 78 700 000/00 RMK AO2 T02060167
93915KAEX AEX20161001190010010/01/16 19:00:31  5-MIN KAEX 020100Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001190510010/01/16 19:05:31  5-MIN KAEX 020105Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001191010010/01/16 19:10:31  5-MIN KAEX 020110Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001191510010/01/16 19:15:31  5-MIN KAEX 020115Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001192010010/01/16 19:20:31  5-MIN KAEX 020120Z 00000KT 9SM CLR 21/17 A3001 10 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001192509910/01/16 19:25:31  5-MIN KAEX 020125Z 00000KT 9SM CLR 21/17 A3001 0 75 800 000/00 RMK AO2 T02110167
93915KAEX AEX20161001193009910/01/16 19:30:31  5-MIN KAEX 020130Z 34003KT 9SM CLR 21/17 A3001 0 78 800 340/03 RMK AO2 T02110172
93915KAEX AEX20161001193510010/01/16 19:35:31  5-MIN KAEX 020135Z 00000KT 9SM CLR 21/17 A3001 10 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001194010010/01/16 19:40:31  5-MIN KAEX 020140Z 02003KT 9SM CLR 21/17 A3001 10 78 700 010/03 RMK AO2 T02060167
93915KAEX AEX20161001194510010/01/16 19:45:31  5-MIN KAEX 020145Z 00000KT 9SM CLR 20/17 A3001 10 81 600 000/00 RMK AO2 T02000167
93915KAEX AEX20161001195010610/01/16 19:50:31  5-MIN KAEX 020150Z 00000KT 9SM CLR 21/17 A3002 0 78 700 000/00 RMK AO2 SLP168 T02060167
93915KAEX AEX20161001195509910/01/16 19:55:31  5-MIN KAEX 020155Z 00000KT 9SM CLR 21/17 A3002 0 78 700 000/00 RMK AO2 T02060167
93915KAEX AEX20161001200009910/01/16 20:00:31  5-MIN KAEX 020200Z 00000KT 9SM CLR 21/17 A3002 0 78 700 000/00 RMK AO2 T02060167
93915KAEX AEX20161001200509910/01/16 20:05:31  5-MIN KAEX 020205Z 00000KT 9SM CLR 21/17 A3002 0 78 800 000/00 RMK AO2 T02110172
93915KAEX AEX20161001201009910/01/16 20:10:31  5-MIN KAEX 020210Z 00000KT 9SM CLR 21/17 A3002 0 78 800 000/00 RMK AO2 T02110172
93915KAEX AEX20161001201509910/01/16 20:15:31  5-MIN KAEX 020215Z 00000KT 9SM CLR 21/17 A3002 0 78 800 000/00 RMK AO2 T02110172
93915KAEX AEX20161001202009910/01/16 20:20:31  5-MIN KAEX 020220Z 00000KT 9SM CLR 21/17 A3002 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001202509910/01/16 20:25:31  5-MIN KAEX 020225Z 00000KT 9SM CLR 21/17 A3002 0 78 800 000/00 RMK AO2 T02110172
93915KAEX AEX20161001203009910/01/16 20:30:31  5-MIN KAEX 020230Z 00000KT 9SM CLR 21/17 A3002 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001203509910/01/16 20:35:31  5-MIN KAEX 020235Z 00000KT 9SM CLR 21/17 A3002 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001204010210/01/16 20:40:31  5-MIN KAEX 020240Z 00000KT 9SM FEW110 21/17 A3002 0 78 700 000/00 RMK AO2 T02110172
93915KAEX AEX20161001204510210/01/16 20:45:31  5-MIN KAEX 020245Z 00000KT 9SM FEW110 21/17 A3003 0 78 700 000/00 RMK AO2 T02110172
93915KAEX AEX20161001205011510/01/16 20:50:31  5-MIN KAEX 020250Z 00000KT 9SM FEW110 21/17 A3002 0 78 700 000/00 RMK AO2 SLP169 T02110172 56004
93915KAEX AEX20161001205510210/01/16 20:55:31  5-MIN KAEX 020255Z 00000KT 9SM FEW110 21/18 A3002 0 84 700 000/00 RMK AO2 T02060178
93915KAEX AEX20161001210010210/01/16 21:00:31  5-MIN KAEX 020300Z 00000KT 9SM FEW110 21/18 A3002 0 84 700 000/00 RMK AO2 T02060178
93915KAEX AEX20161001210510210/01/16 21:05:31  5-MIN KAEX 020305Z 00000KT 9SM FEW110 21/17 A3003 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001211010210/01/16 21:10:31  5-MIN KAEX 020310Z 00000KT 9SM FEW095 21/17 A3003 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001211510910/01/16 21:15:31  5-MIN KAEX 020315Z 00000KT 9SM FEW095 FEW120 21/17 A3003 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001212010910/01/16 21:20:31  5-MIN KAEX 020320Z 00000KT 9SM FEW095 FEW120 21/17 A3003 0 81 700 000/00 RMK AO2 T02060172
93915KAEX AEX20161001212512510/01/16 21:25:31  5-MIN KAEX 020325Z 00000KT 9SM -RA FEW095 FEW120 21/17 A3003 0 81 700 000/00 RMK AO2 RAB22 P0000 T02060172
93915KAEX AEX20161001213012610/01/16 21:30:31  5-MIN KAEX 020330Z 00000KT 10SM -RA FEW095 FEW120 21/17 A3003 0 81 700 000/00 RMK AO2 RAB22 P0000 T02060172
93915KAEX AEX20161001213512510/01/16 21:35:31  5-MIN KAEX 020335Z 00000KT 10SM FEW095 FEW120 20/17 A3003 0 84 600 000/00 RMK AO2 RAB22E31 P0000 T02000172
93915KAEX AEX20161001214011710/01/16 21:40:31  5-MIN KAEX 020340Z 00000KT 9SM FEW120 19/17 A3003 0 84 600 000/00 RMK AO2 RAB22E31 P0000 T01940167
93915KAEX AEX20161001214511410/01/16 21:45:31  5-MIN KAEX 020345Z 00000KT 9SM CLR 20/17 A3003 0 84 600 000/00 RMK AO2 RAB22E31 P0000 T02000172
93915KAEX AEX20161001215012310/01/16 21:50:31  5-MIN KAEX 020350Z 00000KT 9SM CLR 20/17 A3003 -10 84 600 000/00 RMK AO2 RAB22E31 SLP172 P0000 T02000172
93915KAEX AEX20161001215510110/01/16 21:55:31  5-MIN KAEX 020355Z 00000KT 9SM CLR 20/17 A3003 -10 81 600 000/00 RMK AO2 T02000167
93915KAEX AEX20161001220010110/01/16 22:00:31  5-MIN KAEX 020400Z 00000KT 9SM CLR 20/17 A3003 -10 81 600 000/00 RMK AO2 T02000167
93915KAEX AEX20161001220510110/01/16 22:05:31  5-MIN KAEX 020405Z 00000KT 9SM CLR 20/17 A3003 -10 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001221010110/01/16 22:10:31  5-MIN KAEX 020410Z 00000KT 9SM CLR 20/17 A3003 -10 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001221510110/01/16 22:15:31  5-MIN KAEX 020415Z 00000KT 9SM CLR 20/17 A3004 -10 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001222010110/01/16 22:20:31  5-MIN KAEX 020420Z 00000KT 9SM CLR 20/17 A3004 -10 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001222510110/01/16 22:25:31  5-MIN KAEX 020425Z 00000KT 9SM CLR 20/17 A3004 -20 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001223010110/01/16 22:30:31  5-MIN KAEX 020430Z 00000KT 9SM CLR 20/17 A3004 -10 84 600 000/00 RMK AO2 T02000172
93915KAEX AEX20161001223510110/01/16 22:35:31  5-MIN KAEX 020435Z 00000KT 9SM CLR 19/17 A3004 -10 87 500 000/00 RMK AO2 T01940172
93915KAEX AEX20161001224010110/01/16 22:40:31  5-MIN KAEX 020440Z 00000KT 8SM CLR 19/17 A3004 -10 87 500 000/00 RMK AO2 T01940172
93915KAEX AEX20161001224510110/01/16 22:45:31  5-MIN KAEX 020445Z 00000KT 8SM CLR 19/17 A3004 -10 87 500 000/00 RMK AO2 T01940172
93915KAEX AEX20161001225010810/01/16 22:50:31  5-MIN KAEX 020450Z 00000KT 8SM CLR 19/17 A3004 -10 87 500 000/00 RMK AO2 SLP174 T01940172
93915KAEX AEX20161001225510110/01/16 22:55:31  5-MIN KAEX 020455Z 00000KT 8SM CLR 19/17 A3004 -10 90 500 000/00 RMK AO2 T01890172
93915KAEX AEX20161001230010110/01/16 23:00:31  5-MIN KAEX 020500Z 00000KT 8SM CLR 19/17 A3004 -10 90 500 000/00 RMK AO2 T01890172
93915KAEX AEX20161001230510110/01/16 23:05:31  5-MIN KAEX 020505Z 00000KT 8SM CLR 19/17 A3004 -10 90 500 000/00 RMK AO2 T01890172
93915KAEX AEX20161001231010110/01/16 23:10:31  5-MIN KAEX 020510Z 00000KT 8SM CLR 18/17 A3004 -10 93 400 000/00 RMK AO2 T01830172
