14736KAOO AOO20161001021014810/01/16 02:10:31  5-MIN KAOO 010710Z AUTO VRB04KT 5SM BR BKN004 OVC010 12/12 A3017 1280 100 1300 VRB/04 RMK AO2 RAE08 CIG 003V007 P0000 T01220122 $
14736KAOO AOO20161001021513910/01/16 02:15:31  5-MIN KAOO 010715Z AUTO 00000KT 4SM +RA BR OVC007 12/12 A3017 1270 100 1300 000/00 RMK AO2 CIG 003V011 P0002 T01220122 $
14736KAOO AOO20161001022012710/01/16 02:20:31  5-MIN KAOO 010720Z AUTO 00000KT 3SM +RA BR OVC007 12/12 A3017 1280 100 1300 000/00 RMK AO2 P0003 T01220122 $
14736KAOO AOO20161001022512610/01/16 02:25:31  5-MIN KAOO 010725Z AUTO 05004KT 4SM RA BR OVC007 12/12 A3016 1280 100 1300 060/04 RMK AO2 P0004 T01220122 $
14736KAOO AOO20161001023014010/01/16 02:30:31  5-MIN KAOO 010730Z AUTO 06003KT 4SM RA BR BKN007 BKN014 OVC021 12/12 A3017 1280 100 1300 070/03 RMK AO2 P0005 T01220122 $
14736KAOO AOO20161001023514010/01/16 02:35:31  5-MIN KAOO 010735Z AUTO 06003KT 4SM RA BR SCT007 BKN011 OVC019 12/12 A3017 1280 100 1300 070/03 RMK AO2 P0006 T01220122 $
14736KAOO AOO20161001024014110/01/16 02:40:31  5-MIN KAOO 010740Z AUTO 00000KT 5SM -RA BR SCT007 BKN015 OVC023 12/12 A3016 1280 100 1300 000/00 RMK AO2 P0007 T01220122 $
14736KAOO AOO20161001024513810/01/16 02:45:31  5-MIN KAOO 010745Z AUTO 05004KT 8SM -RA SCT007 BKN015 OVC023 12/12 A3016 1280 100 1300 060/04 RMK AO2 P0007 T01220122 $
14736KAOO AOO20161001025012910/01/16 02:50:31  5-MIN KAOO 010750Z AUTO 06003KT 10SM -RA BKN009 BKN015 OVC021 12/12 A3016 1280 100 1300 070/03 RMK AO2 P0007 $
14736KAOO AOO20161001025514010/01/16 02:55:31  5-MIN KAOO 010755Z AUTO 05004KT 9SM BKN009 BKN013 OVC021 12/12 A3016 1290 100 1300 060/04 RMK AO2 RAE55 P0000 T01220122 $
14736KAOO AOO20161001030013110/01/16 03:00:31  5-MIN KAOO 010800Z AUTO 05006KT 7SM -RA BKN009 OVC015 12/12 A3016 1290 100 1300 060/06 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001030513410/01/16 03:05:31  5-MIN KAOO 010805Z AUTO 05003KT 6SM -RA BR BKN009 OVC013 12/12 A3016 1280 100 1300 060/03 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001031012710/01/16 03:10:31  5-MIN KAOO 010810Z AUTO 03005KT 6SM -RA BR OVC007 12/12 A3016 1280 100 1300 040/05 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001031512910/01/16 03:15:31  5-MIN KAOO 010815Z AUTO VRB03KT 6SM BR OVC007 12/12 A3016 1280 100 1300 VRB/03 RMK AO2 RAE12 P0000 T01220122 $
14736KAOO AOO20161001032012910/01/16 03:20:31  5-MIN KAOO 010820Z AUTO 05003KT 6SM BR OVC007 12/12 A3016 1290 100 1300 060/03 RMK AO2 RAE12 P0000 T01220122 $
14736KAOO AOO20161001032512610/01/16 03:25:31  5-MIN KAOO 010825Z AUTO VRB03KT 7SM OVC007 12/12 A3015 1290 100 1300 VRB/03 RMK AO2 RAE12 P0000 T01220122 $
14736KAOO AOO20161001033012610/01/16 03:30:31  5-MIN KAOO 010830Z AUTO 05004KT 8SM OVC007 12/12 A3016 1290 100 1300 060/04 RMK AO2 RAE12 P0000 T01220122 $
14736KAOO AOO20161001033512610/01/16 03:35:31  5-MIN KAOO 010835Z AUTO VRB04KT 9SM OVC006 12/12 A3016 1290 100 1300 VRB/04 RMK AO2 RAE12 P0000 T01220122 $
14736KAOO AOO20161001034013310/01/16 03:40:31  5-MIN KAOO 010840Z AUTO 03004KT 9SM -RA OVC006 12/12 A3016 1290 100 1300 040/04 RMK AO2 RAE12B39 P0000 T01220122 $
14736KAOO AOO20161001034513410/01/16 03:45:31  5-MIN KAOO 010845Z AUTO 02005KT 10SM -RA OVC006 12/12 A3016 1290 100 1300 030/05 RMK AO2 RAE12B39 P0000 T01220122 $
14736KAOO AOO20161001035015210/01/16 03:50:31  5-MIN KAOO 010850Z AUTO 04004KT 10SM OVC006 12/12 A3016 1290 100 1300 050/04 RMK AO2 RAE12B39E50 SLP214 P0000 60011 T01220122 55003 $
14736KAOO AOO20161001035511510/01/16 03:55:31  5-MIN KAOO 010855Z AUTO 06004KT 10SM OVC006 12/12 A3016 1290 100 1300 070/04 RMK AO2 T01220122 $
14736KAOO AOO20161001040011410/01/16 04:00:31  5-MIN KAOO 010900Z AUTO 05004KT 9SM OVC006 12/12 A3016 1290 100 1300 060/04 RMK AO2 T01220122 $
14736KAOO AOO20161001040513010/01/16 04:05:31  5-MIN KAOO 010905Z AUTO 06004KT 9SM -RA OVC006 12/12 A3016 1290 100 1300 070/04 RMK AO2 RAB01 P0000 T01220122 $
14736KAOO AOO20161001041014310/01/16 04:10:31  5-MIN KAOO 010910Z AUTO 04005KT 10SM -RA OVC006 12/12 A3016 1290 100 1300 050/05 RMK AO2 RAB01 CIG 004V009 P0000 T01220122 $
14736KAOO AOO20161001041514310/01/16 04:15:31  5-MIN KAOO 010915Z AUTO 06005KT 10SM -RA OVC008 12/12 A3016 1290 100 1300 070/05 RMK AO2 RAB01 CIG 004V010 P0000 T01220122 $
14736KAOO AOO20161001042014210/01/16 04:20:31  5-MIN KAOO 010920Z AUTO 05004KT 9SM -RA OVC008 12/12 A3016 1290 100 1300 060/04 RMK AO2 RAB01 CIG 004V010 P0000 T01220122 $
14736KAOO AOO20161001042514110/01/16 04:25:31  5-MIN KAOO 010925Z AUTO 06005KT 8SM OVC006 12/12 A3016 1290 100 1300 070/05 RMK AO2 RAB01E21 CIG 004V010 P0000 T01220122 $
14736KAOO AOO20161001043012910/01/16 04:30:31  5-MIN KAOO 010930Z AUTO 04006KT 8SM OVC006 12/12 A3016 1290 100 1300 050/06 RMK AO2 RAB01E21 P0000 T01220122 $
14736KAOO AOO20161001043514110/01/16 04:35:31  5-MIN KAOO 010935Z AUTO 02006KT 7SM OVC006 12/12 A3016 1290 100 1300 030/06 RMK AO2 RAB01E21 CIG 004V010 P0000 T01220122 $
14736KAOO AOO20161001044014410/01/16 04:40:31  5-MIN KAOO 010940Z AUTO 02007KT 6SM BR OVC006 12/12 A3015 1290 100 1300 030/07 RMK AO2 RAB01E21 CIG 004V010 P0000 T01220122 $
14736KAOO AOO20161001044515110/01/16 04:45:31  5-MIN KAOO 010945Z AUTO 04005KT 6SM -RA BR OVC006 12/12 A3016 1290 100 1300 050/05 RMK AO2 RAB01E21B43 CIG 004V008 P0000 T01220122 $
14736KAOO AOO20161001045014210/01/16 04:50:31  5-MIN KAOO 010950Z AUTO 03005KT 7SM OVC005 12/12 A3016 1280 100 1300 040/05 RMK AO2 RAB01E21B43E46 SLP214 P0000 T01220122 $
14736KAOO AOO20161001045513310/01/16 04:55:31  5-MIN KAOO 010955Z AUTO 03005KT 5SM -RA BR OVC005 12/12 A3016 1280 100 1300 040/05 RMK AO2 RAB54 P0001 T01220122 $
14736KAOO AOO20161001050015110/01/16 05:00:31  5-MIN KAOO 011000Z AUTO 02005KT 2 1/2SM +RA BR OVC005 12/12 A3016 1280 100 1300 030/05 RMK AO2 VIS 1 1/4V5 RAB0954 P0004 T01220122 $
14736KAOO AOO20161001050513510/01/16 05:05:31  5-MIN KAOO 011005Z AUTO VRB03KT 3SM -RA BR OVC005 12/12 A3017 1270 100 1300 VRB/03 RMK AO2 RAB0954 P0004 T01220122 $
14736KAOO AOO20161001051014210/01/16 05:10:31  5-MIN KAOO 011010Z AUTO 04004KT 4SM -RA BR BKN005 OVC009 12/12 A3017 1280 100 1300 050/04 RMK AO2 RAB0954 P0007 T01220122 $
14736KAOO AOO20161001051514110/01/16 05:15:31  5-MIN KAOO 011015Z AUTO 03003KT 3SM RA BR BKN005 OVC011 12/12 A3017 1280 100 1300 040/03 RMK AO2 RAB0954 P0008 T01220122 $
14736KAOO AOO20161001052014510/01/16 05:20:31  5-MIN KAOO 011020Z AUTO 04005KT 2 1/2SM RA BR BKN005 OVC011 12/12 A3017 1280 100 1300 050/05 RMK AO2 RAB0954 P0011 T01220122 $
14736KAOO AOO20161001052514610/01/16 05:25:31  5-MIN KAOO 011025Z AUTO 03006KT 1 3/4SM +RA BR SCT006 OVC011 12/12 A3016 1280 100 1300 040/06 RMK AO2 RAB0954 P0018 T01220122 $
14736KAOO AOO20161001053014510/01/16 05:30:31  5-MIN KAOO 011030Z AUTO 02005KT 1 3/4SM RA BR SCT008 OVC013 12/12 A3016 1280 100 1300 030/05 RMK AO2 RAB0954 P0020 T01220122 $
14736KAOO AOO20161001053514210/01/16 05:35:31  5-MIN KAOO 011035Z AUTO 05004KT 4SM -RA BR BKN011 OVC016 12/12 A3016 1280 100 1300 060/04 RMK AO2 RAB0954 P0020 T01220122 $
14736KAOO AOO20161001054014010/01/16 05:40:31  5-MIN KAOO 011040Z AUTO VRB03KT 10SM -RA BKN009 OVC014 12/12 A3017 1280 100 1300 VRB/03 RMK AO2 RAB0954 P0020 T01220122 $
14736KAOO AOO20161001054513210/01/16 05:45:31  5-MIN KAOO 011045Z AUTO 00000KT 10SM OVC009 12/12 A3017 1280 100 1300 000/00 RMK AO2 RAB0954E42 P0020 T01220122 $
14736KAOO AOO20161001055013910/01/16 05:50:31  5-MIN KAOO 011050Z AUTO 05003KT 7SM -RA OVC009 12/12 A3017 1280 100 1300 060/03 RMK AO2 RAB0954 SLP217 P0020 T01220122 $
14736KAOO AOO20161001055512710/01/16 05:55:31  5-MIN KAOO 011055Z AUTO 06003KT 6SM -RA BR OVC009 12/12 A3017 1280 100 1300 070/03 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001060012410/01/16 06:00:31  5-MIN KAOO 011100Z AUTO VRB03KT 7SM -RA OVC009 12/12 A3017 1280 100 1300 VRB/03 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001060512610/01/16 06:05:31  5-MIN KAOO 011105Z AUTO 03004KT 7SM OVC008 12/12 A3017 1280 100 1300 040/04 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001061012910/01/16 06:10:31  5-MIN KAOO 011110Z AUTO 03004KT 5SM BR OVC008 12/12 A3017 1280 100 1300 040/04 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001061512910/01/16 06:15:31  5-MIN KAOO 011115Z AUTO 02004KT 4SM BR OVC006 12/12 A3017 1270 100 1300 030/04 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001062013610/01/16 06:20:31  5-MIN KAOO 011120Z AUTO 03003KT 3SM BR BKN006 OVC009 12/12 A3017 1270 100 1300 040/03 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001062513610/01/16 06:25:31  5-MIN KAOO 011125Z AUTO 04003KT 3SM BR BKN006 OVC009 12/12 A3017 1270 100 1300 050/03 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001063014010/01/16 06:30:31  5-MIN KAOO 011130Z AUTO 04004KT 2 1/2SM BR BKN006 OVC009 12/12 A3017 1270 100 1300 050/04 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001063512910/01/16 06:35:31  5-MIN KAOO 011135Z AUTO VRB03KT 3SM BR OVC005 12/12 A3017 1270 100 1300 VRB/03 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001064012910/01/16 06:40:31  5-MIN KAOO 011140Z AUTO 06003KT 3SM BR OVC005 12/12 A3018 1270 100 1300 070/03 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001064512910/01/16 06:45:31  5-MIN KAOO 011145Z AUTO 06003KT 3SM BR OVC005 12/12 A3018 1270 100 1300 070/03 RMK AO2 RAE01 P0000 T01220122 $
14736KAOO AOO20161001065017710/01/16 06:50:31  5-MIN KAOO 011150Z AUTO 04004KT 1 3/4SM -RA BR OVC005 12/12 A3018 1270 100 1300 050/04 RMK AO2 RAE01B49 SLP219 P0001 60033 70045 T01220122 10122 20122 56004 $
14736KAOO AOO20161001065513110/01/16 06:55:31  5-MIN KAOO 011155Z AUTO 03004KT 1 3/4SM -RA BR OVC004 12/12 A3017 1270 100 1300 040/04 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001070013110/01/16 07:00:31  5-MIN KAOO 011200Z AUTO 03004KT 2 1/2SM -RA BR OVC004 12/12 A3017 1270 100 1300 040/04 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001070512910/01/16 07:05:31  5-MIN KAOO 011205Z AUTO 04004KT 3SM BR OVC004 12/12 A3017 1270 100 1300 050/04 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001071012910/01/16 07:10:31  5-MIN KAOO 011210Z AUTO 05003KT 3SM BR OVC004 12/12 A3017 1270 100 1300 060/03 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001071512910/01/16 07:15:31  5-MIN KAOO 011215Z AUTO 05004KT 4SM BR OVC004 12/12 A3018 1270 100 1300 060/04 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001072012910/01/16 07:20:31  5-MIN KAOO 011220Z AUTO 04003KT 4SM BR OVC004 12/12 A3018 1270 100 1300 050/03 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001072512910/01/16 07:25:31  5-MIN KAOO 011225Z AUTO VRB03KT 4SM BR OVC004 12/12 A3018 1270 100 1300 VRB/03 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001073012910/01/16 07:30:31  5-MIN KAOO 011230Z AUTO 01005KT 4SM BR OVC004 12/12 A3018 1270 100 1300 020/05 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001073512910/01/16 07:35:31  5-MIN KAOO 011235Z AUTO 02005KT 3SM BR OVC003 12/12 A3018 1270 100 1300 030/05 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001074013910/01/16 07:40:31  5-MIN KAOO 011240Z AUTO 03004KT 1 3/4SM RA BR OVC003 12/12 A3018 1260 100 1300 040/04 RMK AO2 RAE02B38 P0001 T01220122 $
14736KAOO AOO20161001074514010/01/16 07:45:31  5-MIN KAOO 011245Z AUTO 02005KT 1 3/4SM -RA BR OVC004 12/12 A3018 1270 100 1300 030/05 RMK AO2 RAE02B38 P0001 T01220122 $
14736KAOO AOO20161001075012610/01/16 07:50:31  5-MIN KAOO 011250Z AUTO 02004KT 2SM -RA BR OVC004 12/12 A3018 1270 100 1300 030/04 RMK AO2 RAE02B38 P0002 $
14736KAOO AOO20161001075513110/01/16 07:55:31  5-MIN KAOO 011255Z AUTO 03005KT 2 1/2SM -RA BR OVC004 12/12 A3018 1270 100 1300 040/05 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001080012710/01/16 08:00:31  5-MIN KAOO 011300Z AUTO 02005KT 4SM -RA BR OVC004 12/12 A3018 1270 100 1300 030/05 RMK AO2 P0000 T01220122 $
14736KAOO AOO20161001080512910/01/16 08:05:31  5-MIN KAOO 011305Z AUTO 02005KT 4SM BR OVC004 12/12 A3018 1270 100 1300 030/05 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001081012910/01/16 08:10:31  5-MIN KAOO 011310Z AUTO 03005KT 5SM BR OVC004 12/12 A3018 1270 100 1300 040/05 RMK AO2 RAE02 P0000 T01220122 $
14736KAOO AOO20161001081512610/01/16 08:15:31  5-MIN KAOO 011315Z AUTO 03004KT 9SM OVC004 13/13 A3018 1270 100 1300 040/04 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001082012610/01/16 08:20:31  5-MIN KAOO 011320Z AUTO VRB03KT 8SM OVC004 13/13 A3018 1260 100 1300 VRB/03 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001082512610/01/16 08:25:31  5-MIN KAOO 011325Z AUTO 05003KT 7SM OVC004 13/13 A3018 1270 100 1300 060/03 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001083012910/01/16 08:30:31  5-MIN KAOO 011330Z AUTO 04004KT 5SM BR OVC004 13/13 A3018 1270 100 1300 050/04 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001083512910/01/16 08:35:31  5-MIN KAOO 011335Z AUTO 05006KT 3SM BR OVC004 13/13 A3017 1280 100 1400 060/06 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001084013310/01/16 08:40:31  5-MIN KAOO 011340Z AUTO 05004KT 2 1/2SM BR OVC005 13/13 A3017 1270 100 1300 060/04 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001084513310/01/16 08:45:31  5-MIN KAOO 011345Z AUTO 06004KT 2 1/2SM BR OVC005 13/13 A3017 1270 100 1300 070/04 RMK AO2 RAE02 P0000 T01280128 $
14736KAOO AOO20161001085014010/01/16 08:50:31  5-MIN KAOO 011350Z AUTO 07004KT 2 1/2SM BR OVC005 13/13 A3018 1270 100 1300 080/04 RMK AO2 RAE02 SLP221 P0000 T01280128 $
14736KAOO AOO20161001085512110/01/16 08:55:31  5-MIN KAOO 011355Z AUTO 05004KT 2 1/2SM BR OVC005 13/13 A3018 1270 100 1300 060/04 RMK AO2 T01280128 $
14736KAOO AOO20161001090012110/01/16 09:00:31  5-MIN KAOO 011400Z AUTO 03005KT 2 1/2SM BR OVC005 13/13 A3018 1270 100 1300 040/05 RMK AO2 T01280128 $
14736KAOO AOO20161001090512110/01/16 09:05:31  5-MIN KAOO 011405Z AUTO 03005KT 2 1/2SM BR OVC004 13/13 A3018 1270 100 1300 040/05 RMK AO2 T01280128 $
14736KAOO AOO20161001091011710/01/16 09:10:31  5-MIN KAOO 011410Z AUTO 05005KT 3SM BR OVC004 13/13 A3018 1270 100 1300 060/05 RMK AO2 T01280128 $
14736KAOO AOO20161001091511710/01/16 09:15:31  5-MIN KAOO 011415Z AUTO 04004KT 4SM BR OVC004 13/13 A3018 1270 100 1300 050/04 RMK AO2 T01280128 $
14736KAOO AOO20161001092013310/01/16 09:20:31  5-MIN KAOO 011420Z AUTO VRB03KT 4SM -RA BR OVC004 13/13 A3018 1270 100 1300 VRB/03 RMK AO2 RAB19 P0000 T01280128 $
14736KAOO AOO20161001092513310/01/16 09:25:31  5-MIN KAOO 011425Z AUTO 07004KT 3SM -RA BR OVC004 13/13 A3018 1270 100 1300 080/04 RMK AO2 RAB19 P0000 T01280128 $
14736KAOO AOO20161001093013210/01/16 09:30:31  5-MIN KAOO 011430Z AUTO 04005KT 3SM BR OVC004 13/13 A3017 1270 100 1300 050/05 RMK AO2 RAB19E27 P0000 T01280128 $
14736KAOO AOO20161001093513210/01/16 09:35:31  5-MIN KAOO 011435Z AUTO 07004KT 3SM BR OVC004 13/13 A3018 1270 100 1300 080/04 RMK AO2 RAB19E27 P0000 T01280128 $
14736KAOO AOO20161001094013210/01/16 09:40:31  5-MIN KAOO 011440Z AUTO 05004KT 3SM BR OVC004 13/13 A3018 1270 100 1300 060/04 RMK AO2 RAB19E27 P0000 T01280128 $
14736KAOO AOO20161001094513210/01/16 09:45:31  5-MIN KAOO 011445Z AUTO 05005KT 4SM BR OVC004 13/13 A3017 1270 100 1300 060/05 RMK AO2 RAB19E27 P0000 T01280128 $
14736KAOO AOO20161001095015110/01/16 09:50:31  5-MIN KAOO 011450Z AUTO 07005KT 4SM BR OVC004 13/13 A3017 1270 100 1300 080/05 RMK AO2 RAB19E27 SLP218 P0000 60002 T01280128 53005 $
14736KAOO AOO20161001095511710/01/16 09:55:31  5-MIN KAOO 011455Z AUTO 08005KT 4SM BR OVC004 13/13 A3017 1270 100 1300 090/05 RMK AO2 T01280128 $
14736KAOO AOO20161001100011710/01/16 10:00:31  5-MIN KAOO 011500Z AUTO 07003KT 4SM BR OVC005 13/13 A3017 1270 100 1300 080/03 RMK AO2 T01280128 $
14736KAOO AOO20161001100511710/01/16 10:05:31  5-MIN KAOO 011505Z AUTO 06004KT 6SM BR OVC005 13/13 A3017 1280 100 1400 070/04 RMK AO2 T01280128 $
14736KAOO AOO20161001101011710/01/16 10:10:31  5-MIN KAOO 011510Z AUTO 04003KT 6SM BR OVC005 13/13 A3017 1280 100 1400 050/03 RMK AO2 T01330133 $
14736KAOO AOO20161001101511410/01/16 10:15:31  5-MIN KAOO 011515Z AUTO 05004KT 7SM OVC005 13/13 A3017 1280 100 1400 060/04 RMK AO2 T01330133 $
14736KAOO AOO20161001102011410/01/16 10:20:31  5-MIN KAOO 011520Z AUTO 05005KT 8SM OVC004 13/13 A3017 1280 100 1400 060/05 RMK AO2 T01330133 $
14736KAOO AOO20161001102511510/01/16 10:25:31  5-MIN KAOO 011525Z AUTO 09004KT 10SM OVC004 13/13 A3017 1280 100 1400 100/04 RMK AO2 T01330133 $
14736KAOO AOO20161001103011510/01/16 10:30:31  5-MIN KAOO 011530Z AUTO 09004KT 10SM OVC004 13/13 A3017 1280 100 1400 100/04 RMK AO2 T01330133 $
14736KAOO AOO20161001103511510/01/16 10:35:31  5-MIN KAOO 011535Z AUTO 08004KT 10SM OVC005 13/13 A3016 1280 100 1400 090/04 RMK AO2 T01330133 $
14736KAOO AOO20161001104011510/01/16 10:40:31  5-MIN KAOO 011540Z AUTO 07004KT 10SM OVC005 13/13 A3016 1280 100 1400 080/04 RMK AO2 T01330133 $
14736KAOO AOO20161001104511510/01/16 10:45:31  5-MIN KAOO 011545Z AUTO 08004KT 10SM OVC005 13/13 A3016 1280 100 1400 090/04 RMK AO2 T01330133 $
14736KAOO AOO20161001105012110/01/16 10:50:31  5-MIN KAOO 011550Z AUTO 08006KT 8SM OVC005 13/13 A3016 1280 100 1400 090/06 RMK AO2 SLP214 T01330133 $
14736KAOO AOO20161001105511710/01/16 10:55:31  5-MIN KAOO 011555Z AUTO 07005KT 4SM BR OVC005 13/13 A3016 1280 100 1400 080/05 RMK AO2 T01330133 $
14736KAOO AOO20161001110011710/01/16 11:00:31  5-MIN KAOO 011600Z AUTO 09004KT 3SM BR OVC005 13/13 A3016 1280 100 1400 100/04 RMK AO2 T01330133 $
