23061KALS ALS20160501011511305/01/16 01:15:31  5-MIN KALS 010815Z AUTO 15005KT 10SM OVC044 00/M04 A3006 7410 72 7400 140/05 RMK AO2 T00001044
23061KALS ALS20160501012011305/01/16 01:20:31  5-MIN KALS 010820Z AUTO 12005KT 10SM OVC046 00/M04 A3006 7410 75 7400 110/05 RMK AO2 T00001039
23061KALS ALS20160501012511305/01/16 01:25:31  5-MIN KALS 010825Z AUTO 10007KT 10SM OVC046 01/M04 A3006 7410 72 7500 090/07 RMK AO2 T00061039
23061KALS ALS20160501013011305/01/16 01:30:31  5-MIN KALS 010830Z AUTO 14005KT 10SM OVC048 01/M04 A3006 7420 72 7500 130/05 RMK AO2 T00061039
23061KALS ALS20160501013511305/01/16 01:35:31  5-MIN KALS 010835Z AUTO VRB03KT 10SM OVC048 01/M04 A3006 7410 72 7500 VRB/03 RMK AO2 T00061039
23061KALS ALS20160501014011305/01/16 01:40:31  5-MIN KALS 010840Z AUTO 13006KT 10SM OVC048 00/M04 A3006 7410 75 7400 120/06 RMK AO2 T00001039
23061KALS ALS20160501014511305/01/16 01:45:31  5-MIN KALS 010845Z AUTO 13007KT 10SM OVC048 00/M04 A3006 7410 75 7400 120/07 RMK AO2 T00001039
23061KALS ALS20160501015012605/01/16 01:50:31  5-MIN KALS 010850Z AUTO 12008KT 10SM OVC048 00/M04 A3006 7410 75 7400 110/08 RMK AO2 SLP153 T00001039 51022
23061KALS ALS20160501015511305/01/16 01:55:31  5-MIN KALS 010855Z AUTO 13006KT 10SM OVC048 00/M04 A3006 7410 75 7400 120/06 RMK AO2 T00001039
23061KALS ALS20160501020011305/01/16 02:00:31  5-MIN KALS 010900Z AUTO 13006KT 10SM OVC049 00/M04 A3006 7410 75 7400 120/06 RMK AO2 T00001039
23061KALS ALS20160501020511305/01/16 02:05:31  5-MIN KALS 010905Z AUTO 13006KT 10SM OVC049 00/M04 A3006 7410 75 7400 120/06 RMK AO2 T00001039
23061KALS ALS20160501021011305/01/16 02:10:31  5-MIN KALS 010910Z AUTO 12006KT 10SM OVC049 00/M04 A3006 7410 75 7400 110/06 RMK AO2 T00001039
23061KALS ALS20160501021511305/01/16 02:15:31  5-MIN KALS 010915Z AUTO 14006KT 10SM OVC049 00/M04 A3006 7410 75 7400 130/06 RMK AO2 T00001039
23061KALS ALS20160501022011305/01/16 02:20:31  5-MIN KALS 010920Z AUTO 13006KT 10SM OVC049 00/M04 A3006 7410 72 7400 120/06 RMK AO2 T00001044
23061KALS ALS20160501022511305/01/16 02:25:31  5-MIN KALS 010925Z AUTO 13006KT 10SM OVC050 00/M04 A3007 7410 75 7400 120/06 RMK AO2 T00001039
23061KALS ALS20160501023011305/01/16 02:30:31  5-MIN KALS 010930Z AUTO 14005KT 10SM OVC050 00/M04 A3007 7410 75 7400 130/05 RMK AO2 T00001039
23061KALS ALS20160501023511305/01/16 02:35:31  5-MIN KALS 010935Z AUTO 13005KT 10SM OVC050 00/M04 A3007 7410 75 7400 120/05 RMK AO2 T00001039
23061KALS ALS20160501024011305/01/16 02:40:31  5-MIN KALS 010940Z AUTO 15006KT 10SM OVC050 00/M04 A3007 7410 72 7400 140/06 RMK AO2 T00001044
23061KALS ALS20160501024511305/01/16 02:45:31  5-MIN KALS 010945Z AUTO 16005KT 10SM OVC050 00/M04 A3007 7410 72 7400 150/05 RMK AO2 T00001044
23061KALS ALS20160501025012005/01/16 02:50:31  5-MIN KALS 010950Z AUTO 16005KT 10SM OVC050 00/M04 A3007 7400 72 7400 150/05 RMK AO2 SLP163 T00001044
23061KALS ALS20160501025511305/01/16 02:55:31  5-MIN KALS 010955Z AUTO 16006KT 10SM OVC050 00/M04 A3007 7400 72 7400 150/06 RMK AO2 T00001044
23061KALS ALS20160501030011305/01/16 03:00:31  5-MIN KALS 011000Z AUTO 16007KT 10SM OVC050 00/M04 A3008 7400 72 7400 150/07 RMK AO2 T00001044
23061KALS ALS20160501030511305/01/16 03:05:31  5-MIN KALS 011005Z AUTO 14007KT 10SM OVC050 00/M04 A3008 7400 72 7400 130/07 RMK AO2 T00001044
23061KALS ALS20160501031011305/01/16 03:10:31  5-MIN KALS 011010Z AUTO 13008KT 10SM OVC050 00/M04 A3008 7400 72 7400 120/08 RMK AO2 T00001044
23061KALS ALS20160501031512005/01/16 03:15:31  5-MIN KALS 011015Z AUTO 12006KT 10SM FEW028 OVC050 00/M04 A3007 7400 72 7400 110/06 RMK AO2 T00001044
23061KALS ALS20160501032012005/01/16 03:20:31  5-MIN KALS 011020Z AUTO 11008KT 10SM FEW028 OVC050 00/M05 A3007 7400 69 7400 100/08 RMK AO2 T00001050
23061KALS ALS20160501032511305/01/16 03:25:31  5-MIN KALS 011025Z AUTO 11005KT 10SM OVC055 00/M05 A3007 7400 69 7400 110/05 RMK AO2 T00001050
23061KALS ALS20160501033012005/01/16 03:30:31  5-MIN KALS 011030Z AUTO 12005KT 10SM BKN055 OVC070 00/M04 A3007 7400 72 7400 110/05 RMK AO2 T00001044
23061KALS ALS20160501033512005/01/16 03:35:31  5-MIN KALS 011035Z AUTO 12006KT 10SM BKN055 OVC070 00/M04 A3007 7400 72 7400 110/06 RMK AO2 T00001044
23061KALS ALS20160501034012005/01/16 03:40:31  5-MIN KALS 011040Z AUTO 12004KT 10SM BKN055 OVC070 00/M04 A3007 7400 72 7400 110/04 RMK AO2 T00001044
23061KALS ALS20160501034512005/01/16 03:45:31  5-MIN KALS 011045Z AUTO 13006KT 10SM FEW034 OVC050 00/M04 A3008 7390 72 7400 120/06 RMK AO2 T00001044
23061KALS ALS20160501035013405/01/16 03:50:31  5-MIN KALS 011050Z AUTO 14006KT 10SM FEW026 BKN050 OVC065 00/M04 A3009 7390 72 7400 130/06 RMK AO2 SLP158 T00001044
23061KALS ALS20160501035512705/01/16 03:55:31  5-MIN KALS 011055Z AUTO 13006KT 10SM FEW026 BKN048 OVC070 00/M04 A3009 7390 72 7400 120/06 RMK AO2 T00001044
23061KALS ALS20160501040012005/01/16 04:00:31  5-MIN KALS 011100Z AUTO 14008KT 10SM FEW026 OVC040 00/M04 A3009 7390 72 7400 130/08 RMK AO2 T00001044
23061KALS ALS20160501040513605/01/16 04:05:31  5-MIN KALS 011105Z AUTO 16009KT 6SM -SN FEW026 OVC034 M01/M04 A3009 7380 78 7300 150/09 RMK AO2 SNB03 P0000 T10061039
23061KALS ALS20160501041013205/01/16 04:10:31  5-MIN KALS 011110Z AUTO 15009KT 3SM -SN BR OVC027 M01/M03 A3010 7380 85 7200 140/09 RMK AO2 SNB03 P0000 T10111033
23061KALS ALS20160501041513605/01/16 04:15:31  5-MIN KALS 011115Z AUTO 14008KT 1 3/4SM -SN BR OVC021 M01/M03 A3010 7380 85 7200 140/08 RMK AO2 SNB03 P0000 T10111033
23061KALS ALS20160501042013605/01/16 04:20:31  5-MIN KALS 011120Z AUTO 15006KT 1 1/2SM -SN BR OVC021 M01/M03 A3010 7380 88 7200 140/06 RMK AO2 SNB03 P0000 T10111028
23061KALS ALS20160501042513605/01/16 04:25:31  5-MIN KALS 011125Z AUTO 14005KT 1 1/2SM -SN BR OVC020 M02/M03 A3010 7380 92 7200 130/05 RMK AO2 SNB03 P0000 T10171028
23061KALS ALS20160501043013605/01/16 04:30:31  5-MIN KALS 011130Z AUTO 14006KT 1 3/4SM -SN BR OVC020 M02/M03 A3010 7380 92 7200 130/06 RMK AO2 SNB03 P0001 T10171028
23061KALS ALS20160501043513205/01/16 04:35:31  5-MIN KALS 011135Z AUTO 13005KT 2SM -SN BR OVC020 M02/M03 A3010 7380 92 7200 120/05 RMK AO2 SNB03 P0001 T10171028
23061KALS ALS20160501044013605/01/16 04:40:31  5-MIN KALS 011140Z AUTO 11005KT 1 1/2SM -SN BR OVC018 M02/M03 A3009 7380 92 7200 100/05 RMK AO2 SNB03 P0001 T10171028
23061KALS ALS20160501044513605/01/16 04:45:31  5-MIN KALS 011145Z AUTO 11004KT 1 1/4SM -SN BR OVC018 M02/M03 A3009 7380 92 7200 100/04 RMK AO2 SNB03 P0001 T10171028
23061KALS ALS20160501045017305/01/16 04:50:31  5-MIN KALS 011150Z AUTO 12005KT 1 1/2SM -SN BR OVC020 M02/M03 A3010 7380 92 7200 110/05 RMK AO2 SNB03 SLP175 P0001 60001 70005 T10171028 10011 21017 50006
23061KALS ALS20160501045512605/01/16 04:55:31  5-MIN KALS 011155Z AUTO 12003KT 2SM -SN BR OVC022 M02/M03 A3010 7380 92 7200 110/03 RMK AO2 P0001 T10171028
23061KALS ALS20160501050013005/01/16 05:00:31  5-MIN KALS 011200Z AUTO 13003KT 2 1/2SM -SN BR OVC022 M02/M02 A3010 7380 96 7200 120/03 RMK AO2 P0001 T10171022
23061KALS ALS20160501050513005/01/16 05:05:31  5-MIN KALS 011205Z AUTO 12004KT 1 3/4SM -SN BR OVC020 M02/M02 A3010 7370 96 7200 110/04 RMK AO2 P0001 T10171022
23061KALS ALS20160501051013005/01/16 05:10:31  5-MIN KALS 011210Z AUTO 12004KT 1 1/4SM -SN BR OVC018 M02/M02 A3011 7370 96 7200 110/04 RMK AO2 P0001 T10171022
23061KALS ALS20160501051513005/01/16 05:15:31  5-MIN KALS 011215Z AUTO 13004KT 1 1/4SM -SN BR OVC018 M02/M02 A3011 7370 96 7200 120/04 RMK AO2 P0001 T10171022
23061KALS ALS20160501052013005/01/16 05:20:31  5-MIN KALS 011220Z AUTO 15004KT 1 1/4SM -SN BR OVC019 M02/M02 A3011 7360 96 7200 140/04 RMK AO2 P0002 T10171022
23061KALS ALS20160501052513005/01/16 05:25:31  5-MIN KALS 011225Z AUTO 14005KT 1 1/4SM -SN BR OVC017 M02/M02 A3012 7360 96 7100 130/05 RMK AO2 P0002 T10171022
23061KALS ALS20160501053013505/01/16 05:30:31  5-MIN KALS 011230Z AUTO 13006KT 3/4SM -SN BR FEW004 OVC015 M02/M02 A3012 7360 96 7100 120/06 RMK AO2 P0002 T10171022
23061KALS ALS20160501053513605/01/16 05:35:31  5-MIN KALS 011235Z AUTO 13006KT 1/2SM SN FZFG FEW004 OVC013 M02/M02 A3012 7360 96 7100 120/06 RMK AO2 P0003 T10171022
23061KALS ALS20160501054013605/01/16 05:40:31  5-MIN KALS 011240Z AUTO 13006KT 1/4SM SN FZFG FEW004 OVC013 M02/M02 A3012 7360 96 7100 120/06 RMK AO2 P0003 T10171022
23061KALS ALS20160501054513605/01/16 05:45:31  5-MIN KALS 011245Z AUTO 13005KT 1/4SM SN FZFG FEW004 OVC011 M02/M02 A3013 7350 96 7100 130/05 RMK AO2 P0004 T10171022
23061KALS ALS20160501055014305/01/16 05:50:31  5-MIN KALS 011250Z AUTO 11006KT 1/2SM SN FZFG FEW004 OVC011 M02/M02 A3013 7350 96 7100 100/06 RMK AO2 SLP193 P0004 T10171022
23061KALS ALS20160501055513505/01/16 05:55:31  5-MIN KALS 011255Z AUTO 11008KT 3/4SM -SN BR FEW004 OVC011 M02/M02 A3013 7350 96 7100 100/08 RMK AO2 P0000 T10171022
23061KALS ALS20160501060013305/01/16 06:00:31  5-MIN KALS 011300Z AUTO 12008KT 1SM -SN BR FEW004 OVC015 M02/M03 A3013 7350 96 7100 110/08 RMK AO2 P0001 T10221028
23061KALS ALS20160501060514005/01/16 06:05:31  5-MIN KALS 011305Z AUTO 12008KT 1SM -SN BR FEW004 BKN019 OVC029 M02/M03 A3013 7350 96 7100 110/08 RMK AO2 P0001 T10221028
23061KALS ALS20160501061014405/01/16 06:10:31  5-MIN KALS 011310Z AUTO 11007KT 1 1/4SM -SN BR FEW004 BKN021 OVC029 M02/M03 A3013 7350 96 7100 100/07 RMK AO2 P0001 T10221028
23061KALS ALS20160501061513305/01/16 06:15:31  5-MIN KALS 011315Z AUTO 12007KT 1SM -SN BR FEW005 OVC021 M02/M03 A3014 7340 96 7100 110/07 RMK AO2 P0001 T10221028
23061KALS ALS20160501062012605/01/16 06:20:31  5-MIN KALS 011320Z AUTO 11006KT 1SM -SN BR OVC021 M02/M03 A3014 7340 96 7100 100/06 RMK AO2 P0001 T10221028
23061KALS ALS20160501062512605/01/16 06:25:31  5-MIN KALS 011325Z AUTO 11004KT 1SM -SN BR OVC021 M02/M03 A3014 7340 92 7100 100/04 RMK AO2 P0001 T10171028
23061KALS ALS20160501063012605/01/16 06:30:31  5-MIN KALS 011330Z AUTO 11004KT 1SM -SN BR OVC021 M02/M03 A3014 7340 92 7100 100/04 RMK AO2 P0001 T10171028
23061KALS ALS20160501063513705/01/16 06:35:31  5-MIN KALS 011335Z AUTO 11004KT 1 1/4SM -SN BR BKN023 OVC044 M02/M03 A3014 7340 92 7100 100/04 RMK AO2 P0001 T10171028
23061KALS ALS20160501064013705/01/16 06:40:31  5-MIN KALS 011340Z AUTO 11003KT 1 1/2SM -SN BR BKN023 OVC044 M02/M02 A3015 7330 96 7100 100/03 RMK AO2 P0001 T10171022
23061KALS ALS20160501064513705/01/16 06:45:31  5-MIN KALS 011345Z AUTO 00000KT 1 1/2SM -SN BR BKN023 OVC042 M02/M02 A3015 7330 96 7100 000/00 RMK AO2 P0002 T10171022
23061KALS ALS20160501065014405/01/16 06:50:31  5-MIN KALS 011350Z AUTO 11003KT 1 1/2SM -SN BR BKN026 OVC042 M02/M03 A3015 7330 92 7100 100/03 RMK AO2 SLP208 P0002 T10171028
23061KALS ALS20160501065513705/01/16 06:55:31  5-MIN KALS 011355Z AUTO 13003KT 1 1/4SM -SN BR BKN026 OVC042 M02/M03 A3016 7330 92 7100 120/03 RMK AO2 P0000 T10171028
23061KALS ALS20160501070013705/01/16 07:00:31  5-MIN KALS 011400Z AUTO 00000KT 1 1/4SM -SN BR BKN026 OVC042 M02/M02 A3015 7330 96 7100 000/00 RMK AO2 P0000 T10171022
23061KALS ALS20160501070513705/01/16 07:05:31  5-MIN KALS 011405Z AUTO 00000KT 1 1/4SM -SN BR BKN026 OVC040 M02/M02 A3015 7330 96 7100 000/00 RMK AO2 P0000 T10171022
23061KALS ALS20160501071014405/01/16 07:10:31  5-MIN KALS 011410Z AUTO 00000KT 1 1/4SM -SN BR FEW010 BKN026 OVC040 M02/M02 A3015 7330 96 7100 000/00 RMK AO2 P0000 T10171022
23061KALS ALS20160501071514405/01/16 07:15:31  5-MIN KALS 011415Z AUTO 00000KT 1 1/4SM -SN BR FEW005 BKN023 OVC036 M01/M02 A3015 7330 92 7200 000/00 RMK AO2 P0000 T10111022
23061KALS ALS20160501072014405/01/16 07:20:31  5-MIN KALS 011420Z AUTO 00000KT 1 1/2SM -SN BR SCT007 BKN023 OVC036 M01/M02 A3016 7320 92 7200 000/00 RMK AO2 P0000 T10111022
23061KALS ALS20160501072514005/01/16 07:25:31  5-MIN KALS 011425Z AUTO 00000KT 2SM -SN BR SCT007 BKN023 OVC036 M01/M02 A3016 7320 92 7200 000/00 RMK AO2 P0000 T10111022
23061KALS ALS20160501073014405/01/16 07:30:31  5-MIN KALS 011430Z AUTO 27003KT 2 1/2SM -SN BR FEW006 BKN023 OVC036 M01/M02 A3016 7320 92 7200 270/03 RMK AO2 P0001 T10111022
23061KALS ALS20160501073514005/01/16 07:35:31  5-MIN KALS 011435Z AUTO 27004KT 2SM -SN BR FEW006 BKN018 OVC034 M01/M02 A3016 7320 92 7200 260/04 RMK AO2 P0001 T10111022
23061KALS ALS20160501074014405/01/16 07:40:31  5-MIN KALS 011440Z AUTO 28004KT 1 3/4SM -SN BR FEW006 SCT012 OVC022 M01/M02 A3016 7320 92 7200 270/04 RMK AO2 P0001 T10111022
23061KALS ALS20160501074514405/01/16 07:45:31  5-MIN KALS 011445Z AUTO 27005KT 1 1/2SM -SN BR SCT008 BKN012 OVC022 M01/M02 A3016 7320 92 7200 260/05 RMK AO2 P0001 T10061017
23061KALS ALS20160501075016305/01/16 07:50:31  5-MIN KALS 011450Z AUTO 28007KT 1 1/2SM -SN BR SCT006 BKN011 OVC022 M01/M02 A3016 7330 96 7200 270/07 RMK AO2 SLP214 P0001 60007 T10111017 52009
23061KALS ALS20160501190511305/01/16 19:05:31  5-MIN KALS 020205Z AUTO 11013KT 10SM OVC065 01/M03 A3018 7300 72 7400 100/13 RMK AO2 T00111033
23061KALS ALS20160501191011305/01/16 19:10:31  5-MIN KALS 020210Z AUTO 11014KT 10SM OVC065 01/M04 A3019 7300 69 7400 100/14 RMK AO2 T00111039
23061KALS ALS20160501191511305/01/16 19:15:31  5-MIN KALS 020215Z AUTO 11013KT 10SM OVC065 01/M04 A3019 7300 69 7400 100/13 RMK AO2 T00111039
23061KALS ALS20160501192011305/01/16 19:20:31  5-MIN KALS 020220Z AUTO 11012KT 10SM OVC065 01/M04 A3019 7290 69 7400 100/12 RMK AO2 T00111039
23061KALS ALS20160501192511305/01/16 19:25:31  5-MIN KALS 020225Z AUTO 12013KT 10SM OVC065 01/M04 A3019 7290 69 7400 110/13 RMK AO2 T00111039
23061KALS ALS20160501193011305/01/16 19:30:31  5-MIN KALS 020230Z AUTO 11012KT 10SM OVC065 01/M04 A3020 7290 69 7400 100/12 RMK AO2 T00111039
23061KALS ALS20160501193511305/01/16 19:35:31  5-MIN KALS 020235Z AUTO 11011KT 10SM OVC065 01/M04 A3020 7290 69 7400 100/11 RMK AO2 T00111039
23061KALS ALS20160501194011305/01/16 19:40:31  5-MIN KALS 020240Z AUTO 11009KT 10SM OVC065 01/M04 A3020 7290 69 7400 100/09 RMK AO2 T00111039
23061KALS ALS20160501194511305/01/16 19:45:31  5-MIN KALS 020245Z AUTO 11012KT 10SM OVC065 01/M04 A3020 7290 69 7400 100/12 RMK AO2 T00111039
23061KALS ALS20160501195012605/01/16 19:50:31  5-MIN KALS 020250Z AUTO 11010KT 10SM OVC065 01/M04 A3020 7290 69 7400 100/10 RMK AO2 SLP229 T00111039 53004
23061KALS ALS20160501195511305/01/16 19:55:31  5-MIN KALS 020255Z AUTO 11010KT 10SM OVC065 01/M04 A3020 7280 72 7300 100/10 RMK AO2 T00061039
23061KALS ALS20160501200011305/01/16 20:00:31  5-MIN KALS 020300Z AUTO 11011KT 10SM OVC060 01/M04 A3020 7280 72 7300 100/11 RMK AO2 T00061039
23061KALS ALS20160501200512005/01/16 20:05:31  5-MIN KALS 020305Z AUTO 11009KT 10SM FEW050 BKN065 01/M04 A3021 7280 72 7300 100/09 RMK AO2 T00061039
23061KALS ALS20160501201012005/01/16 20:10:31  5-MIN KALS 020310Z AUTO 11012KT 10SM FEW050 BKN065 01/M04 A3021 7280 72 7300 100/12 RMK AO2 T00061039
23061KALS ALS20160501201512005/01/16 20:15:31  5-MIN KALS 020315Z AUTO 11011KT 10SM FEW050 BKN065 01/M04 A3021 7270 72 7300 100/11 RMK AO2 T00061039
23061KALS ALS20160501202011305/01/16 20:20:31  5-MIN KALS 020320Z AUTO 11012KT 10SM SCT060 01/M04 A3022 7270 72 7300 100/12 RMK AO2 T00061039
23061KALS ALS20160501202511305/01/16 20:25:31  5-MIN KALS 020325Z AUTO 11010KT 10SM SCT060 01/M04 A3022 7270 72 7300 100/10 RMK AO2 T00061039
23061KALS ALS20160501203012005/01/16 20:30:31  5-MIN KALS 020330Z AUTO 11013KT 10SM FEW050 FEW065 01/M04 A3022 7260 72 7300 100/13 RMK AO2 T00061039
23061KALS ALS20160501203511305/01/16 20:35:31  5-MIN KALS 020335Z AUTO 11012KT 10SM FEW060 01/M04 A3022 7260 72 7300 100/12 RMK AO2 T00061039
23061KALS ALS20160501204011305/01/16 20:40:31  5-MIN KALS 020340Z AUTO 11012KT 10SM FEW060 01/M04 A3022 7260 72 7300 100/12 RMK AO2 T00061039
23061KALS ALS20160501204511005/01/16 20:45:31  5-MIN KALS 020345Z AUTO 11010KT 10SM CLR 00/M04 A3023 7260 75 7200 100/10 RMK AO2 T00001039
23061KALS ALS20160501205011705/01/16 20:50:31  5-MIN KALS 020350Z AUTO 12009KT 10SM CLR 00/M04 A3023 7260 75 7200 110/09 RMK AO2 SLP235 T00001039
23061KALS ALS20160501205511005/01/16 20:55:31  5-MIN KALS 020355Z AUTO 11011KT 10SM CLR 00/M04 A3023 7260 75 7200 100/11 RMK AO2 T00001039
23061KALS ALS20160501210011005/01/16 21:00:31  5-MIN KALS 020400Z AUTO 12008KT 10SM CLR 00/M04 A3023 7260 75 7200 110/08 RMK AO2 T00001039
23061KALS ALS20160501210511005/01/16 21:05:31  5-MIN KALS 020405Z AUTO 12009KT 10SM CLR 00/M04 A3023 7260 75 7200 110/09 RMK AO2 T00001039
23061KALS ALS20160501211011005/01/16 21:10:31  5-MIN KALS 020410Z AUTO 11009KT 10SM CLR 00/M04 A3023 7260 75 7200 100/09 RMK AO2 T00001039
23061KALS ALS20160501211511005/01/16 21:15:31  5-MIN KALS 020415Z AUTO 12008KT 10SM CLR 00/M04 A3023 7260 75 7200 110/08 RMK AO2 T00001039
23061KALS ALS20160501212011105/01/16 21:20:31  5-MIN KALS 020420Z AUTO 12008KT 10SM CLR M01/M04 A3023 7250 78 7100 110/08 RMK AO2 T10061039
23061KALS ALS20160501212511405/01/16 21:25:31  5-MIN KALS 020425Z AUTO 11008KT 10SM FEW075 M01/M04 A3023 7250 78 7100 110/08 RMK AO2 T10061039
23061KALS ALS20160501213011405/01/16 21:30:31  5-MIN KALS 020430Z AUTO 11008KT 10SM FEW075 M01/M04 A3023 7250 78 7100 100/08 RMK AO2 T10061039
23061KALS ALS20160501213511405/01/16 21:35:31  5-MIN KALS 020435Z AUTO 11008KT 10SM FEW075 M01/M04 A3023 7250 78 7100 110/08 RMK AO2 T10061039
23061KALS ALS20160501214011405/01/16 21:40:31  5-MIN KALS 020440Z AUTO 11008KT 10SM FEW075 M01/M04 A3023 7250 78 7100 110/08 RMK AO2 T10061039
23061KALS ALS20160501214512105/01/16 21:45:31  5-MIN KALS 020445Z AUTO 10007KT 10SM FEW050 FEW075 M01/M04 A3023 7260 78 7100 100/07 RMK AO2 T10061039
23061KALS ALS20160501215012805/01/16 21:50:31  5-MIN KALS 020450Z AUTO 11007KT 10SM FEW050 SCT075 M01/M04 A3023 7250 78 7100 100/07 RMK AO2 SLP241 T10061039
23061KALS ALS20160501215511405/01/16 21:55:31  5-MIN KALS 020455Z AUTO 11006KT 10SM FEW050 M01/M04 A3023 7250 78 7100 110/06 RMK AO2 T10061039
23061KALS ALS20160501220011405/01/16 22:00:31  5-MIN KALS 020500Z AUTO 12006KT 10SM FEW050 M01/M04 A3023 7250 78 7100 110/06 RMK AO2 T10061039
23061KALS ALS20160501220512105/01/16 22:05:31  5-MIN KALS 020505Z AUTO 12004KT 10SM FEW025 FEW050 M01/M04 A3023 7250 81 7100 120/04 RMK AO2 T10111039
23061KALS ALS20160501221012105/01/16 22:10:31  5-MIN KALS 020510Z AUTO 11007KT 10SM SCT025 SCT050 M01/M04 A3023 7250 81 7100 100/07 RMK AO2 T10111039
23061KALS ALS20160501221512105/01/16 22:15:31  5-MIN KALS 020515Z AUTO 12005KT 10SM BKN027 BKN050 M01/M04 A3024 7250 78 7100 110/05 RMK AO2 T10061039
23061KALS ALS20160501222011405/01/16 22:20:31  5-MIN KALS 020520Z AUTO 14005KT 10SM BKN027 M01/M03 A3024 7250 81 7100 130/05 RMK AO2 T10061033
23061KALS ALS20160501222511405/01/16 22:25:31  5-MIN KALS 020525Z AUTO 17004KT 10SM BKN027 M01/M04 A3024 7250 78 7100 160/04 RMK AO2 T10061039
23061KALS ALS20160501223011305/01/16 22:30:31  5-MIN KALS 020530Z AUTO 14004KT 10SM OVC025 00/M03 A3024 7250 78 7200 140/04 RMK AO2 T00001033
23061KALS ALS20160501223512005/01/16 22:35:31  5-MIN KALS 020535Z AUTO 14004KT 10SM BKN025 OVC034 00/M03 A3024 7250 78 7200 130/04 RMK AO2 T00001033
23061KALS ALS20160501224012005/01/16 22:40:31  5-MIN KALS 020540Z AUTO 14004KT 10SM BKN025 OVC034 00/M03 A3024 7250 78 7200 130/04 RMK AO2 T00001033
23061KALS ALS20160501224512005/01/16 22:45:31  5-MIN KALS 020545Z AUTO 12004KT 10SM BKN025 OVC034 00/M03 A3024 7250 78 7200 110/04 RMK AO2 T00001033
23061KALS ALS20160501225014505/01/16 22:50:31  5-MIN KALS 020550Z AUTO 11004KT 10SM BKN025 OVC037 00/M03 A3024 7250 78 7200 100/04 RMK AO2 SLP233 T00001033 10050 21011 53013
23061KALS ALS20160501225512705/01/16 22:55:31  5-MIN KALS 020555Z AUTO 13003KT 10SM SCT024 BKN033 OVC040 00/M03 A3024 7250 78 7200 120/03 RMK AO2 T00001033
23061KALS ALS20160501230012005/01/16 23:00:31  5-MIN KALS 020600Z AUTO 14005KT 10SM SCT024 OVC036 00/M03 A3024 7250 78 7200 130/05 RMK AO2 T00001033
23061KALS ALS20160501230512005/01/16 23:05:31  5-MIN KALS 020605Z AUTO 13005KT 10SM FEW023 OVC037 00/M03 A3024 7250 78 7200 120/05 RMK AO2 T00001033
