53870KAKH AKH20160301070011203/01/16 07:00:31  5-MIN KAKH 011200Z AUTO 00000KT 8SM CLR 06/03 A3004 690 85 -200 000/00 RMK AO2 T00560033 TSNO
53870KAKH AKH20160301070511203/01/16 07:05:31  5-MIN KAKH 011205Z AUTO 00000KT 8SM CLR 05/03 A3004 690 85 -300 000/00 RMK AO2 T00500028 TSNO
53870KAKH AKH20160301071011203/01/16 07:10:31  5-MIN KAKH 011210Z AUTO 00000KT 8SM CLR 05/03 A3004 690 85 -300 000/00 RMK AO2 T00500028 TSNO
53870KAKH AKH20160301071511203/01/16 07:15:31  5-MIN KAKH 011215Z AUTO 00000KT 8SM CLR 06/03 A3004 690 85 -200 000/00 RMK AO2 T00560033 TSNO
53870KAKH AKH20160301072011203/01/16 07:20:31  5-MIN KAKH 011220Z AUTO 00000KT 8SM CLR 04/03 A3004 690 92 -300 000/00 RMK AO2 T00440033 TSNO
53870KAKH AKH20160301072511203/01/16 07:25:31  5-MIN KAKH 011225Z AUTO 00000KT 8SM CLR 05/03 A3004 690 89 -300 000/00 RMK AO2 T00500033 TSNO
53870KAKH AKH20160301073011203/01/16 07:30:31  5-MIN KAKH 011230Z AUTO 00000KT 8SM CLR 05/04 A3004 690 92 -300 000/00 RMK AO2 T00500039 TSNO
53870KAKH AKH20160301073511203/01/16 07:35:31  5-MIN KAKH 011235Z AUTO 00000KT 8SM CLR 05/04 A3004 690 92 -300 000/00 RMK AO2 T00500039 TSNO
53870KAKH AKH20160301074011203/01/16 07:40:31  5-MIN KAKH 011240Z AUTO 00000KT 9SM CLR 06/04 A3005 680 89 -100 000/00 RMK AO2 T00610044 TSNO
53870KAKH AKH20160301074511203/01/16 07:45:31  5-MIN KAKH 011245Z AUTO 00000KT 9SM CLR 07/05 A3005 680 89 -100 000/00 RMK AO2 T00670050 TSNO
53870KAKH AKH20160301075011603/01/16 07:50:31  5-MIN KAKH 011250Z AUTO 00000KT 9SM CLR 07/05 A3005 680 86 0 000/00 RMK AO2 SLP175 T00720050 TSNO
53870KAKH AKH20160301075510903/01/16 07:55:31  5-MIN KAKH 011255Z AUTO 00000KT 9SM CLR 08/05 A3005 680 82 0 000/00 RMK AO2 T00780050 TSNO
53870KAKH AKH20160301080011003/01/16 08:00:31  5-MIN KAKH 011300Z AUTO 00000KT 10SM CLR 08/06 A3005 680 86 0 000/00 RMK AO2 T00780056 TSNO
53870KAKH AKH20160301080511003/01/16 08:05:31  5-MIN KAKH 011305Z AUTO 00000KT 10SM CLR 08/06 A3005 680 86 0 000/00 RMK AO2 T00780056 TSNO
53870KAKH AKH20160301081011203/01/16 08:10:31  5-MIN KAKH 011310Z AUTO 00000KT 10SM CLR 08/06 A3006 670 82 100 000/00 RMK AO2 T00830056 TSNO
53870KAKH AKH20160301081511203/01/16 08:15:31  5-MIN KAKH 011315Z AUTO 00000KT 10SM CLR 09/06 A3006 670 83 100 000/00 RMK AO2 T00890061 TSNO
53870KAKH AKH20160301082011203/01/16 08:20:31  5-MIN KAKH 011320Z AUTO 24003KT 10SM CLR 09/06 A3006 670 79 100 240/03 RMK AO2 T00890056 TSNO
53870KAKH AKH20160301082511203/01/16 08:25:31  5-MIN KAKH 011325Z AUTO 22003KT 10SM CLR 09/06 A3007 660 76 200 230/03 RMK AO2 T00940056 TSNO
53870KAKH AKH20160301083011203/01/16 08:30:31  5-MIN KAKH 011330Z AUTO 22004KT 10SM CLR 09/06 A3007 660 76 200 230/04 RMK AO2 T00940056 TSNO
53870KAKH AKH20160301083511203/01/16 08:35:31  5-MIN KAKH 011335Z AUTO 24004KT 10SM CLR 09/06 A3008 650 76 200 240/04 RMK AO2 T00940056 TSNO
53870KAKH AKH20160301084011203/01/16 08:40:31  5-MIN KAKH 011340Z AUTO 24005KT 10SM CLR 09/06 A3008 650 76 200 240/05 RMK AO2 T00940056 TSNO
53870KAKH AKH20160301084511203/01/16 08:45:31  5-MIN KAKH 011345Z AUTO 23004KT 10SM CLR 10/06 A3008 650 74 300 230/04 RMK AO2 T01000056 TSNO
53870KAKH AKH20160301085011903/01/16 08:50:31  5-MIN KAKH 011350Z AUTO 22004KT 10SM CLR 10/06 A3008 650 74 300 230/04 RMK AO2 SLP187 T01000056 TSNO
53870KAKH AKH20160301085511103/01/16 08:55:31  5-MIN KAKH 011355Z AUTO 25004KT 9SM CLR 11/06 A3008 650 71 300 250/04 RMK AO2 T01060056 TSNO
53870KAKH AKH20160301090011103/01/16 09:00:31  5-MIN KAKH 011400Z AUTO 22003KT 8SM CLR 11/06 A3008 650 71 300 230/03 RMK AO2 T01060056 TSNO
53870KAKH AKH20160301090511103/01/16 09:05:31  5-MIN KAKH 011405Z AUTO VRB03KT 9SM CLR 11/06 A3008 650 71 400 VRB/03 RMK AO2 T01110061 TSNO
53870KAKH AKH20160301091011203/01/16 09:10:31  5-MIN KAKH 011410Z AUTO 22004KT 10SM CLR 11/06 A3008 650 68 400 230/04 RMK AO2 T01110056 TSNO
53870KAKH AKH20160301091511203/01/16 09:15:31  5-MIN KAKH 011415Z AUTO 24006KT 10SM CLR 12/06 A3008 650 66 400 250/06 RMK AO2 T01170056 TSNO
53870KAKH AKH20160301092011203/01/16 09:20:31  5-MIN KAKH 011420Z AUTO 24004KT 10SM CLR 12/06 A3008 650 66 500 250/04 RMK AO2 T01170056 TSNO
53870KAKH AKH20160301092511203/01/16 09:25:31  5-MIN KAKH 011425Z AUTO VRB03KT 10SM CLR 12/06 A3008 660 66 500 VRB/03 RMK AO2 T01220061 TSNO
53870KAKH AKH20160301093011203/01/16 09:30:31  5-MIN KAKH 011430Z AUTO 21004KT 10SM CLR 12/06 A3007 660 66 500 220/04 RMK AO2 T01220061 TSNO
53870KAKH AKH20160301093511203/01/16 09:35:31  5-MIN KAKH 011435Z AUTO VRB04KT 10SM CLR 13/06 A3007 660 63 600 VRB/04 RMK AO2 T01280061 TSNO
53870KAKH AKH20160301094011203/01/16 09:40:31  5-MIN KAKH 011440Z AUTO 23005KT 10SM CLR 13/06 A3007 660 61 700 240/05 RMK AO2 T01330061 TSNO
53870KAKH AKH20160301094511203/01/16 09:45:31  5-MIN KAKH 011445Z AUTO 22007KT 10SM CLR 13/06 A3007 660 61 700 220/07 RMK AO2 T01330061 TSNO
53870KAKH AKH20160301095012503/01/16 09:50:31  5-MIN KAKH 011450Z AUTO 20004KT 10SM CLR 14/06 A3006 670 59 700 210/04 RMK AO2 SLP179 T01390061 50001 TSNO
53870KAKH AKH20160301095511203/01/16 09:55:31  5-MIN KAKH 011455Z AUTO 20005KT 10SM CLR 14/07 A3006 670 59 800 210/05 RMK AO2 T01440067 TSNO
53870KAKH AKH20160301100011203/01/16 10:00:31  5-MIN KAKH 011500Z AUTO 20006KT 10SM CLR 14/07 A3006 680 59 800 210/06 RMK AO2 T01440067 TSNO
53870KAKH AKH20160301100511203/01/16 10:05:31  5-MIN KAKH 011505Z AUTO 21007KT 10SM CLR 15/06 A3006 680 55 900 220/07 RMK AO2 T01500061 TSNO
53870KAKH AKH20160301101011203/01/16 10:10:31  5-MIN KAKH 011510Z AUTO 21006KT 10SM CLR 16/06 A3005 680 51 900 220/06 RMK AO2 T01560056 TSNO
53870KAKH AKH20160301101511203/01/16 10:15:31  5-MIN KAKH 011515Z AUTO 22007KT 10SM CLR 16/05 A3005 680 49 900 230/07 RMK AO2 T01560050 TSNO
53870KAKH AKH20160301102011303/01/16 10:20:31  5-MIN KAKH 011520Z AUTO VRB06KT 10SM CLR 16/05 A3005 680 47 1000 VRB/06 RMK AO2 T01610050 TSNO
53870KAKH AKH20160301102511303/01/16 10:25:31  5-MIN KAKH 011525Z AUTO 22007KT 10SM CLR 17/05 A3005 680 45 1100 220/07 RMK AO2 T01670050 TSNO
53870KAKH AKH20160301103012903/01/16 10:30:31  5-MIN KAKH 011530Z AUTO 21009KT 180V240 10SM CLR 17/04 A3005 680 44 1100 210/09 190V250 RMK AO2 T01670044 TSNO
53870KAKH AKH20160301103511303/01/16 10:35:31  5-MIN KAKH 011535Z AUTO 21009KT 10SM CLR 17/04 A3005 680 42 1100 220/09 RMK AO2 T01720044 TSNO
53870KAKH AKH20160301104011903/01/16 10:40:31  5-MIN KAKH 011540Z AUTO 22008G15KT 10SM CLR 17/04 A3005 680 42 1100 220/08G15 RMK AO2 T01720044 TSNO
53870KAKH AKH20160301104511903/01/16 10:45:31  5-MIN KAKH 011545Z AUTO 21012G17KT 10SM CLR 18/04 A3005 680 41 1200 220/12G17 RMK AO2 T01780044 TSNO
53870KAKH AKH20160301105014203/01/16 10:50:31  5-MIN KAKH 011550Z AUTO 21008G17KT 180V250 10SM CLR 18/04 A3005 680 39 1200 220/08G17 190V260 RMK AO2 SLP172 T01780039 TSNO
53870KAKH AKH20160301105513503/01/16 10:55:31  5-MIN KAKH 011555Z AUTO 22008G17KT 190V250 10SM CLR 18/04 A3005 680 39 1300 220/08G17 200V260 RMK AO2 T01830044 TSNO
53870KAKH AKH20160301110013503/01/16 11:00:31  5-MIN KAKH 011600Z AUTO 22007G17KT 180V260 10SM CLR 18/04 A3005 680 39 1300 220/07G17 190V270 RMK AO2 T01830044 TSNO
53870KAKH AKH20160301110511903/01/16 11:05:31  5-MIN KAKH 011605Z AUTO 23009G15KT 10SM CLR 18/05 A3004 690 41 1300 240/09G15 RMK AO2 T01830050 TSNO
53870KAKH AKH20160301111011903/01/16 11:10:31  5-MIN KAKH 011610Z AUTO 22011G16KT 10SM CLR 19/05 A3004 690 39 1300 220/11G16 RMK AO2 T01890050 TSNO
53870KAKH AKH20160301111511903/01/16 11:15:31  5-MIN KAKH 011615Z AUTO 21010G17KT 10SM CLR 19/04 A3003 690 38 1400 210/10G17 RMK AO2 T01890044 TSNO
53870KAKH AKH20160301112011903/01/16 11:20:31  5-MIN KAKH 011620Z AUTO VRB05G17KT 10SM CLR 19/04 A3003 700 38 1400 VRB/05G17 RMK AO2 T01890044 TSNO
53870KAKH AKH20160301112513503/01/16 11:25:31  5-MIN KAKH 011625Z AUTO 23009G14KT 200V260 10SM CLR 19/05 A3003 700 38 1400 240/09G14 210V270 RMK AO2 T01940050 TSNO
53870KAKH AKH20160301113011903/01/16 11:30:31  5-MIN KAKH 011630Z AUTO 19007G15KT 10SM CLR 19/05 A3002 700 38 1400 200/07G15 RMK AO2 T01940050 TSNO
53870KAKH AKH20160301113511903/01/16 11:35:31  5-MIN KAKH 011635Z AUTO VRB06G15KT 10SM CLR 19/05 A3002 700 38 1400 VRB/06G15 RMK AO2 T01940050 TSNO
53870KAKH AKH20160301114013503/01/16 11:40:31  5-MIN KAKH 011640Z AUTO 23009G17KT 200V290 10SM CLR 19/04 A3002 700 37 1400 230/09G17 210V300 RMK AO2 T01940044 TSNO
53870KAKH AKH20160301114511903/01/16 11:45:31  5-MIN KAKH 011645Z AUTO 24010G17KT 10SM CLR 20/05 A3002 710 37 1500 250/10G17 RMK AO2 T02000050 TSNO
53870KAKH AKH20160301115012603/01/16 11:50:31  5-MIN KAKH 011650Z AUTO 23008G17KT 10SM CLR 19/05 A3002 710 38 1400 240/08G17 RMK AO2 SLP162 T01940050 TSNO
53870KAKH AKH20160301115511903/01/16 11:55:31  5-MIN KAKH 011655Z AUTO 25010G15KT 10SM CLR 20/05 A3001 720 37 1500 250/10G15 RMK AO2 T02000050 TSNO
53870KAKH AKH20160301120011303/01/16 12:00:31  5-MIN KAKH 011700Z AUTO 25006KT 10SM CLR 19/05 A3001 720 38 1400 250/06 RMK AO2 T01940050 TSNO
53870KAKH AKH20160301120512003/01/16 12:05:31  5-MIN KAKH 011705Z AUTO VRB06KT 10SM CLR 20/05 A3000 730 37 1500 VRB/06 RMK AO2 PRESFR T02000050 TSNO
53870KAKH AKH20160301121011903/01/16 12:10:31  5-MIN KAKH 011710Z AUTO 20011G19KT 10SM CLR 21/06 A3000 730 37 1600 210/11G19 RMK AO2 T02060056 TSNO
53870KAKH AKH20160301121511903/01/16 12:15:31  5-MIN KAKH 011715Z AUTO 19014G19KT 10SM CLR 21/05 A2999 730 35 1600 200/14G19 RMK AO2 T02060050 TSNO
