93846KAND AND20160301024010503/01/16 02:40:31  5-MIN KAND 010740Z AUTO 00000KT 10SM CLR 07/04 A3006 650 82 0 000/00 RMK AO2 T00720044
93846KAND AND20160301024510503/01/16 02:45:31  5-MIN KAND 010745Z AUTO 00000KT 10SM CLR 08/05 A3006 650 79 0 000/00 RMK AO2 T00830050
93846KAND AND20160301025011203/01/16 02:50:31  5-MIN KAND 010750Z AUTO 00000KT 10SM CLR 08/05 A3006 650 79 0 000/00 RMK AO2 SLP176 T00830050
93846KAND AND20160301025511403/01/16 02:55:31  5-MIN KAND 010755Z AUTO 00000KT 10SM CLR 08/05 A3006 650 79 100 000/00 RMK AO2 SLP175 T00830050
93846KAND AND20160301030010503/01/16 03:00:31  5-MIN KAND 010800Z AUTO 00000KT 10SM CLR 08/05 A3006 660 82 0 000/00 RMK AO2 T00780050
93846KAND AND20160301030510703/01/16 03:05:31  5-MIN KAND 010805Z AUTO 00000KT 10SM CLR 09/06 A3006 660 79 100 000/00 RMK AO2 T00890056
93846KAND AND20160301031010703/01/16 03:10:31  5-MIN KAND 010810Z AUTO 00000KT 10SM CLR 09/06 A3005 660 79 100 000/00 RMK AO2 T00890056
93846KAND AND20160301031510703/01/16 03:15:31  5-MIN KAND 010815Z AUTO 00000KT 10SM CLR 08/06 A3005 660 82 100 000/00 RMK AO2 T00830056
93846KAND AND20160301032010703/01/16 03:20:31  5-MIN KAND 010820Z AUTO 00000KT 10SM CLR 08/06 A3005 660 82 100 000/00 RMK AO2 T00830056
93846KAND AND20160301032510703/01/16 03:25:31  5-MIN KAND 010825Z AUTO 00000KT 10SM CLR 08/06 A3005 660 82 100 000/00 RMK AO2 T00830056
93846KAND AND20160301033010703/01/16 03:30:31  5-MIN KAND 010830Z AUTO 00000KT 10SM CLR 08/06 A3005 660 82 100 000/00 RMK AO2 T00830056
93846KAND AND20160301033510503/01/16 03:35:31  5-MIN KAND 010835Z AUTO 00000KT 10SM CLR 08/05 A3005 660 82 0 000/00 RMK AO2 T00780050
93846KAND AND20160301034010503/01/16 03:40:31  5-MIN KAND 010840Z AUTO 00000KT 10SM CLR 08/05 A3005 660 82 0 000/00 RMK AO2 T00780050
93846KAND AND20160301034510503/01/16 03:45:31  5-MIN KAND 010845Z AUTO 00000KT 10SM CLR 08/05 A3005 660 82 0 000/00 RMK AO2 T00780050
93846KAND AND20160301035011803/01/16 03:50:31  5-MIN KAND 010850Z AUTO 00000KT 10SM CLR 08/05 A3005 660 82 0 000/00 RMK AO2 SLP172 T00780050 58002
93846KAND AND20160301035511803/01/16 03:55:31  5-MIN KAND 010855Z AUTO 00000KT 10SM CLR 07/04 A3005 670 82 0 000/00 RMK AO2 SLP171 T00720044 58002
93846KAND AND20160301040010503/01/16 04:00:31  5-MIN KAND 010900Z AUTO 00000KT 10SM CLR 08/05 A3005 670 82 0 000/00 RMK AO2 T00780050
93846KAND AND20160301040510503/01/16 04:05:31  5-MIN KAND 010905Z AUTO 00000KT 10SM CLR 07/05 A3005 670 86 0 000/00 RMK AO2 T00720050
93846KAND AND20160301041010503/01/16 04:10:31  5-MIN KAND 010910Z AUTO 00000KT 10SM CLR 07/04 A3005 670 82 0 000/00 RMK AO2 T00720044
93846KAND AND20160301041510803/01/16 04:15:31  5-MIN KAND 010915Z AUTO 00000KT 10SM CLR 07/04 A3005 670 86 -100 000/00 RMK AO2 T00670044
93846KAND AND20160301042010503/01/16 04:20:31  5-MIN KAND 010920Z AUTO 00000KT 10SM CLR 07/05 A3005 670 86 0 000/00 RMK AO2 T00720050
93846KAND AND20160301042510803/01/16 04:25:31  5-MIN KAND 010925Z AUTO 00000KT 10SM CLR 07/04 A3005 670 86 -100 000/00 RMK AO2 T00670044
93846KAND AND20160301043010803/01/16 04:30:31  5-MIN KAND 010930Z AUTO 00000KT 10SM CLR 07/04 A3005 670 86 -100 000/00 RMK AO2 T00670044
93846KAND AND20160301043510803/01/16 04:35:31  5-MIN KAND 010935Z AUTO 00000KT 10SM CLR 07/04 A3005 660 86 -100 000/00 RMK AO2 T00670044
93846KAND AND20160301044010803/01/16 04:40:31  5-MIN KAND 010940Z AUTO 00000KT 10SM CLR 07/04 A3005 660 86 -100 000/00 RMK AO2 T00670044
93846KAND AND20160301044510803/01/16 04:45:31  5-MIN KAND 010945Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 T00610044
93846KAND AND20160301045011503/01/16 04:50:31  5-MIN KAND 010950Z AUTO 00000KT 10SM CLR 07/04 A3006 660 86 -100 000/00 RMK AO2 SLP173 T00670044
93846KAND AND20160301045511503/01/16 04:55:31  5-MIN KAND 010955Z AUTO 00000KT 10SM CLR 07/04 A3005 660 86 -100 000/00 RMK AO2 SLP173 T00670044
93846KAND AND20160301050010803/01/16 05:00:31  5-MIN KAND 011000Z AUTO 00000KT 10SM CLR 07/05 A3005 660 89 -100 000/00 RMK AO2 T00670050
93846KAND AND20160301050510803/01/16 05:05:31  5-MIN KAND 011005Z AUTO 12003KT 10SM CLR 06/04 A3005 660 89 -200 130/03 RMK AO2 T00560039
93846KAND AND20160301051010803/01/16 05:10:31  5-MIN KAND 011010Z AUTO 00000KT 10SM CLR 05/03 A3005 660 89 -300 000/00 RMK AO2 T00500033
93846KAND AND20160301051510803/01/16 05:15:31  5-MIN KAND 011015Z AUTO 00000KT 10SM CLR 06/04 A3005 660 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301052010803/01/16 05:20:31  5-MIN KAND 011020Z AUTO 19003KT 10SM CLR 06/04 A3005 660 92 -200 190/03 RMK AO2 T00560044
93846KAND AND20160301052510803/01/16 05:25:31  5-MIN KAND 011025Z AUTO 21003KT 10SM CLR 06/04 A3005 660 89 -200 220/03 RMK AO2 T00560039
93846KAND AND20160301053010803/01/16 05:30:31  5-MIN KAND 011030Z AUTO 20003KT 10SM CLR 06/04 A3005 660 86 -200 210/03 RMK AO2 T00610039
93846KAND AND20160301053510803/01/16 05:35:31  5-MIN KAND 011035Z AUTO 00000KT 10SM CLR 06/04 A3006 660 86 -200 000/00 RMK AO2 T00610039
93846KAND AND20160301054010803/01/16 05:40:31  5-MIN KAND 011040Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301054510803/01/16 05:45:31  5-MIN KAND 011045Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301055011503/01/16 05:50:31  5-MIN KAND 011050Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 SLP175 T00610044
93846KAND AND20160301055511203/01/16 05:55:31  5-MIN KAND 011055Z AUTO 00000KT 10SM CLR 07/05 A3006 660 86 0 000/00 RMK AO2 SLP176 T00720050
93846KAND AND20160301060010503/01/16 06:00:31  5-MIN KAND 011100Z AUTO 00000KT 10SM CLR 07/06 A3006 660 89 0 000/00 RMK AO2 T00720056
93846KAND AND20160301060510803/01/16 06:05:31  5-MIN KAND 011105Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 T00610044
93846KAND AND20160301061010803/01/16 06:10:31  5-MIN KAND 011110Z AUTO 25003KT 10SM CLR 07/04 A3006 660 86 -100 260/03 RMK AO2 T00670044
93846KAND AND20160301061510803/01/16 06:15:31  5-MIN KAND 011115Z AUTO 25003KT 10SM CLR 07/05 A3006 660 89 -100 250/03 RMK AO2 T00670050
93846KAND AND20160301062010503/01/16 06:20:31  5-MIN KAND 011120Z AUTO 00000KT 10SM CLR 07/05 A3006 660 86 0 000/00 RMK AO2 T00720050
93846KAND AND20160301062510503/01/16 06:25:31  5-MIN KAND 011125Z AUTO 00000KT 10SM CLR 07/05 A3006 660 86 0 000/00 RMK AO2 T00720050
93846KAND AND20160301063010803/01/16 06:30:31  5-MIN KAND 011130Z AUTO 00000KT 10SM CLR 06/04 A3006 660 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301063510803/01/16 06:35:31  5-MIN KAND 011135Z AUTO 00000KT 10SM CLR 05/03 A3006 660 89 -300 000/00 RMK AO2 T00500033
93846KAND AND20160301064010803/01/16 06:40:31  5-MIN KAND 011140Z AUTO 00000KT 10SM CLR 05/03 A3006 660 89 -300 000/00 RMK AO2 T00500033
93846KAND AND20160301064510803/01/16 06:45:31  5-MIN KAND 011145Z AUTO 00000KT 10SM CLR 05/03 A3006 660 89 -300 000/00 RMK AO2 T00500033
93846KAND AND20160301065013303/01/16 06:50:31  5-MIN KAND 011150Z AUTO 00000KT 10SM CLR 05/04 A3006 650 92 -300 000/00 RMK AO2 SLP178 T00500039 10111 20050 58004
93846KAND AND20160301065513303/01/16 06:55:31  5-MIN KAND 011155Z AUTO 00000KT 10SM CLR 06/04 A3006 650 89 -200 000/00 RMK AO2 SLP178 T00560039 10111 20050 58004
93846KAND AND20160301070010803/01/16 07:00:31  5-MIN KAND 011200Z AUTO 00000KT 10SM CLR 06/04 A3006 650 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301070510803/01/16 07:05:31  5-MIN KAND 011205Z AUTO 00000KT 10SM CLR 05/04 A3006 650 92 -300 000/00 RMK AO2 T00500039
93846KAND AND20160301071010803/01/16 07:10:31  5-MIN KAND 011210Z AUTO 00000KT 10SM CLR 06/04 A3007 650 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301071510803/01/16 07:15:31  5-MIN KAND 011215Z AUTO 00000KT 10SM CLR 06/04 A3007 650 92 -200 000/00 RMK AO2 T00560044
93846KAND AND20160301072010803/01/16 07:20:31  5-MIN KAND 011220Z AUTO 00000KT 10SM CLR 06/04 A3007 650 89 -200 000/00 RMK AO2 T00560039
93846KAND AND20160301072510803/01/16 07:25:31  5-MIN KAND 011225Z AUTO 00000KT 10SM CLR 06/04 A3007 650 92 -200 000/00 RMK AO2 T00560044
93846KAND AND20160301073010803/01/16 07:30:31  5-MIN KAND 011230Z AUTO 00000KT 10SM CLR 06/04 A3007 640 92 -300 000/00 RMK AO2 T00560044
93846KAND AND20160301073510803/01/16 07:35:31  5-MIN KAND 011235Z AUTO 00000KT 10SM CLR 06/04 A3007 640 89 -200 000/00 RMK AO2 T00610044
93846KAND AND20160301074010803/01/16 07:40:31  5-MIN KAND 011240Z AUTO 00000KT 10SM CLR 06/05 A3008 640 93 -200 000/00 RMK AO2 T00610050
93846KAND AND20160301074510803/01/16 07:45:31  5-MIN KAND 011245Z AUTO 00000KT 10SM CLR 06/05 A3008 640 93 -200 000/00 RMK AO2 T00610050
93846KAND AND20160301075011503/01/16 07:50:31  5-MIN KAND 011250Z AUTO 00000KT 10SM CLR 06/04 A3008 630 92 -300 000/00 RMK AO2 SLP185 T00560044
93846KAND AND20160301075511503/01/16 07:55:31  5-MIN KAND 011255Z AUTO 00000KT 10SM CLR 06/04 A3009 630 92 -300 000/00 RMK AO2 SLP186 T00560044
93846KAND AND20160301080010803/01/16 08:00:31  5-MIN KAND 011300Z AUTO 00000KT 10SM CLR 07/05 A3009 630 89 -100 000/00 RMK AO2 T00670050
93846KAND AND20160301080511103/01/16 08:05:31  5-MIN KAND 011305Z AUTO 00000KT 10SM SCT070 07/06 A3009 630 89 -100 000/00 RMK AO2 T00720056
93846KAND AND20160301081010803/01/16 08:10:31  5-MIN KAND 011310Z AUTO 00000KT 10SM SCT070 08/07 A3009 630 89 0 000/00 RMK AO2 T00830067
93846KAND AND20160301081510803/01/16 08:15:31  5-MIN KAND 011315Z AUTO 00000KT 10SM SCT070 08/06 A3009 630 86 0 000/00 RMK AO2 T00830061
93846KAND AND20160301082010803/01/16 08:20:31  5-MIN KAND 011320Z AUTO 00000KT 10SM FEW070 08/06 A3009 620 86 0 000/00 RMK AO2 T00830061
93846KAND AND20160301082511003/01/16 08:25:31  5-MIN KAND 011325Z AUTO 00000KT 10SM FEW070 09/06 A3009 620 83 100 000/00 RMK AO2 T00890061
93846KAND AND20160301083011003/01/16 08:30:31  5-MIN KAND 011330Z AUTO 00000KT 10SM FEW070 09/07 A3009 620 83 100 000/00 RMK AO2 T00940067
93846KAND AND20160301083511003/01/16 08:35:31  5-MIN KAND 011335Z AUTO 00000KT 10SM FEW065 10/07 A3010 620 83 200 000/00 RMK AO2 T01000072
93846KAND AND20160301084010703/01/16 08:40:31  5-MIN KAND 011340Z AUTO 00000KT 10SM CLR 11/07 A3010 620 80 300 000/00 RMK AO2 T01060072
93846KAND AND20160301084510703/01/16 08:45:31  5-MIN KAND 011345Z AUTO 00000KT 10SM CLR 11/07 A3010 620 77 300 000/00 RMK AO2 T01110072
93846KAND AND20160301085011403/01/16 08:50:31  5-MIN KAND 011350Z AUTO 00000KT 10SM CLR 12/08 A3010 620 77 400 000/00 RMK AO2 SLP189 T01170078
93846KAND AND20160301085511403/01/16 08:55:31  5-MIN KAND 011355Z AUTO 33003KT 10SM CLR 12/07 A3009 620 71 500 340/03 RMK AO2 SLP187 T01220072
93846KAND AND20160301090010703/01/16 09:00:31  5-MIN KAND 011400Z AUTO 00000KT 10SM CLR 13/07 A3009 630 69 600 000/00 RMK AO2 T01280072
93846KAND AND20160301090510703/01/16 09:05:31  5-MIN KAND 011405Z AUTO 00000KT 10SM CLR 13/07 A3009 630 66 600 000/00 RMK AO2 T01280067
93846KAND AND20160301091010703/01/16 09:10:31  5-MIN KAND 011410Z AUTO 00000KT 10SM CLR 13/07 A3009 630 66 600 000/00 RMK AO2 T01280067
93846KAND AND20160301091510703/01/16 09:15:31  5-MIN KAND 011415Z AUTO 30003KT 10SM CLR 13/07 A3009 630 64 600 310/03 RMK AO2 T01330067
93846KAND AND20160301092010703/01/16 09:20:31  5-MIN KAND 011420Z AUTO 33003KT 10SM CLR 14/07 A3009 630 61 700 330/03 RMK AO2 T01390067
93846KAND AND20160301092511003/01/16 09:25:31  5-MIN KAND 011425Z AUTO 29003KT 10SM FEW090 14/07 A3008 630 61 700 290/03 RMK AO2 T01390067
93846KAND AND20160301093011003/01/16 09:30:31  5-MIN KAND 011430Z AUTO 31003KT 10SM SCT085 14/06 A3008 640 59 700 310/03 RMK AO2 T01390061
93846KAND AND20160301093511003/01/16 09:35:31  5-MIN KAND 011435Z AUTO 00000KT 10SM BKN090 14/06 A3008 640 59 700 000/00 RMK AO2 T01390061
93846KAND AND20160301094011003/01/16 09:40:31  5-MIN KAND 011440Z AUTO 00000KT 10SM BKN085 14/06 A3008 640 57 800 000/00 RMK AO2 T01440061
93846KAND AND20160301094511003/01/16 09:45:31  5-MIN KAND 011445Z AUTO 00000KT 10SM BKN085 14/06 A3008 640 55 800 000/00 RMK AO2 T01440056
93846KAND AND20160301095012303/01/16 09:50:31  5-MIN KAND 011450Z AUTO 00000KT 10SM OVC085 14/06 A3007 640 55 800 000/00 RMK AO2 SLP179 T01440056 51004
93846KAND AND20160301095512303/01/16 09:55:31  5-MIN KAND 011455Z AUTO 00000KT 10SM OVC090 14/06 A3007 640 55 800 000/00 RMK AO2 SLP179 T01440056 51004
93846KAND AND20160301100011003/01/16 10:00:31  5-MIN KAND 011500Z AUTO 00000KT 10SM OVC090 14/06 A3007 640 55 800 000/00 RMK AO2 T01440056
93846KAND AND20160301100511003/01/16 10:05:31  5-MIN KAND 011505Z AUTO 00000KT 10SM OVC090 15/06 A3007 650 55 800 000/00 RMK AO2 T01500061
93846KAND AND20160301101011003/01/16 10:10:31  5-MIN KAND 011510Z AUTO 00000KT 10SM OVC090 15/06 A3007 650 55 800 000/00 RMK AO2 T01500061
93846KAND AND20160301101511003/01/16 10:15:31  5-MIN KAND 011515Z AUTO 00000KT 10SM OVC090 15/06 A3006 650 55 800 000/00 RMK AO2 T01500061
93846KAND AND20160301102011003/01/16 10:20:31  5-MIN KAND 011520Z AUTO 00000KT 10SM OVC090 16/07 A3006 650 55 900 000/00 RMK AO2 T01560067
93846KAND AND20160301102511103/01/16 10:25:31  5-MIN KAND 011525Z AUTO VRB03KT 10SM OVC090 16/07 A3006 650 53 1000 VRB/03 RMK AO2 T01610067
93846KAND AND20160301103011103/01/16 10:30:31  5-MIN KAND 011530Z AUTO 00000KT 10SM OVC090 16/07 A3006 660 53 1000 000/00 RMK AO2 T01610067
93846KAND AND20160301103511103/01/16 10:35:31  5-MIN KAND 011535Z AUTO 21003KT 10SM OVC090 17/07 A3006 660 53 1000 220/03 RMK AO2 T01670072
93846KAND AND20160301104011103/01/16 10:40:31  5-MIN KAND 011540Z AUTO 19005KT 10SM OVC090 17/07 A3005 660 53 1100 190/05 RMK AO2 T01670072
93846KAND AND20160301104511103/01/16 10:45:31  5-MIN KAND 011545Z AUTO 20006KT 10SM OVC090 17/07 A3005 660 53 1100 200/06 RMK AO2 T01670072
93846KAND AND20160301105011803/01/16 10:50:31  5-MIN KAND 011550Z AUTO 20007KT 10SM OVC090 17/07 A3005 670 53 1100 200/07 RMK AO2 SLP170 T01670072
93846KAND AND20160301105511803/01/16 10:55:31  5-MIN KAND 011555Z AUTO 19007KT 10SM BKN090 17/07 A3004 670 53 1100 190/07 RMK AO2 SLP169 T01670072
93846KAND AND20160301110011103/01/16 11:00:31  5-MIN KAND 011600Z AUTO 19007KT 10SM BKN090 17/08 A3004 670 53 1100 200/07 RMK AO2 T01720078
93846KAND AND20160301110511103/01/16 11:05:31  5-MIN KAND 011605Z AUTO 22006KT 10SM BKN090 17/08 A3004 670 53 1100 230/06 RMK AO2 T01720078
93846KAND AND20160301111011103/01/16 11:10:31  5-MIN KAND 011610Z AUTO 20007KT 10SM BKN090 18/08 A3004 680 53 1200 210/07 RMK AO2 T01780083
93846KAND AND20160301111511103/01/16 11:15:31  5-MIN KAND 011615Z AUTO 21007KT 10SM SCT090 18/08 A3004 670 52 1300 220/07 RMK AO2 T01830083
93846KAND AND20160301112011103/01/16 11:20:31  5-MIN KAND 011620Z AUTO 20008KT 10SM SCT090 18/09 A3004 680 54 1300 210/08 RMK AO2 T01830089
93846KAND AND20160301112511103/01/16 11:25:31  5-MIN KAND 011625Z AUTO 22007KT 10SM FEW090 18/09 A3004 680 54 1300 220/07 RMK AO2 T01830089
93846KAND AND20160301113011103/01/16 11:30:31  5-MIN KAND 011630Z AUTO 22007KT 10SM FEW090 19/09 A3004 680 52 1300 220/07 RMK AO2 T01890089
93846KAND AND20160301113511103/01/16 11:35:31  5-MIN KAND 011635Z AUTO 21009KT 10SM FEW090 19/09 A3004 680 52 1300 220/09 RMK AO2 T01890089
93846KAND AND20160301114011103/01/16 11:40:31  5-MIN KAND 011640Z AUTO 21009KT 10SM FEW090 19/09 A3004 680 54 1300 220/09 RMK AO2 T01890094
93846KAND AND20160301114511803/01/16 11:45:31  5-MIN KAND 011645Z AUTO 23009KT 10SM SCT046 BKN090 19/09 A3003 680 52 1400 240/09 RMK AO2 T01940094
93846KAND AND20160301115012503/01/16 11:50:31  5-MIN KAND 011650Z AUTO 24011KT 10SM BKN046 BKN090 19/10 A3003 680 54 1400 250/11 RMK AO2 SLP165 T01940100
93846KAND AND20160301115512503/01/16 11:55:31  5-MIN KAND 011655Z AUTO 24013KT 10SM BKN046 BKN090 19/10 A3003 680 56 1300 250/13 RMK AO2 SLP164 T01890100
93846KAND AND20160301120012503/01/16 12:00:31  5-MIN KAND 011700Z AUTO 23012KT 10SM BKN046 BKN050 BKN090 19/10 A3003 680 56 1300 240/12 RMK AO2 T01890100
93846KAND AND20160301120512503/01/16 12:05:31  5-MIN KAND 011705Z AUTO 22010KT 10SM BKN046 BKN055 OVC090 19/10 A3003 680 54 1400 230/10 RMK AO2 T01940100
93846KAND AND20160301121012503/01/16 12:10:31  5-MIN KAND 011710Z AUTO 24011KT 10SM BKN045 BKN055 BKN090 19/11 A3002 690 56 1400 250/11 RMK AO2 T01940106
93846KAND AND20160301121512503/01/16 12:15:31  5-MIN KAND 011715Z AUTO 21010KT 10SM SCT045 BKN055 BKN090 20/11 A3002 690 54 1500 210/10 RMK AO2 T02000106
93846KAND AND20160301122012503/01/16 12:20:31  5-MIN KAND 011720Z AUTO 22010KT 10SM SCT045 SCT055 BKN090 20/11 A3002 690 54 1500 230/10 RMK AO2 T02000106
93846KAND AND20160301122512503/01/16 12:25:31  5-MIN KAND 011725Z AUTO 22014KT 10SM FEW045 FEW055 BKN095 20/11 A3002 700 54 1500 230/14 RMK AO2 T02000106
93846KAND AND20160301123011803/01/16 12:30:31  5-MIN KAND 011730Z AUTO 22012KT 10SM FEW049 BKN090 19/11 A3001 700 56 1400 220/12 RMK AO2 T01940106
93846KAND AND20160301123511103/01/16 12:35:31  5-MIN KAND 011735Z AUTO 23010KT 10SM BKN090 19/11 A3001 700 58 1400 230/10 RMK AO2 T01940111
93846KAND AND20160301124011103/01/16 12:40:31  5-MIN KAND 011740Z AUTO 21013KT 10SM BKN095 21/11 A3000 710 54 1600 220/13 RMK AO2 T02060111
93846KAND AND20160301124511703/01/16 12:45:31  5-MIN KAND 011745Z AUTO 24014G20KT 10SM SCT095 20/11 A3000 710 56 1500 240/14G20 RMK AO2 T02000111
93846KAND AND20160301125013603/01/16 12:50:31  5-MIN KAND 011750Z AUTO 23014KT 10SM SCT095 21/11 A3000 710 54 1600 240/14 RMK AO2 SLP153 T02060111 10206 20050 50004
93846KAND AND20160301125513603/01/16 12:55:31  5-MIN KAND 011755Z AUTO 22010KT 10SM FEW095 21/11 A2999 720 52 1600 220/10 RMK AO2 SLP151 T02110111 10211 20050 50004
93846KAND AND20160301130011703/01/16 13:00:31  5-MIN KAND 011800Z AUTO 23012G19KT 10SM FEW095 21/11 A2999 720 54 1600 240/12G19 RMK AO2 T02060111
93846KAND AND20160301130511403/01/16 13:05:31  5-MIN KAND 011805Z AUTO 22011G19KT 10SM CLR 21/11 A2998 730 52 1600 220/11G19 RMK AO2 T02110111
93846KAND AND20160301131011703/01/16 13:10:31  5-MIN KAND 011810Z AUTO 22015G24KT 10SM FEW100 21/11 A2998 730 54 1600 230/15G24 RMK AO2 T02060111
93846KAND AND20160301131511703/01/16 13:15:31  5-MIN KAND 011815Z AUTO 22015G24KT 10SM FEW095 22/11 A2998 730 50 1700 230/15G24 RMK AO2 T02170111
93846KAND AND20160301132013503/01/16 13:20:31  5-MIN KAND 011820Z AUTO 21019G26KT 10SM FEW095 21/11 A2997 740 50 1700 220/19G26 RMK AO2 PK WND 19026/1816 T02110106
