14737KABE ABE20160301013009603/01/16 01:30:31  5-MIN KABE 010630Z 24007KT 10SM CLR 05/M02 A2999 330 59 -700 250/07 RMK AO2 $
14737KABE ABE20160301013509603/01/16 01:35:31  5-MIN KABE 010635Z 23007KT 10SM CLR 05/M03 A2999 330 57 -700 250/07 RMK AO2 $
14737KABE ABE20160301014009603/01/16 01:40:31  5-MIN KABE 010640Z 23007KT 10SM CLR 04/M03 A2999 330 59 -800 250/07 RMK AO2 $
14737KABE ABE20160301014511303/01/16 01:45:31  5-MIN KABE 010645Z 23007KT 10SM CLR 04/M03 A3000 330 62 -900 240/07 RMK AO2 SLP159 T00391028 $
14737KABE ABE20160301015011303/01/16 01:50:31  5-MIN KABE 010650Z 23007KT 10SM CLR 04/M03 A3000 320 62 -900 240/07 RMK AO2 SLP159 T00391028 $
14737KABE ABE20160301015509603/01/16 01:55:31  5-MIN KABE 010655Z 24006KT 10SM CLR 03/M03 A3000 320 64 -900 250/06 RMK AO2 $
14737KABE ABE20160301020009603/01/16 02:00:31  5-MIN KABE 010700Z 23006KT 10SM CLR 04/M03 A3000 320 62 -900 250/06 RMK AO2 $
14737KABE ABE20160301020509603/01/16 02:05:31  5-MIN KABE 010705Z 23006KT 10SM CLR 03/M03 A3000 320 64 -900 240/06 RMK AO2 $
14737KABE ABE20160301021009603/01/16 02:10:31  5-MIN KABE 010710Z 23006KT 10SM CLR 03/M03 A3000 320 64 -900 240/06 RMK AO2 $
14737KABE ABE20160301021509603/01/16 02:15:31  5-MIN KABE 010715Z 22006KT 10SM CLR 03/M03 A3001 320 64 -900 240/06 RMK AO2 $
14737KABE ABE20160301022009603/01/16 02:20:31  5-MIN KABE 010720Z 22006KT 10SM CLR 04/M03 A3001 320 62 -900 230/06 RMK AO2 $
14737KABE ABE20160301022509603/01/16 02:25:31  5-MIN KABE 010725Z 21006KT 10SM CLR 03/M03 A3001 310 64 -900 220/06 RMK AO2 $
14737KABE ABE20160301023009603/01/16 02:30:31  5-MIN KABE 010730Z 21006KT 10SM CLR 03/M03 A3001 310 64 -900 230/06 RMK AO2 $
14737KABE ABE20160301023509603/01/16 02:35:31  5-MIN KABE 010735Z 22007KT 10SM CLR 03/M03 A3001 310 64 -900 230/07 RMK AO2 $
14737KABE ABE20160301024010103/01/16 02:40:31  5-MIN KABE 010740Z AUTO 22006KT 10SM CLR 04/M03 A3001 310 62 -900 230/06 RMK AO2 $
14737KABE ABE20160301024511803/01/16 02:45:31  5-MIN KABE 010745Z AUTO 22006KT 10SM CLR 03/M03 A3001 310 64 -900 240/06 RMK AO2 SLP165 T00331028 $
14737KABE ABE20160301025012203/01/16 02:50:31  5-MIN KABE 010750Z AUTO 23006KT 10SM FEW060 02/M03 A3001 310 67 -1100 240/06 RMK AO2 SLP165 T00221033 $
14737KABE ABE20160301025510003/01/16 02:55:31  5-MIN KABE 010755Z 23006KT 10SM FEW060 02/M03 A3001 310 67 -1100 240/06 RMK AO2 $
14737KABE ABE20160301030010003/01/16 03:00:31  5-MIN KABE 010800Z 23007KT 10SM FEW060 02/M03 A3002 310 69 -1100 240/07 RMK AO2 $
14737KABE ABE20160301030510003/01/16 03:05:31  5-MIN KABE 010805Z 24006KT 10SM FEW060 03/M03 A3002 300 67 -1000 250/06 RMK AO2 $
14737KABE ABE20160301031010003/01/16 03:10:31  5-MIN KABE 010810Z 24006KT 10SM FEW060 02/M03 A3002 310 67 -1100 250/06 RMK AO2 $
14737KABE ABE20160301031510003/01/16 03:15:31  5-MIN KABE 010815Z 24007KT 10SM FEW060 02/M03 A3002 300 67 -1100 250/07 RMK AO2 $
14737KABE ABE20160301032010003/01/16 03:20:31  5-MIN KABE 010820Z 24005KT 10SM FEW060 02/M03 A3002 300 69 -1100 260/05 RMK AO2 $
14737KABE ABE20160301032509703/01/16 03:25:31  5-MIN KABE 010825Z 27005KT 10SM CLR 03/M03 A3002 300 64 -1000 280/05 RMK AO2 $
14737KABE ABE20160301033009603/01/16 03:30:31  5-MIN KABE 010830Z 29004KT 10SM CLR 05/M03 A3003 300 57 -800 300/04 RMK AO2 $
14737KABE ABE20160301033509603/01/16 03:35:31  5-MIN KABE 010835Z 35005KT 10SM CLR 04/M03 A3003 290 62 -900 360/05 RMK AO2 $
14737KABE ABE20160301034009703/01/16 03:40:31  5-MIN KABE 010840Z 01005KT 10SM CLR 03/M03 A3004 290 64 -1000 020/05 RMK AO2 $
14737KABE ABE20160301034512203/01/16 03:45:31  5-MIN KABE 010845Z 36005KT 10SM FEW048 04/M03 A3004 290 62 -900 010/05 RMK AO2 SLP173 T00391028 51015 $
14737KABE ABE20160301035012203/01/16 03:50:31  5-MIN KABE 010850Z 35003KT 10SM FEW048 04/M03 A3004 280 62 -900 360/03 RMK AO2 SLP174 T00391028 51015 $
14737KABE ABE20160301035509603/01/16 03:55:31  5-MIN KABE 010855Z 33003KT 10SM CLR 04/M03 A3004 280 62 -900 340/03 RMK AO2 $
14737KABE ABE20160301040009603/01/16 04:00:31  5-MIN KABE 010900Z 33004KT 10SM CLR 04/M03 A3004 290 62 -900 340/04 RMK AO2 $
14737KABE ABE20160301040509703/01/16 04:05:31  5-MIN KABE 010905Z 35005KT 10SM CLR 03/M03 A3004 290 64 -1000 360/05 RMK AO2 $
14737KABE ABE20160301041009703/01/16 04:10:31  5-MIN KABE 010910Z 35005KT 10SM CLR 02/M03 A3004 280 67 -1100 360/05 RMK AO2 $
14737KABE ABE20160301041509703/01/16 04:15:31  5-MIN KABE 010915Z 35005KT 10SM CLR 02/M03 A3004 280 69 -1200 360/05 RMK AO2 $
14737KABE ABE20160301042009703/01/16 04:20:31  5-MIN KABE 010920Z 35006KT 10SM CLR 02/M03 A3005 280 72 -1200 360/06 RMK AO2 $
14737KABE ABE20160301042509703/01/16 04:25:31  5-MIN KABE 010925Z 35005KT 10SM CLR 02/M03 A3005 270 69 -1200 360/05 RMK AO2 $
14737KABE ABE20160301043009703/01/16 04:30:31  5-MIN KABE 010930Z 36004KT 10SM CLR 02/M03 A3006 270 72 -1200 010/04 RMK AO2 $
14737KABE ABE20160301043509703/01/16 04:35:31  5-MIN KABE 010935Z 36006KT 10SM CLR 03/M02 A3006 260 69 -1100 010/06 RMK AO2 $
14737KABE ABE20160301044009703/01/16 04:40:31  5-MIN KABE 010940Z 36007KT 10SM CLR 03/M02 A3006 270 67 -1000 020/07 RMK AO2 $
14737KABE ABE20160301044511403/01/16 04:45:31  5-MIN KABE 010945Z 01006KT 10SM CLR 03/M02 A3007 260 69 -1100 020/06 RMK AO2 SLP184 T00281022 $
14737KABE ABE20160301045011403/01/16 04:50:31  5-MIN KABE 010950Z 01005KT 10SM CLR 02/M02 A3007 260 72 -1100 020/05 RMK AO2 SLP185 T00221022 $
14737KABE ABE20160301045509703/01/16 04:55:31  5-MIN KABE 010955Z 36005KT 10SM CLR 02/M02 A3007 250 72 -1200 010/05 RMK AO2 $
14737KABE ABE20160301050009703/01/16 05:00:31  5-MIN KABE 011000Z 36004KT 10SM CLR 02/M02 A3008 250 72 -1200 010/04 RMK AO2 $
14737KABE ABE20160301050509703/01/16 05:05:31  5-MIN KABE 011005Z 00000KT 10SM CLR 02/M02 A3008 250 72 -1200 000/00 RMK AO2 $
14737KABE ABE20160301051009703/01/16 05:10:31  5-MIN KABE 011010Z 00000KT 10SM CLR 03/M02 A3009 240 69 -1100 000/00 RMK AO2 $
14737KABE ABE20160301051509703/01/16 05:15:31  5-MIN KABE 011015Z 10003KT 10SM CLR 02/M02 A3009 240 72 -1200 110/03 RMK AO2 $
14737KABE ABE20160301052009703/01/16 05:20:31  5-MIN KABE 011020Z 05003KT 10SM CLR 02/M03 A3009 240 69 -1200 060/03 RMK AO2 $
14737KABE ABE20160301052509703/01/16 05:25:31  5-MIN KABE 011025Z 04003KT 10SM CLR 02/M03 A3009 240 69 -1200 050/03 RMK AO2 $
14737KABE ABE20160301053009703/01/16 05:30:31  5-MIN KABE 011030Z 02004KT 10SM CLR 03/M03 A3009 240 67 -1100 030/04 RMK AO2 $
14737KABE ABE20160301053509703/01/16 05:35:31  5-MIN KABE 011035Z 02004KT 10SM CLR 02/M03 A3009 240 69 -1200 030/04 RMK AO2 $
14737KABE ABE20160301054009703/01/16 05:40:31  5-MIN KABE 011040Z 02004KT 10SM CLR 02/M03 A3009 240 69 -1200 030/04 RMK AO2 $
14737KABE ABE20160301054511403/01/16 05:45:31  5-MIN KABE 011045Z 00000KT 10SM CLR 02/M03 A3010 230 69 -1200 000/00 RMK AO2 SLP194 T00171033 $
14737KABE ABE20160301055011403/01/16 05:50:31  5-MIN KABE 011050Z 00000KT 10SM CLR 01/M03 A3010 230 72 -1300 000/00 RMK AO2 SLP195 T00111033 $
14737KABE ABE20160301055509703/01/16 05:55:31  5-MIN KABE 011055Z 13004KT 10SM CLR 02/M03 A3010 230 67 -1200 140/04 RMK AO2 $
14737KABE ABE20160301060009703/01/16 06:00:31  5-MIN KABE 011100Z 11004KT 10SM CLR 02/M03 A3010 230 69 -1200 120/04 RMK AO2 $
14737KABE ABE20160301060509703/01/16 06:05:31  5-MIN KABE 011105Z 10005KT 10SM CLR 03/M03 A3010 230 67 -1100 110/05 RMK AO2 $
14737KABE ABE20160301061009703/01/16 06:10:31  5-MIN KABE 011110Z 00000KT 10SM CLR 03/M03 A3011 220 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160301061509703/01/16 06:15:31  5-MIN KABE 011115Z 00000KT 10SM CLR 02/M03 A3011 220 67 -1200 000/00 RMK AO2 $
14737KABE ABE20160301062009703/01/16 06:20:31  5-MIN KABE 011120Z 07003KT 10SM CLR 02/M04 A3011 220 66 -1300 080/03 RMK AO2 $
14737KABE ABE20160301062509703/01/16 06:25:31  5-MIN KABE 011125Z 11003KT 10SM CLR 01/M04 A3012 220 69 -1300 120/03 RMK AO2 $
14737KABE ABE20160301063009703/01/16 06:30:31  5-MIN KABE 011130Z 13003KT 10SM CLR 02/M03 A3012 210 67 -1200 140/03 RMK AO2 $
14737KABE ABE20160301063509703/01/16 06:35:31  5-MIN KABE 011135Z 00000KT 10SM CLR 02/M03 A3012 210 69 -1300 000/00 RMK AO2 $
14737KABE ABE20160301064009703/01/16 06:40:31  5-MIN KABE 011140Z 00000KT 10SM CLR 02/M03 A3012 210 69 -1300 000/00 RMK AO2 $
14737KABE ABE20160301064513803/01/16 06:45:31  5-MIN KABE 011145Z 00000KT 10SM CLR 02/M03 A3012 210 69 -1200 000/00 RMK AO2 SLP203 70003 T00221028 10067 20011 53021 $
14737KABE ABE20160301065013803/01/16 06:50:31  5-MIN KABE 011150Z 00000KT 10SM CLR 01/M03 A3013 200 75 -1400 000/00 RMK AO2 SLP204 70003 T00111028 10067 20011 53021 $
14737KABE ABE20160301065509703/01/16 06:55:31  5-MIN KABE 011155Z 00000KT 10SM CLR 01/M03 A3012 210 72 -1300 000/00 RMK AO2 $
14737KABE ABE20160301070009703/01/16 07:00:31  5-MIN KABE 011200Z 00000KT 10SM CLR 01/M03 A3013 210 75 -1400 000/00 RMK AO2 $
14737KABE ABE20160301070509703/01/16 07:05:31  5-MIN KABE 011205Z 00000KT 10SM CLR 02/M03 A3013 210 72 -1300 000/00 RMK AO2 $
14737KABE ABE20160301071009703/01/16 07:10:31  5-MIN KABE 011210Z 00000KT 10SM CLR 02/M03 A3013 210 69 -1200 000/00 RMK AO2 $
14737KABE ABE20160301071509703/01/16 07:15:31  5-MIN KABE 011215Z 00000KT 10SM CLR 03/M02 A3013 200 69 -1100 000/00 RMK AO2 $
14737KABE ABE20160301072009703/01/16 07:20:31  5-MIN KABE 011220Z 00000KT 10SM CLR 03/M02 A3013 200 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160301072509703/01/16 07:25:31  5-MIN KABE 011225Z 00000KT 10SM CLR 03/M02 A3013 200 67 -1100 000/00 RMK AO2 $
14737KABE ABE20160301073009703/01/16 07:30:31  5-MIN KABE 011230Z 00000KT 10SM CLR 03/M02 A3013 200 69 -1200 000/00 RMK AO2 $
14737KABE ABE20160301073509703/01/16 07:35:31  5-MIN KABE 011235Z 07003KT 10SM CLR 03/M02 A3013 200 70 -1100 080/03 RMK AO2 $
14737KABE ABE20160301074009703/01/16 07:40:31  5-MIN KABE 011240Z 08005KT 10SM CLR 04/M02 A3013 200 67 -1000 100/05 RMK AO2 $
14737KABE ABE20160301074511403/01/16 07:45:31  5-MIN KABE 011245Z 08007KT 10SM CLR 04/M02 A3014 200 67 -1000 090/07 RMK AO2 SLP207 T00391017 $
14737KABE ABE20160301075011403/01/16 07:50:31  5-MIN KABE 011250Z 07007KT 10SM CLR 04/M03 A3013 200 62 -1000 080/07 RMK AO2 SLP207 T00391028 $
14737KABE ABE20160301075509703/01/16 07:55:31  5-MIN KABE 011255Z 07007KT 10SM CLR 04/M02 A3013 200 64 -1000 090/07 RMK AO2 $
14737KABE ABE20160301080009603/01/16 08:00:31  5-MIN KABE 011300Z 06007KT 10SM CLR 04/M03 A3013 200 59 -900 070/07 RMK AO2 $
14737KABE ABE20160301080509603/01/16 08:05:31  5-MIN KABE 011305Z 06007KT 10SM CLR 04/M02 A3014 190 62 -900 070/07 RMK AO2 $
14737KABE ABE20160301081009703/01/16 08:10:31  5-MIN KABE 011310Z 06005KT 10SM CLR 04/M03 A3014 190 59 -1000 070/05 RMK AO2 $
14737KABE ABE20160301081509703/01/16 08:15:31  5-MIN KABE 011315Z 05006KT 10SM CLR 04/M03 A3015 180 59 -1000 060/06 RMK AO2 $
14737KABE ABE20160301082009703/01/16 08:20:31  5-MIN KABE 011320Z 03006KT 10SM CLR 04/M03 A3015 180 59 -1000 040/06 RMK AO2 $
14737KABE ABE20160301082509703/01/16 08:25:31  5-MIN KABE 011325Z 05006KT 10SM CLR 04/M03 A3015 180 57 -1000 060/06 RMK AO2 $
14737KABE ABE20160301083009703/01/16 08:30:31  5-MIN KABE 011330Z 05005KT 10SM CLR 04/M03 A3015 180 59 -1000 060/05 RMK AO2 $
14737KABE ABE20160301083509703/01/16 08:35:31  5-MIN KABE 011335Z 05006KT 10SM CLR 04/M03 A3015 180 62 -1000 060/06 RMK AO2 $
14737KABE ABE20160301084009703/01/16 08:40:31  5-MIN KABE 011340Z 06007KT 10SM CLR 04/M03 A3015 180 59 -1000 080/07 RMK AO2 $
14737KABE ABE20160301084511303/01/16 08:45:31  5-MIN KABE 011345Z 07010KT 10SM CLR 05/M02 A3015 180 59 -900 080/10 RMK AO2 SLP212 T00501022 $
14737KABE ABE20160301085011403/01/16 08:50:31  5-MIN KABE 011350Z 07009KT 10SM CLR 04/M03 A3015 180 57 -1000 080/09 RMK AO2 SLP213 T00441033 $
14737KABE ABE20160301085509703/01/16 08:55:31  5-MIN KABE 011355Z 06009KT 10SM CLR 04/M03 A3015 180 57 -1000 070/09 RMK AO2 $
14737KABE ABE20160301090009703/01/16 09:00:31  5-MIN KABE 011400Z 07008KT 10SM CLR 04/M03 A3016 180 57 -1000 080/08 RMK AO2 $
14737KABE ABE20160301090509603/01/16 09:05:31  5-MIN KABE 011405Z 07008KT 10SM CLR 05/M03 A3017 170 55 -900 080/08 RMK AO2 $
14737KABE ABE20160301091009603/01/16 09:10:31  5-MIN KABE 011410Z 07008KT 10SM CLR 05/M03 A3017 170 55 -900 080/08 RMK AO2 $
14737KABE ABE20160301091509603/01/16 09:15:31  5-MIN KABE 011415Z 05007KT 10SM CLR 05/M03 A3017 160 55 -900 070/07 RMK AO2 $
14737KABE ABE20160301092009603/01/16 09:20:31  5-MIN KABE 011420Z 06007KT 10SM CLR 05/M03 A3017 170 55 -900 070/07 RMK AO2 $
14737KABE ABE20160301092509603/01/16 09:25:31  5-MIN KABE 011425Z 07006KT 10SM CLR 06/M03 A3016 170 53 -800 080/06 RMK AO2 $
14737KABE ABE20160301093009603/01/16 09:30:31  5-MIN KABE 011430Z 08006KT 10SM CLR 06/M03 A3016 170 53 -800 090/06 RMK AO2 $
14737KABE ABE20160301093509603/01/16 09:35:31  5-MIN KABE 011435Z 08008KT 10SM CLR 06/M03 A3016 180 53 -800 090/08 RMK AO2 $
14737KABE ABE20160301094009603/01/16 09:40:31  5-MIN KABE 011440Z 06009KT 10SM CLR 06/M03 A3015 180 53 -800 070/09 RMK AO2 $
14737KABE ABE20160301094511903/01/16 09:45:31  5-MIN KABE 011445Z 06007KT 10SM CLR 06/M03 A3015 180 53 -800 070/07 RMK AO2 SLP213 T00561033 51029 $
14737KABE ABE20160301095011903/01/16 09:50:31  5-MIN KABE 011450Z 08007KT 10SM CLR 06/M03 A3015 190 51 -800 090/07 RMK AO2 SLP211 T00611033 51029 $
14737KABE ABE20160301095509603/01/16 09:55:31  5-MIN KABE 011455Z 08007KT 10SM CLR 07/M03 A3014 190 51 -700 090/07 RMK AO2 $
14737KABE ABE20160301100009603/01/16 10:00:31  5-MIN KABE 011500Z 10008KT 10SM CLR 07/M03 A3014 190 49 -700 110/08 RMK AO2 $
14737KABE ABE20160301100509603/01/16 10:05:31  5-MIN KABE 011505Z 07008KT 10SM CLR 07/M03 A3014 190 49 -700 080/08 RMK AO2 $
14737KABE ABE20160301101009603/01/16 10:10:31  5-MIN KABE 011510Z 05010KT 10SM CLR 07/M03 A3013 200 49 -700 070/10 RMK AO2 $
14737KABE ABE20160301101509603/01/16 10:15:31  5-MIN KABE 011515Z 06009KT 10SM CLR 07/M03 A3013 210 49 -700 070/09 RMK AO2 $
14737KABE ABE20160301102009603/01/16 10:20:31  5-MIN KABE 011520Z 06009KT 10SM CLR 07/M03 A3012 210 49 -700 070/09 RMK AO2 $
14737KABE ABE20160301102509603/01/16 10:25:31  5-MIN KABE 011525Z 09009KT 10SM CLR 07/M03 A3012 210 49 -600 100/09 RMK AO2 $
14737KABE ABE20160301103010303/01/16 10:30:31  5-MIN KABE 011530Z 07011KT 10SM CLR 07/M03 A3011 220 47 -600 080/11 RMK AO2 PRESFR $
14737KABE ABE20160301103509603/01/16 10:35:31  5-MIN KABE 011535Z 06009KT 10SM CLR 08/M03 A3011 220 47 -500 070/09 RMK AO2 $
14737KABE ABE20160301104009603/01/16 10:40:31  5-MIN KABE 011540Z 07009KT 10SM CLR 08/M03 A3011 220 47 -500 090/09 RMK AO2 $
14737KABE ABE20160301104511303/01/16 10:45:31  5-MIN KABE 011545Z 08006KT 10SM CLR 08/M03 A3011 220 47 -500 090/06 RMK AO2 SLP200 T00781028 $
14737KABE ABE20160301105011303/01/16 10:50:31  5-MIN KABE 011550Z 11006KT 10SM CLR 08/M03 A3012 210 47 -500 130/06 RMK AO2 SLP203 T00781028 $
14737KABE ABE20160301105509603/01/16 10:55:31  5-MIN KABE 011555Z 09005KT 10SM CLR 08/M03 A3012 210 47 -500 110/05 RMK AO2 $
14737KABE ABE20160301110009603/01/16 11:00:31  5-MIN KABE 011600Z VRB03KT 10SM CLR 08/M03 A3013 210 45 -500 VRB/03 RMK AO2 $
14737KABE ABE20160301110509603/01/16 11:05:31  5-MIN KABE 011605Z 14005KT 10SM CLR 08/M03 A3013 200 45 -500 150/05 RMK AO2 $
14737KABE ABE20160301111009603/01/16 11:10:31  5-MIN KABE 011610Z 10004KT 10SM CLR 08/M03 A3013 200 45 -500 120/04 RMK AO2 $
14737KABE ABE20160301111509603/01/16 11:15:31  5-MIN KABE 011615Z 06005KT 10SM CLR 09/M03 A3012 210 43 -400 070/05 RMK AO2 $
14737KABE ABE20160301112009603/01/16 11:20:31  5-MIN KABE 011620Z 05004KT 10SM CLR 09/M03 A3011 220 43 -400 060/04 RMK AO2 $
14737KABE ABE20160301112509603/01/16 11:25:31  5-MIN KABE 011625Z VRB06KT 10SM CLR 09/M02 A3011 220 44 -300 VRB/06 RMK AO2 $
14737KABE ABE20160301113009603/01/16 11:30:31  5-MIN KABE 011630Z 10007KT 10SM CLR 09/M02 A3011 220 44 -300 110/07 RMK AO2 $
14737KABE ABE20160301113509603/01/16 11:35:31  5-MIN KABE 011635Z VRB06KT 10SM CLR 10/M02 A3011 220 42 -200 VRB/06 RMK AO2 $
14737KABE ABE20160301114009603/01/16 11:40:31  5-MIN KABE 011640Z 08006KT 10SM CLR 10/M02 A3010 230 42 -200 090/06 RMK AO2 $
14737KABE ABE20160301114511303/01/16 11:45:31  5-MIN KABE 011645Z 07007KT 10SM CLR 10/M02 A3010 230 42 -200 080/07 RMK AO2 SLP193 T01001022 $
14737KABE ABE20160301115011303/01/16 11:50:31  5-MIN KABE 011650Z 09006KT 10SM CLR 11/M02 A3010 230 40 -200 110/06 RMK AO2 SLP192 T01061022 $
14737KABE ABE20160301115509603/01/16 11:55:31  5-MIN KABE 011655Z VRB04KT 10SM CLR 10/M02 A3009 240 42 -200 VRB/04 RMK AO2 $
14737KABE ABE20160301120009603/01/16 12:00:31  5-MIN KABE 011700Z VRB05KT 10SM CLR 11/M02 A3009 240 42 -100 VRB/05 RMK AO2 $
14737KABE ABE20160301120509603/01/16 12:05:31  5-MIN KABE 011705Z 08006KT 10SM CLR 11/M02 A3008 250 41 -100 100/06 RMK AO2 $
14737KABE ABE20160301121009603/01/16 12:10:31  5-MIN KABE 011710Z 08006KT 10SM CLR 11/M02 A3007 250 41 -100 090/06 RMK AO2 $
14737KABE ABE20160301121509303/01/16 12:15:31  5-MIN KABE 011715Z 08008KT 10SM CLR 12/M02 A3007 260 39 0 090/08 RMK AO2 $
14737KABE ABE20160301122009303/01/16 12:20:31  5-MIN KABE 011720Z 11005KT 10SM CLR 12/M02 A3007 260 39 0 120/05 RMK AO2 $
14737KABE ABE20160301122509303/01/16 12:25:31  5-MIN KABE 011725Z 11009KT 10SM CLR 12/M01 A3006 260 39 0 120/09 RMK AO2 $
14737KABE ABE20160301123009303/01/16 12:30:31  5-MIN KABE 011730Z VRB06KT 10SM CLR 12/M01 A3006 270 39 0 VRB/06 RMK AO2 $
14737KABE ABE20160301123509303/01/16 12:35:31  5-MIN KABE 011735Z 12008KT 10SM CLR 12/M01 A3006 270 39 0 130/08 RMK AO2 $
14737KABE ABE20160301124009303/01/16 12:40:31  5-MIN KABE 011740Z 15007KT 10SM CLR 12/M01 A3005 270 39 0 160/07 RMK AO2 $
14737KABE ABE20160301124513003/01/16 12:45:31  5-MIN KABE 011745Z 16005KT 10SM CLR 12/M01 A3005 280 39 100 170/05 RMK AO2 SLP176 T01221011 10128 20006 50007 $
14737KABE ABE20160301125013003/01/16 12:50:31  5-MIN KABE 011750Z 16006KT 10SM CLR 12/M01 A3004 280 41 100 170/06 RMK AO2 SLP174 T01221006 10128 20006 50007 $
14737KABE ABE20160301125510103/01/16 12:55:31  5-MIN KABE 011755Z 17010G15KT 10SM CLR 13/M01 A3003 290 39 100 180/10G15 RMK AO2 $
14737KABE ABE20160301130010103/01/16 13:00:31  5-MIN KABE 011800Z 17009G15KT 10SM CLR 13/M01 A3003 290 38 200 180/09G15 RMK AO2 $
14737KABE ABE20160301130509403/01/16 13:05:31  5-MIN KABE 011805Z 14010KT 10SM CLR 13/00 A3003 300 40 200 150/10 RMK AO2 $
14737KABE ABE20160301131010103/01/16 13:10:31  5-MIN KABE 011810Z 14012G16KT 10SM CLR 13/M01 A3002 300 38 200 160/12G16 RMK AO2 $
14737KABE ABE20160301131510003/01/16 13:15:31  5-MIN KABE 011815Z 19011G16KT 10SM CLR 14/00 A3002 300 38 300 200/11G16 RMK AO2 $
14737KABE ABE20160301132010003/01/16 13:20:31  5-MIN KABE 011820Z 17009G15KT 10SM CLR 14/00 A3002 310 38 300 180/09G15 RMK AO2 $
14737KABE ABE20160301132510003/01/16 13:25:31  5-MIN KABE 011825Z 14009G15KT 10SM CLR 14/00 A3001 310 38 300 150/09G15 RMK AO2 $
14737KABE ABE20160301133010003/01/16 13:30:31  5-MIN KABE 011830Z 18011G17KT 10SM CLR 14/00 A3001 310 37 400 190/11G17 RMK AO2 $
14737KABE ABE20160301133510003/01/16 13:35:31  5-MIN KABE 011835Z 17011G18KT 10SM CLR 14/00 A3001 310 38 300 180/11G18 RMK AO2 $
14737KABE ABE20160301134010003/01/16 13:40:31  5-MIN KABE 011840Z 14012G18KT 10SM CLR 14/00 A3001 320 37 400 150/12G18 RMK AO2 $
14737KABE ABE20160301134511703/01/16 13:45:31  5-MIN KABE 011845Z 14010G17KT 10SM CLR 14/00 A3000 320 38 300 150/10G17 RMK AO2 SLP160 T01390000 $
14737KABE ABE20160301135011703/01/16 13:50:31  5-MIN KABE 011850Z 14009G16KT 10SM CLR 14/00 A3000 320 37 400 150/09G16 RMK AO2 SLP159 T01440000 $
14737KABE ABE20160301135510003/01/16 13:55:31  5-MIN KABE 011855Z 13015G22KT 10SM CLR 15/00 A2999 330 35 400 140/15G22 RMK AO2 $
