94849KAPN APN20160201005015002/01/16 00:50:31  5-MIN KAPN 010550Z AUTO 29006KT 10SM BKN050 OVC070 01/M01 A2963 960 89 -500 300/06 RMK AO2 SLP042 60009 T00061011 10011 20006 53017
94849KAPN APN20160201005512602/01/16 00:55:31  5-MIN KAPN 010555Z AUTO 28006KT 10SM BKN050 BKN070 OVC085 01/M01 A2963 960 89 -500 290/06 RMK AO2 T00061011
94849KAPN APN20160201010012602/01/16 01:00:31  5-MIN KAPN 010600Z AUTO 29008KT 10SM SCT050 BKN075 OVC090 01/M01 A2964 960 89 -500 290/08 RMK AO2 T00061011
94849KAPN APN20160201010511902/01/16 01:05:31  5-MIN KAPN 010605Z AUTO 28008KT 10SM SCT050 OVC080 01/M01 A2964 960 89 -500 290/08 RMK AO2 T00061011
94849KAPN APN20160201011011902/01/16 01:10:31  5-MIN KAPN 010610Z AUTO 29006KT 10SM SCT055 OVC075 01/M01 A2964 950 89 -500 290/06 RMK AO2 T00061011
94849KAPN APN20160201011511902/01/16 01:15:31  5-MIN KAPN 010615Z AUTO 27007KT 10SM SCT060 OVC080 01/M01 A2964 960 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201012011902/01/16 01:20:31  5-MIN KAPN 010620Z AUTO 28008KT 10SM FEW065 OVC080 01/M01 A2964 950 89 -500 290/08 RMK AO2 T00061011
94849KAPN APN20160201012512602/01/16 01:25:31  5-MIN KAPN 010625Z AUTO 28006KT 10SM FEW060 BKN080 OVC095 01/M01 A2964 950 89 -500 290/06 RMK AO2 T00061011
94849KAPN APN20160201013011902/01/16 01:30:31  5-MIN KAPN 010630Z AUTO 28007KT 10SM FEW060 OVC090 01/M01 A2964 950 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201013512602/01/16 01:35:31  5-MIN KAPN 010635Z AUTO 28006KT 10SM FEW060 SCT075 OVC090 01/M01 A2965 940 89 -500 290/06 RMK AO2 T00061011
94849KAPN APN20160201014011902/01/16 01:40:31  5-MIN KAPN 010640Z AUTO 28007KT 10SM FEW070 BKN090 01/M01 A2965 940 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201014511202/01/16 01:45:31  5-MIN KAPN 010645Z AUTO 28007KT 10SM BKN090 01/M01 A2966 940 89 -500 290/07 RMK AO2 T00061011
94849KAPN APN20160201015011902/01/16 01:50:31  5-MIN KAPN 010650Z AUTO 28008KT 10SM SCT090 01/M01 A2966 930 89 -500 280/08 RMK AO2 SLP051 T00061011
94849KAPN APN20160201015511902/01/16 01:55:31  5-MIN KAPN 010655Z AUTO 28006KT 10SM SCT090 SCT120 01/M01 A2966 930 89 -500 280/06 RMK AO2 T00061011
94849KAPN APN20160201020011902/01/16 02:00:31  5-MIN KAPN 010700Z AUTO 27007KT 10SM FEW090 SCT120 01/M01 A2966 930 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201020511902/01/16 02:05:31  5-MIN KAPN 010705Z AUTO 27005KT 10SM FEW090 FEW120 01/M01 A2967 930 89 -500 280/05 RMK AO2 T00061011
94849KAPN APN20160201021011202/01/16 02:10:31  5-MIN KAPN 010710Z AUTO 28006KT 10SM FEW120 01/M01 A2967 920 89 -500 280/06 RMK AO2 T00061011
94849KAPN APN20160201021511202/01/16 02:15:31  5-MIN KAPN 010715Z AUTO 28006KT 10SM FEW120 01/M01 A2967 920 89 -500 290/06 RMK AO2 T00061011
94849KAPN APN20160201022011202/01/16 02:20:31  5-MIN KAPN 010720Z AUTO VRB06KT 10SM FEW120 01/M01 A2968 920 89 -500 VRB/06 RMK AO2 T00061011
94849KAPN APN20160201022510902/01/16 02:25:31  5-MIN KAPN 010725Z AUTO 27007KT 10SM CLR 01/M01 A2968 920 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201023010902/01/16 02:30:31  5-MIN KAPN 010730Z AUTO 27007KT 10SM CLR 01/M01 A2968 910 89 -500 280/07 RMK AO2 T00061011
94849KAPN APN20160201023510902/01/16 02:35:31  5-MIN KAPN 010735Z AUTO 27006KT 10SM CLR 01/M01 A2969 910 89 -500 280/06 RMK AO2 T00061011
94849KAPN APN20160201024010902/01/16 02:40:31  5-MIN KAPN 010740Z AUTO 26005KT 10SM CLR 00/M01 A2969 910 92 -600 270/05 RMK AO2 T00001011
94849KAPN APN20160201024510902/01/16 02:45:31  5-MIN KAPN 010745Z AUTO 26006KT 10SM CLR 00/M01 A2969 900 92 -600 270/06 RMK AO2 T00001011
94849KAPN APN20160201025011602/01/16 02:50:31  5-MIN KAPN 010750Z AUTO 26006KT 10SM CLR 00/M01 A2970 900 92 -600 270/06 RMK AO2 SLP064 T00001011
94849KAPN APN20160201025511202/01/16 02:55:31  5-MIN KAPN 010755Z AUTO 26005KT 10SM FEW055 00/M01 A2970 900 92 -600 270/05 RMK AO2 T00001011
94849KAPN APN20160201030011202/01/16 03:00:31  5-MIN KAPN 010800Z AUTO 26006KT 10SM SCT055 00/M01 A2970 900 92 -600 270/06 RMK AO2 T00001011
94849KAPN APN20160201030511202/01/16 03:05:31  5-MIN KAPN 010805Z AUTO 26007KT 10SM BKN055 00/M01 A2970 890 92 -600 270/07 RMK AO2 T00001011
94849KAPN APN20160201031011202/01/16 03:10:31  5-MIN KAPN 010810Z AUTO 26006KT 10SM BKN055 00/M01 A2971 890 92 -600 270/06 RMK AO2 T00001011
94849KAPN APN20160201031511202/01/16 03:15:31  5-MIN KAPN 010815Z AUTO 26006KT 10SM BKN055 00/M01 A2971 890 92 -600 270/06 RMK AO2 T00001011
94849KAPN APN20160201032011202/01/16 03:20:31  5-MIN KAPN 010820Z AUTO 26006KT 10SM OVC055 00/M01 A2971 890 92 -600 270/06 RMK AO2 T00001011
94849KAPN APN20160201032511202/01/16 03:25:31  5-MIN KAPN 010825Z AUTO 25005KT 10SM OVC055 01/M01 A2971 880 89 -600 260/05 RMK AO2 T00061011
94849KAPN APN20160201033011202/01/16 03:30:31  5-MIN KAPN 010830Z AUTO 26006KT 10SM OVC050 01/M01 A2972 880 89 -600 270/06 RMK AO2 T00061011
94849KAPN APN20160201033511202/01/16 03:35:31  5-MIN KAPN 010835Z AUTO 25005KT 10SM OVC050 01/M01 A2972 880 89 -600 260/05 RMK AO2 T00061011
94849KAPN APN20160201034011202/01/16 03:40:31  5-MIN KAPN 010840Z AUTO 25005KT 10SM OVC050 01/M01 A2972 880 89 -600 260/05 RMK AO2 T00061011
94849KAPN APN20160201034511202/01/16 03:45:31  5-MIN KAPN 010845Z AUTO 25005KT 10SM OVC050 01/M01 A2972 870 89 -600 260/05 RMK AO2 T00061011
94849KAPN APN20160201035012502/01/16 03:50:31  5-MIN KAPN 010850Z AUTO 25005KT 10SM OVC050 01/M01 A2972 870 89 -600 260/05 RMK AO2 SLP073 T00061011 53031
94849KAPN APN20160201035511202/01/16 03:55:31  5-MIN KAPN 010855Z AUTO 24005KT 10SM OVC050 01/M01 A2973 870 89 -600 250/05 RMK AO2 T00061011
94849KAPN APN20160201040011202/01/16 04:00:31  5-MIN KAPN 010900Z AUTO 25005KT 10SM BKN050 00/M01 A2973 870 92 -700 260/05 RMK AO2 T00001011
94849KAPN APN20160201040511202/01/16 04:05:31  5-MIN KAPN 010905Z AUTO 25005KT 10SM BKN050 00/M02 A2973 870 88 -700 260/05 RMK AO2 T00001017
94849KAPN APN20160201041011202/01/16 04:10:31  5-MIN KAPN 010910Z AUTO 26004KT 10SM SCT050 00/M02 A2973 870 88 -700 260/04 RMK AO2 T00001017
94849KAPN APN20160201041511202/01/16 04:15:31  5-MIN KAPN 010915Z AUTO 25005KT 10SM FEW050 00/M02 A2974 860 88 -700 260/05 RMK AO2 T00001017
94849KAPN APN20160201042011202/01/16 04:20:31  5-MIN KAPN 010920Z AUTO 25005KT 10SM FEW050 00/M02 A2974 860 88 -700 260/05 RMK AO2 T00001017
94849KAPN APN20160201042510902/01/16 04:25:31  5-MIN KAPN 010925Z AUTO 25004KT 10SM CLR 00/M02 A2974 860 88 -700 250/04 RMK AO2 T00001017
94849KAPN APN20160201043010902/01/16 04:30:31  5-MIN KAPN 010930Z AUTO 25005KT 10SM CLR 00/M02 A2975 850 88 -700 260/05 RMK AO2 T00001017
94849KAPN APN20160201043510902/01/16 04:35:31  5-MIN KAPN 010935Z AUTO 25004KT 10SM CLR 00/M02 A2975 850 88 -700 260/04 RMK AO2 T00001017
94849KAPN APN20160201044011002/01/16 04:40:31  5-MIN KAPN 010940Z AUTO 25003KT 10SM CLR M01/M02 A2975 850 88 -800 250/03 RMK AO2 T10061022
94849KAPN APN20160201044510902/01/16 04:45:31  5-MIN KAPN 010945Z AUTO 24004KT 10SM CLR 00/M02 A2975 850 85 -700 250/04 RMK AO2 T00001022
94849KAPN APN20160201045011702/01/16 04:50:31  5-MIN KAPN 010950Z AUTO 25004KT 10SM CLR M01/M02 A2975 850 88 -800 250/04 RMK AO2 SLP083 T10061022
94849KAPN APN20160201045511002/01/16 04:55:31  5-MIN KAPN 010955Z AUTO 25004KT 10SM CLR M01/M02 A2975 850 88 -800 260/04 RMK AO2 T10061022
94849KAPN APN20160201050011002/01/16 05:00:31  5-MIN KAPN 011000Z AUTO 25003KT 10SM CLR M01/M02 A2975 850 88 -800 260/03 RMK AO2 T10061022
94849KAPN APN20160201050511002/01/16 05:05:31  5-MIN KAPN 011005Z AUTO 26004KT 10SM CLR M01/M02 A2976 840 88 -800 260/04 RMK AO2 T10061022
94849KAPN APN20160201051011002/01/16 05:10:31  5-MIN KAPN 011010Z AUTO 25003KT 10SM CLR M01/M02 A2976 840 88 -800 260/03 RMK AO2 T10061022
94849KAPN APN20160201051511002/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 25004KT 10SM CLR M01/M02 A2976 840 88 -800 260/04 RMK AO2 T10061022
94849KAPN APN20160201052011002/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 25004KT 10SM CLR M01/M02 A2977 830 88 -800 260/04 RMK AO2 T10061022
94849KAPN APN20160201052511002/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 26004KT 10SM CLR M01/M02 A2977 830 88 -800 260/04 RMK AO2 T10061022
94849KAPN APN20160201053011002/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 26003KT 10SM CLR M01/M02 A2977 830 92 -800 270/03 RMK AO2 T10111022
94849KAPN APN20160201053511002/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 24005KT 10SM CLR M01/M02 A2977 830 92 -900 250/05 RMK AO2 T10111022
94849KAPN APN20160201054011002/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 25003KT 10SM CLR M01/M02 A2978 830 92 -900 260/03 RMK AO2 T10111022
94849KAPN APN20160201054511002/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 24003KT 10SM CLR M01/M02 A2978 830 92 -900 250/03 RMK AO2 T10111022
94849KAPN APN20160201055011702/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 24004KT 10SM CLR M01/M02 A2978 820 92 -900 250/04 RMK AO2 SLP093 T10111022
94849KAPN APN20160201055511002/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 24005KT 10SM CLR M01/M02 A2978 820 92 -900 250/05 RMK AO2 T10111022
94849KAPN APN20160201060011002/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 24004KT 10SM CLR M01/M02 A2978 820 92 -900 250/04 RMK AO2 T10111022
94849KAPN APN20160201060511002/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 25003KT 10SM CLR M01/M03 A2978 820 88 -900 250/03 RMK AO2 T10111028
94849KAPN APN20160201061011002/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 25004KT 10SM CLR M01/M03 A2979 820 88 -900 260/04 RMK AO2 T10111028
94849KAPN APN20160201061511002/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 26003KT 10SM CLR M01/M03 A2979 820 88 -900 260/03 RMK AO2 T10111028
94849KAPN APN20160201062011002/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 25004KT 10SM CLR M01/M03 A2979 810 88 -900 260/04 RMK AO2 T10111028
94849KAPN APN20160201062511002/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 25004KT 10SM CLR M01/M03 A2979 810 88 -900 250/04 RMK AO2 T10111028
94849KAPN APN20160201063011002/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 24004KT 10SM CLR M01/M03 A2979 810 88 -900 250/04 RMK AO2 T10111028
94849KAPN APN20160201063511002/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 24003KT 10SM CLR M01/M03 A2980 810 88 -900 250/03 RMK AO2 T10111028
94849KAPN APN20160201064011002/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 24005KT 10SM CLR M01/M03 A2980 800 88 -900 250/05 RMK AO2 T10111028
94849KAPN APN20160201064511002/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 23004KT 10SM CLR M01/M03 A2980 800 88 -900 240/04 RMK AO2 T10111028
94849KAPN APN20160201065014102/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 24003KT 10SM CLR M01/M03 A2980 800 88 -900 250/03 RMK AO2 SLP101 70036 T10111028 10006 21011 51029
94849KAPN APN20160201065511002/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 25003KT 10SM CLR M01/M03 A2981 800 88 -900 260/03 RMK AO2 T10111028
94849KAPN APN20160201070011102/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 25003KT 10SM CLR M02/M03 A2981 790 92 -1000 260/03 RMK AO2 T10171028
94849KAPN APN20160201070511102/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 25003KT 10SM CLR M02/M03 A2982 790 92 -1000 260/03 RMK AO2 T10171028
94849KAPN APN20160201071011102/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 25004KT 10SM CLR M02/M03 A2982 780 92 -1000 260/04 RMK AO2 T10171028
94849KAPN APN20160201071511102/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 24003KT 10SM CLR M02/M03 A2982 780 92 -1000 250/03 RMK AO2 T10171028
94849KAPN APN20160201072011102/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 23004KT 10SM CLR M02/M03 A2982 780 88 -1000 240/04 RMK AO2 T10171033
94849KAPN APN20160201072511102/01/16 07:25:31  5-MIN KAPN 011225Z AUTO 23004KT 10SM CLR M02/M03 A2982 780 88 -1000 240/04 RMK AO2 T10171033
94849KAPN APN20160201073011102/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 22003KT 10SM CLR M02/M03 A2982 780 88 -1000 230/03 RMK AO2 T10171033
94849KAPN APN20160201073511102/01/16 07:35:31  5-MIN KAPN 011235Z AUTO 23004KT 10SM CLR M02/M03 A2983 780 88 -1000 240/04 RMK AO2 T10171033
94849KAPN APN20160201074011102/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 24004KT 10SM CLR M02/M03 A2983 780 92 -1000 250/04 RMK AO2 T10171028
94849KAPN APN20160201074511102/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 22004KT 10SM CLR M02/M03 A2983 770 88 -1000 230/04 RMK AO2 T10171033
94849KAPN APN20160201075012102/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 22005KT 10SM FEW090 M02/M03 A2984 770 88 -1000 230/05 RMK AO2 SLP112 T10171033
94849KAPN APN20160201075511402/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 23005KT 10SM BKN090 M02/M03 A2984 770 92 -1000 240/05 RMK AO2 T10171028
94849KAPN APN20160201080011302/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 24005KT 10SM BKN090 M01/M03 A2984 770 88 -900 240/05 RMK AO2 T10111028
94849KAPN APN20160201080511302/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 23005KT 10SM BKN090 M01/M03 A2984 760 88 -900 240/05 RMK AO2 T10111028
94849KAPN APN20160201081011302/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 21005KT 10SM OVC090 M01/M02 A2984 760 92 -900 220/05 RMK AO2 T10111022
94849KAPN APN20160201081512002/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 23003KT 10SM FEW016 OVC090 M01/M02 A2985 760 92 -900 230/03 RMK AO2 T10111022
94849KAPN APN20160201082012002/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 23003KT 10SM FEW016 OVC090 M01/M02 A2985 760 92 -900 240/03 RMK AO2 T10111022
94849KAPN APN20160201082511302/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 23003KT 10SM OVC090 M01/M02 A2985 750 92 -900 240/03 RMK AO2 T10061017
94849KAPN APN20160201083011302/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 23003KT 10SM OVC090 M01/M02 A2986 750 88 -900 240/03 RMK AO2 T10061022
94849KAPN APN20160201083511302/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 23003KT 10SM OVC090 M01/M02 A2986 750 88 -900 240/03 RMK AO2 T10061022
94849KAPN APN20160201084012002/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 23003KT 10SM FEW026 OVC090 M01/M02 A2986 750 88 -900 240/03 RMK AO2 T10061022
94849KAPN APN20160201084512002/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 23003KT 10SM SCT024 OVC090 M01/M02 A2987 740 88 -900 240/03 RMK AO2 T10061022
94849KAPN APN20160201085011002/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 24004KT 10SM BKN024 OVC090 M01/M02 A2987 740 88 -900 250/04 RMK AO2
94849KAPN APN20160201085512002/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 24003KT 10SM BKN025 OVC090 M01/M02 A2987 740 92 -900 250/03 RMK AO2 T10061017
94849KAPN APN20160201090012002/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 24004KT 10SM BKN025 OVC090 M01/M02 A2987 730 88 -900 250/04 RMK AO2 T10061022
94849KAPN APN20160201090511302/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 26003KT 10SM OVC026 M01/M02 A2988 730 92 -900 260/03 RMK AO2 T10061017
94849KAPN APN20160201091011302/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 24003KT 10SM OVC026 M01/M02 A2988 730 92 -900 250/03 RMK AO2 T10061017
94849KAPN APN20160201091511202/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 25004KT 10SM OVC028 00/M02 A2988 730 88 -800 260/04 RMK AO2 T00001017
94849KAPN APN20160201092011202/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 24006KT 10SM OVC028 00/M02 A2988 730 88 -800 250/06 RMK AO2 T00001017
94849KAPN APN20160201092511202/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 24004KT 10SM OVC030 00/M02 A2988 730 88 -800 250/04 RMK AO2 T00001017
94849KAPN APN20160201093011202/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 24006KT 10SM BKN030 00/M02 A2988 730 88 -800 250/06 RMK AO2 T00001017
94849KAPN APN20160201093511202/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 25005KT 10SM BKN030 01/M01 A2988 730 89 -800 260/05 RMK AO2 T00061011
94849KAPN APN20160201094011902/01/16 09:40:31  5-MIN KAPN 011440Z AUTO VRB05KT 10SM FEW017 BKN030 01/M02 A2989 720 85 -800 VRB/05 RMK AO2 T00061017
94849KAPN APN20160201094511902/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 26007KT 10SM FEW017 OVC030 01/M02 A2989 720 85 -800 270/07 RMK AO2 T00061017
94849KAPN APN20160201095013202/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 25004KT 10SM FEW017 OVC030 01/M02 A2989 720 85 -800 260/04 RMK AO2 SLP130 T00061017 51028
94849KAPN APN20160201095511902/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 25005KT 10SM SCT017 OVC030 01/M02 A2989 720 85 -800 260/05 RMK AO2 T00061017
94849KAPN APN20160201100011902/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 26004KT 10SM BKN017 OVC030 01/M02 A2989 720 85 -800 270/04 RMK AO2 T00061017
94849KAPN APN20160201100512602/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 27003KT 10SM BKN014 BKN019 OVC030 01/M02 A2990 710 85 -800 270/03 RMK AO2 T00061017
94849KAPN APN20160201101011902/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 26004KT 10SM BKN016 OVC030 01/M02 A2990 710 85 -800 270/04 RMK AO2 T00061017
94849KAPN APN20160201101511902/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 26004KT 10SM BKN014 OVC019 01/M01 A2990 710 89 -800 270/04 RMK AO2 T00061011
94849KAPN APN20160201102011902/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 25004KT 10SM BKN014 OVC019 01/M01 A2990 710 89 -800 260/04 RMK AO2 T00061011
94849KAPN APN20160201102511902/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 25005KT 10SM BKN014 OVC019 01/M01 A2990 710 89 -800 260/05 RMK AO2 T00061011
94849KAPN APN20160201103011202/01/16 10:30:31  5-MIN KAPN 011530Z AUTO VRB03KT 10SM OVC017 01/M01 A2991 710 89 -800 VRB/03 RMK AO2 T00061011
94849KAPN APN20160201103511902/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 27004KT 10SM SCT014 OVC019 01/M01 A2991 700 89 -800 280/04 RMK AO2 T00061011
94849KAPN APN20160201104011202/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 26004KT 10SM OVC017 01/M01 A2991 700 89 -800 260/04 RMK AO2 T00061011
94849KAPN APN20160201104511202/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 27004KT 10SM OVC017 01/M01 A2991 700 89 -800 280/04 RMK AO2 T00061011
94849KAPN APN20160201105011902/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 27004KT 10SM OVC017 01/M01 A2991 700 89 -800 280/04 RMK AO2 SLP138 T00061011
94849KAPN APN20160201105511202/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 26003KT 10SM OVC018 01/M01 A2992 700 89 -800 270/03 RMK AO2 T00061011
94849KAPN APN20160201110011202/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 26005KT 10SM OVC018 01/M01 A2992 700 89 -800 270/05 RMK AO2 T00061011
94849KAPN APN20160201110511202/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 25005KT 10SM OVC018 01/M01 A2992 690 89 -800 260/05 RMK AO2 T00061011
94849KAPN APN20160201111011202/01/16 11:10:31  5-MIN KAPN 011610Z AUTO 26004KT 10SM OVC017 01/M01 A2992 690 89 -800 270/04 RMK AO2 T00061011
94849KAPN APN20160201111511202/01/16 11:15:31  5-MIN KAPN 011615Z AUTO 27005KT 10SM OVC017 01/M01 A2992 690 89 -800 280/05 RMK AO2 T00061011
94849KAPN APN20160201112011202/01/16 11:20:31  5-MIN KAPN 011620Z AUTO 27005KT 10SM OVC019 01/M01 A2993 690 85 -700 280/05 RMK AO2 T00111011
94849KAPN APN20160201112511202/01/16 11:25:31  5-MIN KAPN 011625Z AUTO 26003KT 10SM OVC019 01/M01 A2993 690 89 -800 260/03 RMK AO2 T00111006
94849KAPN APN20160201113011202/01/16 11:30:31  5-MIN KAPN 011630Z AUTO 26004KT 10SM OVC019 01/M01 A2993 680 89 -800 270/04 RMK AO2 T00111006
94849KAPN APN20160201113511202/01/16 11:35:31  5-MIN KAPN 011635Z AUTO 27004KT 10SM OVC019 01/M01 A2993 680 89 -800 270/04 RMK AO2 T00111006
94849KAPN APN20160201114011202/01/16 11:40:31  5-MIN KAPN 011640Z AUTO 26005KT 10SM OVC020 01/M01 A2993 680 89 -800 260/05 RMK AO2 T00111006
94849KAPN APN20160201114511202/01/16 11:45:31  5-MIN KAPN 011645Z AUTO 25005KT 10SM OVC022 01/M01 A2993 680 89 -800 260/05 RMK AO2 T00111006
94849KAPN APN20160201115012602/01/16 11:50:31  5-MIN KAPN 011650Z AUTO 26004KT 10SM BKN022 OVC026 01/M01 A2993 680 89 -800 270/04 RMK AO2 SLP144 T00111006
94849KAPN APN20160201115511202/01/16 11:55:31  5-MIN KAPN 011655Z AUTO 25005KT 10SM OVC024 01/M01 A2993 680 89 -800 260/05 RMK AO2 T00111006
94849KAPN APN20160201120011902/01/16 12:00:31  5-MIN KAPN 011700Z AUTO 27005KT 10SM BKN024 OVC043 01/M01 A2994 680 85 -800 280/05 RMK AO2 T00111011
94849KAPN APN20160201120511902/01/16 12:05:31  5-MIN KAPN 011705Z AUTO 27007KT 10SM BKN024 OVC043 01/M01 A2993 680 85 -800 280/07 RMK AO2 T00111011
94849KAPN APN20160201121011902/01/16 12:10:31  5-MIN KAPN 011710Z AUTO 28006KT 10SM BKN024 OVC044 02/M01 A2993 680 82 -700 280/06 RMK AO2 T00171011
94849KAPN APN20160201121511902/01/16 12:15:31  5-MIN KAPN 011715Z AUTO 29004KT 10SM BKN024 OVC044 01/M01 A2994 680 85 -800 290/04 RMK AO2 T00111011
94849KAPN APN20160201122012602/01/16 12:20:31  5-MIN KAPN 011720Z AUTO 28003KT 10SM FEW012 BKN024 OVC044 02/M01 A2994 680 82 -700 290/03 RMK AO2 T00171011
94849KAPN APN20160201122512602/01/16 12:25:31  5-MIN KAPN 011725Z AUTO 29006KT 10SM FEW012 BKN024 OVC044 02/M01 A2993 680 85 -700 300/06 RMK AO2 T00171006
94849KAPN APN20160201123012602/01/16 12:30:31  5-MIN KAPN 011730Z AUTO 29004KT 10SM SCT012 BKN024 OVC043 02/M01 A2994 680 85 -700 290/04 RMK AO2 T00171006
94849KAPN APN20160201123512602/01/16 12:35:31  5-MIN KAPN 011735Z AUTO 28006KT 10SM SCT012 BKN024 OVC043 02/M01 A2994 680 85 -700 290/06 RMK AO2 T00171006
94849KAPN APN20160201124012602/01/16 12:40:31  5-MIN KAPN 011740Z AUTO 31005KT 10SM SCT012 BKN024 OVC043 02/M01 A2994 680 82 -700 320/05 RMK AO2 T00171011
