94871KBEH BEH20160401005015104/01/16 00:50:31  5-MIN KBEH 010550Z AUTO VRB05KT 10SM OVC006 04/03 A2959 960 89 0 VRB/05 RMK AO2 RAE25 SLP021 P0001 60001 T00440028 10072 20044 51020
94871KBEH BEH20160401005512004/01/16 00:55:31  5-MIN KBEH 010555Z AUTO 33004KT 10SM OVC006 04/03 A2960 950 89 0 330/04 RMK AO2 CIG 005V010 T00440028
94871KBEH BEH20160401010012004/01/16 01:00:31  5-MIN KBEH 010600Z AUTO 32003KT 10SM OVC006 04/03 A2960 950 89 0 320/03 RMK AO2 CIG 005V010 T00440028
94871KBEH BEH20160401010512004/01/16 01:05:31  5-MIN KBEH 010605Z AUTO VRB05KT 10SM OVC006 04/03 A2960 950 92 0 VRB/05 RMK AO2 CIG 005V010 T00440033
94871KBEH BEH20160401011010804/01/16 01:10:31  5-MIN KBEH 010610Z AUTO 31006KT 10SM OVC006 04/03 A2960 950 89 0 310/06 RMK AO2 T00440028
94871KBEH BEH20160401011511904/01/16 01:15:31  5-MIN KBEH 010615Z AUTO 31004KT 9SM OVC006 04/03 A2960 950 92 0 320/04 RMK AO2 CIG 004V009 T00440033
94871KBEH BEH20160401012010704/01/16 01:20:31  5-MIN KBEH 010620Z AUTO 31006KT 8SM OVC006 04/03 A2961 940 92 0 310/06 RMK AO2 T00440033
94871KBEH BEH20160401012511904/01/16 01:25:31  5-MIN KBEH 010625Z AUTO 33004KT 9SM OVC006 04/03 A2961 940 89 0 330/04 RMK AO2 CIG 004V009 T00440028
94871KBEH BEH20160401013012004/01/16 01:30:31  5-MIN KBEH 010630Z AUTO 34005KT 10SM OVC005 04/03 A2961 940 92 0 340/05 RMK AO2 CIG 004V009 T00440033
94871KBEH BEH20160401013512004/01/16 01:35:31  5-MIN KBEH 010635Z AUTO 32004KT 10SM OVC005 04/03 A2962 930 89 0 320/04 RMK AO2 CIG 004V010 T00440028
94871KBEH BEH20160401014011504/01/16 01:40:31  5-MIN KBEH 010640Z AUTO 31004KT 10SM BKN005 OVC010 04/03 A2962 930 89 0 320/04 RMK AO2 T00440028
94871KBEH BEH20160401014510804/01/16 01:45:31  5-MIN KBEH 010645Z AUTO 31006KT 10SM OVC005 04/03 A2962 930 89 0 320/06 RMK AO2 T00440028
94871KBEH BEH20160401015011804/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 33007KT 10SM OVC005 04/03 A2963 920 92 -100 330/07 RMK AO2 SLP033 T00390028
94871KBEH BEH20160401015511004/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 00000KT 9SM OVC004 04/03 A2963 920 92 -100 000/00 RMK AO2 T00390028
94871KBEH BEH20160401020011104/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 34006KT 10SM OVC004 04/03 A2963 920 92 -100 340/06 RMK AO2 T00390028
94871KBEH BEH20160401020511104/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 34007KT 10SM OVC004 04/02 A2963 920 89 -100 340/07 RMK AO2 T00390022
94871KBEH BEH20160401021013704/01/16 02:10:31  5-MIN KBEH 010710Z AUTO VRB05KT 10SM BKN004 BKN009 OVC013 04/02 A2963 920 89 -100 VRB/05 RMK AO2 CIG 003V008 T00390022
94871KBEH BEH20160401021513004/01/16 02:15:31  5-MIN KBEH 010715Z AUTO VRB03KT 10SM BKN004 OVC009 04/03 A2963 920 92 -100 VRB/03 RMK AO2 CIG 003V008 T00390028
94871KBEH BEH20160401022013004/01/16 02:20:31  5-MIN KBEH 010720Z AUTO VRB04KT 10SM BKN006 OVC011 04/03 A2963 920 92 -100 VRB/04 RMK AO2 CIG 004V009 T00390028
94871KBEH BEH20160401022513004/01/16 02:25:31  5-MIN KBEH 010725Z AUTO VRB05KT 10SM BKN009 OVC013 04/02 A2963 920 89 -100 VRB/05 RMK AO2 CIG 004V011 T00390022
94871KBEH BEH20160401023011804/01/16 02:30:31  5-MIN KBEH 010730Z AUTO VRB03KT 10SM SCT007 OVC013 04/02 A2963 920 89 -100 VRB/03 RMK AO2 T00390022
94871KBEH BEH20160401023511804/01/16 02:35:31  5-MIN KBEH 010735Z AUTO VRB05KT 10SM BKN011 OVC017 04/02 A2963 920 89 -100 VRB/05 RMK AO2 T00390022
94871KBEH BEH20160401024011804/01/16 02:40:31  5-MIN KBEH 010740Z AUTO VRB06KT 10SM FEW007 OVC011 04/02 A2963 920 89 -100 VRB/06 RMK AO2 T00390022
94871KBEH BEH20160401024511804/01/16 02:45:31  5-MIN KBEH 010745Z AUTO VRB04KT 10SM BKN011 OVC017 04/02 A2963 920 89 -100 VRB/04 RMK AO2 T00390022
94871KBEH BEH20160401025012504/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 34004KT 10SM BKN011 OVC017 04/02 A2963 920 89 -100 340/04 RMK AO2 SLP035 T00390022
94871KBEH BEH20160401025511804/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 32004KT 10SM BKN011 OVC017 04/02 A2963 920 85 -100 330/04 RMK AO2 T00390017
94871KBEH BEH20160401030011104/01/16 03:00:31  5-MIN KBEH 010800Z AUTO VRB03KT 10SM OVC014 04/02 A2964 920 85 -100 VRB/03 RMK AO2 T00390017
94871KBEH BEH20160401030511104/01/16 03:05:31  5-MIN KBEH 010805Z AUTO VRB04KT 10SM OVC014 04/02 A2964 910 85 -100 VRB/04 RMK AO2 T00390017
94871KBEH BEH20160401031011804/01/16 03:10:31  5-MIN KBEH 010810Z AUTO VRB05KT 10SM BKN012 OVC017 04/02 A2964 910 85 -100 VRB/05 RMK AO2 T00390017
94871KBEH BEH20160401031511104/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 34006KT 10SM OVC012 04/02 A2964 910 85 -100 350/06 RMK AO2 T00390017
94871KBEH BEH20160401032013004/01/16 03:20:31  5-MIN KBEH 010820Z AUTO VRB04KT 10SM BKN010 OVC016 04/02 A2964 910 85 -100 VRB/04 RMK AO2 CIG 010V014 T00390017
94871KBEH BEH20160401032511104/01/16 03:25:31  5-MIN KBEH 010825Z AUTO VRB03KT 10SM OVC010 04/02 A2964 910 89 -100 VRB/03 RMK AO2 T00390022
94871KBEH BEH20160401033011804/01/16 03:30:31  5-MIN KBEH 010830Z AUTO VRB04KT 10SM BKN010 OVC014 04/02 A2964 910 85 -100 VRB/04 RMK AO2 T00390017
94871KBEH BEH20160401033511804/01/16 03:35:31  5-MIN KBEH 010835Z AUTO VRB06KT 10SM BKN010 OVC014 04/02 A2965 910 85 -100 VRB/06 RMK AO2 T00390017
94871KBEH BEH20160401034011804/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 31005KT 10SM BKN010 OVC014 04/02 A2965 900 85 -100 320/05 RMK AO2 T00390017
94871KBEH BEH20160401034511104/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 30006KT 10SM OVC010 04/02 A2965 900 85 -100 310/06 RMK AO2 T00390017
94871KBEH BEH20160401035013604/01/16 03:50:31  5-MIN KBEH 010850Z AUTO VRB06KT 10SM OVC010 04/02 A2965 900 85 -100 VRB/06 RMK AO2 CIG 008V012 SLP044 T00390017 51025
94871KBEH BEH20160401035511104/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 30004KT 10SM OVC010 04/02 A2965 900 85 -100 310/04 RMK AO2 T00390017
94871KBEH BEH20160401040011104/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 31007KT 10SM OVC010 04/02 A2965 900 85 -100 310/07 RMK AO2 T00390017
94871KBEH BEH20160401040512304/01/16 04:05:31  5-MIN KBEH 010905Z AUTO VRB06KT 10SM OVC010 04/01 A2966 900 82 -100 VRB/06 RMK AO2 CIG 008V013 T00390011
94871KBEH BEH20160401041011104/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 31004KT 10SM OVC010 04/01 A2966 890 82 -100 320/04 RMK AO2 T00390011
94871KBEH BEH20160401041511104/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 32006KT 10SM OVC012 04/01 A2966 890 82 -100 320/06 RMK AO2 T00390011
94871KBEH BEH20160401042011104/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 31007KT 10SM OVC012 04/01 A2966 890 82 -100 310/07 RMK AO2 T00390011
94871KBEH BEH20160401042512704/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 32007KT 290V350 10SM OVC012 04/01 A2966 890 82 -100 320/07 290V350 RMK AO2 T00390011
94871KBEH BEH20160401043011104/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 29006KT 10SM OVC012 04/01 A2966 890 82 -100 300/06 RMK AO2 T00390011
94871KBEH BEH20160401043511104/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 29005KT 10SM OVC012 04/01 A2966 890 82 -100 300/05 RMK AO2 T00390011
94871KBEH BEH20160401044011104/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 30006KT 10SM OVC012 04/01 A2966 890 82 -100 310/06 RMK AO2 T00390011
94871KBEH BEH20160401044511104/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 31004KT 10SM OVC012 04/01 A2966 890 82 -100 310/04 RMK AO2 T00390011
94871KBEH BEH20160401045011804/01/16 04:50:31  5-MIN KBEH 010950Z AUTO VRB04KT 10SM OVC012 04/01 A2966 900 82 -100 VRB/04 RMK AO2 SLP045 T00390011
94871KBEH BEH20160401045511104/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 31004KT 10SM OVC012 04/01 A2966 900 82 -100 310/04 RMK AO2 T00390011
94871KBEH BEH20160401050011104/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 32004KT 10SM OVC012 04/01 A2966 900 82 -100 320/04 RMK AO2 T00390011
94871KBEH BEH20160401050511104/01/16 05:05:31  5-MIN KBEH 011005Z AUTO VRB04KT 10SM OVC012 04/01 A2966 890 79 -100 VRB/04 RMK AO2 T00390006
94871KBEH BEH20160401051011104/01/16 05:10:31  5-MIN KBEH 011010Z AUTO VRB04KT 10SM OVC014 04/01 A2966 890 82 -100 VRB/04 RMK AO2 T00390011
94871KBEH BEH20160401051511104/01/16 05:15:31  5-MIN KBEH 011015Z AUTO VRB05KT 10SM OVC014 04/01 A2966 890 79 -100 VRB/05 RMK AO2 T00390006
94871KBEH BEH20160401052011104/01/16 05:20:31  5-MIN KBEH 011020Z AUTO VRB04KT 10SM OVC014 04/01 A2966 900 79 -100 VRB/04 RMK AO2 T00390006
94871KBEH BEH20160401052511104/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 32003KT 10SM OVC013 04/01 A2965 900 79 -100 320/03 RMK AO2 T00390006
94871KBEH BEH20160401053011104/01/16 05:30:31  5-MIN KBEH 011030Z AUTO VRB03KT 10SM OVC013 04/01 A2965 900 79 -100 VRB/03 RMK AO2 T00390006
94871KBEH BEH20160401053511104/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 32004KT 10SM OVC013 04/01 A2965 900 79 -100 330/04 RMK AO2 T00390006
94871KBEH BEH20160401054011104/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 00000KT 10SM OVC014 04/01 A2965 900 79 -100 000/00 RMK AO2 T00390006
94871KBEH BEH20160401054511104/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 34005KT 10SM OVC014 04/01 A2965 900 79 -100 340/05 RMK AO2 T00390006
94871KBEH BEH20160401055010104/01/16 05:50:31  5-MIN KBEH 011050Z AUTO VRB03KT 10SM OVC016 04/01 A2965 900 79 -100 VRB/03 RMK AO2
94871KBEH BEH20160401055511104/01/16 05:55:31  5-MIN KBEH 011055Z AUTO VRB04KT 10SM OVC016 04/01 A2965 900 79 -100 VRB/04 RMK AO2 T00390006
94871KBEH BEH20160401060011104/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 00000KT 10SM OVC018 04/00 A2965 900 76 -100 000/00 RMK AO2 T00390000
94871KBEH BEH20160401060511104/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 00000KT 10SM OVC018 04/00 A2965 900 76 -100 000/00 RMK AO2 T00390000
94871KBEH BEH20160401061011104/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 00000KT 10SM OVC020 04/00 A2966 900 76 -100 000/00 RMK AO2 T00390000
94871KBEH BEH20160401061511104/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 00000KT 10SM OVC020 04/00 A2966 890 76 -100 000/00 RMK AO2 T00390000
94871KBEH BEH20160401062011804/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 00000KT 10SM BKN022 OVC027 03/00 A2967 890 79 -200 000/00 RMK AO2 T00330000
94871KBEH BEH20160401062511804/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 30003KT 10SM FEW018 OVC024 03/00 A2967 880 79 -200 300/03 RMK AO2 T00330000
94871KBEH BEH20160401063012504/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 30003KT 10SM SCT016 BKN024 OVC055 03/00 A2967 880 79 -200 300/03 RMK AO2 T00330000
94871KBEH BEH20160401063511804/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 32004KT 10SM SCT016 BKN024 03/00 A2967 880 79 -200 330/04 RMK AO2 T00330000
94871KBEH BEH20160401064011804/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 00000KT 10SM BKN016 OVC024 03/01 A2967 880 82 -200 000/00 RMK AO2 T00330006
94871KBEH BEH20160401064512504/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 31003KT 10SM BKN017 BKN022 OVC027 04/01 A2967 880 79 -200 320/03 RMK AO2 T00390006
94871KBEH BEH20160401065014204/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 00000KT 10SM OVC017 04/01 A2968 880 79 -200 000/00 RMK AO2 SLP054 70046 T00390006 10044 20033 51020
94871KBEH BEH20160401065511104/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 00000KT 10SM OVC017 04/01 A2968 870 79 -200 000/00 RMK AO2 T00390006
94871KBEH BEH20160401070011104/01/16 07:00:31  5-MIN KBEH 011200Z AUTO VRB04KT 10SM OVC017 04/01 A2968 870 79 -200 VRB/04 RMK AO2 T00390006
94871KBEH BEH20160401070511104/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 29004KT 10SM OVC019 04/01 A2969 870 79 -200 300/04 RMK AO2 T00390006
94871KBEH BEH20160401071011104/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 30004KT 10SM OVC019 04/01 A2969 870 79 -200 310/04 RMK AO2 T00390006
94871KBEH BEH20160401071511104/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 30004KT 10SM OVC018 04/01 A2969 870 79 -200 310/04 RMK AO2 T00390006
94871KBEH BEH20160401072011104/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 00000KT 10SM OVC018 04/01 A2969 870 79 -200 000/00 RMK AO2 T00390006
94871KBEH BEH20160401072511104/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 31004KT 10SM OVC018 04/01 A2969 860 79 -200 310/04 RMK AO2 T00390006
94871KBEH BEH20160401073011104/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 32005KT 10SM OVC018 04/01 A2969 860 79 -200 330/05 RMK AO2 T00390006
94871KBEH BEH20160401073511104/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 00000KT 10SM OVC018 04/01 A2969 860 79 -200 000/00 RMK AO2 T00390006
94871KBEH BEH20160401074011104/01/16 07:40:31  5-MIN KBEH 011240Z AUTO VRB04KT 10SM OVC018 04/01 A2970 860 76 -100 VRB/04 RMK AO2 T00440006
94871KBEH BEH20160401074511104/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 30004KT 10SM OVC018 04/01 A2970 860 76 -100 310/04 RMK AO2 T00440006
94871KBEH BEH20160401075011804/01/16 07:50:31  5-MIN KBEH 011250Z AUTO VRB03KT 10SM OVC018 04/01 A2970 860 76 -100 VRB/03 RMK AO2 SLP059 T00440006
94871KBEH BEH20160401075511104/01/16 07:55:31  5-MIN KBEH 011255Z AUTO VRB03KT 10SM OVC018 04/01 A2970 860 79 -200 VRB/03 RMK AO2 T00390006
94871KBEH BEH20160401080011104/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 00000KT 10SM OVC016 04/01 A2969 860 76 -100 000/00 RMK AO2 T00440006
94871KBEH BEH20160401080511104/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 30003KT 10SM OVC016 04/01 A2969 860 79 -200 300/03 RMK AO2 T00390006
94871KBEH BEH20160401081011104/01/16 08:10:31  5-MIN KBEH 011310Z AUTO VRB03KT 10SM OVC016 04/01 A2969 860 79 -100 VRB/03 RMK AO2 T00440011
94871KBEH BEH20160401081511104/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 32003KT 10SM OVC016 04/01 A2970 860 76 -100 330/03 RMK AO2 T00440006
94871KBEH BEH20160401082011104/01/16 08:20:31  5-MIN KBEH 011320Z AUTO VRB04KT 10SM OVC018 04/01 A2970 860 76 -100 VRB/04 RMK AO2 T00440006
94871KBEH BEH20160401082511104/01/16 08:25:31  5-MIN KBEH 011325Z AUTO VRB04KT 10SM OVC018 04/01 A2970 860 76 -100 VRB/04 RMK AO2 T00440006
94871KBEH BEH20160401083011104/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 35003KT 10SM OVC018 04/01 A2970 860 76 -100 360/03 RMK AO2 T00440006
94871KBEH BEH20160401083511104/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 30003KT 10SM OVC020 04/01 A2970 860 76 -100 310/03 RMK AO2 T00440006
94871KBEH BEH20160401084011104/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 32005KT 10SM OVC020 04/01 A2970 860 76 -100 320/05 RMK AO2 T00440006
94871KBEH BEH20160401084511104/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 32003KT 10SM OVC022 04/00 A2970 850 73 -100 320/03 RMK AO2 T00440000
94871KBEH BEH20160401085011804/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 30004KT 10SM OVC022 04/00 A2971 850 73 -100 310/04 RMK AO2 SLP062 T00440000
94871KBEH BEH20160401085511104/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 30006KT 10SM OVC022 04/00 A2971 850 73 -100 300/06 RMK AO2 T00440000
94871KBEH BEH20160401090011104/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 30005KT 10SM OVC020 04/00 A2971 840 73 -100 300/05 RMK AO2 T00440000
94871KBEH BEH20160401090511104/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 31005KT 10SM OVC020 04/00 A2971 840 73 -100 320/05 RMK AO2 T00440000
94871KBEH BEH20160401091011104/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 29006KT 10SM OVC020 04/00 A2972 840 73 -100 300/06 RMK AO2 T00440000
94871KBEH BEH20160401091511104/01/16 09:15:31  5-MIN KBEH 011415Z AUTO VRB03KT 10SM OVC020 04/01 A2971 840 76 -100 VRB/03 RMK AO2 T00440006
94871KBEH BEH20160401092011104/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 33004KT 10SM OVC020 04/00 A2971 850 73 -100 330/04 RMK AO2 T00440000
94871KBEH BEH20160401092511104/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 31004KT 10SM OVC020 04/00 A2971 850 73 -100 320/04 RMK AO2 T00440000
94871KBEH BEH20160401093011104/01/16 09:30:31  5-MIN KBEH 011430Z AUTO 34004KT 10SM OVC020 04/00 A2971 840 73 -100 340/04 RMK AO2 T00440000
94871KBEH BEH20160401093511104/01/16 09:35:31  5-MIN KBEH 011435Z AUTO 30005KT 10SM OVC020 04/00 A2971 840 73 -100 310/05 RMK AO2 T00440000
94871KBEH BEH20160401094011104/01/16 09:40:31  5-MIN KBEH 011440Z AUTO 30005KT 10SM OVC020 04/00 A2971 840 73 -100 310/05 RMK AO2 T00440000
94871KBEH BEH20160401094511104/01/16 09:45:31  5-MIN KBEH 011445Z AUTO VRB03KT 10SM OVC020 04/00 A2972 840 73 -100 VRB/03 RMK AO2 T00440000
94871KBEH BEH20160401095012404/01/16 09:50:31  5-MIN KBEH 011450Z AUTO VRB03KT 10SM OVC020 05/01 A2972 840 73 -100 VRB/03 RMK AO2 SLP067 T00500006 53009
94871KBEH BEH20160401095511104/01/16 09:55:31  5-MIN KBEH 011455Z AUTO VRB05KT 10SM OVC020 05/01 A2972 840 73 -100 VRB/05 RMK AO2 T00500006
94871KBEH BEH20160401100011104/01/16 10:00:31  5-MIN KBEH 011500Z AUTO VRB04KT 10SM OVC018 04/01 A2972 840 76 -100 VRB/04 RMK AO2 T00440006
94871KBEH BEH20160401100511104/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 33005KT 10SM OVC018 04/01 A2972 830 76 -200 340/05 RMK AO2 T00440006
94871KBEH BEH20160401101011104/01/16 10:10:31  5-MIN KBEH 011510Z AUTO 31005KT 10SM OVC018 04/01 A2972 830 76 -200 310/05 RMK AO2 T00440006
94871KBEH BEH20160401101511104/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 29006KT 10SM OVC018 04/01 A2973 830 76 -200 300/06 RMK AO2 T00440006
94871KBEH BEH20160401102011104/01/16 10:20:31  5-MIN KBEH 011520Z AUTO 29007KT 10SM OVC018 04/01 A2973 830 76 -200 300/07 RMK AO2 T00440006
94871KBEH BEH20160401102511104/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 31006KT 10SM OVC018 05/01 A2973 830 73 -100 320/06 RMK AO2 T00500006
94871KBEH BEH20160401103011804/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 31005KT 10SM BKN018 OVC025 04/01 A2973 820 76 -200 320/05 RMK AO2 T00440006
94871KBEH BEH20160401103511804/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 32006KT 10SM SCT017 OVC023 05/01 A2973 820 73 -100 320/06 RMK AO2 T00500006
94871KBEH BEH20160401104011504/01/16 10:40:31  5-MIN KBEH 011540Z AUTO VRB06KT 10SM BKN019 OVC025 06/01 A2973 830 73 0 VRB/06 RMK AO2 T00560011
94871KBEH BEH20160401104511504/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 30006KT 10SM SCT019 OVC025 06/02 A2973 820 76 0 310/06 RMK AO2 T00560017
94871KBEH BEH20160401105012504/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 32006KT 10SM FEW019 OVC023 05/01 A2974 820 76 -100 320/06 RMK AO2 SLP073 T00500011
94871KBEH BEH20160401105511504/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 31005KT 10SM FEW017 OVC023 06/01 A2974 820 73 0 320/05 RMK AO2 T00560011
94871KBEH BEH20160401110011804/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 33005KT 10SM FEW017 OVC024 05/01 A2974 820 73 -100 340/05 RMK AO2 T00500006
94871KBEH BEH20160401110512204/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 31005KT 10SM FEW016 BKN024 OVC060 06/01 A2974 820 73 0 310/05 RMK AO2 T00560011
94871KBEH BEH20160401111012204/01/16 11:10:31  5-MIN KBEH 011610Z AUTO VRB03KT 10SM FEW018 BKN023 OVC070 06/01 A2974 820 70 0 VRB/03 RMK AO2 T00560006
94871KBEH BEH20160401111511804/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 30005KT 10SM BKN023 OVC075 05/01 A2974 820 73 -100 300/05 RMK AO2 T00500006
94871KBEH BEH20160401112011804/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 30005KT 10SM SCT023 OVC075 05/01 A2974 810 73 -100 310/05 RMK AO2 T00500006
94871KBEH BEH20160401112511804/01/16 11:25:31  5-MIN KBEH 011625Z AUTO VRB05KT 10SM SCT022 OVC075 05/00 A2974 810 70 -100 VRB/05 RMK AO2 T00500000
94871KBEH BEH20160401113011504/01/16 11:30:31  5-MIN KBEH 011630Z AUTO 30006KT 10SM BKN022 OVC075 06/01 A2975 810 70 0 310/06 RMK AO2 T00560006
94871KBEH BEH20160401113511804/01/16 11:35:31  5-MIN KBEH 011635Z AUTO 29005KT 10SM BKN022 OVC075 05/01 A2975 810 73 -100 290/05 RMK AO2 T00500006
94871KBEH BEH20160401114011504/01/16 11:40:31  5-MIN KBEH 011640Z AUTO 27008KT 10SM BKN022 OVC075 06/01 A2975 810 70 0 270/08 RMK AO2 T00560006
94871KBEH BEH20160401114511504/01/16 11:45:31  5-MIN KBEH 011645Z AUTO VRB06KT 10SM BKN021 OVC075 06/01 A2975 810 70 0 VRB/06 RMK AO2 T00560006
94871KBEH BEH20160401115012204/01/16 11:50:31  5-MIN KBEH 011650Z AUTO VRB05KT 10SM BKN021 OVC075 06/01 A2975 810 67 0 VRB/05 RMK AO2 SLP078 T00610006
94871KBEH BEH20160401115512204/01/16 11:55:31  5-MIN KBEH 011655Z AUTO 31006KT 10SM BKN021 BKN065 OVC080 06/00 A2975 810 65 0 310/06 RMK AO2 T00610000
94871KBEH BEH20160401120012204/01/16 12:00:31  5-MIN KBEH 011700Z AUTO VRB05KT 10SM SCT021 BKN065 OVC090 06/00 A2975 810 65 0 VRB/05 RMK AO2 T00610000
94871KBEH BEH20160401120512204/01/16 12:05:31  5-MIN KBEH 011705Z AUTO 28006KT 10SM SCT021 BKN070 OVC090 06/01 A2975 810 67 0 290/06 RMK AO2 T00610006
94871KBEH BEH20160401121012204/01/16 12:10:31  5-MIN KBEH 011710Z AUTO 27008KT 10SM FEW021 SCT065 OVC090 07/01 A2976 800 65 0 270/08 RMK AO2 T00670006
94871KBEH BEH20160401121512204/01/16 12:15:31  5-MIN KBEH 011715Z AUTO 30008KT 10SM FEW021 FEW070 OVC090 06/01 A2975 810 67 0 300/08 RMK AO2 T00610006
