53915KARA ARA20161201013011012/01/16 01:30:31  5-MIN KARA 010730Z AUTO 35005KT 10SM CLR 07/02 A3009 -120 73 -1100 350/05 RMK AO2 T00670022
53915KARA ARA20161201013511012/01/16 01:35:31  5-MIN KARA 010735Z AUTO 35004KT 10SM CLR 07/02 A3009 -120 73 -1100 350/04 RMK AO2 T00670022
53915KARA ARA20161201014011012/01/16 01:40:31  5-MIN KARA 010740Z AUTO 35004KT 10SM CLR 07/03 A3009 -120 76 -1100 350/04 RMK AO2 T00670028
53915KARA ARA20161201014511012/01/16 01:45:31  5-MIN KARA 010745Z AUTO 35005KT 10SM CLR 07/03 A3009 -120 76 -1100 340/05 RMK AO2 T00670028
53915KARA ARA20161201015011712/01/16 01:50:31  5-MIN KARA 010750Z AUTO 35005KT 10SM CLR 07/02 A3009 -120 73 -1100 340/05 RMK AO2 SLP187 T00670022
53915KARA ARA20161201015511012/01/16 01:55:31  5-MIN KARA 010755Z AUTO 35006KT 10SM CLR 07/02 A3009 -120 70 -1000 350/06 RMK AO2 T00720022
53915KARA ARA20161201020011012/01/16 02:00:31  5-MIN KARA 010800Z AUTO 35006KT 10SM CLR 07/02 A3009 -120 68 -1000 350/06 RMK AO2 T00720017
53915KARA ARA20161201020511012/01/16 02:05:31  5-MIN KARA 010805Z AUTO 35006KT 10SM CLR 07/02 A3009 -120 68 -1000 350/06 RMK AO2 T00720017
53915KARA ARA20161201021011012/01/16 02:10:31  5-MIN KARA 010810Z AUTO 36006KT 10SM CLR 07/02 A3009 -130 68 -1000 360/06 RMK AO2 T00720017
53915KARA ARA20161201021511012/01/16 02:15:31  5-MIN KARA 010815Z AUTO 36006KT 10SM CLR 07/01 A3009 -130 65 -1000 360/06 RMK AO2 T00720011
53915KARA ARA20161201022011012/01/16 02:20:31  5-MIN KARA 010820Z AUTO 36006KT 10SM CLR 07/01 A3009 -130 67 -1100 360/06 RMK AO2 T00670011
53915KARA ARA20161201022511012/01/16 02:25:31  5-MIN KARA 010825Z AUTO 36006KT 10SM CLR 07/01 A3009 -130 67 -1100 360/06 RMK AO2 T00670011
53915KARA ARA20161201023011012/01/16 02:30:31  5-MIN KARA 010830Z AUTO 36005KT 10SM CLR 07/01 A3009 -130 67 -1100 360/05 RMK AO2 T00670011
53915KARA ARA20161201023511012/01/16 02:35:31  5-MIN KARA 010835Z AUTO 01005KT 10SM CLR 06/01 A3010 -130 70 -1200 360/05 RMK AO2 T00610011
53915KARA ARA20161201024011012/01/16 02:40:31  5-MIN KARA 010840Z AUTO 36005KT 10SM CLR 06/01 A3010 -130 70 -1200 360/05 RMK AO2 T00610011
53915KARA ARA20161201024511012/01/16 02:45:31  5-MIN KARA 010845Z AUTO 01007KT 10SM CLR 07/01 A3010 -130 67 -1100 010/07 RMK AO2 T00670011
53915KARA ARA20161201025012312/01/16 02:50:31  5-MIN KARA 010850Z AUTO 01007KT 10SM CLR 07/01 A3010 -130 67 -1100 010/07 RMK AO2 SLP191 T00670011 51011
53915KARA ARA20161201025511012/01/16 02:55:31  5-MIN KARA 010855Z AUTO 01007KT 10SM CLR 07/02 A3010 -130 68 -1000 010/07 RMK AO2 T00720017
53915KARA ARA20161201030011012/01/16 03:00:31  5-MIN KARA 010900Z AUTO 36007KT 10SM CLR 07/02 A3010 -130 68 -1000 360/07 RMK AO2 T00720017
53915KARA ARA20161201030511012/01/16 03:05:31  5-MIN KARA 010905Z AUTO 01007KT 10SM CLR 07/02 A3010 -140 68 -1000 010/07 RMK AO2 T00720017
53915KARA ARA20161201031011012/01/16 03:10:31  5-MIN KARA 010910Z AUTO 01006KT 10SM CLR 07/02 A3010 -140 70 -1100 010/06 RMK AO2 T00670017
53915KARA ARA20161201031511012/01/16 03:15:31  5-MIN KARA 010915Z AUTO 01006KT 10SM CLR 07/02 A3010 -140 70 -1100 010/06 RMK AO2 T00670017
53915KARA ARA20161201032011012/01/16 03:20:31  5-MIN KARA 010920Z AUTO 01005KT 10SM CLR 07/02 A3010 -140 70 -1100 010/05 RMK AO2 T00670017
53915KARA ARA20161201032511012/01/16 03:25:31  5-MIN KARA 010925Z AUTO 01006KT 10SM CLR 07/02 A3010 -140 70 -1100 010/06 RMK AO2 T00670017
53915KARA ARA20161201033011012/01/16 03:30:31  5-MIN KARA 010930Z AUTO 01006KT 10SM CLR 07/01 A3011 -140 67 -1100 010/06 RMK AO2 T00670011
53915KARA ARA20161201033511012/01/16 03:35:31  5-MIN KARA 010935Z AUTO 01006KT 10SM CLR 07/01 A3011 -140 67 -1100 010/06 RMK AO2 T00670011
53915KARA ARA20161201034011012/01/16 03:40:31  5-MIN KARA 010940Z AUTO 01006KT 10SM CLR 06/01 A3011 -140 70 -1200 010/06 RMK AO2 T00610011
53915KARA ARA20161201034511012/01/16 03:45:31  5-MIN KARA 010945Z AUTO 01006KT 10SM CLR 06/01 A3011 -140 70 -1200 010/06 RMK AO2 T00610011
53915KARA ARA20161201035011712/01/16 03:50:31  5-MIN KARA 010950Z AUTO 01006KT 10SM CLR 06/02 A3011 -140 73 -1200 010/06 RMK AO2 SLP194 T00610017
53915KARA ARA20161201035511012/01/16 03:55:31  5-MIN KARA 010955Z AUTO 02006KT 10SM CLR 06/02 A3011 -140 73 -1200 010/06 RMK AO2 T00610017
53915KARA ARA20161201040011012/01/16 04:00:31  5-MIN KARA 011000Z AUTO 02007KT 10SM CLR 06/02 A3010 -140 73 -1200 020/07 RMK AO2 T00610017
53915KARA ARA20161201040511012/01/16 04:05:31  5-MIN KARA 011005Z AUTO 02007KT 10SM CLR 07/02 A3010 -140 70 -1100 010/07 RMK AO2 T00670017
53915KARA ARA20161201041011012/01/16 04:10:31  5-MIN KARA 011010Z AUTO 02007KT 10SM CLR 07/02 A3011 -140 70 -1100 010/07 RMK AO2 T00670017
53915KARA ARA20161201041511012/01/16 04:15:31  5-MIN KARA 011015Z AUTO 01007KT 10SM CLR 07/02 A3011 -140 70 -1100 010/07 RMK AO2 T00670017
53915KARA ARA20161201042011012/01/16 04:20:31  5-MIN KARA 011020Z AUTO 02007KT 10SM CLR 07/02 A3010 -140 70 -1100 020/07 RMK AO2 T00670017
53915KARA ARA20161201042511012/01/16 04:25:31  5-MIN KARA 011025Z AUTO 02007KT 10SM CLR 06/02 A3010 -140 73 -1200 020/07 RMK AO2 T00610017
53915KARA ARA20161201043011012/01/16 04:30:31  5-MIN KARA 011030Z AUTO 02007KT 10SM CLR 06/02 A3010 -140 73 -1200 020/07 RMK AO2 T00610017
53915KARA ARA20161201043511012/01/16 04:35:31  5-MIN KARA 011035Z AUTO 02007KT 10SM CLR 06/02 A3011 -140 73 -1200 020/07 RMK AO2 T00610017
53915KARA ARA20161201044011012/01/16 04:40:31  5-MIN KARA 011040Z AUTO 02007KT 10SM CLR 07/02 A3010 -140 70 -1100 020/07 RMK AO2 T00670017
53915KARA ARA20161201044511012/01/16 04:45:31  5-MIN KARA 011045Z AUTO 02007KT 10SM CLR 07/02 A3010 -140 70 -1100 020/07 RMK AO2 T00670017
53915KARA ARA20161201045011712/01/16 04:50:31  5-MIN KARA 011050Z AUTO 02007KT 10SM CLR 07/02 A3011 -140 70 -1100 020/07 RMK AO2 SLP194 T00670017
53915KARA ARA20161201045511012/01/16 04:55:31  5-MIN KARA 011055Z AUTO 02007KT 10SM CLR 07/02 A3011 -140 70 -1100 020/07 RMK AO2 T00670017
53915KARA ARA20161201050011012/01/16 05:00:31  5-MIN KARA 011100Z AUTO 02006KT 10SM CLR 07/02 A3011 -140 70 -1100 020/06 RMK AO2 T00670017
53915KARA ARA20161201050511012/01/16 05:05:31  5-MIN KARA 011105Z AUTO 01007KT 10SM CLR 07/02 A3011 -140 70 -1100 010/07 RMK AO2 T00670017
53915KARA ARA20161201051011012/01/16 05:10:31  5-MIN KARA 011110Z AUTO 02006KT 10SM CLR 07/02 A3011 -150 70 -1100 020/06 RMK AO2 T00670017
53915KARA ARA20161201051511012/01/16 05:15:31  5-MIN KARA 011115Z AUTO 02006KT 10SM CLR 06/02 A3011 -150 73 -1200 020/06 RMK AO2 T00610017
53915KARA ARA20161201052011012/01/16 05:20:31  5-MIN KARA 011120Z AUTO 01006KT 10SM CLR 06/02 A3011 -150 73 -1200 010/06 RMK AO2 T00610017
53915KARA ARA20161201052511012/01/16 05:25:31  5-MIN KARA 011125Z AUTO 02006KT 10SM CLR 06/02 A3012 -150 73 -1200 020/06 RMK AO2 T00610017
53915KARA ARA20161201053010512/01/16 05:30:31  5-MIN KARA 011130Z 02005KT 10SM CLR 06/02 A3012 -150 76 -1200 020/05 RMK AO2 T00560017
53915KARA ARA20161201053510512/01/16 05:35:31  5-MIN KARA 011135Z 03005KT 10SM CLR 06/02 A3012 -150 76 -1200 030/05 RMK AO2 T00560017
53915KARA ARA20161201054010512/01/16 05:40:31  5-MIN KARA 011140Z 03006KT 10SM CLR 06/02 A3012 -150 76 -1200 030/06 RMK AO2 T00560017
53915KARA ARA20161201054510512/01/16 05:45:31  5-MIN KARA 011145Z 04005KT 10SM CLR 06/02 A3012 -150 76 -1200 040/05 RMK AO2 T00560017
53915KARA ARA20161201055013012/01/16 05:50:31  5-MIN KARA 011150Z 04006KT 10SM CLR 06/02 A3012 -150 73 -1200 030/06 RMK AO2 SLP199 T00610017 10094 20056 53007
53915KARA ARA20161201055510512/01/16 05:55:31  5-MIN KARA 011155Z 04006KT 10SM CLR 07/02 A3012 -160 73 -1100 040/06 RMK AO2 T00670022
53915KARA ARA20161201060010512/01/16 06:00:31  5-MIN KARA 011200Z 04005KT 10SM CLR 07/02 A3013 -160 73 -1100 040/05 RMK AO2 T00670022
53915KARA ARA20161201060510512/01/16 06:05:31  5-MIN KARA 011205Z 05006KT 10SM CLR 07/02 A3013 -160 73 -1100 050/06 RMK AO2 T00670022
53915KARA ARA20161201061010512/01/16 06:10:31  5-MIN KARA 011210Z 05006KT 10SM CLR 07/02 A3013 -160 70 -1100 050/06 RMK AO2 T00720022
53915KARA ARA20161201061510512/01/16 06:15:31  5-MIN KARA 011215Z 05006KT 10SM CLR 07/02 A3013 -160 70 -1100 040/06 RMK AO2 T00720022
53915KARA ARA20161201062010512/01/16 06:20:31  5-MIN KARA 011220Z 05007KT 10SM CLR 07/02 A3013 -170 73 -1100 050/07 RMK AO2 T00670022
53915KARA ARA20161201062510512/01/16 06:25:31  5-MIN KARA 011225Z 06005KT 10SM CLR 07/02 A3013 -170 73 -1100 060/05 RMK AO2 T00670022
53915KARA ARA20161201063010512/01/16 06:30:31  5-MIN KARA 011230Z 05007KT 10SM CLR 07/02 A3013 -160 73 -1100 040/07 RMK AO2 T00670022
53915KARA ARA20161201063510512/01/16 06:35:31  5-MIN KARA 011235Z 05006KT 10SM CLR 07/02 A3013 -170 73 -1100 050/06 RMK AO2 T00670022
53915KARA ARA20161201064010512/01/16 06:40:31  5-MIN KARA 011240Z 05006KT 10SM CLR 07/02 A3014 -170 73 -1100 050/06 RMK AO2 T00670022
53915KARA ARA20161201064510512/01/16 06:45:31  5-MIN KARA 011245Z 05006KT 10SM CLR 07/02 A3014 -170 73 -1100 050/06 RMK AO2 T00670022
53915KARA ARA20161201065011212/01/16 06:50:31  5-MIN KARA 011250Z 04006KT 10SM CLR 07/02 A3014 -170 73 -1100 040/06 RMK AO2 SLP206 T00670022
53915KARA ARA20161201065510512/01/16 06:55:31  5-MIN KARA 011255Z 03006KT 10SM CLR 07/02 A3014 -170 73 -1100 030/06 RMK AO2 T00670022
53915KARA ARA20161201070010512/01/16 07:00:31  5-MIN KARA 011300Z 04005KT 10SM CLR 07/02 A3015 -180 73 -1100 040/05 RMK AO2 T00670022
53915KARA ARA20161201070510512/01/16 07:05:31  5-MIN KARA 011305Z 04005KT 10SM CLR 07/02 A3015 -180 73 -1100 040/05 RMK AO2 T00670022
53915KARA ARA20161201071010512/01/16 07:10:31  5-MIN KARA 011310Z 04004KT 10SM CLR 07/02 A3015 -180 73 -1100 040/04 RMK AO2 T00670022
53915KARA ARA20161201071510512/01/16 07:15:31  5-MIN KARA 011315Z 03004KT 10SM CLR 07/02 A3015 -180 73 -1100 030/04 RMK AO2 T00670022
53915KARA ARA20161201072010512/01/16 07:20:31  5-MIN KARA 011320Z 03004KT 10SM CLR 07/03 A3015 -180 73 -1100 030/04 RMK AO2 T00720028
53915KARA ARA20161201072510512/01/16 07:25:31  5-MIN KARA 011325Z 03005KT 10SM CLR 07/03 A3016 -190 73 -1100 030/05 RMK AO2 T00720028
53915KARA ARA20161201073010512/01/16 07:30:31  5-MIN KARA 011330Z 03004KT 10SM CLR 08/03 A3015 -180 73 -1000 030/04 RMK AO2 T00780033
53915KARA ARA20161201073510412/01/16 07:35:31  5-MIN KARA 011335Z 04005KT 10SM CLR 08/03 A3016 -190 70 -900 040/05 RMK AO2 T00830033
53915KARA ARA20161201074010412/01/16 07:40:31  5-MIN KARA 011340Z 04007KT 10SM CLR 09/03 A3016 -190 68 -900 040/07 RMK AO2 T00890033
53915KARA ARA20161201074510412/01/16 07:45:31  5-MIN KARA 011345Z 05007KT 10SM CLR 09/03 A3016 -190 68 -900 040/07 RMK AO2 T00890033
53915KARA ARA20161201075011112/01/16 07:50:31  5-MIN KARA 011350Z 04007KT 10SM CLR 09/03 A3016 -190 68 -900 040/07 RMK AO2 SLP213 T00890033
53915KARA ARA20161201075510412/01/16 07:55:31  5-MIN KARA 011355Z 05007KT 10SM CLR 09/03 A3016 -190 63 -800 050/07 RMK AO2 T00940028
53915KARA ARA20161201080010412/01/16 08:00:31  5-MIN KARA 011400Z 05008KT 10SM CLR 09/03 A3016 -190 63 -800 050/08 RMK AO2 T00940028
53915KARA ARA20161201080510412/01/16 08:05:31  5-MIN KARA 011405Z 05007KT 10SM CLR 09/03 A3017 -200 63 -800 050/07 RMK AO2 T00940028
53915KARA ARA20161201081010412/01/16 08:10:31  5-MIN KARA 011410Z 05007KT 10SM CLR 10/03 A3017 -200 60 -800 050/07 RMK AO2 T01000028
53915KARA ARA20161201081510412/01/16 08:15:31  5-MIN KARA 011415Z 06008KT 10SM CLR 10/02 A3017 -200 58 -800 060/08 RMK AO2 T01000022
53915KARA ARA20161201082010412/01/16 08:20:31  5-MIN KARA 011420Z 05009KT 10SM CLR 10/03 A3018 -200 60 -800 050/09 RMK AO2 T01000028
53915KARA ARA20161201082510412/01/16 08:25:31  5-MIN KARA 011425Z 05009KT 10SM CLR 10/02 A3018 -200 58 -800 050/09 RMK AO2 T01000022
53915KARA ARA20161201083010412/01/16 08:30:31  5-MIN KARA 011430Z 04010KT 10SM CLR 11/02 A3018 -210 54 -700 040/10 RMK AO2 T01060017
53915KARA ARA20161201083510412/01/16 08:35:31  5-MIN KARA 011435Z 04009KT 10SM CLR 11/02 A3018 -210 56 -700 040/09 RMK AO2 T01060022
53915KARA ARA20161201084010412/01/16 08:40:31  5-MIN KARA 011440Z 04007KT 10SM CLR 11/02 A3018 -210 54 -600 040/07 RMK AO2 T01110022
53915KARA ARA20161201084510412/01/16 08:45:31  5-MIN KARA 011445Z 05008KT 10SM CLR 11/03 A3018 -210 56 -600 050/08 RMK AO2 T01110028
53915KARA ARA20161201085011712/01/16 08:50:31  5-MIN KARA 011450Z 04008KT 10SM CLR 11/02 A3018 -210 54 -600 040/08 RMK AO2 SLP219 T01110022 53009
53915KARA ARA20161201085510412/01/16 08:55:31  5-MIN KARA 011455Z 05008KT 10SM CLR 12/03 A3018 -210 54 -600 050/08 RMK AO2 T01170028
53915KARA ARA20161201090010412/01/16 09:00:31  5-MIN KARA 011500Z 05006KT 10SM CLR 12/02 A3019 -210 52 -600 050/06 RMK AO2 T01170022
53915KARA ARA20161201090510412/01/16 09:05:31  5-MIN KARA 011505Z 06006KT 10SM CLR 12/03 A3019 -210 54 -600 060/06 RMK AO2 T01170028
53915KARA ARA20161201091010412/01/16 09:10:31  5-MIN KARA 011510Z 05006KT 10SM CLR 12/03 A3019 -210 52 -500 050/06 RMK AO2 T01220028
53915KARA ARA20161201091510412/01/16 09:15:31  5-MIN KARA 011515Z 05007KT 10SM CLR 13/03 A3019 -210 50 -400 050/07 RMK AO2 T01280028
53915KARA ARA20161201092010412/01/16 09:20:31  5-MIN KARA 011520Z 04007KT 10SM CLR 13/02 A3018 -210 48 -400 040/07 RMK AO2 T01280022
53915KARA ARA20161201092510412/01/16 09:25:31  5-MIN KARA 011525Z 04007KT 10SM CLR 13/03 A3018 -210 50 -400 040/07 RMK AO2 T01280028
53915KARA ARA20161201093010412/01/16 09:30:31  5-MIN KARA 011530Z 04006KT 10SM CLR 13/02 A3018 -210 46 -400 040/06 RMK AO2 T01330022
53915KARA ARA20161201093510412/01/16 09:35:31  5-MIN KARA 011535Z 05005KT 10SM CLR 13/02 A3019 -210 46 -400 050/05 RMK AO2 T01330022
53915KARA ARA20161201094010412/01/16 09:40:31  5-MIN KARA 011540Z 06008KT 10SM CLR 13/02 A3018 -210 46 -400 060/08 RMK AO2 T01330022
53915KARA ARA20161201094510412/01/16 09:45:31  5-MIN KARA 011545Z 07009KT 10SM CLR 13/01 A3019 -210 43 -400 070/09 RMK AO2 T01330011
53915KARA ARA20161201095011112/01/16 09:50:31  5-MIN KARA 011550Z 05010KT 10SM CLR 14/02 A3018 -210 41 -200 050/10 RMK AO2 SLP220 T01440017
53915KARA ARA20161201095510412/01/16 09:55:31  5-MIN KARA 011555Z 05009KT 10SM CLR 14/01 A3018 -210 40 -200 050/09 RMK AO2 T01440011
53915KARA ARA20161201100010412/01/16 10:00:31  5-MIN KARA 011600Z 05008KT 10SM CLR 14/01 A3018 -210 38 -200 050/08 RMK AO2 T01440006
53915KARA ARA20161201100510412/01/16 10:05:31  5-MIN KARA 011605Z 05011KT 10SM CLR 14/01 A3018 -210 38 -200 040/11 RMK AO2 T01440006
53915KARA ARA20161201101010412/01/16 10:10:31  5-MIN KARA 011610Z 04008KT 10SM CLR 15/01 A3018 -210 37 -200 040/08 RMK AO2 T01500006
53915KARA ARA20161201101510412/01/16 10:15:31  5-MIN KARA 011615Z 06008KT 10SM CLR 15/01 A3018 -210 37 -200 050/08 RMK AO2 T01500006
53915KARA ARA20161201102010412/01/16 10:20:31  5-MIN KARA 011620Z 05009KT 10SM CLR 15/01 A3018 -210 37 -200 050/09 RMK AO2 T01500006
53915KARA ARA20161201102510412/01/16 10:25:31  5-MIN KARA 011625Z 05008KT 10SM CLR 15/01 A3018 -210 37 -200 050/08 RMK AO2 T01500006
53915KARA ARA20161201103010412/01/16 10:30:31  5-MIN KARA 011630Z 05011KT 10SM CLR 15/00 A3018 -210 35 -200 050/11 RMK AO2 T01500000
53915KARA ARA20161201103510512/01/16 10:35:31  5-MIN KARA 011635Z 06009KT 10SM CLR 15/M01 A3018 -210 34 -200 060/09 RMK AO2 T01501006
53915KARA ARA20161201104010412/01/16 10:40:31  5-MIN KARA 011640Z 04011KT 10SM CLR 16/00 A3018 -210 34 -100 040/11 RMK AO2 T01560000
53915KARA ARA20161201104510512/01/16 10:45:31  5-MIN KARA 011645Z 06011KT 10SM CLR 16/M01 A3017 -200 31 -100 060/11 RMK AO2 T01561011
53915KARA ARA20161201105011212/01/16 10:50:31  5-MIN KARA 011650Z 06010KT 10SM CLR 16/M01 A3017 -200 33 -100 060/10 RMK AO2 SLP215 T01561006
53915KARA ARA20161201105510512/01/16 10:55:31  5-MIN KARA 011655Z 07011KT 10SM CLR 16/M01 A3017 -200 31 -100 070/11 RMK AO2 T01561011
53915KARA ARA20161201110010512/01/16 11:00:31  5-MIN KARA 011700Z 05010KT 10SM CLR 16/M01 A3016 -190 31 -100 040/10 RMK AO2 T01561011
53915KARA ARA20161201110510212/01/16 11:05:31  5-MIN KARA 011705Z 03012KT 10SM CLR 16/M01 A3016 -190 30 0 030/12 RMK AO2 T01611011
53915KARA ARA20161201111010212/01/16 11:10:31  5-MIN KARA 011710Z 05012KT 10SM CLR 16/M01 A3016 -190 30 0 040/12 RMK AO2 T01611011
53915KARA ARA20161201111510212/01/16 11:15:31  5-MIN KARA 011715Z 05008KT 10SM CLR 16/M01 A3016 -190 32 0 050/08 RMK AO2 T01611006
53915KARA ARA20161201112010212/01/16 11:20:31  5-MIN KARA 011720Z 04010KT 10SM CLR 17/M01 A3016 -190 31 0 040/10 RMK AO2 T01671006
53915KARA ARA20161201112510212/01/16 11:25:31  5-MIN KARA 011725Z 03010KT 10SM CLR 17/M01 A3016 -190 31 0 030/10 RMK AO2 T01671006
53915KARA ARA20161201113010212/01/16 11:30:31  5-MIN KARA 011730Z 06009KT 10SM CLR 17/M01 A3015 -180 31 0 060/09 RMK AO2 T01671006
53915KARA ARA20161201113510212/01/16 11:35:31  5-MIN KARA 011735Z 04009KT 10SM CLR 17/M01 A3015 -180 29 0 040/09 RMK AO2 T01671011
53915KARA ARA20161201114010212/01/16 11:40:31  5-MIN KARA 011740Z 03010KT 10SM CLR 17/M01 A3015 -180 29 0 030/10 RMK AO2 T01671011
53915KARA ARA20161201114510212/01/16 11:45:31  5-MIN KARA 011745Z 04010KT 10SM CLR 17/M02 A3015 -180 28 0 040/10 RMK AO2 T01671017
53915KARA ARA20161201115012712/01/16 11:50:31  5-MIN KARA 011750Z 05010KT 10SM CLR 17/M02 A3015 -180 28 0 050/10 RMK AO2 SLP208 T01671017 10172 20067 53020
53915KARA ARA20161201115510212/01/16 11:55:31  5-MIN KARA 011755Z 05010KT 10SM CLR 17/M01 A3014 -170 29 0 050/10 RMK AO2 T01671011
53915KARA ARA20161201120010212/01/16 12:00:31  5-MIN KARA 011800Z 04009KT 10SM CLR 17/M02 A3015 -180 28 0 040/09 RMK AO2 T01671017
53915KARA ARA20161201120510412/01/16 12:05:31  5-MIN KARA 011805Z 05008KT 10SM CLR 17/M01 A3014 -180 28 100 050/08 RMK AO2 T01721011
53915KARA ARA20161201121010212/01/16 12:10:31  5-MIN KARA 011810Z 06008KT 10SM CLR 17/M01 A3015 -180 29 0 050/08 RMK AO2 T01671011
53915KARA ARA20161201121510212/01/16 12:15:31  5-MIN KARA 011815Z 04005KT 10SM CLR 17/M01 A3014 -180 29 0 040/05 RMK AO2 T01671011
53915KARA ARA20161201122010412/01/16 12:20:31  5-MIN KARA 011820Z 04006KT 10SM CLR 17/M01 A3014 -170 29 100 040/06 RMK AO2 T01721006
53915KARA ARA20161201122510412/01/16 12:25:31  5-MIN KARA 011825Z 05007KT 10SM CLR 18/M01 A3014 -170 27 100 050/07 RMK AO2 T01781011
53915KARA ARA20161201123010412/01/16 12:30:31  5-MIN KARA 011830Z 03008KT 10SM CLR 18/M01 A3014 -170 28 200 030/08 RMK AO2 T01781006
53915KARA ARA20161201123510412/01/16 12:35:31  5-MIN KARA 011835Z 05009KT 10SM CLR 18/M01 A3013 -160 28 200 050/09 RMK AO2 T01781006
53915KARA ARA20161201124010412/01/16 12:40:31  5-MIN KARA 011840Z 04009KT 10SM CLR 18/M01 A3013 -160 28 200 030/09 RMK AO2 T01781006
53915KARA ARA20161201124510412/01/16 12:45:31  5-MIN KARA 011845Z 04008KT 10SM CLR 18/M01 A3012 -160 28 200 040/08 RMK AO2 T01781006
53915KARA ARA20161201125011112/01/16 12:50:31  5-MIN KARA 011850Z 03010KT 10SM CLR 18/M01 A3012 -160 27 200 020/10 RMK AO2 SLP200 T01831006
53915KARA ARA20161201125510412/01/16 12:55:31  5-MIN KARA 011855Z 03007KT 10SM CLR 18/M01 A3012 -150 28 200 030/07 RMK AO2 T01781006
53915KARA ARA20161201130010412/01/16 13:00:31  5-MIN KARA 011900Z 06008KT 10SM CLR 18/M01 A3011 -150 28 200 060/08 RMK AO2 T01781006
53915KARA ARA20161201130510412/01/16 13:05:31  5-MIN KARA 011905Z 04010KT 10SM CLR 17/M01 A3011 -150 29 100 040/10 RMK AO2 T01721006
53915KARA ARA20161201131010412/01/16 13:10:31  5-MIN KARA 011910Z 05010KT 10SM CLR 17/M01 A3011 -150 29 100 050/10 RMK AO2 T01721006
53915KARA ARA20161201131510412/01/16 13:15:31  5-MIN KARA 011915Z 04010KT 10SM CLR 17/M01 A3011 -150 29 100 040/10 RMK AO2 T01721006
53915KARA ARA20161201132010412/01/16 13:20:31  5-MIN KARA 011920Z 06007KT 10SM CLR 17/M01 A3011 -150 29 100 060/07 RMK AO2 T01721006
53915KARA ARA20161201132510412/01/16 13:25:31  5-MIN KARA 011925Z 06009KT 10SM CLR 17/M01 A3012 -150 29 100 060/09 RMK AO2 T01721006
53915KARA ARA20161201133010312/01/16 13:30:31  5-MIN KARA 011930Z 05006KT 10SM CLR 17/00 A3011 -150 31 100 040/06 RMK AO2 T01720000
