04751KBFD BFD20160901130012509/01/16 13:00:31  5-MIN KBFD 011800Z AUTO 35006G16KT 10SM FEW044 BKN065 21/11 A3003 2040 54 3200 360/06G16 RMK AO2 T02060111
04751KBFD BFD20160901130511909/01/16 13:05:31  5-MIN KBFD 011805Z AUTO 34006KT 10SM FEW044 BKN065 21/12 A3003 2040 54 3300 350/06 RMK AO2 T02110117
04751KBFD BFD20160901131013409/01/16 13:10:31  5-MIN KBFD 011810Z AUTO 35010G15KT 300V020 10SM BKN065 22/12 A3003 2040 54 3300 360/10G15 310V030 RMK AO2 T02170122
04751KBFD BFD20160901131511809/01/16 13:15:31  5-MIN KBFD 011815Z AUTO 34007G15KT 10SM OVC065 21/12 A3003 2040 54 3300 350/07G15 RMK AO2 T02110117
04751KBFD BFD20160901132011209/01/16 13:20:31  5-MIN KBFD 011820Z AUTO 36010KT 10SM OVC065 21/12 A3003 2040 56 3200 010/10 RMK AO2 T02060117
04751KBFD BFD20160901132511209/01/16 13:25:31  5-MIN KBFD 011825Z AUTO 34009KT 10SM OVC065 20/11 A3003 2040 56 3100 350/09 RMK AO2 T02000111
04751KBFD BFD20160901133011209/01/16 13:30:31  5-MIN KBFD 011830Z AUTO 35007KT 10SM OVC065 21/12 A3003 2040 56 3200 360/07 RMK AO2 T02060117
04751KBFD BFD20160901133511209/01/16 13:35:31  5-MIN KBFD 011835Z AUTO 36008KT 10SM OVC065 22/12 A3003 2050 52 3300 010/08 RMK AO2 T02170117
04751KBFD BFD20160901134011209/01/16 13:40:31  5-MIN KBFD 011840Z AUTO 01009KT 10SM OVC070 22/11 A3003 2050 50 3300 020/09 RMK AO2 T02170111
04751KBFD BFD20160901134511209/01/16 13:45:31  5-MIN KBFD 011845Z AUTO 01012KT 10SM OVC070 21/11 A3003 2050 50 3300 020/12 RMK AO2 T02110106
04751KBFD BFD20160901135013509/01/16 13:50:31  5-MIN KBFD 011850Z AUTO 36009KT 320V040 10SM OVC070 21/11 A3003 2050 52 3200 010/09 330V050 RMK AO2 SLP156 T02060106
04751KBFD BFD20160901135511209/01/16 13:55:31  5-MIN KBFD 011855Z AUTO 35009KT 10SM OVC070 21/11 A3003 2050 50 3300 010/09 RMK AO2 T02110106
04751KBFD BFD20160901140011209/01/16 14:00:31  5-MIN KBFD 011900Z AUTO 01010KT 10SM BKN070 21/11 A3003 2040 52 3300 020/10 RMK AO2 T02110111
04751KBFD BFD20160901140511809/01/16 14:05:31  5-MIN KBFD 011905Z AUTO 36013G16KT 10SM BKN070 22/11 A3003 2040 50 3300 010/13G16 RMK AO2 T02170111
04751KBFD BFD20160901141011809/01/16 14:10:31  5-MIN KBFD 011910Z AUTO 35015G20KT 10SM BKN065 21/12 A3003 2040 56 3200 360/15G20 RMK AO2 T02060117
04751KBFD BFD20160901141511809/01/16 14:15:31  5-MIN KBFD 011915Z AUTO 35012G20KT 10SM BKN065 19/12 A3004 2040 60 3100 360/12G20 RMK AO2 T01940117
04751KBFD BFD20160901142011209/01/16 14:20:31  5-MIN KBFD 011920Z AUTO 34009KT 10SM BKN065 19/12 A3004 2040 62 3000 360/09 RMK AO2 T01890117
04751KBFD BFD20160901142511209/01/16 14:25:31  5-MIN KBFD 011925Z AUTO 35011KT 10SM BKN060 19/12 A3004 2040 60 3100 360/11 RMK AO2 T01940117
04751KBFD BFD20160901143011209/01/16 14:30:31  5-MIN KBFD 011930Z AUTO 36009KT 10SM OVC060 19/12 A3003 2040 60 3100 010/09 RMK AO2 T01940117
04751KBFD BFD20160901143511209/01/16 14:35:31  5-MIN KBFD 011935Z AUTO 35007KT 10SM OVC065 20/12 A3003 2040 60 3100 360/07 RMK AO2 T02000122
04751KBFD BFD20160901144011209/01/16 14:40:31  5-MIN KBFD 011940Z AUTO 35008KT 10SM OVC065 19/11 A3003 2040 58 3100 360/08 RMK AO2 T01940111
04751KBFD BFD20160901144511209/01/16 14:45:31  5-MIN KBFD 011945Z AUTO 35009KT 10SM OVC070 20/12 A3004 2040 58 3100 360/09 RMK AO2 T02000117
04751KBFD BFD20160901145011909/01/16 14:50:31  5-MIN KBFD 011950Z AUTO 36009KT 10SM OVC070 20/12 A3004 2040 58 3100 010/09 RMK AO2 SLP161 T02000117
04751KBFD BFD20160901145511209/01/16 14:55:31  5-MIN KBFD 011955Z AUTO 36010KT 10SM OVC070 20/12 A3004 2040 58 3100 010/10 RMK AO2 T02000117
04751KBFD BFD20160901150011209/01/16 15:00:31  5-MIN KBFD 012000Z AUTO 36010KT 10SM OVC070 20/12 A3004 2040 58 3100 010/10 RMK AO2 T02000117
04751KBFD BFD20160901150511209/01/16 15:05:31  5-MIN KBFD 012005Z AUTO 34011KT 10SM OVC070 19/12 A3004 2040 62 3100 350/11 RMK AO2 T01940122
04751KBFD BFD20160901151011209/01/16 15:10:31  5-MIN KBFD 012010Z AUTO 35011KT 10SM OVC075 19/12 A3004 2040 62 3100 360/11 RMK AO2 T01940122
04751KBFD BFD20160901151511209/01/16 15:15:31  5-MIN KBFD 012015Z AUTO 35009KT 10SM OVC075 19/12 A3004 2040 65 3000 360/09 RMK AO2 T01890122
04751KBFD BFD20160901152011209/01/16 15:20:31  5-MIN KBFD 012020Z AUTO 35008KT 10SM OVC070 19/12 A3004 2040 62 3100 360/08 RMK AO2 T01940122
04751KBFD BFD20160901152511209/01/16 15:25:31  5-MIN KBFD 012025Z AUTO 36009KT 10SM OVC070 19/12 A3004 2040 62 3100 010/09 RMK AO2 T01940122
04751KBFD BFD20160901153011209/01/16 15:30:31  5-MIN KBFD 012030Z AUTO 35009KT 10SM OVC070 19/12 A3004 2040 62 3100 360/09 RMK AO2 T01940122
04751KBFD BFD20160901153511209/01/16 15:35:31  5-MIN KBFD 012035Z AUTO 34006KT 10SM OVC070 19/12 A3004 2030 62 3100 350/06 RMK AO2 T01940122
04751KBFD BFD20160901154011209/01/16 15:40:31  5-MIN KBFD 012040Z AUTO 35010KT 10SM OVC070 19/12 A3004 2030 62 3100 360/10 RMK AO2 T01940122
04751KBFD BFD20160901154511209/01/16 15:45:31  5-MIN KBFD 012045Z AUTO 36010KT 10SM OVC070 19/12 A3004 2030 65 3000 010/10 RMK AO2 T01890122
04751KBFD BFD20160901155012509/01/16 15:50:31  5-MIN KBFD 012050Z AUTO 35010KT 10SM OVC070 19/12 A3004 2030 65 3000 360/10 RMK AO2 SLP164 T01890122 53001
04751KBFD BFD20160901155511209/01/16 15:55:31  5-MIN KBFD 012055Z AUTO 36010KT 10SM OVC070 19/12 A3004 2030 65 3000 010/10 RMK AO2 T01890122
04751KBFD BFD20160901160011209/01/16 16:00:31  5-MIN KBFD 012100Z AUTO 02008KT 10SM OVC070 19/12 A3005 2030 65 3000 030/08 RMK AO2 T01890122
04751KBFD BFD20160901160511209/01/16 16:05:31  5-MIN KBFD 012105Z AUTO 01005KT 10SM OVC070 19/12 A3005 2030 65 3000 020/05 RMK AO2 T01890122
04751KBFD BFD20160901161011209/01/16 16:10:31  5-MIN KBFD 012110Z AUTO 01008KT 10SM OVC070 19/12 A3005 2030 65 3000 020/08 RMK AO2 T01890122
04751KBFD BFD20160901161511209/01/16 16:15:31  5-MIN KBFD 012115Z AUTO 36007KT 10SM OVC075 18/12 A3005 2030 67 2900 010/07 RMK AO2 T01830122
04751KBFD BFD20160901162011209/01/16 16:20:31  5-MIN KBFD 012120Z AUTO 36009KT 10SM OVC075 18/12 A3005 2030 67 2900 010/09 RMK AO2 T01830122
04751KBFD BFD20160901162511209/01/16 16:25:31  5-MIN KBFD 012125Z AUTO 02007KT 10SM OVC070 18/12 A3005 2030 67 2900 030/07 RMK AO2 T01830122
04751KBFD BFD20160901163011209/01/16 16:30:31  5-MIN KBFD 012130Z AUTO 01009KT 10SM OVC070 18/12 A3005 2020 65 2900 020/09 RMK AO2 T01830117
04751KBFD BFD20160901163511209/01/16 16:35:31  5-MIN KBFD 012135Z AUTO 01007KT 10SM OVC070 18/12 A3005 2020 65 2900 020/07 RMK AO2 T01830117
04751KBFD BFD20160901164011209/01/16 16:40:31  5-MIN KBFD 012140Z AUTO 01007KT 10SM OVC070 18/12 A3005 2020 67 2900 020/07 RMK AO2 T01780117
04751KBFD BFD20160901164511209/01/16 16:45:31  5-MIN KBFD 012145Z AUTO 01006KT 10SM OVC075 18/12 A3006 2020 67 2900 020/06 RMK AO2 T01780117
04751KBFD BFD20160901165011909/01/16 16:50:31  5-MIN KBFD 012150Z AUTO 36006KT 10SM OVC075 18/12 A3006 2020 69 2800 010/06 RMK AO2 SLP171 T01780122
04751KBFD BFD20160901165511209/01/16 16:55:31  5-MIN KBFD 012155Z AUTO 36006KT 10SM OVC075 18/12 A3006 2020 69 2800 010/06 RMK AO2 T01780122
04751KBFD BFD20160901170011209/01/16 17:00:31  5-MIN KBFD 012200Z AUTO 36005KT 10SM OVC075 18/12 A3006 2020 69 2800 010/05 RMK AO2 T01780122
04751KBFD BFD20160901170511209/01/16 17:05:31  5-MIN KBFD 012205Z AUTO 36006KT 10SM OVC075 18/12 A3006 2020 69 2900 010/06 RMK AO2 T01780122
04751KBFD BFD20160901171011209/01/16 17:10:31  5-MIN KBFD 012210Z AUTO 36005KT 10SM OVC070 18/13 A3006 2020 72 2800 010/05 RMK AO2 T01780128
04751KBFD BFD20160901171511209/01/16 17:15:31  5-MIN KBFD 012215Z AUTO 36005KT 10SM OVC070 18/13 A3006 2020 72 2800 010/05 RMK AO2 T01780128
04751KBFD BFD20160901172011209/01/16 17:20:31  5-MIN KBFD 012220Z AUTO 36005KT 10SM OVC070 18/13 A3006 2020 72 2800 010/05 RMK AO2 T01780128
04751KBFD BFD20160901172511209/01/16 17:25:31  5-MIN KBFD 012225Z AUTO 35004KT 10SM OVC070 18/13 A3006 2020 72 2800 360/04 RMK AO2 T01780128
04751KBFD BFD20160901173011209/01/16 17:30:31  5-MIN KBFD 012230Z AUTO 35004KT 10SM OVC070 18/13 A3006 2020 72 2800 010/04 RMK AO2 T01780128
04751KBFD BFD20160901173511209/01/16 17:35:31  5-MIN KBFD 012235Z AUTO 34005KT 10SM OVC075 18/13 A3006 2010 72 2800 360/05 RMK AO2 T01780128
04751KBFD BFD20160901174011209/01/16 17:40:31  5-MIN KBFD 012240Z AUTO 34005KT 10SM OVC075 18/13 A3006 2010 72 2800 350/05 RMK AO2 T01780128
04751KBFD BFD20160901174511209/01/16 17:45:31  5-MIN KBFD 012245Z AUTO 35004KT 10SM OVC075 18/13 A3006 2010 70 2900 360/04 RMK AO2 T01830128
04751KBFD BFD20160901175011909/01/16 17:50:31  5-MIN KBFD 012250Z AUTO 34004KT 10SM OVC075 18/13 A3006 2010 70 2900 350/04 RMK AO2 SLP172 T01830128
04751KBFD BFD20160901175512809/01/16 17:55:31  5-MIN KBFD 012255Z AUTO 35007KT 310V020 10SM OVC075 18/13 A3007 2010 72 2800 360/07 320V030 RMK AO2 T01780128
04751KBFD BFD20160901180011209/01/16 18:00:31  5-MIN KBFD 012300Z AUTO 35007KT 10SM OVC075 18/13 A3007 2010 72 2800 360/07 RMK AO2 T01780128
04751KBFD BFD20160901180511209/01/16 18:05:31  5-MIN KBFD 012305Z AUTO 34006KT 10SM OVC075 17/13 A3007 2010 75 2800 350/06 RMK AO2 T01720128
04751KBFD BFD20160901181011209/01/16 18:10:31  5-MIN KBFD 012310Z AUTO 36006KT 10SM OVC070 18/13 A3007 2010 72 2800 010/06 RMK AO2 T01780128
04751KBFD BFD20160901181511209/01/16 18:15:31  5-MIN KBFD 012315Z AUTO 01005KT 10SM OVC070 18/13 A3007 2010 72 2800 020/05 RMK AO2 T01780128
04751KBFD BFD20160901182011209/01/16 18:20:31  5-MIN KBFD 012320Z AUTO 36005KT 10SM OVC070 18/12 A3007 2010 69 2800 010/05 RMK AO2 T01780122
04751KBFD BFD20160901182511209/01/16 18:25:31  5-MIN KBFD 012325Z AUTO 36004KT 10SM OVC075 17/13 A3007 2000 75 2800 010/04 RMK AO2 T01720128
04751KBFD BFD20160901183011209/01/16 18:30:31  5-MIN KBFD 012330Z AUTO 01003KT 10SM OVC075 17/12 A3008 2000 72 2800 020/03 RMK AO2 T01720122
04751KBFD BFD20160901183511209/01/16 18:35:31  5-MIN KBFD 012335Z AUTO 36004KT 10SM OVC075 17/12 A3008 2000 72 2800 010/04 RMK AO2 T01720122
04751KBFD BFD20160901184011209/01/16 18:40:31  5-MIN KBFD 012340Z AUTO 36004KT 10SM OVC075 17/12 A3008 2000 75 2700 010/04 RMK AO2 T01670122
04751KBFD BFD20160901184511209/01/16 18:45:31  5-MIN KBFD 012345Z AUTO 36004KT 10SM OVC075 17/12 A3008 2000 75 2700 010/04 RMK AO2 T01670122
04751KBFD BFD20160901185013709/01/16 18:50:31  5-MIN KBFD 012350Z AUTO 36004KT 10SM BKN075 17/12 A3008 1990 75 2700 010/04 RMK AO2 SLP180 T01670122 10222 20167 53003
04751KBFD BFD20160901185511209/01/16 18:55:31  5-MIN KBFD 012355Z AUTO 36003KT 10SM BKN075 16/12 A3009 1990 80 2600 010/03 RMK AO2 T01560122
04751KBFD BFD20160901190011209/01/16 19:00:31  5-MIN KBFD 020000Z AUTO 36003KT 10SM BKN075 16/12 A3009 1990 80 2600 020/03 RMK AO2 T01560122
04751KBFD BFD20160901190511209/01/16 19:05:31  5-MIN KBFD 020005Z AUTO 00000KT 10SM SCT075 16/12 A3009 1990 80 2600 000/00 RMK AO2 T01560122
04751KBFD BFD20160901191011909/01/16 19:10:31  5-MIN KBFD 020010Z AUTO 00000KT 10SM FEW036 FEW075 16/12 A3009 1990 80 2600 000/00 RMK AO2 T01560122
04751KBFD BFD20160901191511909/01/16 19:15:31  5-MIN KBFD 020015Z AUTO 00000KT 10SM FEW036 SCT075 16/12 A3009 1990 80 2600 000/00 RMK AO2 T01560122
04751KBFD BFD20160901192011209/01/16 19:20:31  5-MIN KBFD 020020Z AUTO 00000KT 10SM FEW036 16/12 A3010 1980 80 2500 000/00 RMK AO2 T01560122
04751KBFD BFD20160901192511209/01/16 19:25:31  5-MIN KBFD 020025Z AUTO 00000KT 10SM FEW037 15/12 A3010 1980 83 2500 000/00 RMK AO2 T01500122
04751KBFD BFD20160901193011209/01/16 19:30:31  5-MIN KBFD 020030Z AUTO 00000KT 10SM FEW037 14/12 A3010 1980 86 2400 000/00 RMK AO2 T01440122
04751KBFD BFD20160901193511209/01/16 19:35:31  5-MIN KBFD 020035Z AUTO 00000KT 10SM FEW037 14/13 A3010 1980 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160901194011209/01/16 19:40:31  5-MIN KBFD 020040Z AUTO 00000KT 10SM FEW037 14/13 A3010 1980 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160901194510909/01/16 19:45:31  5-MIN KBFD 020045Z AUTO 00000KT 10SM CLR 14/12 A3010 1980 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160901195011609/01/16 19:50:31  5-MIN KBFD 020050Z AUTO 00000KT 10SM CLR 14/12 A3010 1980 90 2300 000/00 RMK AO2 SLP189 T01390122
04751KBFD BFD20160901195510909/01/16 19:55:31  5-MIN KBFD 020055Z AUTO 00000KT 10SM CLR 14/12 A3011 1970 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160901200010909/01/16 20:00:31  5-MIN KBFD 020100Z AUTO 00000KT 10SM CLR 13/12 A3011 1970 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901200510909/01/16 20:05:31  5-MIN KBFD 020105Z AUTO 00000KT 10SM CLR 13/12 A3011 1970 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901201010909/01/16 20:10:31  5-MIN KBFD 020110Z AUTO 00000KT 10SM CLR 13/12 A3011 1970 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901201510909/01/16 20:15:31  5-MIN KBFD 020115Z AUTO 00000KT 10SM CLR 13/12 A3011 1970 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901202010909/01/16 20:20:31  5-MIN KBFD 020120Z AUTO 00000KT 10SM CLR 13/12 A3012 1970 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901202510909/01/16 20:25:31  5-MIN KBFD 020125Z AUTO 00000KT 10SM CLR 14/12 A3012 1960 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160901203010909/01/16 20:30:31  5-MIN KBFD 020130Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901203510909/01/16 20:35:31  5-MIN KBFD 020135Z AUTO 36003KT 10SM CLR 13/12 A3012 1960 93 2300 010/03 RMK AO2 T01330122
04751KBFD BFD20160901204010909/01/16 20:40:31  5-MIN KBFD 020140Z AUTO 35003KT 10SM CLR 13/12 A3012 1960 89 2300 360/03 RMK AO2 T01330117
04751KBFD BFD20160901204510909/01/16 20:45:31  5-MIN KBFD 020145Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160901205011609/01/16 20:50:31  5-MIN KBFD 020150Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 96 2200 000/00 RMK AO2 SLP195 T01280122
04751KBFD BFD20160901205510909/01/16 20:55:31  5-MIN KBFD 020155Z AUTO 00000KT 10SM CLR 13/12 A3013 1960 89 2300 000/00 RMK AO2 T01330117
04751KBFD BFD20160901210010909/01/16 21:00:31  5-MIN KBFD 020200Z AUTO 00000KT 10SM CLR 13/12 A3013 1950 93 2200 000/00 RMK AO2 T01280117
04751KBFD BFD20160901210510909/01/16 21:05:31  5-MIN KBFD 020205Z AUTO 00000KT 10SM CLR 12/12 A3013 1950 96 2100 000/00 RMK AO2 T01220117
04751KBFD BFD20160901211010909/01/16 21:10:31  5-MIN KBFD 020210Z AUTO 00000KT 10SM CLR 12/12 A3013 1950 96 2100 000/00 RMK AO2 T01220117
04751KBFD BFD20160901211510909/01/16 21:15:31  5-MIN KBFD 020215Z AUTO 00000KT 10SM CLR 12/12 A3013 1950 96 2100 000/00 RMK AO2 T01220117
04751KBFD BFD20160901212010909/01/16 21:20:31  5-MIN KBFD 020220Z AUTO 00000KT 10SM CLR 12/12 A3013 1950 96 2100 000/00 RMK AO2 T01220117
04751KBFD BFD20160901212510909/01/16 21:25:31  5-MIN KBFD 020225Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 93 2100 000/00 RMK AO2 T01220111
04751KBFD BFD20160901213010909/01/16 21:30:31  5-MIN KBFD 020230Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2100 000/00 RMK AO2 T01170111
04751KBFD BFD20160901213510909/01/16 21:35:31  5-MIN KBFD 020235Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 T01170111
04751KBFD BFD20160901214010909/01/16 21:40:31  5-MIN KBFD 020240Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 93 2100 000/00 RMK AO2 T01220111
04751KBFD BFD20160901214510909/01/16 21:45:31  5-MIN KBFD 020245Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 T01170111
04751KBFD BFD20160901215012209/01/16 21:50:31  5-MIN KBFD 020250Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 SLP199 T01170111 53014
04751KBFD BFD20160901215510909/01/16 21:55:31  5-MIN KBFD 020255Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 T01170111
04751KBFD BFD20160901220010909/01/16 22:00:31  5-MIN KBFD 020300Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 T01170111
04751KBFD BFD20160901220510909/01/16 22:05:31  5-MIN KBFD 020305Z AUTO 00000KT 10SM CLR 12/11 A3013 1950 96 2000 000/00 RMK AO2 T01170111
04751KBFD BFD20160901221010909/01/16 22:10:31  5-MIN KBFD 020310Z AUTO 35003KT 10SM CLR 11/11 A3013 1950 96 2000 360/03 RMK AO2 T01110106
04751KBFD BFD20160901221511009/01/16 22:15:31  5-MIN KBFD 020315Z AUTO 36003KT 10SM CLR 11/11 A3013 1950 100 2000 010/03 RMK AO2 T01110111
04751KBFD BFD20160901222011009/01/16 22:20:31  5-MIN KBFD 020320Z AUTO 36004KT 10SM CLR 11/11 A3014 1950 100 1900 010/04 RMK AO2 T01060106
04751KBFD BFD20160901222510909/01/16 22:25:31  5-MIN KBFD 020325Z AUTO 01003KT 10SM CLR 11/11 A3014 1950 96 2000 020/03 RMK AO2 T01110106
04751KBFD BFD20160901223010909/01/16 22:30:31  5-MIN KBFD 020330Z AUTO 02003KT 10SM CLR 11/11 A3014 1940 96 2000 030/03 RMK AO2 T01110106
04751KBFD BFD20160901223510909/01/16 22:35:31  5-MIN KBFD 020335Z AUTO 36004KT 10SM CLR 12/11 A3014 1940 96 2000 020/04 RMK AO2 T01170111
04751KBFD BFD20160901224010909/01/16 22:40:31  5-MIN KBFD 020340Z AUTO 36004KT 10SM CLR 12/11 A3014 1940 96 2000 010/04 RMK AO2 T01170111
04751KBFD BFD20160901224510909/01/16 22:45:31  5-MIN KBFD 020345Z AUTO 36003KT 10SM CLR 12/11 A3014 1940 93 2100 010/03 RMK AO2 T01220111
04751KBFD BFD20160901225011609/01/16 22:50:31  5-MIN KBFD 020350Z AUTO 35003KT 10SM CLR 12/11 A3014 1940 96 2000 360/03 RMK AO2 SLP200 T01170111
04751KBFD BFD20160901225510909/01/16 22:55:31  5-MIN KBFD 020355Z AUTO 33003KT 10SM CLR 11/11 A3014 1940 96 2000 350/03 RMK AO2 T01110106
04751KBFD BFD20160901230010909/01/16 23:00:31  5-MIN KBFD 020400Z AUTO 00000KT 10SM CLR 11/11 A3014 1940 96 2000 000/00 RMK AO2 T01110106
04751KBFD BFD20160901230510909/01/16 23:05:31  5-MIN KBFD 020405Z AUTO 34003KT 10SM CLR 11/11 A3014 1940 96 2000 350/03 RMK AO2 T01110106
04751KBFD BFD20160901231010909/01/16 23:10:31  5-MIN KBFD 020410Z AUTO 34003KT 10SM CLR 11/11 A3014 1940 96 2000 350/03 RMK AO2 T01110106
04751KBFD BFD20160901231511009/01/16 23:15:31  5-MIN KBFD 020415Z AUTO 33003KT 10SM CLR 11/11 A3014 1940 100 1900 340/03 RMK AO2 T01060106
04751KBFD BFD20160901232011009/01/16 23:20:31  5-MIN KBFD 020420Z AUTO 33003KT 10SM CLR 11/11 A3014 1940 100 1900 340/03 RMK AO2 T01060106
