23191KAVX AVX20160601054512606/01/16 05:45:31  5-MIN KAVX 011345Z AUTO 00000KT M1/4SM FG VV002 12/12 A2992 1610 100 1700 000/00 RMK AO2 SLP124 T01220122 $
23191KAVX AVX20160601055012606/01/16 05:50:31  5-MIN KAVX 011350Z AUTO 00000KT M1/4SM FG VV002 13/13 A2992 1610 100 1800 000/00 RMK AO2 SLP125 T01280128 $
23191KAVX AVX20160601055511906/01/16 05:55:31  5-MIN KAVX 011355Z AUTO 00000KT M1/4SM FG VV002 12/12 A2992 1610 100 1700 000/00 RMK AO2 T01220122 $
23191KAVX AVX20160601060011906/01/16 06:00:31  5-MIN KAVX 011400Z AUTO 11003KT M1/4SM FG VV002 12/12 A2992 1610 100 1700 090/03 RMK AO2 T01220122 $
23191KAVX AVX20160601060511906/01/16 06:05:31  5-MIN KAVX 011405Z AUTO 11004KT M1/4SM FG VV002 12/12 A2992 1610 100 1700 100/04 RMK AO2 T01220122 $
23191KAVX AVX20160601061011906/01/16 06:10:31  5-MIN KAVX 011410Z AUTO 00000KT M1/4SM FG VV002 12/12 A2992 1600 100 1700 000/00 RMK AO2 T01220122 $
23191KAVX AVX20160601061511806/01/16 06:15:31  5-MIN KAVX 011415Z AUTO 00000KT M1/4SM FG VV002 13/12 A2992 1600 96 1800 000/00 RMK AO2 T01280122 $
23191KAVX AVX20160601062011906/01/16 06:20:31  5-MIN KAVX 011420Z AUTO 00000KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 000/00 RMK AO2 T01280128 $
23191KAVX AVX20160601062511906/01/16 06:25:31  5-MIN KAVX 011425Z AUTO 00000KT M1/4SM FG VV001 12/12 A2992 1600 100 1700 000/00 RMK AO2 T01220122 $
23191KAVX AVX20160601063011906/01/16 06:30:31  5-MIN KAVX 011430Z AUTO 00000KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 000/00 RMK AO2 T01280128 $
23191KAVX AVX20160601063511906/01/16 06:35:31  5-MIN KAVX 011435Z AUTO 10004KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 090/04 RMK AO2 T01280128 $
23191KAVX AVX20160601064011906/01/16 06:40:31  5-MIN KAVX 011440Z AUTO 08003KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 070/03 RMK AO2 T01280128 $
23191KAVX AVX20160601064513206/01/16 06:45:31  5-MIN KAVX 011445Z AUTO 00000KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 000/00 RMK AO2 SLP128 T01280128 56006 $
23191KAVX AVX20160601065013206/01/16 06:50:31  5-MIN KAVX 011450Z AUTO 12003KT M1/4SM FG VV001 13/13 A2992 1600 100 1800 100/03 RMK AO2 SLP128 T01280128 56006 $
23191KAVX AVX20160601065511906/01/16 06:55:31  5-MIN KAVX 011455Z AUTO 13003KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 120/03 RMK AO2 T01280128 $
23191KAVX AVX20160601070011906/01/16 07:00:31  5-MIN KAVX 011500Z AUTO 10003KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 080/03 RMK AO2 T01280128 $
23191KAVX AVX20160601070511906/01/16 07:05:31  5-MIN KAVX 011505Z AUTO 13004KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 120/04 RMK AO2 T01280128 $
23191KAVX AVX20160601071011906/01/16 07:10:31  5-MIN KAVX 011510Z AUTO 13004KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 110/04 RMK AO2 T01280128 $
23191KAVX AVX20160601071511906/01/16 07:15:31  5-MIN KAVX 011515Z AUTO 11005KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 090/05 RMK AO2 T01280128 $
23191KAVX AVX20160601072011906/01/16 07:20:31  5-MIN KAVX 011520Z AUTO 10004KT M1/4SM FG VV001 13/13 A2993 1600 100 1700 090/04 RMK AO2 T01280128 $
23191KAVX AVX20160601072511906/01/16 07:25:31  5-MIN KAVX 011525Z AUTO VRB03KT M1/4SM FG VV001 13/13 A2993 1590 100 1800 VRB/03 RMK AO2 T01330133 $
23191KAVX AVX20160601073011906/01/16 07:30:31  5-MIN KAVX 011530Z AUTO VRB03KT M1/4SM FG VV001 13/13 A2994 1590 100 1700 VRB/03 RMK AO2 T01280128 $
23191KAVX AVX20160601073511906/01/16 07:35:31  5-MIN KAVX 011535Z AUTO 16004KT M1/4SM FG VV001 13/13 A2994 1590 100 1800 150/04 RMK AO2 T01330133 $
23191KAVX AVX20160601074011806/01/16 07:40:31  5-MIN KAVX 011540Z AUTO VRB03KT M1/4SM FG VV001 13/13 A2994 1590 96 1800 VRB/03 RMK AO2 T01330128 $
23191KAVX AVX20160601074512606/01/16 07:45:31  5-MIN KAVX 011545Z AUTO 13004KT M1/4SM FG VV001 13/13 A2994 1590 100 1800 120/04 RMK AO2 SLP132 T01330133 $
23191KAVX AVX20160601075012606/01/16 07:50:31  5-MIN KAVX 011550Z AUTO VRB03KT M1/4SM FG VV001 13/13 A2994 1590 100 1800 VRB/03 RMK AO2 SLP132 T01330133 $
23191KAVX AVX20160601075511906/01/16 07:55:31  5-MIN KAVX 011555Z AUTO 00000KT M1/4SM FG VV001 14/14 A2994 1580 100 1900 000/00 RMK AO2 T01390139 $
23191KAVX AVX20160601080011906/01/16 08:00:31  5-MIN KAVX 011600Z AUTO 21003KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 190/03 RMK AO2 T01330133 $
23191KAVX AVX20160601080511906/01/16 08:05:31  5-MIN KAVX 011605Z AUTO 00000KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 000/00 RMK AO2 T01330133 $
23191KAVX AVX20160601081011906/01/16 08:10:31  5-MIN KAVX 011610Z AUTO 28003KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 270/03 RMK AO2 T01330133 $
23191KAVX AVX20160601081511906/01/16 08:15:31  5-MIN KAVX 011615Z AUTO 28004KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 260/04 RMK AO2 T01330133 $
23191KAVX AVX20160601082011906/01/16 08:20:31  5-MIN KAVX 011620Z AUTO 26004KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 250/04 RMK AO2 T01330133 $
23191KAVX AVX20160601082511906/01/16 08:25:31  5-MIN KAVX 011625Z AUTO 25004KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 240/04 RMK AO2 T01330133 $
23191KAVX AVX20160601083011906/01/16 08:30:31  5-MIN KAVX 011630Z AUTO 27004KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 260/04 RMK AO2 T01330133 $
23191KAVX AVX20160601083511906/01/16 08:35:31  5-MIN KAVX 011635Z AUTO 28004KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 270/04 RMK AO2 T01330133 $
23191KAVX AVX20160601084011906/01/16 08:40:31  5-MIN KAVX 011640Z AUTO 00000KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 000/00 RMK AO2 T01330133 $
23191KAVX AVX20160601084512606/01/16 08:45:31  5-MIN KAVX 011645Z AUTO 27004KT M1/4SM FG VV001 14/14 A2994 1580 100 1900 260/04 RMK AO2 SLP133 T01390139 $
23191KAVX AVX20160601085012606/01/16 08:50:31  5-MIN KAVX 011650Z AUTO 28003KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 270/03 RMK AO2 SLP133 T01330133 $
23191KAVX AVX20160601085511906/01/16 08:55:31  5-MIN KAVX 011655Z AUTO 00000KT M1/4SM FG VV001 13/13 A2994 1580 100 1800 000/00 RMK AO2 T01330133 $
23191KAVX AVX20160601090011806/01/16 09:00:31  5-MIN KAVX 011700Z AUTO 27003KT M1/4SM FG VV001 14/13 A2994 1580 96 1900 260/03 RMK AO2 T01390133 $
23191KAVX AVX20160601090511906/01/16 09:05:31  5-MIN KAVX 011705Z AUTO 00000KT M1/4SM FG VV001 13/13 A2995 1580 100 1800 000/00 RMK AO2 T01330133 $
23191KAVX AVX20160601091011806/01/16 09:10:31  5-MIN KAVX 011710Z AUTO 24003KT 1/4SM FG VV002 13/13 A2995 1580 100 1800 230/03 RMK AO2 T01330133 $
23191KAVX AVX20160601091511806/01/16 09:15:31  5-MIN KAVX 011715Z AUTO 28004KT 1/4SM FG VV002 14/14 A2995 1580 100 1900 260/04 RMK AO2 T01390139 $
23191KAVX AVX20160601092011706/01/16 09:20:31  5-MIN KAVX 011720Z AUTO 28003KT 1/4SM FG VV002 14/13 A2995 1580 96 1900 260/03 RMK AO2 T01390133 $
23191KAVX AVX20160601092511706/01/16 09:25:31  5-MIN KAVX 011725Z AUTO VRB03KT 1/4SM FG VV002 14/13 A2995 1580 96 1900 VRB/03 RMK AO2 T01390133 $
23191KAVX AVX20160601093011806/01/16 09:30:31  5-MIN KAVX 011730Z AUTO 00000KT 1/4SM FG VV002 14/14 A2995 1580 100 1900 000/00 RMK AO2 T01390139 $
23191KAVX AVX20160601093511806/01/16 09:35:31  5-MIN KAVX 011735Z AUTO 00000KT 1/2SM FG VV002 14/14 A2995 1580 100 1900 000/00 RMK AO2 T01390139 $
23191KAVX AVX20160601094012006/01/16 09:40:31  5-MIN KAVX 011740Z AUTO VRB03KT 1 1/2SM BR OVC002 14/14 A2995 1570 96 1900 VRB/03 RMK AO2 T01440139 $
23191KAVX AVX20160601094514106/01/16 09:45:31  5-MIN KAVX 011745Z AUTO VRB03KT 5SM BR OVC002 14/14 A2995 1580 96 1900 VRB/03 RMK AO2 SLP134 T01440139 10144 20122 51011 $
23191KAVX AVX20160601095013806/01/16 09:50:31  5-MIN KAVX 011750Z AUTO 23004KT 7SM OVC002 15/14 A2995 1580 96 2000 210/04 RMK AO2 SLP134 T01500144 10150 20122 51011 $
23191KAVX AVX20160601095511306/01/16 09:55:31  5-MIN KAVX 011755Z AUTO 00000KT 9SM OVC002 16/14 A2995 1570 93 2000 000/00 RMK AO2 T01560144 $
23191KAVX AVX20160601100011406/01/16 10:00:31  5-MIN KAVX 011800Z AUTO VRB03KT 10SM OVC004 16/14 A2995 1580 86 2100 VRB/03 RMK AO2 T01610139 $
23191KAVX AVX20160601100511406/01/16 10:05:31  5-MIN KAVX 011805Z AUTO VRB03KT 10SM OVC004 17/14 A2995 1570 83 2200 VRB/03 RMK AO2 T01720144 $
23191KAVX AVX20160601101012506/01/16 10:10:31  5-MIN KAVX 011810Z AUTO 02004KT 7SM OVC004 17/13 A2995 1570 80 2200 360/04 RMK AO2 CIG 002V006 T01670133 $
23191KAVX AVX20160601101512806/01/16 10:15:31  5-MIN KAVX 011815Z AUTO 04004KT 6SM HZ OVC004 17/14 A2995 1570 80 2200 020/04 RMK AO2 CIG 002V006 T01720139 $
23191KAVX AVX20160601102012506/01/16 10:20:31  5-MIN KAVX 011820Z AUTO 05005KT 7SM OVC004 17/14 A2995 1580 80 2200 040/05 RMK AO2 CIG 003V007 T01720139 $
23191KAVX AVX20160601102512506/01/16 10:25:31  5-MIN KAVX 011825Z AUTO VRB04KT 7SM OVC005 17/14 A2995 1580 80 2200 VRB/04 RMK AO2 CIG 003V007 T01720139 $
23191KAVX AVX20160601103012506/01/16 10:30:31  5-MIN KAVX 011830Z AUTO 03004KT 7SM OVC005 17/14 A2995 1570 80 2200 020/04 RMK AO2 CIG 003V007 T01720139 $
23191KAVX AVX20160601103512506/01/16 10:35:31  5-MIN KAVX 011835Z AUTO VRB04KT 8SM OVC005 18/14 A2995 1570 78 2300 VRB/04 RMK AO2 CIG 003V007 T01780139 $
23191KAVX AVX20160601104012506/01/16 10:40:31  5-MIN KAVX 011840Z AUTO VRB03KT 8SM BKN005 18/14 A2995 1570 78 2300 VRB/03 RMK AO2 CIG 004V008 T01780139 $
23191KAVX AVX20160601104513206/01/16 10:45:31  5-MIN KAVX 011845Z AUTO 00000KT 9SM BKN005 18/14 A2995 1570 78 2400 000/00 RMK AO2 CIG 004V008 SLP132 T01830144 $
23191KAVX AVX20160601105013306/01/16 10:50:31  5-MIN KAVX 011850Z AUTO VRB06KT 10SM BKN005 18/14 A2996 1570 75 2400 VRB/06 RMK AO2 CIG 004V008 SLP133 T01830139 $
23191KAVX AVX20160601105512106/01/16 10:55:31  5-MIN KAVX 011855Z AUTO 26006KT 10SM SCT005 SCT008 18/14 A2996 1570 78 2300 240/06 RMK AO2 T01780139 $
23191KAVX AVX20160601110013006/01/16 11:00:31  5-MIN KAVX 011900Z AUTO 26007KT 240V310 10SM FEW005 18/14 A2996 1570 75 2400 250/07 230V300 RMK AO2 T01830139 $
23191KAVX AVX20160601110511406/01/16 11:05:31  5-MIN KAVX 011905Z AUTO 25007KT 10SM FEW005 18/13 A2996 1570 75 2300 240/07 RMK AO2 T01780133 $
23191KAVX AVX20160601111011106/01/16 11:10:31  5-MIN KAVX 011910Z AUTO 27007KT 10SM CLR 18/14 A2996 1570 78 2300 260/07 RMK AO2 T01780139 $
23191KAVX AVX20160601111511106/01/16 11:15:31  5-MIN KAVX 011915Z AUTO 26008KT 10SM CLR 18/14 A2996 1570 75 2400 240/08 RMK AO2 T01830139 $
23191KAVX AVX20160601112011406/01/16 11:20:31  5-MIN KAVX 011920Z AUTO VRB05KT 10SM FEW007 17/13 A2996 1560 78 2200 VRB/05 RMK AO2 T01720133 $
23191KAVX AVX20160601112511406/01/16 11:25:31  5-MIN KAVX 011925Z AUTO 26007KT 10SM FEW007 18/14 A2996 1570 78 2300 250/07 RMK AO2 T01780139 $
23191KAVX AVX20160601113011406/01/16 11:30:31  5-MIN KAVX 011930Z AUTO 27005KT 10SM FEW007 18/14 A2996 1570 78 2300 250/05 RMK AO2 T01780139 $
23191KAVX AVX20160601113511406/01/16 11:35:31  5-MIN KAVX 011935Z AUTO 27006KT 10SM SCT007 17/13 A2996 1570 78 2200 250/06 RMK AO2 T01720133 $
23191KAVX AVX20160601114011406/01/16 11:40:31  5-MIN KAVX 011940Z AUTO 28006KT 10SM SCT007 18/13 A2996 1570 75 2300 270/06 RMK AO2 T01780133 $
23191KAVX AVX20160601114512106/01/16 11:45:31  5-MIN KAVX 011945Z AUTO VRB03KT 10SM SCT007 17/14 A2996 1570 80 2200 VRB/03 RMK AO2 SLP135 T01720139 $
23191KAVX AVX20160601115012106/01/16 11:50:31  5-MIN KAVX 011950Z AUTO 28006KT 10SM SCT007 18/14 A2996 1570 78 2300 260/06 RMK AO2 SLP134 T01780139 $
23191KAVX AVX20160601115511406/01/16 11:55:31  5-MIN KAVX 011955Z AUTO 26004KT 10SM SCT007 18/14 A2996 1570 78 2300 250/04 RMK AO2 T01780139 $
