53870KAKH AKH20161101015011811/01/16 01:50:31  5-MIN KAKH 010650Z AUTO 00000KT 10SM OVC011 18/14 A3023 520 78 1100 000/00 RMK AO2 SLP230 T01830144
53870KAKH AKH20161101015511111/01/16 01:55:31  5-MIN KAKH 010655Z AUTO 08003KT 10SM OVC011 18/14 A3023 520 78 1100 080/03 RMK AO2 T01830144
53870KAKH AKH20161101020011111/01/16 02:00:31  5-MIN KAKH 010700Z AUTO 08003KT 10SM OVC011 18/14 A3023 510 78 1100 090/03 RMK AO2 T01830144
53870KAKH AKH20161101020511111/01/16 02:05:31  5-MIN KAKH 010705Z AUTO 07004KT 10SM OVC011 18/14 A3023 510 78 1100 070/04 RMK AO2 T01830144
53870KAKH AKH20161101021011111/01/16 02:10:31  5-MIN KAKH 010710Z AUTO 07003KT 10SM OVC011 18/14 A3023 510 78 1100 070/03 RMK AO2 T01830144
53870KAKH AKH20161101021511111/01/16 02:15:31  5-MIN KAKH 010715Z AUTO 00000KT 10SM OVC011 18/14 A3023 510 78 1100 000/00 RMK AO2 T01830144
53870KAKH AKH20161101022011111/01/16 02:20:31  5-MIN KAKH 010720Z AUTO 07003KT 10SM OVC011 18/14 A3023 510 78 1100 070/03 RMK AO2 T01830144
53870KAKH AKH20161101022511111/01/16 02:25:31  5-MIN KAKH 010725Z AUTO 07003KT 10SM OVC011 18/14 A3023 510 78 1100 080/03 RMK AO2 T01830144
53870KAKH AKH20161101023011111/01/16 02:30:31  5-MIN KAKH 010730Z AUTO 07003KT 10SM OVC010 18/14 A3024 510 78 1100 080/03 RMK AO2 T01830144
53870KAKH AKH20161101023511111/01/16 02:35:31  5-MIN KAKH 010735Z AUTO 07003KT 10SM OVC010 18/14 A3024 510 78 1100 080/03 RMK AO2 T01830144
53870KAKH AKH20161101024011111/01/16 02:40:31  5-MIN KAKH 010740Z AUTO 06003KT 10SM OVC010 18/14 A3024 510 78 1100 070/03 RMK AO2 T01830144
53870KAKH AKH20161101024511111/01/16 02:45:31  5-MIN KAKH 010745Z AUTO 05004KT 10SM OVC010 18/14 A3024 510 78 1100 050/04 RMK AO2 T01830144
53870KAKH AKH20161101025011811/01/16 02:50:31  5-MIN KAKH 010750Z AUTO 05004KT 10SM OVC010 18/14 A3024 510 78 1100 050/04 RMK AO2 SLP234 T01830144
53870KAKH AKH20161101025511111/01/16 02:55:31  5-MIN KAKH 010755Z AUTO 06005KT 10SM OVC010 18/14 A3024 510 78 1100 070/05 RMK AO2 T01830144
53870KAKH AKH20161101030011111/01/16 03:00:31  5-MIN KAKH 010800Z AUTO 04004KT 10SM OVC010 18/14 A3024 510 78 1100 050/04 RMK AO2 T01830144
53870KAKH AKH20161101030511111/01/16 03:05:31  5-MIN KAKH 010805Z AUTO 06005KT 10SM OVC011 18/14 A3024 510 78 1100 060/05 RMK AO2 T01830144
53870KAKH AKH20161101031011011/01/16 03:10:31  5-MIN KAKH 010810Z AUTO 05006KT 9SM OVC011 18/14 A3024 510 81 1000 060/06 RMK AO2 T01780144
53870KAKH AKH20161101031511011/01/16 03:15:31  5-MIN KAKH 010815Z AUTO 06006KT 9SM OVC011 18/14 A3024 510 81 1000 070/06 RMK AO2 T01780144
53870KAKH AKH20161101032011011/01/16 03:20:31  5-MIN KAKH 010820Z AUTO 05005KT 9SM OVC011 18/14 A3024 500 81 1000 060/05 RMK AO2 T01780144
53870KAKH AKH20161101032511011/01/16 03:25:31  5-MIN KAKH 010825Z AUTO 06006KT 8SM OVC011 18/14 A3024 500 81 1000 060/06 RMK AO2 T01780144
53870KAKH AKH20161101033011011/01/16 03:30:31  5-MIN KAKH 010830Z AUTO 06004KT 8SM OVC011 18/14 A3024 510 81 1000 070/04 RMK AO2 T01780144
53870KAKH AKH20161101033511011/01/16 03:35:31  5-MIN KAKH 010835Z AUTO 04005KT 8SM OVC010 18/14 A3024 500 81 1000 050/05 RMK AO2 T01780144
53870KAKH AKH20161101034011011/01/16 03:40:31  5-MIN KAKH 010840Z AUTO 04005KT 8SM OVC010 18/14 A3025 500 81 1000 050/05 RMK AO2 T01780144
53870KAKH AKH20161101034511011/01/16 03:45:31  5-MIN KAKH 010845Z AUTO 06005KT 7SM OVC010 18/14 A3025 500 81 1000 060/05 RMK AO2 T01780144
53870KAKH AKH20161101035010011/01/16 03:50:31  5-MIN KAKH 010850Z AUTO 06004KT 7SM OVC009 18/14 A3025 500 81 1000 060/04 RMK AO2
53870KAKH AKH20161101035511011/01/16 03:55:31  5-MIN KAKH 010855Z AUTO 04007KT 7SM OVC009 18/14 A3025 500 81 1000 050/07 RMK AO2 T01780144
53870KAKH AKH20161101040010911/01/16 04:00:31  5-MIN KAKH 010900Z AUTO 04006KT 8SM OVC009 17/14 A3025 500 83 900 050/06 RMK AO2 T01720144
53870KAKH AKH20161101040510911/01/16 04:05:31  5-MIN KAKH 010905Z AUTO 04006KT 7SM OVC009 17/14 A3025 500 83 900 040/06 RMK AO2 T01720144
53870KAKH AKH20161101041010911/01/16 04:10:31  5-MIN KAKH 010910Z AUTO 05006KT 7SM OVC009 17/14 A3025 490 83 900 050/06 RMK AO2 T01720144
53870KAKH AKH20161101041511211/01/16 04:15:31  5-MIN KAKH 010915Z AUTO 04006KT 6SM HZ OVC009 17/14 A3026 490 83 900 040/06 RMK AO2 T01720144
53870KAKH AKH20161101042012411/01/16 04:20:31  5-MIN KAKH 010920Z AUTO 04006KT 5SM HZ OVC009 17/14 A3026 490 83 900 050/06 RMK AO2 CIG 006V010 T01720144
53870KAKH AKH20161101042512411/01/16 04:25:31  5-MIN KAKH 010925Z AUTO 05005KT 5SM HZ OVC009 17/14 A3026 490 83 900 060/05 RMK AO2 CIG 006V010 T01720144
53870KAKH AKH20161101043012411/01/16 04:30:31  5-MIN KAKH 010930Z AUTO 06005KT 4SM HZ OVC007 17/14 A3026 490 83 900 070/05 RMK AO2 CIG 006V009 T01720144
53870KAKH AKH20161101043511211/01/16 04:35:31  5-MIN KAKH 010935Z AUTO 05005KT 4SM BR OVC007 17/14 A3026 490 86 800 060/05 RMK AO2 T01670144
53870KAKH AKH20161101044011211/01/16 04:40:31  5-MIN KAKH 010940Z AUTO 04005KT 4SM BR OVC007 17/14 A3026 490 86 800 050/05 RMK AO2 T01670144
53870KAKH AKH20161101044511211/01/16 04:45:31  5-MIN KAKH 010945Z AUTO 04006KT 4SM BR OVC007 17/14 A3026 490 86 800 040/06 RMK AO2 T01670144
53870KAKH AKH20161101045011911/01/16 04:50:31  5-MIN KAKH 010950Z AUTO 04005KT 3SM BR OVC007 17/14 A3026 480 86 800 050/05 RMK AO2 SLP243 T01670144
53870KAKH AKH20161101045512411/01/16 04:55:31  5-MIN KAKH 010955Z AUTO 04005KT 3SM BR OVC005 17/14 A3027 480 86 800 050/05 RMK AO2 CIG 004V008 T01670144
53870KAKH AKH20161101050012811/01/16 05:00:31  5-MIN KAKH 011000Z AUTO 04006KT 2 1/2SM BR OVC005 17/14 A3027 480 86 800 050/06 RMK AO2 CIG 004V008 T01670144
53870KAKH AKH20161101050512811/01/16 05:05:31  5-MIN KAKH 011005Z AUTO 04006KT 2 1/2SM BR OVC005 17/14 A3027 480 86 800 050/06 RMK AO2 CIG 004V008 T01670144
53870KAKH AKH20161101051011211/01/16 05:10:31  5-MIN KAKH 011010Z AUTO 03005KT 2SM BR OVC005 17/14 A3027 480 86 800 040/05 RMK AO2 T01670144
53870KAKH AKH20161101051511211/01/16 05:15:31  5-MIN KAKH 011015Z AUTO 04005KT 2SM BR OVC005 17/14 A3027 480 86 800 050/05 RMK AO2 T01670144
53870KAKH AKH20161101052012411/01/16 05:20:31  5-MIN KAKH 011020Z AUTO 04004KT 2SM BR OVC005 17/14 A3027 480 86 800 040/04 RMK AO2 CIG 003V007 T01670144
53870KAKH AKH20161101052512811/01/16 05:25:31  5-MIN KAKH 011025Z AUTO 03006KT 1 3/4SM BR OVC005 17/14 A3027 480 86 800 030/06 RMK AO2 CIG 003V007 T01670144
53870KAKH AKH20161101053012811/01/16 05:30:31  5-MIN KAKH 011030Z AUTO 02004KT 1 3/4SM BR OVC005 17/14 A3027 480 86 800 020/04 RMK AO2 CIG 003V007 T01670144
53870KAKH AKH20161101053512811/01/16 05:35:31  5-MIN KAKH 011035Z AUTO 03005KT 1 3/4SM BR OVC004 17/14 A3027 480 86 800 040/05 RMK AO2 CIG 003V007 T01670144
53870KAKH AKH20161101054011611/01/16 05:40:31  5-MIN KAKH 011040Z AUTO 03004KT 1 3/4SM BR OVC004 17/14 A3027 480 86 800 040/04 RMK AO2 T01670144
53870KAKH AKH20161101054511611/01/16 05:45:31  5-MIN KAKH 011045Z AUTO 05005KT 1 3/4SM BR OVC004 17/14 A3027 480 86 800 060/05 RMK AO2 T01670144
53870KAKH AKH20161101055012311/01/16 05:50:31  5-MIN KAKH 011050Z AUTO 04006KT 1 3/4SM BR OVC004 17/14 A3027 480 86 800 050/06 RMK AO2 SLP246 T01670144
53870KAKH AKH20161101055511611/01/16 05:55:31  5-MIN KAKH 011055Z AUTO 04004KT 1 3/4SM BR OVC004 17/14 A3027 480 86 800 050/04 RMK AO2 T01670144
53870KAKH AKH20161101060011211/01/16 06:00:31  5-MIN KAKH 011100Z AUTO 05004KT 2SM BR OVC004 16/14 A3027 480 90 800 050/04 RMK AO2 T01610144
53870KAKH AKH20161101060511611/01/16 06:05:31  5-MIN KAKH 011105Z AUTO 04004KT 1 3/4SM BR OVC004 16/14 A3027 480 90 800 050/04 RMK AO2 T01610144
53870KAKH AKH20161101061011611/01/16 06:10:31  5-MIN KAKH 011110Z AUTO 06003KT 1 3/4SM BR OVC004 16/14 A3027 480 90 800 070/03 RMK AO2 T01610144
53870KAKH AKH20161101061511611/01/16 06:15:31  5-MIN KAKH 011115Z AUTO 04003KT 1 3/4SM BR OVC004 16/14 A3027 480 90 800 050/03 RMK AO2 T01610144
53870KAKH AKH20161101062011611/01/16 06:20:31  5-MIN KAKH 011120Z AUTO 04005KT 1 3/4SM BR OVC003 16/14 A3027 480 90 800 050/05 RMK AO2 T01610144
53870KAKH AKH20161101062511611/01/16 06:25:31  5-MIN KAKH 011125Z AUTO 05005KT 1 3/4SM BR OVC003 16/14 A3027 480 90 800 050/05 RMK AO2 T01610144
53870KAKH AKH20161101063012411/01/16 06:30:31  5-MIN KAKH 011130Z AUTO 05004KT 2SM BR OVC003 16/14 A3027 480 90 800 060/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101063512411/01/16 06:35:31  5-MIN KAKH 011135Z AUTO 07005KT 2SM BR OVC003 16/14 A3027 470 90 800 070/05 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101064012411/01/16 06:40:31  5-MIN KAKH 011140Z AUTO 05004KT 2SM BR OVC003 16/14 A3027 470 90 800 060/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101064512411/01/16 06:45:31  5-MIN KAKH 011145Z AUTO 05004KT 2SM BR OVC003 16/14 A3028 470 90 800 060/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101065014911/01/16 06:50:31  5-MIN KAKH 011150Z AUTO 04005KT 2SM BR OVC004 16/14 A3028 470 90 800 050/05 RMK AO2 CIG 003V006 SLP249 T01610144 10189 20161 51006
53870KAKH AKH20161101065512811/01/16 06:55:31  5-MIN KAKH 011155Z AUTO 06004KT 1 3/4SM BR OVC004 16/14 A3028 470 90 800 060/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101070012811/01/16 07:00:31  5-MIN KAKH 011200Z AUTO 06004KT 1 3/4SM BR OVC005 16/14 A3028 470 90 700 070/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101070512811/01/16 07:05:31  5-MIN KAKH 011205Z AUTO 06004KT 1 1/2SM BR OVC005 16/14 A3028 470 90 700 070/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101071012811/01/16 07:10:31  5-MIN KAKH 011210Z AUTO 07004KT 1 1/4SM BR OVC005 16/14 A3028 470 90 700 080/04 RMK AO2 CIG 002V006 T01610144
53870KAKH AKH20161101071511211/01/16 07:15:31  5-MIN KAKH 011215Z AUTO 08003KT 1SM BR OVC004 16/14 A3028 470 90 700 080/03 RMK AO2 T01610144
53870KAKH AKH20161101072011211/01/16 07:20:31  5-MIN KAKH 011220Z AUTO 08004KT 1SM BR OVC004 16/14 A3028 470 90 700 090/04 RMK AO2 T01610144
53870KAKH AKH20161101072511611/01/16 07:25:31  5-MIN KAKH 011225Z AUTO 09004KT 1 1/4SM BR OVC004 16/14 A3028 470 90 700 100/04 RMK AO2 T01610144
53870KAKH AKH20161101073011611/01/16 07:30:31  5-MIN KAKH 011230Z AUTO 07003KT 1 1/4SM BR OVC003 16/14 A3029 460 90 700 080/03 RMK AO2 T01610144
53870KAKH AKH20161101073511611/01/16 07:35:31  5-MIN KAKH 011235Z AUTO 05003KT 1 1/4SM BR OVC003 16/14 A3029 460 90 700 060/03 RMK AO2 T01610144
53870KAKH AKH20161101074011611/01/16 07:40:31  5-MIN KAKH 011240Z AUTO 05003KT 1 1/2SM BR OVC003 16/14 A3030 460 90 700 060/03 RMK AO2 T01610144
53870KAKH AKH20161101074511611/01/16 07:45:31  5-MIN KAKH 011245Z AUTO 05004KT 1 1/2SM BR OVC003 16/14 A3030 450 90 700 050/04 RMK AO2 T01610144
53870KAKH AKH20161101075012311/01/16 07:50:31  5-MIN KAKH 011250Z AUTO 06004KT 1 1/2SM BR OVC003 16/14 A3030 450 90 700 060/04 RMK AO2 SLP257 T01610144
53870KAKH AKH20161101075511611/01/16 07:55:31  5-MIN KAKH 011255Z AUTO 06003KT 1 1/4SM BR OVC003 16/14 A3030 450 90 700 070/03 RMK AO2 T01610144
53870KAKH AKH20161101080011611/01/16 08:00:31  5-MIN KAKH 011300Z AUTO 07004KT 1 1/4SM BR OVC003 16/14 A3030 450 90 700 080/04 RMK AO2 T01610144
53870KAKH AKH20161101080511611/01/16 08:05:31  5-MIN KAKH 011305Z AUTO 05004KT 1 1/2SM BR OVC003 16/14 A3030 450 90 700 060/04 RMK AO2 T01610144
53870KAKH AKH20161101081011611/01/16 08:10:31  5-MIN KAKH 011310Z AUTO 05004KT 1 3/4SM BR OVC003 16/14 A3031 450 90 700 050/04 RMK AO2 T01610144
53870KAKH AKH20161101081511611/01/16 08:15:31  5-MIN KAKH 011315Z AUTO VRB03KT 1 3/4SM BR OVC003 16/14 A3031 440 90 700 VRB/03 RMK AO2 T01610144
53870KAKH AKH20161101082011611/01/16 08:20:31  5-MIN KAKH 011320Z AUTO 07003KT 1 1/2SM BR OVC003 16/14 A3031 440 90 700 080/03 RMK AO2 T01610144
53870KAKH AKH20161101082511611/01/16 08:25:31  5-MIN KAKH 011325Z AUTO 00000KT 1 1/4SM BR OVC003 16/14 A3031 440 90 700 000/00 RMK AO2 T01610144
53870KAKH AKH20161101083011611/01/16 08:30:31  5-MIN KAKH 011330Z AUTO 07003KT 1 1/2SM BR OVC003 16/14 A3031 440 90 700 080/03 RMK AO2 T01610144
53870KAKH AKH20161101083511611/01/16 08:35:31  5-MIN KAKH 011335Z AUTO 07003KT 1 3/4SM BR OVC003 16/14 A3031 440 90 700 080/03 RMK AO2 T01610144
53870KAKH AKH20161101084011211/01/16 08:40:31  5-MIN KAKH 011340Z AUTO 09003KT 2SM BR OVC003 17/15 A3031 440 90 800 090/03 RMK AO2 T01670150
53870KAKH AKH20161101084511211/01/16 08:45:31  5-MIN KAKH 011345Z AUTO 06003KT 2SM BR OVC003 17/15 A3032 440 90 800 070/03 RMK AO2 T01670150
53870KAKH AKH20161101085010611/01/16 08:50:31  5-MIN KAKH 011350Z AUTO 00000KT 1 3/4SM BR OVC003 17/15 A3032 440 90 800 000/00 RMK AO2
53870KAKH AKH20161101085511611/01/16 08:55:31  5-MIN KAKH 011355Z AUTO 07003KT 1 3/4SM BR OVC003 17/15 A3032 440 90 800 080/03 RMK AO2 T01670150
53870KAKH AKH20161101090011211/01/16 09:00:31  5-MIN KAKH 011400Z AUTO 08003KT 2SM BR OVC003 17/14 A3032 440 86 800 090/03 RMK AO2 T01670144
53870KAKH AKH20161101090511211/01/16 09:05:31  5-MIN KAKH 011405Z AUTO 06004KT 2SM BR OVC003 17/15 A3032 430 90 800 070/04 RMK AO2 T01670150
53870KAKH AKH20161101091011211/01/16 09:10:31  5-MIN KAKH 011410Z AUTO 08004KT 2SM BR OVC003 17/14 A3032 430 86 800 080/04 RMK AO2 T01670144
53870KAKH AKH20161101091511211/01/16 09:15:31  5-MIN KAKH 011415Z AUTO 06005KT 2SM BR OVC003 17/14 A3032 430 86 800 070/05 RMK AO2 T01670144
53870KAKH AKH20161101092011211/01/16 09:20:31  5-MIN KAKH 011420Z AUTO 00000KT 2SM BR OVC003 17/14 A3032 430 86 800 000/00 RMK AO2 T01670144
53870KAKH AKH20161101092511611/01/16 09:25:31  5-MIN KAKH 011425Z AUTO 05003KT 1 3/4SM BR OVC003 17/14 A3032 430 86 800 060/03 RMK AO2 T01670144
53870KAKH AKH20161101093011611/01/16 09:30:31  5-MIN KAKH 011430Z AUTO 08003KT 1 3/4SM BR OVC003 17/14 A3032 430 86 800 090/03 RMK AO2 T01670144
53870KAKH AKH20161101093511211/01/16 09:35:31  5-MIN KAKH 011435Z AUTO 00000KT 2SM BR OVC003 17/14 A3032 430 86 800 000/00 RMK AO2 T01670144
53870KAKH AKH20161101094011611/01/16 09:40:31  5-MIN KAKH 011440Z AUTO 00000KT 1 3/4SM BR OVC003 17/15 A3032 430 90 800 000/00 RMK AO2 T01670150
53870KAKH AKH20161101094511611/01/16 09:45:31  5-MIN KAKH 011445Z AUTO 00000KT 1 3/4SM BR OVC003 17/15 A3032 430 90 800 000/00 RMK AO2 T01670150
53870KAKH AKH20161101095010211/01/16 09:50:31  5-MIN KAKH 011450Z AUTO 00000KT 2SM BR OVC003 17/15 A3033 430 90 800 000/00 RMK AO2
53870KAKH AKH20161101095511211/01/16 09:55:31  5-MIN KAKH 011455Z AUTO 00000KT 2SM BR OVC003 17/15 A3033 430 90 800 000/00 RMK AO2 T01670150
53870KAKH AKH20161101100011611/01/16 10:00:31  5-MIN KAKH 011500Z AUTO 00000KT 2 1/2SM BR OVC003 17/15 A3032 430 90 800 000/00 RMK AO2 T01670150
53870KAKH AKH20161101100511211/01/16 10:05:31  5-MIN KAKH 011505Z AUTO 00000KT 3SM BR OVC003 17/15 A3032 430 90 800 000/00 RMK AO2 T01670150
53870KAKH AKH20161101101011211/01/16 10:10:31  5-MIN KAKH 011510Z AUTO 00000KT 4SM BR OVC003 17/15 A3032 430 87 800 000/00 RMK AO2 T01720150
53870KAKH AKH20161101101511211/01/16 10:15:31  5-MIN KAKH 011515Z AUTO 00000KT 4SM BR OVC003 17/15 A3033 430 87 800 000/00 RMK AO2 T01720150
53870KAKH AKH20161101102011211/01/16 10:20:31  5-MIN KAKH 011520Z AUTO VRB03KT 5SM BR OVC004 17/15 A3033 430 87 800 VRB/03 RMK AO2 T01720150
53870KAKH AKH20161101102511211/01/16 10:25:31  5-MIN KAKH 011525Z AUTO 11003KT 5SM HZ OVC004 17/14 A3033 430 83 800 120/03 RMK AO2 T01720144
53870KAKH AKH20161101103011211/01/16 10:30:31  5-MIN KAKH 011530Z AUTO 00000KT 6SM HZ OVC004 17/14 A3033 430 83 800 000/00 RMK AO2 T01720144
53870KAKH AKH20161101103511211/01/16 10:35:31  5-MIN KAKH 011535Z AUTO 00000KT 6SM BR OVC004 17/15 A3033 430 87 800 000/00 RMK AO2 T01720150
53870KAKH AKH20161101104011211/01/16 10:40:31  5-MIN KAKH 011540Z AUTO 00000KT 6SM BR OVC005 17/15 A3033 430 87 800 000/00 RMK AO2 T01720150
53870KAKH AKH20161101104511211/01/16 10:45:31  5-MIN KAKH 011545Z AUTO 00000KT 6SM HZ OVC005 17/14 A3033 430 83 800 000/00 RMK AO2 T01720144
53870KAKH AKH20161101105011911/01/16 10:50:31  5-MIN KAKH 011550Z AUTO 13003KT 6SM BR OVC005 17/15 A3033 430 87 800 140/03 RMK AO2 SLP265 T01720150
53870KAKH AKH20161101105511211/01/16 10:55:31  5-MIN KAKH 011555Z AUTO 15003KT 6SM HZ OVC005 17/14 A3032 430 83 800 150/03 RMK AO2 T01720144
53870KAKH AKH20161101110011211/01/16 11:00:31  5-MIN KAKH 011600Z AUTO 15003KT 5SM BR OVC005 17/15 A3032 430 87 800 160/03 RMK AO2 T01720150
53870KAKH AKH20161101110511211/01/16 11:05:31  5-MIN KAKH 011605Z AUTO 00000KT 5SM HZ OVC005 18/15 A3032 430 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101111011211/01/16 11:10:31  5-MIN KAKH 011610Z AUTO 12004KT 5SM HZ OVC005 18/15 A3032 430 83 900 130/04 RMK AO2 T01780150
53870KAKH AKH20161101111511211/01/16 11:15:31  5-MIN KAKH 011615Z AUTO 10003KT 5SM HZ OVC005 18/15 A3032 430 83 900 110/03 RMK AO2 T01780150
53870KAKH AKH20161101112011211/01/16 11:20:31  5-MIN KAKH 011620Z AUTO VRB04KT 5SM HZ OVC006 18/15 A3032 430 83 900 VRB/04 RMK AO2 T01780150
53870KAKH AKH20161101112511211/01/16 11:25:31  5-MIN KAKH 011625Z AUTO 00000KT 5SM HZ OVC006 18/15 A3032 430 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101113011211/01/16 11:30:31  5-MIN KAKH 011630Z AUTO 00000KT 5SM HZ OVC006 18/15 A3032 430 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101113511211/01/16 11:35:31  5-MIN KAKH 011635Z AUTO 00000KT 6SM HZ OVC006 18/15 A3032 440 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101114011211/01/16 11:40:31  5-MIN KAKH 011640Z AUTO 13003KT 6SM HZ OVC006 18/15 A3032 440 83 900 140/03 RMK AO2 T01780150
53870KAKH AKH20161101114511211/01/16 11:45:31  5-MIN KAKH 011645Z AUTO 00000KT 6SM HZ OVC006 18/15 A3032 440 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101115010211/01/16 11:50:31  5-MIN KAKH 011650Z AUTO 14003KT 6SM HZ OVC007 18/15 A3031 440 83 900 140/03 RMK AO2
53870KAKH AKH20161101115511211/01/16 11:55:31  5-MIN KAKH 011655Z AUTO 13003KT 5SM HZ OVC007 18/15 A3031 440 83 900 140/03 RMK AO2 T01780150
53870KAKH AKH20161101120011211/01/16 12:00:31  5-MIN KAKH 011700Z AUTO 00000KT 5SM HZ OVC007 18/15 A3031 440 83 900 000/00 RMK AO2 T01780150
53870KAKH AKH20161101120511311/01/16 12:05:31  5-MIN KAKH 011705Z AUTO 14003KT 5SM HZ OVC007 18/15 A3031 440 81 1000 140/03 RMK AO2 T01830150
53870KAKH AKH20161101121011211/01/16 12:10:31  5-MIN KAKH 011710Z AUTO VRB03KT 5SM HZ OVC007 18/15 A3031 450 83 900 VRB/03 RMK AO2 T01780150
53870KAKH AKH20161101121511211/01/16 12:15:31  5-MIN KAKH 011715Z AUTO 14004KT 5SM HZ OVC006 18/15 A3030 450 83 900 140/04 RMK AO2 T01780150
53870KAKH AKH20161101122011211/01/16 12:20:31  5-MIN KAKH 011720Z AUTO 13003KT 5SM HZ OVC006 18/15 A3030 450 83 900 140/03 RMK AO2 T01780150
53870KAKH AKH20161101122511211/01/16 12:25:31  5-MIN KAKH 011725Z AUTO VRB03KT 5SM HZ OVC006 18/15 A3030 450 83 900 VRB/03 RMK AO2 T01780150
53870KAKH AKH20161101123011211/01/16 12:30:31  5-MIN KAKH 011730Z AUTO VRB03KT 5SM HZ OVC006 18/15 A3030 450 83 900 VRB/03 RMK AO2 T01780150
