13871KANB ANB20160901104010809/01/16 10:40:31  5-MIN KANB 011640Z AUTO VRB03KT 10SM CLR 33/19 A2990 630 43 2900 VRB/03 RMK AO2 T03330194
13871KANB ANB20160901104511109/01/16 10:45:31  5-MIN KANB 011645Z AUTO VRB03KT 10SM FEW050 33/19 A2990 640 44 2800 VRB/03 RMK AO2 T03280194
13871KANB ANB20160901105011809/01/16 10:50:31  5-MIN KANB 011650Z AUTO 01005KT 10SM FEW050 34/19 A2990 640 40 3000 020/05 RMK AO2 SLP111 T03390189
13871KANB ANB20160901105511109/01/16 10:55:31  5-MIN KANB 011655Z AUTO 00000KT 10SM FEW050 34/19 A2990 640 39 3000 000/00 RMK AO2 T03440189
13871KANB ANB20160901110011109/01/16 11:00:31  5-MIN KANB 011700Z AUTO 02006KT 10SM FEW050 35/19 A2989 640 38 3100 020/06 RMK AO2 T03500189
13871KANB ANB20160901110511109/01/16 11:05:31  5-MIN KANB 011705Z AUTO 00000KT 10SM FEW050 34/19 A2989 640 40 3000 000/00 RMK AO2 T03390189
13871KANB ANB20160901111011109/01/16 11:10:31  5-MIN KANB 011710Z AUTO VRB05KT 10SM FEW050 34/19 A2989 640 39 3000 VRB/05 RMK AO2 T03440189
13871KANB ANB20160901111510809/01/16 11:15:31  5-MIN KANB 011715Z AUTO VRB05KT 10SM CLR 33/18 A2988 650 40 2900 VRB/05 RMK AO2 T03330183
13871KANB ANB20160901112010809/01/16 11:20:31  5-MIN KANB 011720Z AUTO VRB04KT 10SM CLR 34/18 A2988 650 38 3000 VRB/04 RMK AO2 T03440183
13871KANB ANB20160901112510809/01/16 11:25:31  5-MIN KANB 011725Z AUTO 07007KT 10SM CLR 34/18 A2988 650 38 3000 080/07 RMK AO2 T03440183
13871KANB ANB20160901113010809/01/16 11:30:31  5-MIN KANB 011730Z AUTO VRB04KT 10SM CLR 34/18 A2988 650 39 3000 VRB/04 RMK AO2 T03390183
13871KANB ANB20160901113510809/01/16 11:35:31  5-MIN KANB 011735Z AUTO VRB06KT 10SM CLR 35/18 A2988 650 36 3100 VRB/06 RMK AO2 T03500183
13871KANB ANB20160901114010809/01/16 11:40:31  5-MIN KANB 011740Z AUTO 09005KT 10SM CLR 34/18 A2988 660 38 3000 090/05 RMK AO2 T03440183
13871KANB ANB20160901114510809/01/16 11:45:31  5-MIN KANB 011745Z AUTO 08007KT 10SM CLR 34/18 A2987 660 38 3100 080/07 RMK AO2 T03440183
13871KANB ANB20160901115013309/01/16 11:50:31  5-MIN KANB 011750Z AUTO VRB03KT 10SM CLR 34/18 A2987 660 39 3000 VRB/03 RMK AO2 SLP102 T03390183 10350 20228 53004
13871KANB ANB20160901115511109/01/16 11:55:31  5-MIN KANB 011755Z AUTO 00000KT 10SM FEW070 35/18 A2987 660 35 3100 000/00 RMK AO2 T03500178
13871KANB ANB20160901120011109/01/16 12:00:31  5-MIN KANB 011800Z AUTO 13005KT 10SM FEW070 35/18 A2987 660 36 3100 140/05 RMK AO2 T03500183
13871KANB ANB20160901120510809/01/16 12:05:31  5-MIN KANB 011805Z AUTO VRB05KT 10SM CLR 34/18 A2987 660 37 3000 VRB/05 RMK AO2 T03390178
13871KANB ANB20160901121010809/01/16 12:10:31  5-MIN KANB 011810Z AUTO 10004KT 10SM CLR 33/18 A2987 660 40 2900 100/04 RMK AO2 T03330183
13871KANB ANB20160901121511109/01/16 12:15:31  5-MIN KANB 011815Z AUTO VRB03KT 10SM FEW080 34/18 A2987 660 38 3100 VRB/03 RMK AO2 T03440183
13871KANB ANB20160901122011809/01/16 12:20:31  5-MIN KANB 011820Z AUTO VRB05KT 10SM SCT080 SCT100 35/18 A2987 660 36 3100 VRB/05 RMK AO2 T03500183
13871KANB ANB20160901122511109/01/16 12:25:31  5-MIN KANB 011825Z AUTO 04004KT 10SM SCT080 35/18 A2987 660 36 3100 040/04 RMK AO2 T03500183
13871KANB ANB20160901123011809/01/16 12:30:31  5-MIN KANB 011830Z AUTO VRB03KT 10SM BKN080 BKN090 34/18 A2987 660 37 3000 VRB/03 RMK AO2 T03390178
13871KANB ANB20160901123511809/01/16 12:35:31  5-MIN KANB 011835Z AUTO 02005KT 10SM SCT080 BKN090 35/18 A2987 660 36 3100 020/05 RMK AO2 T03500183
13871KANB ANB20160901124011109/01/16 12:40:31  5-MIN KANB 011840Z AUTO 35004KT 10SM SCT080 34/18 A2986 670 38 3100 350/04 RMK AO2 T03440183
13871KANB ANB20160901124511109/01/16 12:45:31  5-MIN KANB 011845Z AUTO 33006KT 10SM SCT080 34/18 A2986 670 36 3100 340/06 RMK AO2 T03440178
13871KANB ANB20160901125011809/01/16 12:50:31  5-MIN KANB 011850Z AUTO 34004KT 10SM FEW080 34/18 A2986 670 37 3000 350/04 RMK AO2 SLP100 T03390178
13871KANB ANB20160901125512209/01/16 12:55:31  5-MIN KANB 011855Z AUTO 35004KT 10SM FEW080 34/18 A2986 670 37 3000 360/04 RMK AO2 LTG DSNT E T03390178
13871KANB ANB20160901130011909/01/16 13:00:31  5-MIN KANB 011900Z AUTO 00000KT 10SM CLR 34/18 A2986 670 37 3000 000/00 RMK AO2 LTG DSNT E T03390178
13871KANB ANB20160901130511909/01/16 13:05:31  5-MIN KANB 011905Z AUTO VRB04KT 10SM CLR 35/18 A2985 680 35 3100 VRB/04 RMK AO2 LTG DSNT E T03500178
13871KANB ANB20160901131011909/01/16 13:10:31  5-MIN KANB 011910Z AUTO VRB03KT 10SM CLR 36/18 A2984 680 34 3200 VRB/03 RMK AO2 LTG DSNT E T03560178
13871KANB ANB20160901131510809/01/16 13:15:31  5-MIN KANB 011915Z AUTO 26003KT 10SM CLR 35/18 A2984 690 36 3100 270/03 RMK AO2 T03500183
13871KANB ANB20160901132012009/01/16 13:20:31  5-MIN KANB 011920Z AUTO 00000KT 10SM CLR 35/18 A2984 690 35 3100 000/00 RMK AO2 LTG DSNT SW T03500178
13871KANB ANB20160901132512609/01/16 13:25:31  5-MIN KANB 011925Z AUTO 00000KT 10SM CLR 35/18 A2984 690 35 3100 000/00 RMK AO2 LTG DSNT E AND SW T03500178
13871KANB ANB20160901133012609/01/16 13:30:31  5-MIN KANB 011930Z AUTO 07005KT 10SM CLR 36/18 A2984 690 34 3200 070/05 RMK AO2 LTG DSNT E AND SW T03560178
13871KANB ANB20160901133512609/01/16 13:35:31  5-MIN KANB 011935Z AUTO VRB03KT 10SM CLR 36/18 A2983 700 33 3300 VRB/03 RMK AO2 LTG DSNT E AND SE T03610178
13871KANB ANB20160901134012309/01/16 13:40:31  5-MIN KANB 011940Z AUTO 00000KT 10SM FEW085 36/17 A2983 700 33 3200 000/00 RMK AO2 LTG DSNT SE T03560172
13871KANB ANB20160901134513009/01/16 13:45:31  5-MIN KANB 011945Z AUTO VRB06KT 10SM FEW070 SCT085 35/17 A2983 700 34 3200 VRB/06 RMK AO2 LTG DSNT SE T03500172
13871KANB ANB20160901135012509/01/16 13:50:31  5-MIN KANB 011950Z AUTO 11006KT 10SM SCT075 SCT085 34/17 A2983 700 35 3100 110/06 RMK AO2 SLP088 T03440172
13871KANB ANB20160901135512309/01/16 13:55:31  5-MIN KANB 011955Z AUTO 08005KT 10SM VCTS BKN070 BKN085 34/17 A2983 700 35 3100 080/05 RMK AO2 T03440172
13871KANB ANB20160901140013909/01/16 14:00:31  5-MIN KANB 012000Z AUTO 11007KT 060V170 10SM VCTS BKN070 BKN085 34/18 A2984 690 37 3000 110/07 060V170 RMK AO2 T03390178
13871KANB ANB20160901140512309/01/16 14:05:31  5-MIN KANB 012005Z AUTO 14008KT 10SM VCTS BKN065 OVC085 33/18 A2984 690 41 2900 150/08 RMK AO2 T03280183
13871KANB ANB20160901141011809/01/16 14:10:31  5-MIN KANB 012010Z AUTO 09007KT 10SM BKN060 OVC080 32/18 A2984 690 41 2800 090/07 RMK AO2 T03220178
13871KANB ANB20160901141512709/01/16 14:15:31  5-MIN KANB 012015Z AUTO 13007KT 090V170 10SM OVC060 32/18 A2985 680 44 2800 130/07 090V170 RMK AO2 T03170183
13871KANB ANB20160901142012709/01/16 14:20:31  5-MIN KANB 012020Z AUTO 12008KT 080V160 10SM OVC060 30/19 A2985 680 52 2600 130/08 080V160 RMK AO2 T03000194
13871KANB ANB20160901142512709/01/16 14:25:31  5-MIN KANB 012025Z AUTO 09006KT 10SM -RA OVC060 29/21 A2986 670 60 2500 090/06 RMK AO2 RAB22 P0000 T02890206
13871KANB ANB20160901143014009/01/16 14:30:31  5-MIN KANB 012030Z AUTO 15006KT 5SM TSRA BKN060 OVC090 28/22 A2985 680 69 2300 160/06 RMK AO2 RAB22 TSB26 P0002 T02780217
13871KANB ANB20160901143514009/01/16 14:35:31  5-MIN KANB 012035Z AUTO 18006KT 3SM TSRA SCT060 OVC095 27/22 A2985 680 76 2200 180/06 RMK AO2 RAB22 TSB26 P0004 T02670222
13871KANB ANB20160901144014109/01/16 14:40:31  5-MIN KANB 012040Z AUTO 21003KT 3SM -TSRA SCT060 OVC090 26/22 A2985 680 81 2100 210/03 RMK AO2 RAB22 TSB26 P0005 T02560222
13871KANB ANB20160901144515009/01/16 14:45:31  5-MIN KANB 012045Z AUTO 22004KT 2 1/2SM VCTS RA SCT065 OVC100 26/22 A2984 690 81 2100 220/04 RMK AO2 RAB22 TSB26E41 P0007 T02560222
13871KANB ANB20160901145015609/01/16 14:50:31  5-MIN KANB 012050Z AUTO 20004KT 3SM VCTS -RA FEW065 FEW080 OVC100 26/23 A2984 690 84 2100 210/04 RMK AO2 LTG DSNT NE RAB22 TSB26E41 P0008
13871KANB ANB20160901145513909/01/16 14:55:31  5-MIN KANB 012055Z AUTO 26004KT 8SM -RA SCT090 OVC110 26/23 A2984 690 87 2100 260/04 RMK AO2 LTG DSNT NE P0000 T02560233
13871KANB ANB20160901150014709/01/16 15:00:31  5-MIN KANB 012100Z AUTO 28006KT 10SM -RA FEW070 SCT090 OVC110 26/23 A2983 690 84 2200 280/06 RMK AO2 LTG DSNT NE P0000 T02610233
13871KANB ANB20160901150514909/01/16 15:05:31  5-MIN KANB 012105Z AUTO 29004KT 10SM FEW070 SCT090 BKN110 26/23 A2984 690 84 2200 300/04 RMK AO2 LTG DSNT NE RAE01 P0000 T02610233
13871KANB ANB20160901151014209/01/16 15:10:31  5-MIN KANB 012110Z AUTO 27005KT 10SM FEW070 BKN110 27/23 A2984 690 82 2200 270/05 RMK AO2 LTG DSNT NE RAE01 P0000 T02670233
13871KANB ANB20160901151514209/01/16 15:15:31  5-MIN KANB 012115Z AUTO 25004KT 10SM FEW095 SCT110 27/23 A2984 690 82 2200 250/04 RMK AO2 LTG DSNT NE RAE01 P0000 T02670233
13871KANB ANB20160901152013509/01/16 15:20:31  5-MIN KANB 012120Z AUTO VRB03KT 10SM FEW100 27/23 A2983 690 79 2200 VRB/03 RMK AO2 LTG DSNT NE RAE01 P0000 T02670228
13871KANB ANB20160901152513209/01/16 15:25:31  5-MIN KANB 012125Z AUTO 00000KT 10SM CLR 27/22 A2984 690 74 2300 000/00 RMK AO2 LTG DSNT NE RAE01 P0000 T02720222
13871KANB ANB20160901153013209/01/16 15:30:31  5-MIN KANB 012130Z AUTO 14004KT 10SM CLR 28/23 A2984 690 74 2400 150/04 RMK AO2 LTG DSNT NE RAE01 P0000 T02780228
13871KANB ANB20160901153512009/01/16 15:35:31  5-MIN KANB 012135Z AUTO 15005KT 10SM CLR 27/23 A2984 690 79 2300 150/05 RMK AO2 RAE01 P0000 T02720233
13871KANB ANB20160901154012009/01/16 15:40:31  5-MIN KANB 012140Z AUTO 20003KT 10SM CLR 27/23 A2984 690 76 2300 210/03 RMK AO2 RAE01 P0000 T02720228
13871KANB ANB20160901154512009/01/16 15:45:31  5-MIN KANB 012145Z AUTO 23003KT 10SM CLR 27/23 A2983 690 76 2300 230/03 RMK AO2 RAE01 P0000 T02720228
13871KANB ANB20160901155013009/01/16 15:50:31  5-MIN KANB 012150Z AUTO 00000KT 10SM FEW075 28/23 A2984 690 74 2400 000/00 RMK AO2 RAE01 SLP093 P0000 T02780228
13871KANB ANB20160901155511109/01/16 15:55:31  5-MIN KANB 012155Z AUTO 22003KT 10SM FEW075 28/22 A2984 690 71 2400 220/03 RMK AO2 T02780222
13871KANB ANB20160901160012309/01/16 16:00:31  5-MIN KANB 012200Z AUTO 00000KT 10SM FEW075 28/23 A2983 700 74 2400 000/00 RMK AO2 LTG DSNT SE T02780228
13871KANB ANB20160901160512309/01/16 16:05:31  5-MIN KANB 012205Z AUTO 00000KT 10SM FEW075 28/23 A2983 700 74 2400 000/00 RMK AO2 LTG DSNT SE T02830233
13871KANB ANB20160901161012309/01/16 16:10:31  5-MIN KANB 012210Z AUTO 00000KT 10SM FEW075 29/23 A2983 700 69 2500 000/00 RMK AO2 LTG DSNT SE T02890228
13871KANB ANB20160901161512609/01/16 16:15:31  5-MIN KANB 012215Z AUTO 15003KT 10SM CLR 28/23 A2983 700 74 2400 150/03 RMK AO2 LTG DSNT SE AND S T02830233
13871KANB ANB20160901162012609/01/16 16:20:31  5-MIN KANB 012220Z AUTO 17003KT 10SM CLR 28/23 A2983 700 76 2400 170/03 RMK AO2 LTG DSNT SE AND S T02780233
13871KANB ANB20160901162512609/01/16 16:25:31  5-MIN KANB 012225Z AUTO 14003KT 10SM CLR 28/23 A2983 700 76 2400 150/03 RMK AO2 LTG DSNT SE AND S T02780233
13871KANB ANB20160901163012809/01/16 16:30:31  5-MIN KANB 012230Z AUTO 14003KT 10SM FEW075 28/23 A2983 690 74 2400 140/03 RMK AO2 LTG DSNT S AND W T02780228
13871KANB ANB20160901163512209/01/16 16:35:31  5-MIN KANB 012235Z AUTO 00000KT 10SM SCT075 28/22 A2984 690 69 2400 000/00 RMK AO2 LTG DSNT W T02830222
13871KANB ANB20160901164012209/01/16 16:40:31  5-MIN KANB 012240Z AUTO 00000KT 10SM SCT075 28/22 A2984 690 66 2400 000/00 RMK AO2 LTG DSNT W T02830217
13871KANB ANB20160901164512809/01/16 16:45:31  5-MIN KANB 012245Z AUTO 08004KT 10SM FEW075 28/23 A2984 690 71 2400 080/04 RMK AO2 LTG DSNT S AND W T02830228
13871KANB ANB20160901165013509/01/16 16:50:31  5-MIN KANB 012250Z AUTO 09004KT 10SM FEW075 28/23 A2984 690 71 2400 100/04 RMK AO2 LTG DSNT S AND W SLP094 T02830228
13871KANB ANB20160901165512809/01/16 16:55:31  5-MIN KANB 012255Z AUTO 12004KT 10SM FEW075 28/23 A2983 690 74 2400 120/04 RMK AO2 LTG DSNT S AND W T02830233
13871KANB ANB20160901170012209/01/16 17:00:31  5-MIN KANB 012300Z AUTO 12003KT 10SM FEW075 28/24 A2984 690 76 2400 120/03 RMK AO2 LTG DSNT S T02830239
13871KANB ANB20160901170512209/01/16 17:05:31  5-MIN KANB 012305Z AUTO 00000KT 10SM SCT070 28/24 A2984 690 79 2400 000/00 RMK AO2 LTG DSNT S T02780239
13871KANB ANB20160901171011109/01/16 17:10:31  5-MIN KANB 012310Z AUTO 00000KT 10SM SCT070 28/23 A2984 690 76 2400 000/00 RMK AO2 T02780233
13871KANB ANB20160901171511109/01/16 17:15:31  5-MIN KANB 012315Z AUTO 28004KT 10SM BKN070 28/23 A2983 700 74 2400 280/04 RMK AO2 T02830233
13871KANB ANB20160901172011109/01/16 17:20:31  5-MIN KANB 012320Z AUTO 25004KT 10SM BKN070 28/23 A2983 690 74 2400 250/04 RMK AO2 T02830233
13871KANB ANB20160901172511109/01/16 17:25:31  5-MIN KANB 012325Z AUTO 21004KT 10SM SCT070 28/23 A2984 690 76 2400 210/04 RMK AO2 T02780233
13871KANB ANB20160901173011109/01/16 17:30:31  5-MIN KANB 012330Z AUTO 20004KT 10SM BKN070 27/23 A2984 690 79 2300 210/04 RMK AO2 T02720233
13871KANB ANB20160901173511109/01/16 17:35:31  5-MIN KANB 012335Z AUTO 00000KT 10SM BKN075 27/24 A2984 690 82 2300 000/00 RMK AO2 T02720239
13871KANB ANB20160901174011109/01/16 17:40:31  5-MIN KANB 012340Z AUTO 20003KT 10SM BKN075 27/23 A2983 690 79 2300 200/03 RMK AO2 T02720233
13871KANB ANB20160901174511109/01/16 17:45:31  5-MIN KANB 012345Z AUTO 19004KT 10SM BKN075 27/24 A2984 690 82 2300 200/04 RMK AO2 T02720239
13871KANB ANB20160901175015309/01/16 17:50:31  5-MIN KANB 012350Z AUTO 00000KT 10SM BKN075 27/24 A2983 690 82 2300 000/00 RMK AO2 LTG DSNT W SLP093 60008 T02720239 10361 20256 55011
13871KANB ANB20160901175512209/01/16 17:55:31  5-MIN KANB 012355Z AUTO 00000KT 10SM OVC075 27/23 A2984 690 79 2300 000/00 RMK AO2 LTG DSNT W T02720233
13871KANB ANB20160901180012209/01/16 18:00:31  5-MIN KANB 020000Z AUTO 36004KT 10SM OVC070 27/23 A2984 690 79 2300 360/04 RMK AO2 LTG DSNT W T02720233
13871KANB ANB20160901180511109/01/16 18:05:31  5-MIN KANB 020005Z AUTO 00000KT 10SM OVC075 28/23 A2984 690 76 2400 000/00 RMK AO2 T02780233
13871KANB ANB20160901181011109/01/16 18:10:31  5-MIN KANB 020010Z AUTO 00000KT 10SM BKN075 28/23 A2984 690 76 2400 000/00 RMK AO2 T02780233
13871KANB ANB20160901181511109/01/16 18:15:31  5-MIN KANB 020015Z AUTO 36003KT 10SM BKN080 28/23 A2984 690 76 2400 010/03 RMK AO2 T02780233
13871KANB ANB20160901182011109/01/16 18:20:31  5-MIN KANB 020020Z AUTO 00000KT 10SM BKN080 28/23 A2984 690 76 2400 000/00 RMK AO2 T02780233
13871KANB ANB20160901182511809/01/16 18:25:31  5-MIN KANB 020025Z AUTO 03003KT 10SM SCT075 BKN090 28/22 A2984 690 69 2400 040/03 RMK AO2 T02830222
13871KANB ANB20160901183011109/01/16 18:30:31  5-MIN KANB 020030Z AUTO 00000KT 10SM BKN085 28/22 A2984 690 66 2400 000/00 RMK AO2 T02830217
13871KANB ANB20160901183511109/01/16 18:35:31  5-MIN KANB 020035Z AUTO 00000KT 10SM BKN085 28/22 A2984 690 66 2400 000/00 RMK AO2 T02830217
13871KANB ANB20160901184011109/01/16 18:40:31  5-MIN KANB 020040Z AUTO 12003KT 10SM BKN090 26/24 A2984 690 87 2200 120/03 RMK AO2 T02610239
13871KANB ANB20160901184511109/01/16 18:45:31  5-MIN KANB 020045Z AUTO 13005KT 10SM SCT090 26/24 A2984 690 87 2200 130/05 RMK AO2 T02610239
13871KANB ANB20160901185012509/01/16 18:50:31  5-MIN KANB 020050Z AUTO 13005KT 10SM FEW080 SCT100 27/24 A2984 690 84 2200 130/05 RMK AO2 SLP096 T02670239
13871KANB ANB20160901185511809/01/16 18:55:31  5-MIN KANB 020055Z AUTO 13004KT 10SM FEW080 SCT095 27/24 A2984 690 84 2200 140/04 RMK AO2 T02670239
13871KANB ANB20160901190011109/01/16 19:00:31  5-MIN KANB 020100Z AUTO 11003KT 10SM FEW100 27/23 A2984 690 82 2200 110/03 RMK AO2 T02670233
13871KANB ANB20160901190511109/01/16 19:05:31  5-MIN KANB 020105Z AUTO 00000KT 10SM FEW095 27/23 A2985 680 82 2200 000/00 RMK AO2 T02670233
13871KANB ANB20160901191011809/01/16 19:10:31  5-MIN KANB 020110Z AUTO 09004KT 10SM FEW065 FEW095 27/23 A2985 680 76 2300 090/04 RMK AO2 T02720228
13871KANB ANB20160901191511809/01/16 19:15:31  5-MIN KANB 020115Z AUTO 07005KT 10SM FEW060 SCT100 28/22 A2985 680 71 2300 070/05 RMK AO2 T02780222
13871KANB ANB20160901192011109/01/16 19:20:31  5-MIN KANB 020120Z AUTO 09006KT 10SM SCT060 28/22 A2985 680 71 2300 090/06 RMK AO2 T02780222
13871KANB ANB20160901192512509/01/16 19:25:31  5-MIN KANB 020125Z AUTO VRB05KT 10SM SCT060 BKN075 BKN095 28/22 A2985 680 71 2300 VRB/05 RMK AO2 T02780222
13871KANB ANB20160901193012509/01/16 19:30:31  5-MIN KANB 020130Z AUTO 03007KT 10SM BKN060 BKN075 BKN095 28/22 A2985 680 69 2300 040/07 RMK AO2 T02780217
13871KANB ANB20160901193512409/01/16 19:35:31  5-MIN KANB 020135Z AUTO 36011G16KT 10SM BKN065 BKN100 28/21 A2985 680 62 2400 360/11G16 RMK AO2 T02830206
13871KANB ANB20160901194014009/01/16 19:40:31  5-MIN KANB 020140Z AUTO 35010G16KT 10SM -RA BKN065 OVC100 28/21 A2985 680 62 2400 350/10G16 RMK AO2 RAB39 P0000 T02830206
13871KANB ANB20160901194514109/01/16 19:45:31  5-MIN KANB 020145Z AUTO 36009KT 10SM -RA BKN060 BKN075 OVC095 28/21 A2985 680 64 2300 360/09 RMK AO2 RAB39 P0000 T02780206
13871KANB ANB20160901195014809/01/16 19:50:31  5-MIN KANB 020150Z AUTO 03010KT 10SM -RA BKN060 BKN075 OVC100 27/21 A2986 670 69 2300 040/10 RMK AO2 RAB39 SLP100 P0000 T02720211
13871KANB ANB20160901195513509/01/16 19:55:31  5-MIN KANB 020155Z AUTO 04010KT 10SM -RA BKN055 BKN070 OVC100 27/21 A2987 670 71 2200 040/10 RMK AO2 P0000 T02670211
13871KANB ANB20160901200012809/01/16 20:00:31  5-MIN KANB 020200Z AUTO 03010KT 10SM -RA BKN060 OVC100 27/21 A2987 660 71 2200 030/10 RMK AO2 P0000 T02670211
13871KANB ANB20160901200512309/01/16 20:05:31  5-MIN KANB 020205Z AUTO 05006KT 10SM OVC060 26/21 A2987 660 73 2100 050/06 RMK AO2 RAE05 P0000 T02610211
13871KANB ANB20160901201012109/01/16 20:10:31  5-MIN KANB 020210Z AUTO 04005KT 10SM -RA OVC060 26/21 A2987 660 76 2100 040/05 RMK AO2 P0000 T02560211
13871KANB ANB20160901201512809/01/16 20:15:31  5-MIN KANB 020215Z AUTO 03004KT 10SM -RA SCT060 OVC075 26/22 A2988 660 79 2100 030/04 RMK AO2 P0000 T02560217
13871KANB ANB20160901202012809/01/16 20:20:31  5-MIN KANB 020220Z AUTO 04003KT 10SM -RA BKN065 OVC085 26/22 A2988 650 79 2100 040/03 RMK AO2 P0000 T02560217
13871KANB ANB20160901202513809/01/16 20:25:31  5-MIN KANB 020225Z AUTO 11003KT 8SM -RA SCT065 OVC085 25/22 A2988 650 81 2000 120/03 RMK AO2 LTG DSNT E P0001 T02500217
13871KANB ANB20160901203013709/01/16 20:30:31  5-MIN KANB 020230Z AUTO 14004KT 5SM RA SCT065 OVC085 25/22 A2988 650 81 2000 140/04 RMK AO2 LTG DSNT E P0003 T02500217
13871KANB ANB20160901203514009/01/16 20:35:31  5-MIN KANB 020235Z AUTO 13007KT 4SM RA BR SCT065 OVC085 24/22 A2988 660 87 1900 140/07 RMK AO2 LTG DSNT E P0004 T02440222
13871KANB ANB20160901204014109/01/16 20:40:31  5-MIN KANB 020240Z AUTO 16005KT 4SM -RA BR SCT065 OVC090 24/22 A2987 660 87 1900 170/05 RMK AO2 LTG DSNT E P0006 T02440222
13871KANB ANB20160901204514809/01/16 20:45:31  5-MIN KANB 020245Z AUTO 19003KT 5SM -RA BR FEW060 BKN085 OVC110 24/22 A2987 660 87 1900 190/03 RMK AO2 LTG DSNT E P0006 T02440222
13871KANB ANB20160901205015309/01/16 20:50:31  5-MIN KANB 020250Z AUTO 25003KT 8SM -RA FEW060 BKN090 OVC110 24/22 A2987 660 90 1900 260/03 RMK AO2 SLP105 P0006 60006 T02390222 56001
13871KANB ANB20160901205514509/01/16 20:55:31  5-MIN KANB 020255Z AUTO 00000KT 9SM -RA SCT060 BKN070 OVC110 24/22 A2988 650 90 1900 000/00 RMK AO2 LTG DSNT E P0000 T02390222
13871KANB ANB20160901210014609/01/16 21:00:31  5-MIN KANB 020300Z AUTO 00000KT 10SM -RA BKN055 BKN070 OVC110 24/22 A2988 650 87 1900 000/00 RMK AO2 LTG DSNT E P0000 T02440222
13871KANB ANB20160901210514609/01/16 21:05:31  5-MIN KANB 020305Z AUTO 00000KT 10SM -RA BKN060 BKN070 OVC110 24/22 A2989 650 87 1900 000/00 RMK AO2 LTG DSNT E P0000 T02440222
13871KANB ANB20160901211013509/01/16 21:10:31  5-MIN KANB 020310Z AUTO 12004KT 10SM -RA BKN060 BKN075 BKN120 24/22 A2989 650 87 1900 120/04 RMK AO2 P0000 T02440222
13871KANB ANB20160901211513709/01/16 21:15:31  5-MIN KANB 020315Z AUTO 07004KT 10SM BKN060 BKN070 BKN120 24/22 A2989 640 90 1900 080/04 RMK AO2 RAE12 P0000 T02390222
13871KANB ANB20160901212013009/01/16 21:20:31  5-MIN KANB 020320Z AUTO 06003KT 10SM SCT060 BKN090 24/22 A2989 640 90 1900 060/03 RMK AO2 RAE12 P0000 T02390222
13871KANB ANB20160901212512309/01/16 21:25:31  5-MIN KANB 020325Z AUTO 01004KT 10SM SCT060 24/22 A2989 650 87 1900 020/04 RMK AO2 RAE12 P0000 T02440222
13871KANB ANB20160901213012309/01/16 21:30:31  5-MIN KANB 020330Z AUTO 02004KT 10SM BKN060 24/22 A2988 650 87 1900 020/04 RMK AO2 RAE12 P0000 T02440222
13871KANB ANB20160901213512309/01/16 21:35:31  5-MIN KANB 020335Z AUTO 02003KT 10SM SCT060 24/22 A2988 650 87 1900 020/03 RMK AO2 RAE12 P0000 T02440222
13871KANB ANB20160901214013009/01/16 21:40:31  5-MIN KANB 020340Z AUTO 00000KT 10SM FEW060 SCT120 24/22 A2988 650 87 1900 000/00 RMK AO2 RAE12 P0000 T02440222
