03820KAGS AGS20160701032010907/01/16 03:20:31  5-MIN KAGS 010820Z AUTO 00000KT 10SM BKN090 22/21 A3000 80 93 900 000/00 RMK AO2 T02170206
03820KAGS AGS20160701032510907/01/16 03:25:31  5-MIN KAGS 010825Z AUTO 00000KT 10SM OVC090 21/21 A3000 80 97 800 000/00 RMK AO2 T02110206
03820KAGS AGS20160701033010907/01/16 03:30:31  5-MIN KAGS 010830Z AUTO 00000KT 10SM OVC090 21/21 A3000 80 97 800 000/00 RMK AO2 T02110206
03820KAGS AGS20160701033510907/01/16 03:35:31  5-MIN KAGS 010835Z AUTO 00000KT 10SM OVC090 21/21 A3000 80 97 800 000/00 RMK AO2 T02110206
03820KAGS AGS20160701034011607/01/16 03:40:31  5-MIN KAGS 010840Z AUTO 00000KT 10SM FEW011 OVC090 22/21 A3000 80 93 900 000/00 RMK AO2 T02170206
03820KAGS AGS20160701034511607/01/16 03:45:31  5-MIN KAGS 010845Z AUTO 00000KT 10SM SCT011 OVC090 22/21 A3000 80 93 900 000/00 RMK AO2 T02170206
03820KAGS AGS20160701035010607/01/16 03:50:31  5-MIN KAGS 010850Z AUTO 00000KT 10SM BKN011 OVC090 22/21 A3000 80 93 900 000/00 RMK AO2
03820KAGS AGS20160701035511607/01/16 03:55:31  5-MIN KAGS 010855Z AUTO 00000KT 10SM BKN011 OVC090 22/21 A3000 80 93 900 000/00 RMK AO2 T02170206
03820KAGS AGS20160701040011607/01/16 04:00:31  5-MIN KAGS 010900Z AUTO 00000KT 10SM BKN011 OVC090 22/21 A2999 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701040510907/01/16 04:05:31  5-MIN KAGS 010905Z AUTO 00000KT 10SM OVC011 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701041010907/01/16 04:10:31  5-MIN KAGS 010910Z AUTO 00000KT 10SM OVC010 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701041510907/01/16 04:15:31  5-MIN KAGS 010915Z AUTO 00000KT 10SM OVC010 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701042010907/01/16 04:20:31  5-MIN KAGS 010920Z AUTO 00000KT 10SM OVC009 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701042510907/01/16 04:25:31  5-MIN KAGS 010925Z AUTO 00000KT 10SM OVC009 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701043010907/01/16 04:30:31  5-MIN KAGS 010930Z AUTO 00000KT 10SM OVC009 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701043510907/01/16 04:35:31  5-MIN KAGS 010935Z AUTO 00000KT 10SM OVC009 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701044010907/01/16 04:40:31  5-MIN KAGS 010940Z AUTO 00000KT 10SM OVC009 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701044510907/01/16 04:45:31  5-MIN KAGS 010945Z AUTO 00000KT 10SM OVC009 22/21 A3000 70 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701045011607/01/16 04:50:31  5-MIN KAGS 010950Z AUTO 00000KT 10SM OVC008 22/21 A3000 70 97 900 000/00 RMK AO2 SLP156 T02170211
03820KAGS AGS20160701045511007/01/16 04:55:31  5-MIN KAGS 010955Z AUTO 00000KT 10SM OVC008 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701050011007/01/16 05:00:31  5-MIN KAGS 011000Z AUTO 00000KT 10SM OVC008 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701050511007/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 00000KT 10SM OVC008 22/21 A2999 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701051011007/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 00000KT 10SM OVC008 22/22 A3000 80 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701051511007/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 00000KT 10SM OVC008 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701052011007/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 00000KT 10SM OVC008 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701052511007/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 00000KT 10SM OVC008 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701053011007/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 00000KT 10SM OVC007 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701053510407/01/16 05:35:31  5-MIN KAGS 011035Z 00000KT 10SM OVC007 22/21 A2999 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160701054011607/01/16 05:40:31  5-MIN KAGS 011040Z 16003KT 10SM OVC007 22/21 A2999 80 97 900 160/03 RMK AO2 CIG 006V011 T02170211
03820KAGS AGS20160701054511607/01/16 05:45:31  5-MIN KAGS 011045Z 17003KT 10SM OVC007 22/21 A2999 80 97 900 170/03 RMK AO2 CIG 006V011 T02170211
03820KAGS AGS20160701055012307/01/16 05:50:31  5-MIN KAGS 011050Z 17003KT 10SM OVC007 22/21 A3000 70 97 900 170/03 RMK AO2 CIG 006V011 SLP156 T02170211
03820KAGS AGS20160701055511607/01/16 05:55:31  5-MIN KAGS 011055Z 00000KT 10SM OVC009 22/21 A3000 70 97 900 000/00 RMK AO2 CIG 006V011 T02170211
03820KAGS AGS20160701060011707/01/16 06:00:31  5-MIN KAGS 011100Z 00000KT 10SM OVC009 22/21 A3000 70 93 1000 000/00 RMK AO2 CIG 004V011 T02220211
03820KAGS AGS20160701060511207/01/16 06:05:31  5-MIN KAGS 011105Z 00000KT 10SM SCT008 OVC009 22/21 A3000 70 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160701061011107/01/16 06:10:31  5-MIN KAGS 011110Z 00000KT 9SM SCT008 OVC009 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701061511107/01/16 06:15:31  5-MIN KAGS 011115Z 00000KT 9SM SCT008 OVC009 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701062011107/01/16 06:20:31  5-MIN KAGS 011120Z 00000KT 9SM SCT008 OVC009 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701062511107/01/16 06:25:31  5-MIN KAGS 011125Z 00000KT 8SM SCT008 OVC009 22/22 A3000 70 97 1000 000/00 RMK AO2 T02220217
03820KAGS AGS20160701063011107/01/16 06:30:31  5-MIN KAGS 011130Z 00000KT 8SM SCT008 OVC009 23/22 A3000 70 93 1000 000/00 RMK AO2 T02280217
03820KAGS AGS20160701063511107/01/16 06:35:31  5-MIN KAGS 011135Z 18003KT 7SM SCT008 OVC009 23/22 A3001 70 97 1000 180/03 RMK AO2 T02280222
03820KAGS AGS20160701064011107/01/16 06:40:31  5-MIN KAGS 011140Z 19004KT 8SM SCT008 OVC009 23/22 A3000 70 97 1000 200/04 RMK AO2 T02280222
03820KAGS AGS20160701064511207/01/16 06:45:31  5-MIN KAGS 011145Z 19004KT 10SM SCT008 OVC009 23/22 A3000 70 97 1000 200/04 RMK AO2 T02280222
03820KAGS AGS20160701065009707/01/16 06:50:31  5-MIN KAGS 011150Z 20003KT 6SM BR OVC006 23/22 A3001 60 97 1000 200/03 RMK AO2
03820KAGS AGS20160701065510507/01/16 06:55:31  5-MIN KAGS 011155Z 21004KT 10SM OVC006 23/22 A3001 60 93 1100 210/04 RMK AO2 T02330222
03820KAGS AGS20160701070010507/01/16 07:00:31  5-MIN KAGS 011200Z 22004KT 10SM OVC006 23/22 A3001 60 93 1100 230/04 RMK AO2 T02330222
03820KAGS AGS20160701070510507/01/16 07:05:31  5-MIN KAGS 011205Z 25005KT 10SM OVC005 23/22 A3002 60 93 1100 260/05 RMK AO2 T02330222
03820KAGS AGS20160701071010507/01/16 07:10:31  5-MIN KAGS 011210Z 23004KT 10SM OVC005 23/22 A3002 60 93 1100 240/04 RMK AO2 T02330222
03820KAGS AGS20160701071510507/01/16 07:15:31  5-MIN KAGS 011215Z 26005KT 10SM OVC005 23/22 A3002 50 93 1100 270/05 RMK AO2 T02330222
03820KAGS AGS20160701072010507/01/16 07:20:31  5-MIN KAGS 011220Z VRB04KT 10SM OVC005 23/22 A3002 50 93 1100 VRB/04 RMK AO2 T02330222
03820KAGS AGS20160701072510507/01/16 07:25:31  5-MIN KAGS 011225Z 26006KT 10SM OVC005 23/22 A3002 50 93 1100 270/06 RMK AO2 T02330222
03820KAGS AGS20160701073011707/01/16 07:30:31  5-MIN KAGS 011230Z 25004KT 10SM OVC005 24/22 A3002 50 90 1100 260/04 RMK AO2 CIG 005V009 T02390222
03820KAGS AGS20160701073511707/01/16 07:35:31  5-MIN KAGS 011235Z 25005KT 10SM OVC006 24/22 A3002 50 90 1100 250/05 RMK AO2 CIG 005V009 T02390222
03820KAGS AGS20160701074011707/01/16 07:40:31  5-MIN KAGS 011240Z 23006KT 10SM OVC006 24/22 A3002 50 90 1100 240/06 RMK AO2 CIG 005V009 T02390222
03820KAGS AGS20160701074510507/01/16 07:45:31  5-MIN KAGS 011245Z 23004KT 10SM OVC006 24/22 A3002 50 90 1100 240/04 RMK AO2 T02390222
03820KAGS AGS20160701075011207/01/16 07:50:31  5-MIN KAGS 011250Z 25005KT 10SM OVC007 24/22 A3002 50 90 1100 260/05 RMK AO2 SLP164 T02390222
03820KAGS AGS20160701075510507/01/16 07:55:31  5-MIN KAGS 011255Z 22004KT 10SM OVC007 24/22 A3002 50 90 1100 220/04 RMK AO2 T02390222
03820KAGS AGS20160701080010507/01/16 08:00:31  5-MIN KAGS 011300Z 22005KT 10SM OVC007 24/23 A3002 50 90 1200 220/05 RMK AO2 T02440228
03820KAGS AGS20160701080510507/01/16 08:05:31  5-MIN KAGS 011305Z 21004KT 10SM OVC007 24/22 A3003 50 87 1200 210/04 RMK AO2 T02440222
03820KAGS AGS20160701081011207/01/16 08:10:31  5-MIN KAGS 011310Z 20005KT 10SM BKN008 OVC013 24/23 A3003 50 90 1200 200/05 RMK AO2 T02440228
03820KAGS AGS20160701081511207/01/16 08:15:31  5-MIN KAGS 011315Z 23004KT 10SM BKN008 OVC013 24/22 A3003 50 87 1200 230/04 RMK AO2 T02440222
03820KAGS AGS20160701082012407/01/16 08:20:31  5-MIN KAGS 011320Z 20004KT 10SM BKN008 OVC013 25/23 A3003 50 87 1300 210/04 RMK AO2 CIG 007V012 T02500228
03820KAGS AGS20160701082511207/01/16 08:25:31  5-MIN KAGS 011325Z 20003KT 10SM SCT008 OVC013 25/23 A3003 40 87 1300 210/03 RMK AO2 T02500228
03820KAGS AGS20160701083011207/01/16 08:30:31  5-MIN KAGS 011330Z 19005KT 10SM SCT009 OVC015 25/23 A3003 40 87 1300 200/05 RMK AO2 T02500228
03820KAGS AGS20160701083510507/01/16 08:35:31  5-MIN KAGS 011335Z VRB03KT 10SM OVC013 25/22 A3003 40 84 1300 VRB/03 RMK AO2 T02500222
03820KAGS AGS20160701084010507/01/16 08:40:31  5-MIN KAGS 011340Z 00000KT 10SM OVC013 25/22 A3003 40 84 1300 000/00 RMK AO2 T02500222
03820KAGS AGS20160701084510507/01/16 08:45:31  5-MIN KAGS 011345Z 00000KT 10SM OVC014 26/22 A3003 40 81 1300 000/00 RMK AO2 T02560222
03820KAGS AGS20160701085011207/01/16 08:50:31  5-MIN KAGS 011350Z 00000KT 10SM OVC013 26/22 A3003 50 81 1300 000/00 RMK AO2 SLP167 T02560222
03820KAGS AGS20160701085510507/01/16 08:55:31  5-MIN KAGS 011355Z 19004KT 10SM OVC013 26/23 A3003 40 84 1300 200/04 RMK AO2 T02560228
03820KAGS AGS20160701090010507/01/16 09:00:31  5-MIN KAGS 011400Z 22004KT 10SM OVC013 26/23 A3003 40 84 1300 230/04 RMK AO2 T02560228
03820KAGS AGS20160701090510507/01/16 09:05:31  5-MIN KAGS 011405Z 00000KT 10SM OVC013 26/22 A3003 40 81 1300 000/00 RMK AO2 T02560222
03820KAGS AGS20160701091010507/01/16 09:10:31  5-MIN KAGS 011410Z 21003KT 10SM OVC013 26/22 A3003 40 79 1400 220/03 RMK AO2 T02610222
03820KAGS AGS20160701091510507/01/16 09:15:31  5-MIN KAGS 011415Z 00000KT 10SM OVC013 26/22 A3003 40 79 1400 000/00 RMK AO2 T02610222
03820KAGS AGS20160701092010507/01/16 09:20:31  5-MIN KAGS 011420Z 18003KT 10SM OVC013 26/22 A3003 40 79 1400 180/03 RMK AO2 T02610222
03820KAGS AGS20160701092510507/01/16 09:25:31  5-MIN KAGS 011425Z 00000KT 10SM OVC013 26/22 A3003 40 79 1400 000/00 RMK AO2 T02610222
03820KAGS AGS20160701093010507/01/16 09:30:31  5-MIN KAGS 011430Z 23003KT 10SM OVC013 26/22 A3003 40 79 1400 240/03 RMK AO2 T02610222
03820KAGS AGS20160701093510507/01/16 09:35:31  5-MIN KAGS 011435Z 00000KT 10SM OVC013 26/22 A3003 40 79 1400 000/00 RMK AO2 T02610222
03820KAGS AGS20160701094010507/01/16 09:40:31  5-MIN KAGS 011440Z 24005KT 10SM OVC013 27/22 A3003 40 76 1400 240/05 RMK AO2 T02670222
03820KAGS AGS20160701094510507/01/16 09:45:31  5-MIN KAGS 011445Z 26003KT 10SM OVC013 27/22 A3003 40 76 1400 270/03 RMK AO2 T02670222
03820KAGS AGS20160701095011807/01/16 09:50:31  5-MIN KAGS 011450Z 00000KT 10SM OVC013 27/22 A3003 40 76 1400 000/00 RMK AO2 SLP168 T02670222 53005
03820KAGS AGS20160701095511207/01/16 09:55:31  5-MIN KAGS 011455Z 33003KT 10SM SCT019 OVC025 27/22 A3003 40 74 1500 340/03 RMK AO2 T02720222
03820KAGS AGS20160701100011207/01/16 10:00:31  5-MIN KAGS 011500Z 31005KT 10SM BKN019 OVC025 27/22 A3003 40 74 1500 320/05 RMK AO2 T02720222
03820KAGS AGS20160701100511207/01/16 10:05:31  5-MIN KAGS 011505Z VRB03KT 10SM BKN019 OVC026 27/22 A3003 40 74 1500 VRB/03 RMK AO2 T02720222
03820KAGS AGS20160701101011207/01/16 10:10:31  5-MIN KAGS 011510Z 26005KT 10SM BKN019 OVC028 27/22 A3003 40 74 1500 270/05 RMK AO2 T02720222
03820KAGS AGS20160701101511907/01/16 10:15:31  5-MIN KAGS 011515Z 00000KT 10SM BKN019 BKN027 OVC032 28/22 A3003 40 69 1600 000/00 RMK AO2 T02830222
03820KAGS AGS20160701102011207/01/16 10:20:31  5-MIN KAGS 011520Z VRB04KT 10SM BKN017 BKN032 28/22 A3003 50 69 1600 VRB/04 RMK AO2 T02830222
03820KAGS AGS20160701102511207/01/16 10:25:31  5-MIN KAGS 011525Z 28005KT 10SM BKN017 BKN032 28/22 A3003 50 69 1600 280/05 RMK AO2 T02780217
03820KAGS AGS20160701103011207/01/16 10:30:31  5-MIN KAGS 011530Z 00000KT 10SM BKN017 BKN032 28/22 A3003 50 66 1600 000/00 RMK AO2 T02830217
03820KAGS AGS20160701103511207/01/16 10:35:31  5-MIN KAGS 011535Z 00000KT 10SM BKN017 BKN032 28/22 A3003 50 66 1600 000/00 RMK AO2 T02830217
03820KAGS AGS20160701104011207/01/16 10:40:31  5-MIN KAGS 011540Z 27003KT 10SM BKN017 BKN032 28/22 A3003 50 66 1600 280/03 RMK AO2 T02830217
03820KAGS AGS20160701104511207/01/16 10:45:31  5-MIN KAGS 011545Z VRB04KT 10SM BKN017 BKN032 28/22 A3003 50 66 1600 VRB/04 RMK AO2 T02830217
03820KAGS AGS20160701113010507/01/16 11:30:31  5-MIN KAGS 011630Z VRB05KT 10SM FEW038 31/22 A3002 60 58 1900 VRB/05 RMK AO2 T03060217
03820KAGS AGS20160701113510507/01/16 11:35:31  5-MIN KAGS 011635Z 23009KT 10SM FEW040 31/22 A3002 50 56 2000 230/09 RMK AO2 T03110217
03820KAGS AGS20160701114010507/01/16 11:40:31  5-MIN KAGS 011640Z 00000KT 10SM FEW040 31/21 A3002 60 56 1900 000/00 RMK AO2 T03060211
03820KAGS AGS20160701114511207/01/16 11:45:31  5-MIN KAGS 011645Z VRB03KT 10SM FEW036 SCT044 31/21 A3002 60 56 1900 VRB/03 RMK AO2 T03060211
03820KAGS AGS20160701115011207/01/16 11:50:31  5-MIN KAGS 011650Z 21006KT 10SM SCT040 31/21 A3001 60 56 1900 220/06 RMK AO2 SLP162 T03060211
03820KAGS AGS20160701115510507/01/16 11:55:31  5-MIN KAGS 011655Z 18004KT 10SM FEW038 31/22 A3001 60 58 1900 190/04 RMK AO2 T03060217
03820KAGS AGS20160701120010507/01/16 12:00:31  5-MIN KAGS 011700Z 20005KT 10SM SCT038 30/22 A3001 60 60 1800 210/05 RMK AO2 T03000217
03820KAGS AGS20160701120510507/01/16 12:05:31  5-MIN KAGS 011705Z 19004KT 10SM BKN036 29/21 A3001 70 60 1800 190/04 RMK AO2 T02940211
03820KAGS AGS20160701121011207/01/16 12:10:31  5-MIN KAGS 011710Z VRB04KT 10SM BKN038 BKN047 31/22 A3000 70 56 2000 VRB/04 RMK AO2 T03110217
03820KAGS AGS20160701121510507/01/16 12:15:31  5-MIN KAGS 011715Z 17006KT 10SM BKN038 31/22 A3000 70 56 2000 180/06 RMK AO2 T03110217
03820KAGS AGS20160701122010507/01/16 12:20:31  5-MIN KAGS 011720Z VRB05KT 10SM BKN038 31/22 A3000 70 58 1900 VRB/05 RMK AO2 T03060217
03820KAGS AGS20160701122510507/01/16 12:25:31  5-MIN KAGS 011725Z 24004KT 10SM BKN038 31/21 A3000 80 54 2000 250/04 RMK AO2 T03110211
03820KAGS AGS20160701123011207/01/16 12:30:31  5-MIN KAGS 011730Z 22004KT 10SM BKN040 BKN050 31/21 A2999 80 56 1900 230/04 RMK AO2 T03060211
03820KAGS AGS20160701123511207/01/16 12:35:31  5-MIN KAGS 011735Z VRB03KT 10SM BKN040 BKN050 31/21 A2999 80 54 2000 VRB/03 RMK AO2 T03110211
03820KAGS AGS20160701124011207/01/16 12:40:31  5-MIN KAGS 011740Z 18006KT 10SM SCT042 BKN049 32/21 A2999 90 53 2100 190/06 RMK AO2 T03170211
03820KAGS AGS20160701124511207/01/16 12:45:31  5-MIN KAGS 011745Z VRB03KT 10SM FEW040 SCT049 31/21 A2998 90 54 2000 VRB/03 RMK AO2 T03110211
03820KAGS AGS20160701125013707/01/16 12:50:31  5-MIN KAGS 011750Z 00000KT 10SM FEW042 FEW049 32/21 A2998 90 53 2100 000/00 RMK AO2 SLP150 T03170211 10317 20228 51008
03820KAGS AGS20160701125510207/01/16 12:55:31  5-MIN KAGS 011755Z 10SM FEW042 SCT049 32/21 A2998 90 53 2100 M /M RMK AO2 T03170211
03820KAGS AGS20160701130011307/01/16 13:00:31  5-MIN KAGS 011800Z VRB05KT 10SM FEW042 SCT049 32/21 A2997 100 53 2100 VRB/05 RMK AO2 T03170211
03820KAGS AGS20160701130511307/01/16 13:05:31  5-MIN KAGS 011805Z 24005KT 10SM FEW042 SCT049 32/21 A2997 100 53 2100 250/05 RMK AO2 T03170211
03820KAGS AGS20160701131011307/01/16 13:10:31  5-MIN KAGS 011810Z 16007KT 10SM FEW042 SCT049 32/22 A2997 100 53 2100 170/07 RMK AO2 T03220217
03820KAGS AGS20160701131511307/01/16 13:15:31  5-MIN KAGS 011815Z VRB03KT 10SM FEW042 SCT049 32/22 A2997 100 53 2100 VRB/03 RMK AO2 T03220217
03820KAGS AGS20160701132011307/01/16 13:20:31  5-MIN KAGS 011820Z VRB05KT 10SM FEW042 SCT049 32/21 A2997 100 53 2100 VRB/05 RMK AO2 T03170211
03820KAGS AGS20160701132511307/01/16 13:25:31  5-MIN KAGS 011825Z 23004KT 10SM FEW042 SCT049 31/21 A2997 100 54 2000 230/04 RMK AO2 T03110211
03820KAGS AGS20160701133010307/01/16 13:30:31  5-MIN KAGS 011830Z 10SM FEW042 SCT049 32/21 A2996 110 53 2100 M /M RMK AO2 T03170211
03820KAGS AGS20160701133511307/01/16 13:35:31  5-MIN KAGS 011835Z 18006KT 10SM FEW042 SCT049 32/22 A2996 110 55 2100 190/06 RMK AO2 T03170217
03820KAGS AGS20160701134011307/01/16 13:40:31  5-MIN KAGS 011840Z 16007KT 10SM FEW042 SCT049 31/21 A2996 110 54 2000 160/07 RMK AO2 T03110211
