13904KAUS AUS20160201013010202/01/16 01:30:31  5-MIN KAUS 010730Z 35003KT 10SM CLR 09/06 A2986 600 76 100 340/03 RMK AO2 T00940056
13904KAUS AUS20160201013510002/01/16 01:35:31  5-MIN KAUS 010735Z 35003KT 10SM CLR 09/06 A2986 600 79 0 350/03 RMK AO2 T00890056
13904KAUS AUS20160201014010002/01/16 01:40:31  5-MIN KAUS 010740Z 35003KT 10SM CLR 08/06 A2986 600 82 0 350/03 RMK AO2 T00830056
13904KAUS AUS20160201014510002/01/16 01:45:31  5-MIN KAUS 010745Z 34003KT 10SM CLR 09/06 A2987 600 79 0 340/03 RMK AO2 T00890056
13904KAUS AUS20160201015010702/01/16 01:50:31  5-MIN KAUS 010750Z 36004KT 10SM CLR 09/06 A2986 600 79 0 360/04 RMK AO2 SLP110 T00890056
13904KAUS AUS20160201015510002/01/16 01:55:31  5-MIN KAUS 010755Z 36004KT 10SM CLR 08/06 A2986 600 82 0 360/04 RMK AO2 T00830056
13904KAUS AUS20160201020010202/01/16 02:00:31  5-MIN KAUS 010800Z 01004KT 10SM CLR 09/06 A2986 600 76 100 010/04 RMK AO2 T00940056
13904KAUS AUS20160201020510002/01/16 02:05:31  5-MIN KAUS 010805Z 36005KT 10SM CLR 09/05 A2986 600 76 0 350/05 RMK AO2 T00890050
13904KAUS AUS20160201021010002/01/16 02:10:31  5-MIN KAUS 010810Z 36005KT 10SM CLR 08/05 A2986 600 79 0 360/05 RMK AO2 T00830050
13904KAUS AUS20160201021510002/01/16 02:15:31  5-MIN KAUS 010815Z 35005KT 10SM CLR 08/04 A2986 600 79 0 350/05 RMK AO2 T00780044
13904KAUS AUS20160201022010002/01/16 02:20:31  5-MIN KAUS 010820Z 35005KT 10SM CLR 08/05 A2986 600 82 0 340/05 RMK AO2 T00780050
13904KAUS AUS20160201022510002/01/16 02:25:31  5-MIN KAUS 010825Z 34006KT 10SM CLR 08/05 A2986 600 82 0 330/06 RMK AO2 T00780050
13904KAUS AUS20160201023010002/01/16 02:30:31  5-MIN KAUS 010830Z 35004KT 10SM CLR 08/05 A2986 600 82 0 340/04 RMK AO2 T00780050
13904KAUS AUS20160201023510002/01/16 02:35:31  5-MIN KAUS 010835Z 35004KT 10SM CLR 08/05 A2985 610 79 0 340/04 RMK AO2 T00830050
13904KAUS AUS20160201024010302/01/16 02:40:31  5-MIN KAUS 010840Z 36004KT 10SM CLR 07/04 A2985 610 82 -100 350/04 RMK AO2 T00720044
13904KAUS AUS20160201024510002/01/16 02:45:31  5-MIN KAUS 010845Z 35005KT 10SM CLR 08/05 A2985 610 79 0 350/05 RMK AO2 T00830050
13904KAUS AUS20160201025011802/01/16 02:50:31  5-MIN KAUS 010850Z 36004KT 10SM FEW010 09/05 A2985 610 76 100 350/04 RMK AO2 SLP105 T00890050 51014
13904KAUS AUS20160201025510302/01/16 02:55:31  5-MIN KAUS 010855Z 00000KT 10SM FEW007 08/05 A2985 610 79 0 000/00 RMK AO2 T00830050
13904KAUS AUS20160201030010302/01/16 03:00:31  5-MIN KAUS 010900Z 00000KT 10SM SCT007 08/06 A2985 610 82 0 000/00 RMK AO2 T00830056
13904KAUS AUS20160201030510302/01/16 03:05:31  5-MIN KAUS 010905Z 00000KT 10SM SCT007 08/06 A2985 610 86 0 000/00 RMK AO2 T00830061
13904KAUS AUS20160201031010302/01/16 03:10:31  5-MIN KAUS 010910Z 00000KT 10SM BKN007 08/06 A2985 610 86 0 000/00 RMK AO2 T00830061
13904KAUS AUS20160201031510502/01/16 03:15:31  5-MIN KAUS 010915Z 00000KT 10SM BKN007 09/06 A2984 610 83 100 000/00 RMK AO2 T00890061
13904KAUS AUS20160201032010502/01/16 03:20:31  5-MIN KAUS 010920Z 00000KT 10SM BKN007 09/06 A2985 610 83 100 000/00 RMK AO2 T00890061
13904KAUS AUS20160201032510302/01/16 03:25:31  5-MIN KAUS 010925Z 00000KT 10SM BKN007 08/06 A2985 610 86 0 000/00 RMK AO2 T00830061
13904KAUS AUS20160201033010302/01/16 03:30:31  5-MIN KAUS 010930Z 00000KT 10SM BKN007 08/06 A2984 620 82 0 000/00 RMK AO2 T00830056
13904KAUS AUS20160201033510302/01/16 03:35:31  5-MIN KAUS 010935Z 00000KT 10SM BKN007 08/06 A2984 620 86 0 000/00 RMK AO2 T00780056
13904KAUS AUS20160201034010302/01/16 03:40:31  5-MIN KAUS 010940Z 00000KT 10SM BKN007 08/06 A2983 620 86 0 000/00 RMK AO2 T00830061
13904KAUS AUS20160201034510502/01/16 03:45:31  5-MIN KAUS 010945Z 00000KT 10SM BKN005 09/07 A2983 630 86 100 000/00 RMK AO2 T00890067
13904KAUS AUS20160201035011202/01/16 03:50:31  5-MIN KAUS 010950Z 00000KT 10SM OVC005 09/07 A2983 630 86 200 000/00 RMK AO2 SLP098 T00940072
13904KAUS AUS20160201035510502/01/16 03:55:31  5-MIN KAUS 010955Z 00000KT 10SM OVC005 10/07 A2983 630 83 200 000/00 RMK AO2 T01000072
13904KAUS AUS20160201040010502/01/16 04:00:31  5-MIN KAUS 011000Z 00000KT 10SM OVC005 11/08 A2983 630 83 300 000/00 RMK AO2 T01060078
13904KAUS AUS20160201040510502/01/16 04:05:31  5-MIN KAUS 011005Z 00000KT 10SM OVC005 11/08 A2983 630 86 300 000/00 RMK AO2 T01060083
13904KAUS AUS20160201041010502/01/16 04:10:31  5-MIN KAUS 011010Z 00000KT 10SM OVC005 11/08 A2983 630 83 400 000/00 RMK AO2 T01110083
13904KAUS AUS20160201041510502/01/16 04:15:31  5-MIN KAUS 011015Z 00000KT 10SM OVC005 11/08 A2982 640 83 400 000/00 RMK AO2 T01110083
13904KAUS AUS20160201042010502/01/16 04:20:31  5-MIN KAUS 011020Z 00000KT 10SM OVC005 11/08 A2982 640 83 400 000/00 RMK AO2 T01110083
13904KAUS AUS20160201042510702/01/16 04:25:31  5-MIN KAUS 011025Z 00000KT 6SM HZ OVC003 12/09 A2982 640 83 400 000/00 RMK AO2 T01170089
13904KAUS AUS20160201043010702/01/16 04:30:31  5-MIN KAUS 011030Z 00000KT 6SM BR OVC003 12/10 A2982 640 86 500 000/00 RMK AO2 T01220100
13904KAUS AUS20160201043510702/01/16 04:35:31  5-MIN KAUS 011035Z 00000KT 6SM BR OVC003 12/10 A2982 640 86 500 000/00 RMK AO2 T01220100
13904KAUS AUS20160201044010702/01/16 04:40:31  5-MIN KAUS 011040Z 00000KT 6SM BR OVC003 12/11 A2982 640 89 500 000/00 RMK AO2 T01220106
13904KAUS AUS20160201044510702/01/16 04:45:31  5-MIN KAUS 011045Z 00000KT 6SM BR OVC003 12/11 A2981 640 93 500 000/00 RMK AO2 T01220111
13904KAUS AUS20160201045011402/01/16 04:50:31  5-MIN KAUS 011050Z 00000KT 3SM BR OVC003 12/11 A2981 650 93 500 000/00 RMK AO2 SLP089 T01220111
13904KAUS AUS20160201045510702/01/16 04:55:31  5-MIN KAUS 011055Z 00000KT 3SM BR OVC003 12/11 A2981 650 93 500 000/00 RMK AO2 T01220111
13904KAUS AUS20160201050010702/01/16 05:00:31  5-MIN KAUS 011100Z 00000KT 3SM BR OVC003 12/11 A2981 650 93 500 000/00 RMK AO2 T01220111
13904KAUS AUS20160201050510702/01/16 05:05:31  5-MIN KAUS 011105Z 00000KT 3SM BR OVC003 12/11 A2981 650 93 500 000/00 RMK AO2 T01220111
13904KAUS AUS20160201051010702/01/16 05:10:31  5-MIN KAUS 011110Z 00000KT 3SM BR OVC003 12/11 A2981 640 96 400 000/00 RMK AO2 T01170111
13904KAUS AUS20160201051510702/01/16 05:15:31  5-MIN KAUS 011115Z 00000KT 3SM BR OVC003 12/11 A2981 640 96 400 000/00 RMK AO2 T01170111
13904KAUS AUS20160201052012102/01/16 05:20:31  5-MIN KAUS 011120Z 00000KT 1SM R17R/P6000FT BR OVC003 11/11 A2981 640 100 400 000/00 RMK AO2 T01110111
13904KAUS AUS20160201052512202/01/16 05:25:31  5-MIN KAUS 011125Z 00000KT 1/2SM R17R/P6000FT BR VV002 11/11 A2981 650 100 400 000/00 RMK AO2 T01110111
13904KAUS AUS20160201053012102/01/16 05:30:31  5-MIN KAUS 011130Z 00000KT 1/2SM R17R/P6000FT BR VV001 12/11 A2981 650 96 400 000/00 RMK AO2 T01170111
13904KAUS AUS20160201053513002/01/16 05:35:31  5-MIN KAUS 011135Z 00000KT 1/2SM -DZ FG VV002 12/11 A2981 640 96 400 000/00 RMK AO2 DZB34 P0000 T01170111 RVRNO
13904KAUS AUS20160201054013002/01/16 05:40:31  5-MIN KAUS 011140Z 29003KT 1/2SM -DZ FG VV002 12/11 A2982 640 96 400 280/03 RMK AO2 DZB34 P0000 T01170111 RVRNO
13904KAUS AUS20160201054513102/01/16 05:45:31  5-MIN KAUS 011145Z 00000KT 1/2SM -DZ FG VV002 12/12 A2982 640 100 400 000/00 RMK AO2 DZB34 P0000 T01170117 RVRNO
13904KAUS AUS20160201055016202/01/16 05:50:31  5-MIN KAUS 011150Z 00000KT 1/2SM -DZ FG VV002 12/12 A2982 640 100 400 000/00 RMK AO2 DZB34 SLP093 P0000 60000 T01170117 10128 20067 58005 RVRNO
13904KAUS AUS20160201055512502/01/16 05:55:31  5-MIN KAUS 011155Z 00000KT 1/4SM -DZ FG VV002 12/12 A2982 640 100 400 000/00 RMK AO2 P0000 T01170117 RVRNO
13904KAUS AUS20160201060012502/01/16 06:00:31  5-MIN KAUS 011200Z 21003KT 1/4SM -DZ FG VV002 12/12 A2982 640 100 400 210/03 RMK AO2 P0000 T01170117 RVRNO
13904KAUS AUS20160201060512502/01/16 06:05:31  5-MIN KAUS 011205Z 21003KT 1/4SM -DZ FG VV002 12/12 A2982 640 100 400 200/03 RMK AO2 P0000 T01170117 RVRNO
13904KAUS AUS20160201061012502/01/16 06:10:31  5-MIN KAUS 011210Z 22003KT 1/4SM -DZ FG VV002 12/12 A2982 640 100 400 220/03 RMK AO2 P0000 T01170117 RVRNO
13904KAUS AUS20160201061512502/01/16 06:15:31  5-MIN KAUS 011215Z 22003KT 1/4SM -DZ FG VV002 12/12 A2982 640 100 400 220/03 RMK AO2 P0000 T01170117 RVRNO
13904KAUS AUS20160201062012402/01/16 06:20:31  5-MIN KAUS 011220Z 22003KT 1/4SM -DZ FG VV002 12/12 A2983 630 96 500 210/03 RMK AO2 P0000 T01220117 RVRNO
13904KAUS AUS20160201062512402/01/16 06:25:31  5-MIN KAUS 011225Z 21003KT 1/4SM -DZ FG VV002 12/12 A2983 630 96 500 210/03 RMK AO2 P0000 T01220117 RVRNO
13904KAUS AUS20160201063012502/01/16 06:30:31  5-MIN KAUS 011230Z 00000KT 1/8SM -DZ FG VV001 12/12 A2982 630 100 500 000/00 RMK AO2 P0000 T01220122 RVRNO
13904KAUS AUS20160201063512502/01/16 06:35:31  5-MIN KAUS 011235Z 00000KT 1/8SM -DZ FG VV001 12/12 A2982 630 100 500 000/00 RMK AO2 P0000 T01220122 RVRNO
13904KAUS AUS20160201064012502/01/16 06:40:31  5-MIN KAUS 011240Z 00000KT 1/8SM -DZ FG VV001 12/12 A2982 630 100 500 000/00 RMK AO2 P0000 T01220122 RVRNO
13904KAUS AUS20160201064512402/01/16 06:45:31  5-MIN KAUS 011245Z 00000KT 1/8SM -DZ FG VV001 13/12 A2982 630 96 600 000/00 RMK AO2 P0000 T01280122 RVRNO
13904KAUS AUS20160201065011502/01/16 06:50:31  5-MIN KAUS 011250Z 00000KT 1/4SM -DZ FG VV002 13/13 A2982 630 100 600 000/00 RMK AO2 P0000 RVRNO
13904KAUS AUS20160201065512502/01/16 06:55:31  5-MIN KAUS 011255Z 00000KT 1/4SM -DZ FG VV002 13/13 A2982 630 100 600 000/00 RMK AO2 P0000 T01280128 RVRNO
13904KAUS AUS20160201070012502/01/16 07:00:31  5-MIN KAUS 011300Z 14003KT 1/4SM -DZ FG VV003 13/13 A2982 640 100 600 140/03 RMK AO2 P0000 T01330133 RVRNO
13904KAUS AUS20160201070512502/01/16 07:05:31  5-MIN KAUS 011305Z 14003KT 1/4SM -DZ FG VV003 13/13 A2982 640 100 600 130/03 RMK AO2 P0000 T01330133 RVRNO
13904KAUS AUS20160201071012502/01/16 07:10:31  5-MIN KAUS 011310Z 14003KT 1/4SM -DZ FG OVC003 14/13 A2982 640 96 700 140/03 RMK AO2 P0000 T01390133 RVRNO
13904KAUS AUS20160201071512502/01/16 07:15:31  5-MIN KAUS 011315Z 15003KT 1/4SM -DZ FG OVC003 14/13 A2982 640 96 700 150/03 RMK AO2 P0000 T01390133 RVRNO
13904KAUS AUS20160201072012702/01/16 07:20:31  5-MIN KAUS 011320Z 17006KT 1/2SM FG OVC003 14/13 A2982 640 96 700 160/06 RMK AO2 DZE17 P0000 T01390133 RVRNO
13904KAUS AUS20160201072512702/01/16 07:25:31  5-MIN KAUS 011325Z 17007KT 1/2SM FG OVC003 14/14 A2982 640 96 800 170/07 RMK AO2 DZE17 P0000 T01440139 RVRNO
13904KAUS AUS20160201073012802/01/16 07:30:31  5-MIN KAUS 011330Z 17007KT 1/2SM FG OVC003 14/14 A2982 630 100 800 160/07 RMK AO2 DZE17 P0000 T01440144 RVRNO
13904KAUS AUS20160201073512602/01/16 07:35:31  5-MIN KAUS 011335Z 17008KT 1SM BR OVC003 14/14 A2983 630 100 800 170/08 RMK AO2 DZE17 P0000 T01440144 RVRNO
13904KAUS AUS20160201074013202/01/16 07:40:31  5-MIN KAUS 011340Z 18007KT 1SM R17L/P6000FT BR OVC003 15/14 A2983 630 96 800 170/07 RMK AO2 DZE17 P0000 T01500144
13904KAUS AUS20160201074513102/01/16 07:45:31  5-MIN KAUS 011345Z 18009KT 2SM BR OVC003 15/14 A2983 620 96 800 170/09 RMK AO2 DZE17 CIG 003V008 P0000 T01500144
13904KAUS AUS20160201075011902/01/16 07:50:31  5-MIN KAUS 011350Z 17008KT 3SM BR OVC005 15/14 A2984 620 96 800 170/08 RMK AO2 CIG 003V008 T01500144
13904KAUS AUS20160201075512302/01/16 07:55:31  5-MIN KAUS 011355Z 18008KT 2 1/2SM BR OVC005 15/14 A2984 620 96 800 170/08 RMK AO2 CIG 003V008 T01500144
13904KAUS AUS20160201080012302/01/16 08:00:31  5-MIN KAUS 011400Z 16006KT 2 1/2SM BR OVC005 15/14 A2984 620 96 800 160/06 RMK AO2 CIG 003V009 T01500144
13904KAUS AUS20160201080512302/01/16 08:05:31  5-MIN KAUS 011405Z 17006KT 2 1/2SM BR OVC007 15/14 A2984 620 96 800 170/06 RMK AO2 CIG 003V010 T01500144
13904KAUS AUS20160201081011902/01/16 08:10:31  5-MIN KAUS 011410Z 18004KT 3SM BR OVC007 15/14 A2984 620 96 800 170/04 RMK AO2 CIG 005V011 T01500144
13904KAUS AUS20160201081511902/01/16 08:15:31  5-MIN KAUS 011415Z 17006KT 3SM BR OVC007 15/14 A2984 620 96 800 160/06 RMK AO2 CIG 005V011 T01500144
13904KAUS AUS20160201082011902/01/16 08:20:31  5-MIN KAUS 011420Z 14007KT 3SM BR OVC007 15/14 A2984 620 96 800 140/07 RMK AO2 CIG 006V011 T01500144
13904KAUS AUS20160201082510702/01/16 08:25:31  5-MIN KAUS 011425Z 17007KT 3SM BR OVC007 15/14 A2984 620 96 800 160/07 RMK AO2 T01500144
13904KAUS AUS20160201083010702/01/16 08:30:31  5-MIN KAUS 011430Z 15011KT 3SM BR OVC007 15/14 A2984 620 96 800 150/11 RMK AO2 T01500144
13904KAUS AUS20160201083510702/01/16 08:35:31  5-MIN KAUS 011435Z 16006KT 3SM BR OVC007 15/14 A2984 620 96 800 160/06 RMK AO2 T01500144
13904KAUS AUS20160201084010702/01/16 08:40:31  5-MIN KAUS 011440Z 18007KT 3SM BR OVC007 15/14 A2984 620 96 800 170/07 RMK AO2 T01500144
13904KAUS AUS20160201084510702/01/16 08:45:31  5-MIN KAUS 011445Z 16007KT 3SM BR OVC007 15/14 A2984 620 96 800 160/07 RMK AO2 T01500144
13904KAUS AUS20160201085012602/01/16 08:50:31  5-MIN KAUS 011450Z 15007KT 3SM BR OVC007 16/14 A2984 620 93 900 150/07 RMK AO2 SLP102 60000 T01560144 55012
13904KAUS AUS20160201085510702/01/16 08:55:31  5-MIN KAUS 011455Z 15007KT 5SM BR OVC007 16/14 A2983 630 93 900 140/07 RMK AO2 T01560144
13904KAUS AUS20160201090010702/01/16 09:00:31  5-MIN KAUS 011500Z 15008KT 5SM BR OVC007 16/14 A2983 630 93 900 140/08 RMK AO2 T01560144
13904KAUS AUS20160201090510702/01/16 09:05:31  5-MIN KAUS 011505Z 16006KT 5SM BR OVC007 16/15 A2983 630 93 900 150/06 RMK AO2 T01610150
13904KAUS AUS20160201091010802/01/16 09:10:31  5-MIN KAUS 011510Z 15007KT 5SM BR OVC007 17/14 A2983 630 86 1000 150/07 RMK AO2 T01670144
13904KAUS AUS20160201091510802/01/16 09:15:31  5-MIN KAUS 011515Z 14008KT 5SM BR OVC007 17/14 A2983 630 86 1000 140/08 RMK AO2 T01670144
13904KAUS AUS20160201092010802/01/16 09:20:31  5-MIN KAUS 011520Z 16007KT 5SM BR OVC009 17/15 A2983 630 90 1000 150/07 RMK AO2 T01670150
13904KAUS AUS20160201092510802/01/16 09:25:31  5-MIN KAUS 011525Z 15009KT 5SM BR OVC009 17/14 A2983 630 86 1000 150/09 RMK AO2 T01670144
13904KAUS AUS20160201093010802/01/16 09:30:31  5-MIN KAUS 011530Z 17010KT 5SM BR OVC009 17/15 A2983 630 90 1000 160/10 RMK AO2 T01670150
13904KAUS AUS20160201093510802/01/16 09:35:31  5-MIN KAUS 011535Z 17009KT 5SM BR OVC009 17/15 A2984 620 90 1000 160/09 RMK AO2 T01670150
13904KAUS AUS20160201094010802/01/16 09:40:31  5-MIN KAUS 011540Z 17010KT 5SM BR OVC009 17/15 A2984 620 87 1100 160/10 RMK AO2 T01720150
13904KAUS AUS20160201094512002/01/16 09:45:31  5-MIN KAUS 011545Z 17009KT 6SM BR OVC009 17/15 A2984 620 87 1100 170/09 RMK AO2 CIG 008V013 T01720150
13904KAUS AUS20160201095012702/01/16 09:50:31  5-MIN KAUS 011550Z 18009KT 6SM BR OVC009 17/15 A2984 620 87 1100 170/09 RMK AO2 CIG 008V013 SLP100 T01720150
13904KAUS AUS20160201095510802/01/16 09:55:31  5-MIN KAUS 011555Z 17010KT 6SM BR OVC011 17/15 A2983 620 87 1100 160/10 RMK AO2 T01720150
13904KAUS AUS20160201100010802/01/16 10:00:31  5-MIN KAUS 011600Z 17008KT 6SM BR OVC011 18/15 A2983 630 83 1100 170/08 RMK AO2 T01780150
13904KAUS AUS20160201100510802/01/16 10:05:31  5-MIN KAUS 011605Z 17011KT 7SM BR OVC011 18/15 A2983 630 83 1100 170/11 RMK AO2 T01780150
13904KAUS AUS20160201101010802/01/16 10:10:31  5-MIN KAUS 011610Z 18010KT 7SM BR OVC013 18/15 A2983 630 83 1100 170/10 RMK AO2 T01780150
13904KAUS AUS20160201101510802/01/16 10:15:31  5-MIN KAUS 011615Z 16011KT 7SM BR OVC013 18/14 A2983 630 81 1100 150/11 RMK AO2 T01780144
13904KAUS AUS20160201102010802/01/16 10:20:31  5-MIN KAUS 011620Z 16011KT 7SM BR OVC013 18/14 A2982 630 78 1200 150/11 RMK AO2 T01830144
13904KAUS AUS20160201102510802/01/16 10:25:31  5-MIN KAUS 011625Z 16011KT 8SM BR BKN013 18/14 A2982 640 78 1200 160/11 RMK AO2 T01830144
13904KAUS AUS20160201103010802/01/16 10:30:31  5-MIN KAUS 011630Z 16014KT 8SM BR BKN013 19/14 A2982 640 75 1300 150/14 RMK AO2 T01890144
13904KAUS AUS20160201103510802/01/16 10:35:31  5-MIN KAUS 011635Z 17011KT 8SM BR BKN013 19/14 A2982 640 75 1300 170/11 RMK AO2 T01890144
13904KAUS AUS20160201104010802/01/16 10:40:31  5-MIN KAUS 011640Z 17012KT 8SM BR BKN013 18/14 A2982 630 78 1200 160/12 RMK AO2 T01830144
13904KAUS AUS20160201104510502/01/16 10:45:31  5-MIN KAUS 011645Z 16010KT 8SM BKN013 18/14 A2982 640 78 1200 160/10 RMK AO2 T01830144
13904KAUS AUS20160201105011202/01/16 10:50:31  5-MIN KAUS 011650Z 17011KT 7SM BKN013 18/14 A2982 630 78 1200 160/11 RMK AO2 SLP095 T01830144
13904KAUS AUS20160201105510502/01/16 10:55:31  5-MIN KAUS 011655Z 17013KT 8SM OVC015 19/15 A2982 640 78 1300 160/13 RMK AO2 T01890150
13904KAUS AUS20160201110010502/01/16 11:00:31  5-MIN KAUS 011700Z 16014KT 9SM OVC015 19/14 A2982 640 72 1300 150/14 RMK AO2 T01940144
13904KAUS AUS20160201110510502/01/16 11:05:31  5-MIN KAUS 011705Z 16013KT 9SM OVC015 19/14 A2982 640 75 1300 150/13 RMK AO2 T01890144
13904KAUS AUS20160201111011102/01/16 11:10:31  5-MIN KAUS 011710Z 16012G20KT 9SM OVC017 19/14 A2982 640 75 1300 160/12G20 RMK AO2 T01890144
13904KAUS AUS20160201111511202/01/16 11:15:31  5-MIN KAUS 011715Z 16013G20KT 10SM OVC017 19/14 A2981 640 72 1300 160/13G20 RMK AO2 T01890139
13904KAUS AUS20160201112010602/01/16 11:20:31  5-MIN KAUS 011720Z 16012KT 10SM OVC017 19/14 A2981 650 70 1400 160/12 RMK AO2 T01940139
13904KAUS AUS20160201112510602/01/16 11:25:31  5-MIN KAUS 011725Z 15013KT 10SM OVC017 19/14 A2981 650 72 1400 150/13 RMK AO2 T01940144
13904KAUS AUS20160201113010602/01/16 11:30:31  5-MIN KAUS 011730Z 18012KT 10SM BKN017 20/14 A2980 650 70 1400 170/12 RMK AO2 T02000144
13904KAUS AUS20160201113510602/01/16 11:35:31  5-MIN KAUS 011735Z 16013KT 10SM BKN017 19/14 A2980 650 70 1400 150/13 RMK AO2 T01940139
13904KAUS AUS20160201114010602/01/16 11:40:31  5-MIN KAUS 011740Z 17010KT 10SM BKN017 20/14 A2980 660 70 1400 160/10 RMK AO2 T02000144
13904KAUS AUS20160201114511202/01/16 11:45:31  5-MIN KAUS 011745Z 17013G18KT 10SM BKN019 20/14 A2980 660 70 1400 160/13G18 RMK AO2 T02000144
13904KAUS AUS20160201115013602/01/16 11:50:31  5-MIN KAUS 011750Z 16012KT 9SM BKN019 20/14 A2979 670 70 1400 160/12 RMK AO2 SLP084 60000 T02000144 10200 20117 50005
13904KAUS AUS20160201115510602/01/16 11:55:31  5-MIN KAUS 011755Z 17012KT 10SM BKN019 19/14 A2979 670 70 1400 170/12 RMK AO2 T01940139
13904KAUS AUS20160201120010602/01/16 12:00:31  5-MIN KAUS 011800Z 18013KT 10SM BKN019 20/14 A2978 670 67 1500 170/13 RMK AO2 T02000139
13904KAUS AUS20160201120510602/01/16 12:05:31  5-MIN KAUS 011805Z 17011KT 10SM BKN019 21/14 A2977 680 67 1500 170/11 RMK AO2 T02060144
13904KAUS AUS20160201121010602/01/16 12:10:31  5-MIN KAUS 011810Z 17012KT 10SM BKN021 21/14 A2977 680 65 1500 170/12 RMK AO2 T02060139
13904KAUS AUS20160201121510602/01/16 12:15:31  5-MIN KAUS 011815Z 18012KT 10SM BKN021 19/14 A2977 690 70 1400 170/12 RMK AO2 T01940139
13904KAUS AUS20160201122010602/01/16 12:20:31  5-MIN KAUS 011820Z 16012KT 10SM BKN021 20/14 A2976 690 67 1500 160/12 RMK AO2 T02000139
13904KAUS AUS20160201122510602/01/16 12:25:31  5-MIN KAUS 011825Z 15010KT 10SM BKN021 21/14 A2976 690 67 1500 140/10 RMK AO2 T02060144
13904KAUS AUS20160201123010602/01/16 12:30:31  5-MIN KAUS 011830Z 16010KT 10SM BKN021 21/14 A2976 700 67 1500 150/10 RMK AO2 T02060144
13904KAUS AUS20160201123510602/01/16 12:35:31  5-MIN KAUS 011835Z 15012KT 10SM BKN021 21/14 A2975 700 67 1600 150/12 RMK AO2 T02060144
13904KAUS AUS20160201124011202/01/16 12:40:31  5-MIN KAUS 011840Z 17009G17KT 10SM OVC021 21/14 A2975 710 63 1600 160/09G17 RMK AO2 T02110139
13904KAUS AUS20160201124511202/01/16 12:45:31  5-MIN KAUS 011845Z 15012G19KT 10SM BKN021 21/14 A2974 710 67 1600 140/12G19 RMK AO2 T02060144
13904KAUS AUS20160201125009602/01/16 12:50:31  5-MIN KAUS 011850Z 15014KT 10SM SCT021 20/14 A2974 720 70 1500 140/14 RMK AO2
13904KAUS AUS20160201125511302/01/16 12:55:31  5-MIN KAUS 011855Z 16015KT 10SM SCT023 22/14 A2973 720 63 1700 150/15 RMK AO2 PRESFR T02170144
