24044KAIA AIA20161001053010910/01/16 05:30:31  5-MIN KAIA 011230Z AUTO 16006KT 10SM CLR 07/06 A3007 3800 93 3800 150/06 RMK AO2 T00720061
24044KAIA AIA20161001053510910/01/16 05:35:31  5-MIN KAIA 011235Z AUTO 16006KT 10SM CLR 07/06 A3007 3800 89 3800 150/06 RMK AO2 T00720056
24044KAIA AIA20161001054010910/01/16 05:40:31  5-MIN KAIA 011240Z AUTO 16006KT 10SM CLR 07/06 A3007 3800 93 3700 150/06 RMK AO2 T00670056
24044KAIA AIA20161001054510910/01/16 05:45:31  5-MIN KAIA 011245Z AUTO 15006KT 10SM CLR 07/06 A3007 3800 93 3700 150/06 RMK AO2 T00670056
24044KAIA AIA20161001055011610/01/16 05:50:31  5-MIN KAIA 011250Z AUTO 15006KT 10SM CLR 07/06 A3007 3800 93 3700 140/06 RMK AO2 SLP166 T00670056
24044KAIA AIA20161001055510910/01/16 05:55:31  5-MIN KAIA 011255Z AUTO 15005KT 10SM CLR 07/06 A3007 3800 93 3700 140/05 RMK AO2 T00670056
24044KAIA AIA20161001060010910/01/16 06:00:31  5-MIN KAIA 011300Z AUTO 15007KT 10SM CLR 07/06 A3007 3800 93 3700 140/07 RMK AO2 T00670056
24044KAIA AIA20161001060510910/01/16 06:05:31  5-MIN KAIA 011305Z AUTO 15006KT 10SM CLR 07/06 A3007 3800 89 3800 140/06 RMK AO2 T00720056
24044KAIA AIA20161001061010910/01/16 06:10:31  5-MIN KAIA 011310Z AUTO 16006KT 10SM CLR 07/06 A3007 3800 93 3800 150/06 RMK AO2 T00720061
24044KAIA AIA20161001061510910/01/16 06:15:31  5-MIN KAIA 011315Z AUTO 16005KT 10SM CLR 07/06 A3007 3800 93 3800 150/05 RMK AO2 T00720061
24044KAIA AIA20161001062010910/01/16 06:20:31  5-MIN KAIA 011320Z AUTO 16005KT 10SM CLR 08/06 A3007 3800 89 3900 150/05 RMK AO2 T00780061
24044KAIA AIA20161001062510910/01/16 06:25:31  5-MIN KAIA 011325Z AUTO 17005KT 10SM CLR 08/07 A3007 3800 93 3900 160/05 RMK AO2 T00780067
24044KAIA AIA20161001063010910/01/16 06:30:31  5-MIN KAIA 011330Z AUTO 17005KT 10SM CLR 08/07 A3007 3800 89 3900 160/05 RMK AO2 T00830067
24044KAIA AIA20161001063510910/01/16 06:35:31  5-MIN KAIA 011335Z AUTO 16003KT 10SM CLR 08/07 A3007 3800 89 3900 150/03 RMK AO2 T00830067
24044KAIA AIA20161001064010910/01/16 06:40:31  5-MIN KAIA 011340Z AUTO 18003KT 10SM CLR 09/07 A3007 3800 89 4000 170/03 RMK AO2 T00890072
24044KAIA AIA20161001064510910/01/16 06:45:31  5-MIN KAIA 011345Z AUTO 17004KT 10SM CLR 09/07 A3007 3800 86 4100 160/04 RMK AO2 T00940072
24044KAIA AIA20161001065011610/01/16 06:50:31  5-MIN KAIA 011350Z AUTO 16003KT 10SM CLR 09/07 A3007 3800 86 4100 150/03 RMK AO2 SLP164 T00940072
24044KAIA AIA20161001065510910/01/16 06:55:31  5-MIN KAIA 011355Z AUTO 16005KT 10SM CLR 10/07 A3007 3800 83 4100 160/05 RMK AO2 T01000072
24044KAIA AIA20161001070010910/01/16 07:00:31  5-MIN KAIA 011400Z AUTO VRB03KT 10SM CLR 11/07 A3007 3790 80 4200 VRB/03 RMK AO2 T01060072
24044KAIA AIA20161001070510910/01/16 07:05:31  5-MIN KAIA 011405Z AUTO 18005KT 10SM CLR 11/07 A3007 3790 80 4200 170/05 RMK AO2 T01060072
24044KAIA AIA20161001071010910/01/16 07:10:31  5-MIN KAIA 011410Z AUTO 17006KT 10SM CLR 11/07 A3007 3790 77 4300 170/06 RMK AO2 T01110072
24044KAIA AIA20161001071510910/01/16 07:15:31  5-MIN KAIA 011415Z AUTO 18006KT 10SM CLR 11/07 A3007 3800 77 4300 170/06 RMK AO2 T01110072
24044KAIA AIA20161001072010910/01/16 07:20:31  5-MIN KAIA 011420Z AUTO 19005KT 10SM CLR 11/08 A3007 3800 80 4300 180/05 RMK AO2 T01110078
24044KAIA AIA20161001072510910/01/16 07:25:31  5-MIN KAIA 011425Z AUTO 19005KT 10SM CLR 12/08 A3007 3800 77 4300 190/05 RMK AO2 T01170078
24044KAIA AIA20161001073010910/01/16 07:30:31  5-MIN KAIA 011430Z AUTO 20005KT 10SM CLR 12/08 A3007 3800 74 4400 190/05 RMK AO2 T01220078
24044KAIA AIA20161001073510910/01/16 07:35:31  5-MIN KAIA 011435Z AUTO 19005KT 10SM CLR 13/08 A3007 3800 71 4500 180/05 RMK AO2 T01280078
24044KAIA AIA20161001074010910/01/16 07:40:31  5-MIN KAIA 011440Z AUTO 19005KT 10SM CLR 13/08 A3007 3800 71 4500 180/05 RMK AO2 T01280078
24044KAIA AIA20161001074510910/01/16 07:45:31  5-MIN KAIA 011445Z AUTO 20004KT 10SM CLR 13/08 A3007 3800 71 4500 190/04 RMK AO2 T01280078
24044KAIA AIA20161001075012210/01/16 07:50:31  5-MIN KAIA 011450Z AUTO 19005KT 10SM CLR 13/08 A3007 3800 71 4500 180/05 RMK AO2 SLP162 T01280078 56007
24044KAIA AIA20161001075510910/01/16 07:55:31  5-MIN KAIA 011455Z AUTO 21006KT 10SM CLR 14/08 A3007 3800 69 4600 200/06 RMK AO2 T01390083
24044KAIA AIA20161001080010910/01/16 08:00:31  5-MIN KAIA 011500Z AUTO 17005KT 10SM CLR 14/08 A3007 3800 69 4600 160/05 RMK AO2 T01390083
24044KAIA AIA20161001080510910/01/16 08:05:31  5-MIN KAIA 011505Z AUTO 19005KT 10SM CLR 14/08 A3007 3800 66 4600 180/05 RMK AO2 T01440083
24044KAIA AIA20161001081010910/01/16 08:10:31  5-MIN KAIA 011510Z AUTO 21005KT 10SM CLR 15/08 A3007 3800 64 4700 200/05 RMK AO2 T01500083
24044KAIA AIA20161001081510910/01/16 08:15:31  5-MIN KAIA 011515Z AUTO 19006KT 10SM CLR 15/08 A3007 3800 64 4700 180/06 RMK AO2 T01500083
24044KAIA AIA20161001082010910/01/16 08:20:31  5-MIN KAIA 011520Z AUTO 18004KT 10SM CLR 16/08 A3007 3800 62 4800 170/04 RMK AO2 T01560083
24044KAIA AIA20161001082510910/01/16 08:25:31  5-MIN KAIA 011525Z AUTO 19005KT 10SM CLR 16/08 A3007 3800 62 4800 180/05 RMK AO2 T01560083
24044KAIA AIA20161001083010910/01/16 08:30:31  5-MIN KAIA 011530Z AUTO 19004KT 10SM CLR 16/08 A3007 3800 59 4800 180/04 RMK AO2 T01610083
24044KAIA AIA20161001083510910/01/16 08:35:31  5-MIN KAIA 011535Z AUTO VRB03KT 10SM CLR 16/08 A3007 3800 59 4800 VRB/03 RMK AO2 T01610083
24044KAIA AIA20161001084010910/01/16 08:40:31  5-MIN KAIA 011540Z AUTO VRB03KT 10SM CLR 17/08 A3007 3800 57 4900 VRB/03 RMK AO2 T01670083
24044KAIA AIA20161001084510910/01/16 08:45:31  5-MIN KAIA 011545Z AUTO VRB03KT 10SM CLR 17/08 A3006 3800 57 4900 VRB/03 RMK AO2 T01670083
24044KAIA AIA20161001085011610/01/16 08:50:31  5-MIN KAIA 011550Z AUTO VRB05KT 10SM CLR 17/09 A3006 3800 57 5000 VRB/05 RMK AO2 SLP156 T01720089
24044KAIA AIA20161001085510910/01/16 08:55:31  5-MIN KAIA 011555Z AUTO VRB04KT 10SM CLR 18/09 A3006 3800 55 5000 VRB/04 RMK AO2 T01780089
24044KAIA AIA20161001090010910/01/16 09:00:31  5-MIN KAIA 011600Z AUTO 19003KT 10SM CLR 18/09 A3006 3800 54 5100 180/03 RMK AO2 T01830089
24044KAIA AIA20161001090510910/01/16 09:05:31  5-MIN KAIA 011605Z AUTO 20005KT 10SM CLR 18/09 A3006 3800 54 5100 190/05 RMK AO2 T01830089
24044KAIA AIA20161001091010910/01/16 09:10:31  5-MIN KAIA 011610Z AUTO 19004KT 10SM CLR 18/09 A3006 3800 54 5100 180/04 RMK AO2 T01830089
24044KAIA AIA20161001091510910/01/16 09:15:31  5-MIN KAIA 011615Z AUTO 23003KT 10SM CLR 19/09 A3006 3800 52 5200 220/03 RMK AO2 T01890089
24044KAIA AIA20161001092010910/01/16 09:20:31  5-MIN KAIA 011620Z AUTO VRB04KT 10SM CLR 19/09 A3006 3810 50 5200 VRB/04 RMK AO2 T01940089
24044KAIA AIA20161001092510910/01/16 09:25:31  5-MIN KAIA 011625Z AUTO 21004KT 10SM CLR 19/09 A3006 3810 50 5200 200/04 RMK AO2 T01940089
24044KAIA AIA20161001093010910/01/16 09:30:31  5-MIN KAIA 011630Z AUTO 00000KT 10SM CLR 20/09 A3006 3810 48 5300 000/00 RMK AO2 T02000089
24044KAIA AIA20161001093510910/01/16 09:35:31  5-MIN KAIA 011635Z AUTO VRB04KT 10SM CLR 20/09 A3006 3810 48 5300 VRB/04 RMK AO2 T02000089
24044KAIA AIA20161001094010910/01/16 09:40:31  5-MIN KAIA 011640Z AUTO 21004KT 10SM CLR 20/08 A3005 3810 46 5300 200/04 RMK AO2 T02000083
24044KAIA AIA20161001094510910/01/16 09:45:31  5-MIN KAIA 011645Z AUTO 21006KT 10SM CLR 21/08 A3005 3810 45 5400 200/06 RMK AO2 T02060083
24044KAIA AIA20161001095011610/01/16 09:50:31  5-MIN KAIA 011650Z AUTO VRB03KT 10SM CLR 21/09 A3005 3810 46 5400 VRB/03 RMK AO2 SLP149 T02060089
24044KAIA AIA20161001095510910/01/16 09:55:31  5-MIN KAIA 011655Z AUTO 19006KT 10SM CLR 21/09 A3005 3810 45 5400 180/06 RMK AO2 T02110089
24044KAIA AIA20161001100010910/01/16 10:00:31  5-MIN KAIA 011700Z AUTO 21005KT 10SM CLR 21/09 A3005 3810 45 5400 200/05 RMK AO2 T02110089
24044KAIA AIA20161001100510910/01/16 10:05:31  5-MIN KAIA 011705Z AUTO 22006KT 10SM CLR 21/09 A3005 3810 45 5400 210/06 RMK AO2 T02110089
24044KAIA AIA20161001101010910/01/16 10:10:31  5-MIN KAIA 011710Z AUTO 19006KT 10SM CLR 22/09 A3005 3810 43 5500 180/06 RMK AO2 T02170089
24044KAIA AIA20161001101510910/01/16 10:15:31  5-MIN KAIA 011715Z AUTO 17007KT 10SM CLR 22/09 A3005 3810 42 5500 160/07 RMK AO2 T02220089
24044KAIA AIA20161001102010910/01/16 10:20:31  5-MIN KAIA 011720Z AUTO 21009KT 10SM CLR 23/09 A3005 3820 40 5600 200/09 RMK AO2 T02280089
24044KAIA AIA20161001102510910/01/16 10:25:31  5-MIN KAIA 011725Z AUTO 21008KT 10SM CLR 23/09 A3005 3820 40 5600 200/08 RMK AO2 T02280089
24044KAIA AIA20161001103010910/01/16 10:30:31  5-MIN KAIA 011730Z AUTO VRB06KT 10SM CLR 23/09 A3005 3820 39 5700 VRB/06 RMK AO2 T02330089
24044KAIA AIA20161001103510910/01/16 10:35:31  5-MIN KAIA 011735Z AUTO 20005KT 10SM CLR 23/09 A3004 3820 39 5700 190/05 RMK AO2 T02330089
24044KAIA AIA20161001104010910/01/16 10:40:31  5-MIN KAIA 011740Z AUTO 17008KT 10SM CLR 24/09 A3004 3820 38 5700 170/08 RMK AO2 T02390089
24044KAIA AIA20161001104510910/01/16 10:45:31  5-MIN KAIA 011745Z AUTO 16008KT 10SM CLR 24/09 A3004 3820 38 5700 150/08 RMK AO2 T02390089
24044KAIA AIA20161001105013410/01/16 10:50:31  5-MIN KAIA 011750Z AUTO 17008KT 10SM CLR 24/09 A3004 3830 38 5700 160/08 RMK AO2 SLP139 T02390089 10244 20067 50001
24044KAIA AIA20161001105510910/01/16 10:55:31  5-MIN KAIA 011755Z AUTO 19010KT 10SM CLR 24/09 A3004 3820 36 5800 180/10 RMK AO2 T02440089
24044KAIA AIA20161001110010910/01/16 11:00:31  5-MIN KAIA 011800Z AUTO 19010KT 10SM CLR 24/08 A3004 3830 35 5800 180/10 RMK AO2 T02440083
24044KAIA AIA20161001110510910/01/16 11:05:31  5-MIN KAIA 011805Z AUTO 16010KT 10SM CLR 25/08 A3003 3830 34 5900 160/10 RMK AO2 T02500083
24044KAIA AIA20161001111010910/01/16 11:10:31  5-MIN KAIA 011810Z AUTO 16010KT 10SM CLR 25/09 A3003 3830 35 5900 150/10 RMK AO2 T02500089
24044KAIA AIA20161001111510910/01/16 11:15:31  5-MIN KAIA 011815Z AUTO 19009KT 10SM CLR 24/08 A3003 3830 35 5800 190/09 RMK AO2 T02440083
24044KAIA AIA20161001112010910/01/16 11:20:31  5-MIN KAIA 011820Z AUTO 17010KT 10SM CLR 25/09 A3003 3830 35 5900 160/10 RMK AO2 T02500089
24044KAIA AIA20161001112510910/01/16 11:25:31  5-MIN KAIA 011825Z AUTO 17011KT 10SM CLR 25/08 A3003 3840 34 5900 160/11 RMK AO2 T02500083
24044KAIA AIA20161001113010910/01/16 11:30:31  5-MIN KAIA 011830Z AUTO 17009KT 10SM CLR 25/08 A3003 3830 34 5900 160/09 RMK AO2 T02500083
24044KAIA AIA20161001113510910/01/16 11:35:31  5-MIN KAIA 011835Z AUTO 19012KT 10SM CLR 26/08 A3003 3840 33 5900 180/12 RMK AO2 T02560083
24044KAIA AIA20161001114010910/01/16 11:40:31  5-MIN KAIA 011840Z AUTO 19010KT 10SM CLR 26/08 A3003 3840 33 5900 180/10 RMK AO2 T02560083
24044KAIA AIA20161001114510910/01/16 11:45:31  5-MIN KAIA 011845Z AUTO 20012KT 10SM CLR 27/08 A3002 3840 31 6100 190/12 RMK AO2 T02670083
24044KAIA AIA20161001115011610/01/16 11:50:31  5-MIN KAIA 011850Z AUTO 19012KT 10SM CLR 26/08 A3002 3840 31 6000 190/12 RMK AO2 SLP133 T02610078
24044KAIA AIA20161001115511510/01/16 11:55:31  5-MIN KAIA 011855Z AUTO 18013G18KT 10SM CLR 26/08 A3002 3840 31 6000 170/13G18 RMK AO2 T02610078
24044KAIA AIA20161001120011510/01/16 12:00:31  5-MIN KAIA 011900Z AUTO 19010G18KT 10SM CLR 26/08 A3002 3850 31 6000 190/10G18 RMK AO2 T02610078
24044KAIA AIA20161001120510910/01/16 12:05:31  5-MIN KAIA 011905Z AUTO 18014KT 10SM CLR 26/08 A3001 3850 32 6000 170/14 RMK AO2 T02610083
24044KAIA AIA20161001121010910/01/16 12:10:31  5-MIN KAIA 011910Z AUTO 18013KT 10SM CLR 26/08 A3001 3850 31 6000 170/13 RMK AO2 T02610078
24044KAIA AIA20161001121510910/01/16 12:15:31  5-MIN KAIA 011915Z AUTO 18011KT 10SM CLR 26/08 A3001 3850 32 6000 170/11 RMK AO2 T02610083
24044KAIA AIA20161001122011510/01/16 12:20:31  5-MIN KAIA 011920Z AUTO 19014G18KT 10SM CLR 27/08 A3001 3850 29 6100 180/14G18 RMK AO2 T02670078
24044KAIA AIA20161001122510910/01/16 12:25:31  5-MIN KAIA 011925Z AUTO 18013KT 10SM CLR 26/08 A3001 3850 31 6000 170/13 RMK AO2 T02610078
24044KAIA AIA20161001123010910/01/16 12:30:31  5-MIN KAIA 011930Z AUTO 21011KT 10SM CLR 26/08 A3001 3850 32 6000 200/11 RMK AO2 T02610083
24044KAIA AIA20161001123510910/01/16 12:35:31  5-MIN KAIA 011935Z AUTO 18014KT 10SM CLR 27/08 A3001 3850 31 6100 170/14 RMK AO2 T02670083
24044KAIA AIA20161001124011510/01/16 12:40:31  5-MIN KAIA 011940Z AUTO 17011G20KT 10SM CLR 27/08 A3000 3860 31 6100 160/11G20 RMK AO2 T02670083
24044KAIA AIA20161001124511510/01/16 12:45:31  5-MIN KAIA 011945Z AUTO 21011G20KT 10SM CLR 27/08 A3000 3860 31 6100 200/11G20 RMK AO2 T02670083
24044KAIA AIA20161001125012210/01/16 12:50:31  5-MIN KAIA 011950Z AUTO 17012G20KT 10SM CLR 27/08 A3000 3860 31 6100 160/12G20 RMK AO2 SLP126 T02670083
