14740KBDL BDL20160401023013004/01/16 02:30:31  5-MIN KBDL 010730Z 18010KT 9SM BKN017 BKN025 OVC070 16/14 A2970 380 93 600 190/10 RMK AO2 RAE26 P0000 T01560144
14740KBDL BDL20160401023512104/01/16 02:35:31  5-MIN KBDL 010735Z 18011KT 7SM -RA BKN017 OVC023 16/14 A2970 390 93 600 190/11 RMK AO2 P0000 T01560144
14740KBDL BDL20160401024012404/01/16 02:40:31  5-MIN KBDL 010740Z 18012KT 6SM -RA BR BKN017 OVC023 16/14 A2970 380 93 600 190/12 RMK AO2 P0000 T01560144
14740KBDL BDL20160401024513104/01/16 02:45:31  5-MIN KBDL 010745Z 18012KT 5SM -RA BR BKN019 OVC025 16/14 A2970 380 93 600 190/12 RMK AO2 SLP057 P0000 T01560144
14740KBDL BDL20160401025014804/01/16 02:50:31  5-MIN KBDL 010750Z 18011KT 8SM -RA FEW005 SCT016 OVC025 16/14 A2970 380 93 600 190/11 RMK AO2 SLP057 PCPN VRY LGT P0000 T01560144
14740KBDL BDL20160401025512104/01/16 02:55:31  5-MIN KBDL 010755Z 18010KT 9SM -RA SCT016 OVC023 16/14 A2970 380 93 600 190/10 RMK AO2 P0000 T01560144
14740KBDL BDL20160401030012504/01/16 03:00:31  5-MIN KBDL 010800Z 17011KT 9SM SCT016 OVC023 16/14 A2970 380 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401030511804/01/16 03:05:31  5-MIN KBDL 010805Z 18010KT 9SM OVC021 16/14 A2970 380 93 600 190/10 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401031012504/01/16 03:10:31  5-MIN KBDL 010810Z 18011KT 9SM BKN021 OVC026 16/14 A2970 380 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401031512504/01/16 03:15:31  5-MIN KBDL 010815Z 17011KT 9SM BKN021 OVC026 16/14 A2970 380 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401032012504/01/16 03:20:31  5-MIN KBDL 010820Z 18011KT 9SM BKN021 OVC026 16/14 A2970 380 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401032512504/01/16 03:25:31  5-MIN KBDL 010825Z 18011KT 9SM BKN021 OVC026 16/14 A2970 380 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401033012504/01/16 03:30:31  5-MIN KBDL 010830Z 17010KT 9SM BKN021 OVC026 16/14 A2969 390 93 600 190/10 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401033512504/01/16 03:35:31  5-MIN KBDL 010835Z 17011KT 9SM BKN019 OVC024 16/14 A2969 390 93 600 180/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401034011804/01/16 03:40:31  5-MIN KBDL 010840Z 17011KT 9SM OVC021 16/14 A2969 390 93 600 190/11 RMK AO2 RAE0756 P0000 T01560144
14740KBDL BDL20160401034513704/01/16 03:45:31  5-MIN KBDL 010845Z 17010KT 9SM OVC021 16/14 A2969 390 93 600 190/10 RMK AO2 RAE0756 SLP054 P0000 60002 T01560144 58014
14740KBDL BDL20160401035014404/01/16 03:50:31  5-MIN KBDL 010850Z 17010KT 9SM BKN019 OVC080 16/14 A2970 390 93 600 190/10 RMK AO2 RAE0756 SLP055 P0000 60002 T01560144 58014
14740KBDL BDL20160401035510404/01/16 03:55:31  5-MIN KBDL 010855Z 17011KT 9SM OVC021 16/14 A2969 390 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401040010404/01/16 04:00:31  5-MIN KBDL 010900Z 17011KT 9SM OVC021 16/14 A2969 390 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401040510404/01/16 04:05:31  5-MIN KBDL 010905Z 17011KT 9SM OVC021 16/14 A2969 390 93 600 190/11 RMK AO2 T01560144
14740KBDL BDL20160401041010404/01/16 04:10:31  5-MIN KBDL 010910Z 17012KT 9SM OVC021 16/14 A2969 390 93 600 190/12 RMK AO2 T01560144
14740KBDL BDL20160401041510404/01/16 04:15:31  5-MIN KBDL 010915Z 17011KT 9SM OVC020 16/14 A2969 390 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401042010404/01/16 04:20:31  5-MIN KBDL 010920Z 16011KT 9SM OVC020 16/14 A2968 400 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401042510404/01/16 04:25:31  5-MIN KBDL 010925Z 17011KT 9SM OVC020 16/14 A2968 400 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401043010404/01/16 04:30:31  5-MIN KBDL 010930Z 16011KT 9SM OVC020 16/14 A2968 400 93 600 180/11 RMK AO2 T01560144
14740KBDL BDL20160401043510404/01/16 04:35:31  5-MIN KBDL 010935Z 17010KT 8SM OVC020 16/14 A2968 400 93 600 180/10 RMK AO2 T01560144
14740KBDL BDL20160401044010404/01/16 04:40:31  5-MIN KBDL 010940Z 17010KT 8SM OVC019 16/14 A2968 400 93 600 180/10 RMK AO2 T01560144
14740KBDL BDL20160401044511104/01/16 04:45:31  5-MIN KBDL 010945Z 17010KT 8SM OVC019 16/14 A2968 400 93 600 180/10 RMK AO2 SLP051 T01560144
14740KBDL BDL20160401045014504/01/16 04:50:31  5-MIN KBDL 010950Z 17009KT 8SM FEW005 BKN017 BKN025 OVC130 15/14 A2968 400 96 500 180/09 RMK AO2 SLP049 BKN025 V OVC T01500144
14740KBDL BDL20160401045510404/01/16 04:55:31  5-MIN KBDL 010955Z 17009KT 8SM OVC019 15/14 A2968 400 96 500 180/09 RMK AO2 T01500144
14740KBDL BDL20160401050011104/01/16 05:00:31  5-MIN KBDL 011000Z 17008KT 7SM BKN019 OVC025 15/14 A2967 410 93 500 180/08 RMK AO2 T01500139
14740KBDL BDL20160401050511804/01/16 05:05:31  5-MIN KBDL 011005Z 16009KT 7SM FEW006 BKN019 OVC025 15/14 A2967 410 93 500 180/09 RMK AO2 T01500139
14740KBDL BDL20160401051011804/01/16 05:10:31  5-MIN KBDL 011010Z 16010KT 7SM FEW006 BKN017 OVC022 15/14 A2966 420 93 600 180/10 RMK AO2 T01500139
14740KBDL BDL20160401051511104/01/16 05:15:31  5-MIN KBDL 011015Z 17009KT 7SM SCT006 OVC019 15/14 A2966 420 93 600 180/09 RMK AO2 T01500139
14740KBDL BDL20160401052011104/01/16 05:20:31  5-MIN KBDL 011020Z 17009KT 7SM BKN007 OVC019 15/14 A2966 420 93 600 180/09 RMK AO2 T01500139
14740KBDL BDL20160401052512504/01/16 05:25:31  5-MIN KBDL 011025Z 17010KT 7SM SCT005 BKN019 BKN080 OVC130 15/14 A2966 420 93 600 180/10 RMK AO2 T01500139
14740KBDL BDL20160401053013504/01/16 05:30:31  5-MIN KBDL 011030Z 17011KT 7SM SCT005 BKN019 BKN080 OVC130 15/14 A2966 420 93 600 190/11 RMK AO2 SCT V BKN T01500139
14740KBDL BDL20160401053511804/01/16 05:35:31  5-MIN KBDL 011035Z 18010KT 6SM BKN005 BKN019 OVC080 15/14 A2966 420 93 600 190/10 RMK AO2 T01500139
14740KBDL BDL20160401054010404/01/16 05:40:31  5-MIN KBDL 011040Z 19011KT 8SM OVC006 15/14 A2966 420 93 600 200/11 RMK AO2 T01500139
14740KBDL BDL20160401054511104/01/16 05:45:31  5-MIN KBDL 011045Z 18010KT 8SM OVC006 15/14 A2965 420 93 600 200/10 RMK AO2 SLP041 T01500139
14740KBDL BDL20160401055011104/01/16 05:50:31  5-MIN KBDL 011050Z 18008KT 7SM OVC006 15/14 A2966 420 93 600 190/08 RMK AO2 SLP042 T01500139
14740KBDL BDL20160401055510404/01/16 05:55:31  5-MIN KBDL 011055Z 18012KT 7SM OVC006 15/14 A2965 420 93 600 200/12 RMK AO2 T01500139
14740KBDL BDL20160401060010404/01/16 06:00:31  5-MIN KBDL 011100Z 18010KT 7SM OVC006 15/14 A2965 420 93 600 190/10 RMK AO2 T01500139
14740KBDL BDL20160401060510404/01/16 06:05:31  5-MIN KBDL 011105Z 18011KT 7SM OVC006 15/14 A2965 420 93 600 190/11 RMK AO2 T01500139
14740KBDL BDL20160401061010404/01/16 06:10:31  5-MIN KBDL 011110Z 18011KT 7SM OVC006 15/14 A2965 430 93 600 200/11 RMK AO2 T01500139
14740KBDL BDL20160401061510404/01/16 06:15:31  5-MIN KBDL 011115Z 18010KT 7SM OVC006 15/14 A2965 430 93 600 200/10 RMK AO2 T01500139
14740KBDL BDL20160401062010704/01/16 06:20:31  5-MIN KBDL 011120Z 18009KT 6SM BR OVC006 15/14 A2965 430 93 600 190/09 RMK AO2 T01500139
14740KBDL BDL20160401062510404/01/16 06:25:31  5-MIN KBDL 011125Z 18010KT 7SM OVC006 15/14 A2965 430 93 600 200/10 RMK AO2 T01500139
14740KBDL BDL20160401063010404/01/16 06:30:31  5-MIN KBDL 011130Z 18010KT 7SM OVC006 15/14 A2965 430 93 600 190/10 RMK AO2 T01500139
14740KBDL BDL20160401063510404/01/16 06:35:31  5-MIN KBDL 011135Z 18010KT 7SM OVC006 15/14 A2965 430 93 600 190/10 RMK AO2 T01500139
14740KBDL BDL20160401064010404/01/16 06:40:31  5-MIN KBDL 011140Z 18011KT 7SM OVC006 15/14 A2965 430 93 600 190/11 RMK AO2 T01500139
14740KBDL BDL20160401064514104/01/16 06:45:31  5-MIN KBDL 011145Z 18011KT 7SM OVC006 15/14 A2965 430 93 600 190/11 RMK AO2 SLP039 60002 70003 T01500139 10156 20150 56012
14740KBDL BDL20160401065014104/01/16 06:50:31  5-MIN KBDL 011150Z 17010KT 8SM OVC006 15/14 A2964 430 93 600 190/10 RMK AO2 SLP037 60002 70003 T01500139 10156 20150 56012
14740KBDL BDL20160401065510404/01/16 06:55:31  5-MIN KBDL 011155Z 17012KT 8SM OVC006 15/14 A2963 440 93 600 180/12 RMK AO2 T01500139
14740KBDL BDL20160401070010404/01/16 07:00:31  5-MIN KBDL 011200Z 17013KT 7SM OVC006 16/14 A2963 450 90 700 180/13 RMK AO2 T01560139
14740KBDL BDL20160401070511104/01/16 07:05:31  5-MIN KBDL 011205Z 17015KT 7SM BKN006 BKN100 16/14 A2963 450 90 700 190/15 RMK AO2 T01560139
14740KBDL BDL20160401071011104/01/16 07:10:31  5-MIN KBDL 011210Z 18013KT 7SM BKN006 BKN100 16/14 A2963 450 90 700 190/13 RMK AO2 T01560139
14740KBDL BDL20160401071511104/01/16 07:15:31  5-MIN KBDL 011215Z 18013KT 7SM BKN006 BKN023 16/14 A2963 450 90 700 190/13 RMK AO2 T01560139
14740KBDL BDL20160401072011104/01/16 07:20:31  5-MIN KBDL 011220Z 18013KT 7SM BKN006 BKN023 16/14 A2963 450 90 700 190/13 RMK AO2 T01560139
14740KBDL BDL20160401072511104/01/16 07:25:31  5-MIN KBDL 011225Z 18012KT 8SM BKN006 BKN022 16/14 A2963 450 90 700 200/12 RMK AO2 T01560139
14740KBDL BDL20160401073011104/01/16 07:30:31  5-MIN KBDL 011230Z 18013KT 8SM BKN006 BKN022 16/14 A2963 440 90 700 200/13 RMK AO2 T01560139
14740KBDL BDL20160401073511104/01/16 07:35:31  5-MIN KBDL 011235Z 18015KT 8SM BKN006 OVC022 16/14 A2963 450 90 700 190/15 RMK AO2 T01560139
14740KBDL BDL20160401074010404/01/16 07:40:31  5-MIN KBDL 011240Z 18015KT 8SM OVC006 16/14 A2963 450 90 700 190/15 RMK AO2 T01560139
14740KBDL BDL20160401074511104/01/16 07:45:31  5-MIN KBDL 011245Z 17014KT 8SM OVC006 16/14 A2962 450 90 700 190/14 RMK AO2 SLP030 T01560139
14740KBDL BDL20160401075011104/01/16 07:50:31  5-MIN KBDL 011250Z 18015KT 8SM OVC006 16/14 A2962 450 90 700 190/15 RMK AO2 SLP030 T01560139
14740KBDL BDL20160401075510404/01/16 07:55:31  5-MIN KBDL 011255Z 17013KT 8SM OVC007 16/14 A2962 450 90 700 190/13 RMK AO2 T01560139
14740KBDL BDL20160401080010404/01/16 08:00:31  5-MIN KBDL 011300Z 18011KT 8SM OVC007 16/14 A2962 460 90 700 200/11 RMK AO2 T01560139
14740KBDL BDL20160401080510404/01/16 08:05:31  5-MIN KBDL 011305Z 18014KT 9SM OVC007 16/14 A2961 460 90 700 200/14 RMK AO2 T01560139
14740KBDL BDL20160401081010404/01/16 08:10:31  5-MIN KBDL 011310Z 18012KT 9SM OVC007 16/14 A2961 470 93 700 190/12 RMK AO2 T01560144
14740KBDL BDL20160401081510404/01/16 08:15:31  5-MIN KBDL 011315Z 18010KT 9SM OVC007 16/14 A2961 470 93 700 190/10 RMK AO2 T01560144
14740KBDL BDL20160401082010404/01/16 08:20:31  5-MIN KBDL 011320Z 19010KT 9SM OVC007 16/14 A2961 470 93 700 200/10 RMK AO2 T01560144
14740KBDL BDL20160401082510404/01/16 08:25:31  5-MIN KBDL 011325Z 20011KT 9SM OVC007 16/14 A2961 470 90 700 210/11 RMK AO2 T01560139
14740KBDL BDL20160401083010404/01/16 08:30:31  5-MIN KBDL 011330Z 20011KT 9SM OVC006 16/14 A2961 460 90 700 210/11 RMK AO2 T01560139
14740KBDL BDL20160401083510404/01/16 08:35:31  5-MIN KBDL 011335Z 19010KT 9SM OVC006 16/14 A2961 470 90 700 210/10 RMK AO2 T01560139
14740KBDL BDL20160401084010404/01/16 08:40:31  5-MIN KBDL 011340Z 20010KT 9SM OVC006 16/14 A2960 470 93 700 210/10 RMK AO2 T01560144
14740KBDL BDL20160401084511104/01/16 08:45:31  5-MIN KBDL 011345Z 19014KT 9SM OVC006 16/14 A2961 470 90 700 200/14 RMK AO2 SLP025 T01560139
14740KBDL BDL20160401085011104/01/16 08:50:31  5-MIN KBDL 011350Z 19012KT 9SM OVC006 16/14 A2961 470 90 700 200/12 RMK AO2 SLP025 T01560139
14740KBDL BDL20160401085512004/01/16 08:55:31  5-MIN KBDL 011355Z 20014KT 8SM -RA OVC006 16/14 A2961 470 93 700 210/14 RMK AO2 RAB55 P0000 T01560144
14740KBDL BDL20160401090012504/01/16 09:00:31  5-MIN KBDL 011400Z 19010KT 6SM -RA BR OVC006 16/14 A2960 470 93 700 210/10 RMK AO2 RAB1355 P0000 T01560144
14740KBDL BDL20160401090512404/01/16 09:05:31  5-MIN KBDL 011405Z 18014KT 4SM RA BR OVC006 16/14 A2960 480 93 700 200/14 RMK AO2 RAB1355 P0001 T01560144
14740KBDL BDL20160401091013104/01/16 09:10:31  5-MIN KBDL 011410Z 18013G18KT 4SM -RA BR OVC006 16/14 A2959 480 93 700 200/13G18 RMK AO2 RAB1355 P0001 T01560144
14740KBDL BDL20160401091512204/01/16 09:15:31  5-MIN KBDL 011415Z 18012KT 7SM -RA OVC006 16/14 A2959 480 93 700 190/12 RMK AO2 RAB1355 P0001 T01560144
14740KBDL BDL20160401092012504/01/16 09:20:31  5-MIN KBDL 011420Z 18011KT 6SM -RA BR OVC006 16/14 A2959 480 93 700 190/11 RMK AO2 RAB1355 P0002 T01560144
14740KBDL BDL20160401092512204/01/16 09:25:31  5-MIN KBDL 011425Z 19011KT 7SM -RA OVC006 16/14 A2959 490 93 700 200/11 RMK AO2 RAB1355 P0002 T01560144
14740KBDL BDL20160401093012104/01/16 09:30:31  5-MIN KBDL 011430Z 18012KT 9SM OVC006 16/14 A2958 490 93 700 200/12 RMK AO2 RAB1355E29 P0002 T01560144
14740KBDL BDL20160401093512804/01/16 09:35:31  5-MIN KBDL 011435Z 18011KT 8SM OVC005 16/14 A2957 500 93 700 190/11 RMK AO2 RAB1355E29 PRESFR P0002 T01560144
14740KBDL BDL20160401094012104/01/16 09:40:31  5-MIN KBDL 011440Z 18011KT 9SM OVC005 16/14 A2957 500 93 700 200/11 RMK AO2 RAB1355E29 P0002 T01560144
14740KBDL BDL20160401094514104/01/16 09:45:31  5-MIN KBDL 011445Z 20013KT 10SM OVC005 16/14 A2958 500 93 700 210/13 RMK AO2 RAB1355E29 SLP015 P0002 60002 T01560144 56018
14740KBDL BDL20160401095014104/01/16 09:50:31  5-MIN KBDL 011450Z 19016KT 10SM OVC005 16/14 A2957 500 93 700 210/16 RMK AO2 RAB1355E29 SLP013 P0002 60002 T01560144 56018
14740KBDL BDL20160401095511104/01/16 09:55:31  5-MIN KBDL 011455Z 19014G20KT 10SM OVC005 16/14 A2956 510 90 800 200/14G20 RMK AO2 T01610144
14740KBDL BDL20160401100010504/01/16 10:00:31  5-MIN KBDL 011500Z 19013KT 10SM OVC005 16/14 A2956 510 90 800 200/13 RMK AO2 T01610144
14740KBDL BDL20160401100510504/01/16 10:05:31  5-MIN KBDL 011505Z 20014KT 10SM OVC006 16/14 A2957 510 90 800 210/14 RMK AO2 T01610144
14740KBDL BDL20160401101010504/01/16 10:10:31  5-MIN KBDL 011510Z 19015KT 10SM OVC006 16/14 A2957 500 90 800 200/15 RMK AO2 T01610144
14740KBDL BDL20160401101510504/01/16 10:15:31  5-MIN KBDL 011515Z 19013KT 10SM OVC006 16/14 A2957 500 90 800 210/13 RMK AO2 T01610144
14740KBDL BDL20160401102010504/01/16 10:20:31  5-MIN KBDL 011520Z 19014KT 10SM OVC006 16/14 A2957 510 90 800 200/14 RMK AO2 T01610144
14740KBDL BDL20160401102510504/01/16 10:25:31  5-MIN KBDL 011525Z 19013KT 10SM OVC006 16/14 A2957 500 90 800 200/13 RMK AO2 T01610144
14740KBDL BDL20160401103010504/01/16 10:30:31  5-MIN KBDL 011530Z 18015KT 10SM OVC006 16/14 A2957 500 90 800 200/15 RMK AO2 T01610144
14740KBDL BDL20160401103510504/01/16 10:35:31  5-MIN KBDL 011535Z 19012KT 10SM OVC006 16/14 A2957 510 90 800 200/12 RMK AO2 T01610144
14740KBDL BDL20160401104010504/01/16 10:40:31  5-MIN KBDL 011540Z 19013KT 10SM OVC006 16/14 A2956 510 90 800 200/13 RMK AO2 T01610144
14740KBDL BDL20160401104511204/01/16 10:45:31  5-MIN KBDL 011545Z 19014KT 10SM OVC006 16/14 A2956 510 90 800 200/14 RMK AO2 SLP010 T01610144
14740KBDL BDL20160401105011204/01/16 10:50:31  5-MIN KBDL 011550Z 19014KT 10SM OVC006 16/14 A2956 510 90 800 200/14 RMK AO2 SLP010 T01610144
14740KBDL BDL20160401105511004/01/16 10:55:31  5-MIN KBDL 011555Z 20015G22KT 9SM OVC006 16/14 A2956 510 93 700 210/15G22 RMK AO2 T01560144
14740KBDL BDL20160401110011004/01/16 11:00:31  5-MIN KBDL 011600Z 19013G22KT 8SM OVC006 16/14 A2956 510 93 700 210/13G22 RMK AO2 T01560144
14740KBDL BDL20160401110510404/01/16 11:05:31  5-MIN KBDL 011605Z 19014KT 8SM OVC006 16/14 A2956 510 93 700 200/14 RMK AO2 T01560144
14740KBDL BDL20160401111010404/01/16 11:10:31  5-MIN KBDL 011610Z 19012KT 8SM OVC005 16/14 A2956 510 93 700 200/12 RMK AO2 T01560144
14740KBDL BDL20160401111510404/01/16 11:15:31  5-MIN KBDL 011615Z 19012KT 8SM OVC005 16/14 A2956 510 90 800 200/12 RMK AO2 T01610144
14740KBDL BDL20160401112010404/01/16 11:20:31  5-MIN KBDL 011620Z 18013KT 8SM OVC005 16/14 A2956 510 90 800 200/13 RMK AO2 T01610144
14740KBDL BDL20160401112510404/01/16 11:25:31  5-MIN KBDL 011625Z 18012KT 9SM OVC005 16/14 A2956 510 90 800 200/12 RMK AO2 T01610144
14740KBDL BDL20160401113010404/01/16 11:30:31  5-MIN KBDL 011630Z 18013KT 8SM OVC006 16/14 A2956 510 90 800 190/13 RMK AO2 T01610144
14740KBDL BDL20160401113510404/01/16 11:35:31  5-MIN KBDL 011635Z 18014KT 8SM OVC006 16/14 A2955 520 90 800 190/14 RMK AO2 T01610144
14740KBDL BDL20160401114010404/01/16 11:40:31  5-MIN KBDL 011640Z 18014KT 8SM OVC006 16/14 A2955 520 90 800 190/14 RMK AO2 T01610144
14740KBDL BDL20160401114511104/01/16 11:45:31  5-MIN KBDL 011645Z 18015KT 8SM OVC006 16/14 A2954 530 90 800 190/15 RMK AO2 SLP004 T01610144
14740KBDL BDL20160401115011104/01/16 11:50:31  5-MIN KBDL 011650Z 17013KT 8SM OVC006 16/14 A2954 530 90 800 190/13 RMK AO2 SLP004 T01610144
14740KBDL BDL20160401115510404/01/16 11:55:31  5-MIN KBDL 011655Z 18011KT 8SM OVC006 16/14 A2954 530 90 800 190/11 RMK AO2 T01610144
14740KBDL BDL20160401120011104/01/16 12:00:31  5-MIN KBDL 011700Z 18011KT 8SM BKN006 OVC010 16/14 A2953 540 90 800 190/11 RMK AO2 T01610144
14740KBDL BDL20160401120510404/01/16 12:05:31  5-MIN KBDL 011705Z 17012KT 8SM OVC006 16/14 A2953 540 90 800 190/12 RMK AO2 T01610144
14740KBDL BDL20160401121011104/01/16 12:10:31  5-MIN KBDL 011710Z 19010KT 8SM BKN006 OVC013 16/14 A2953 540 90 800 200/10 RMK AO2 T01610144
14740KBDL BDL20160401121511104/01/16 12:15:31  5-MIN KBDL 011715Z 18012KT 8SM BKN006 OVC014 17/14 A2953 540 86 900 190/12 RMK AO2 T01670144
14740KBDL BDL20160401122011104/01/16 12:20:31  5-MIN KBDL 011720Z 18011KT 9SM BKN006 OVC014 17/14 A2953 540 86 900 200/11 RMK AO2 T01670144
14740KBDL BDL20160401122511104/01/16 12:25:31  5-MIN KBDL 011725Z 18012KT 9SM BKN007 OVC014 17/14 A2953 540 86 900 190/12 RMK AO2 T01670144
14740KBDL BDL20160401123011104/01/16 12:30:31  5-MIN KBDL 011730Z 18012KT 9SM BKN007 OVC014 16/14 A2953 540 90 800 200/12 RMK AO2 T01610144
14740KBDL BDL20160401123511104/01/16 12:35:31  5-MIN KBDL 011735Z 19013KT 9SM SCT007 OVC014 17/14 A2953 540 86 900 200/13 RMK AO2 T01670144
