13870KAMG AMG20160701044011007/01/16 04:40:31  5-MIN KAMG 010940Z AUTO 00000KT 8SM OVC110 24/23 A3000 130 97 1200 000/00 RMK AO2 T02390233
13870KAMG AMG20160701044511307/01/16 04:45:31  5-MIN KAMG 010945Z AUTO 00000KT 6SM BR OVC110 24/23 A3000 130 93 1300 000/00 RMK AO2 T02440233
13870KAMG AMG20160701045012007/01/16 04:50:31  5-MIN KAMG 010950Z AUTO 00000KT 5SM BR OVC110 24/23 A3001 120 93 1300 000/00 RMK AO2 SLP158 T02440233
13870KAMG AMG20160701045511307/01/16 04:55:31  5-MIN KAMG 010955Z AUTO 00000KT 4SM BR OVC100 24/23 A3001 120 97 1200 000/00 RMK AO2 T02390233
13870KAMG AMG20160701050012007/01/16 05:00:31  5-MIN KAMG 011000Z AUTO 00000KT 4SM BR FEW026 OVC100 24/23 A3000 130 93 1300 000/00 RMK AO2 T02440233
13870KAMG AMG20160701050512007/01/16 05:05:31  5-MIN KAMG 011005Z AUTO 00000KT 5SM BR FEW026 OVC110 24/23 A3000 120 97 1200 000/00 RMK AO2 T02390233
13870KAMG AMG20160701051011307/01/16 05:10:31  5-MIN KAMG 011010Z AUTO 00000KT 5SM BR OVC110 24/23 A3001 120 97 1200 000/00 RMK AO2 T02390233
13870KAMG AMG20160701051511307/01/16 05:15:31  5-MIN KAMG 011015Z AUTO 00000KT 4SM BR OVC110 24/23 A3001 120 97 1200 000/00 RMK AO2 T02390233
13870KAMG AMG20160701052011307/01/16 05:20:31  5-MIN KAMG 011020Z AUTO 00000KT 3SM BR OVC110 24/23 A3001 120 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701052511307/01/16 05:25:31  5-MIN KAMG 011025Z AUTO 00000KT 3SM BR OVC120 24/23 A3001 120 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701053011307/01/16 05:30:31  5-MIN KAMG 011030Z AUTO 00000KT 5SM BR OVC120 24/23 A3001 120 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701053511107/01/16 05:35:31  5-MIN KAMG 011035Z AUTO 00000KT 10SM OVC120 24/23 A3001 120 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701054011107/01/16 05:40:31  5-MIN KAMG 011040Z AUTO 29003KT 10SM OVC120 24/23 A3001 120 93 1200 290/03 RMK AO2 T02390228
13870KAMG AMG20160701054511107/01/16 05:45:31  5-MIN KAMG 011045Z AUTO 29003KT 10SM OVC120 24/23 A3002 110 93 1200 300/03 RMK AO2 T02390228
13870KAMG AMG20160701055011807/01/16 05:50:31  5-MIN KAMG 011050Z AUTO 29003KT 10SM OVC120 24/23 A3002 110 93 1200 300/03 RMK AO2 SLP161 T02390228
13870KAMG AMG20160701055511107/01/16 05:55:31  5-MIN KAMG 011055Z AUTO 00000KT 10SM OVC120 24/23 A3002 110 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701060011107/01/16 06:00:31  5-MIN KAMG 011100Z AUTO 00000KT 10SM OVC120 24/23 A3002 110 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701060511107/01/16 06:05:31  5-MIN KAMG 011105Z AUTO 28003KT 10SM OVC120 24/23 A3002 110 93 1200 280/03 RMK AO2 T02390228
13870KAMG AMG20160701061011107/01/16 06:10:31  5-MIN KAMG 011110Z AUTO 29003KT 10SM BKN120 24/23 A3002 110 93 1200 290/03 RMK AO2 T02390228
13870KAMG AMG20160701061511807/01/16 06:15:31  5-MIN KAMG 011115Z AUTO 00000KT 10SM FEW023 BKN120 24/23 A3002 110 93 1200 000/00 RMK AO2 T02390228
13870KAMG AMG20160701062011807/01/16 06:20:31  5-MIN KAMG 011120Z AUTO 28003KT 10SM FEW023 BKN120 24/23 A3002 110 93 1200 280/03 RMK AO2 T02390228
13870KAMG AMG20160701062511807/01/16 06:25:31  5-MIN KAMG 011125Z AUTO 29003KT 10SM FEW023 SCT120 24/23 A3002 110 93 1200 300/03 RMK AO2 T02390228
13870KAMG AMG20160701063011807/01/16 06:30:31  5-MIN KAMG 011130Z AUTO 27003KT 10SM FEW022 FEW120 24/23 A3002 110 90 1300 280/03 RMK AO2 T02440228
13870KAMG AMG20160701063511107/01/16 06:35:31  5-MIN KAMG 011135Z AUTO 00000KT 10SM FEW022 24/23 A3002 110 90 1300 000/00 RMK AO2 T02440228
13870KAMG AMG20160701064011807/01/16 06:40:31  5-MIN KAMG 011140Z AUTO 26003KT 10SM FEW023 FEW040 24/23 A3003 110 90 1300 270/03 RMK AO2 T02440228
13870KAMG AMG20160701064511107/01/16 06:45:31  5-MIN KAMG 011145Z AUTO 00000KT 10SM SCT038 24/23 A3003 110 90 1300 000/00 RMK AO2 T02440228
13870KAMG AMG20160701065014207/01/16 06:50:31  5-MIN KAMG 011150Z AUTO 28003KT 10SM BKN038 24/23 A3003 100 90 1300 280/03 RMK AO2 SLP164 70001 T02440228 10244 20233 53002
13870KAMG AMG20160701065511107/01/16 06:55:31  5-MIN KAMG 011155Z AUTO 27003KT 10SM SCT036 24/23 A3003 100 90 1300 280/03 RMK AO2 T02440228
13870KAMG AMG20160701070011807/01/16 07:00:31  5-MIN KAMG 011200Z AUTO 00000KT 10SM FEW027 BKN036 24/23 A3003 100 90 1300 000/00 RMK AO2 T02440228
13870KAMG AMG20160701070511807/01/16 07:05:31  5-MIN KAMG 011205Z AUTO 00000KT 10SM FEW027 BKN036 24/23 A3003 100 90 1300 000/00 RMK AO2 T02440228
13870KAMG AMG20160701071011807/01/16 07:10:31  5-MIN KAMG 011210Z AUTO 25003KT 10SM FEW025 BKN036 24/23 A3003 100 90 1300 260/03 RMK AO2 T02440228
13870KAMG AMG20160701071512507/01/16 07:15:31  5-MIN KAMG 011215Z AUTO 26003KT 10SM FEW022 SCT028 BKN034 24/23 A3003 100 90 1300 260/03 RMK AO2 T02440228
13870KAMG AMG20160701072012507/01/16 07:20:31  5-MIN KAMG 011220Z AUTO 00000KT 10SM FEW022 FEW028 SCT034 24/23 A3003 100 90 1300 000/00 RMK AO2 T02440228
13870KAMG AMG20160701072511807/01/16 07:25:31  5-MIN KAMG 011225Z AUTO 25003KT 10SM FEW024 SCT035 25/23 A3003 100 90 1300 250/03 RMK AO2 T02500233
13870KAMG AMG20160701073012507/01/16 07:30:31  5-MIN KAMG 011230Z AUTO VRB03KT 10SM FEW024 SCT033 SCT120 25/23 A3004 100 87 1300 VRB/03 RMK AO2 T02500228
13870KAMG AMG20160701073512507/01/16 07:35:31  5-MIN KAMG 011235Z AUTO 28004KT 10SM FEW022 FEW032 BKN120 25/23 A3004 100 87 1300 280/04 RMK AO2 T02500228
13870KAMG AMG20160701074011107/01/16 07:40:31  5-MIN KAMG 011240Z AUTO 27003KT 10SM BKN120 25/23 A3004 100 90 1300 270/03 RMK AO2 T02500233
13870KAMG AMG20160701074511007/01/16 07:45:31  5-MIN KAMG 011245Z AUTO 25004KT 10SM SCT120 25/23 A3004 90 87 1300 250/04 RMK AO2 T02500228
13870KAMG AMG20160701075011707/01/16 07:50:31  5-MIN KAMG 011250Z AUTO 25004KT 10SM SCT120 25/23 A3004 90 90 1300 260/04 RMK AO2 SLP168 T02500233
13870KAMG AMG20160701075511107/01/16 07:55:31  5-MIN KAMG 011255Z AUTO 26004KT 10SM SCT120 26/23 A3004 100 84 1400 260/04 RMK AO2 T02610233
13870KAMG AMG20160701080011107/01/16 08:00:31  5-MIN KAMG 011300Z AUTO 24004KT 10SM FEW120 26/23 A3003 100 84 1400 240/04 RMK AO2 T02610233
13870KAMG AMG20160701080511007/01/16 08:05:31  5-MIN KAMG 011305Z AUTO 26004KT 9SM FEW120 26/23 A3003 100 84 1400 260/04 RMK AO2 T02610233
13870KAMG AMG20160701081011107/01/16 08:10:31  5-MIN KAMG 011310Z AUTO VRB03KT 10SM FEW013 27/24 A3003 100 84 1500 VRB/03 RMK AO2 T02670239
13870KAMG AMG20160701081511007/01/16 08:15:31  5-MIN KAMG 011315Z AUTO 27006KT 10SM FEW013 27/24 A3004 90 82 1600 280/06 RMK AO2 T02720239
13870KAMG AMG20160701082010907/01/16 08:20:31  5-MIN KAMG 011320Z AUTO 26006KT 9SM FEW015 27/23 A3004 90 79 1600 260/06 RMK AO2 T02720233
13870KAMG AMG20160701082510907/01/16 08:25:31  5-MIN KAMG 011325Z AUTO 25006KT 9SM FEW015 27/23 A3004 90 79 1600 260/06 RMK AO2 T02720233
13870KAMG AMG20160701083010907/01/16 08:30:31  5-MIN KAMG 011330Z AUTO 27005KT 7SM FEW015 27/24 A3004 90 82 1600 270/05 RMK AO2 T02720239
13870KAMG AMG20160701083511207/01/16 08:35:31  5-MIN KAMG 011335Z AUTO 30007KT 6SM HZ SCT015 28/24 A3004 90 79 1600 300/07 RMK AO2 T02780239
13870KAMG AMG20160701084011207/01/16 08:40:31  5-MIN KAMG 011340Z AUTO 29007KT 6SM HZ SCT017 27/23 A3004 90 79 1600 290/07 RMK AO2 T02720233
13870KAMG AMG20160701084511207/01/16 08:45:31  5-MIN KAMG 011345Z AUTO 24007KT 6SM HZ SCT017 27/23 A3004 90 79 1600 250/07 RMK AO2 T02720233
13870KAMG AMG20160701085011907/01/16 08:50:31  5-MIN KAMG 011350Z AUTO 29007KT 6SM HZ SCT018 28/23 A3004 90 76 1600 300/07 RMK AO2 SLP171 T02780233
13870KAMG AMG20160701085511907/01/16 08:55:31  5-MIN KAMG 011355Z AUTO 27009KT 6SM HZ BKN018 BKN029 28/23 A3004 90 76 1600 270/09 RMK AO2 T02780233
13870KAMG AMG20160701090011907/01/16 09:00:31  5-MIN KAMG 011400Z AUTO 27007KT 5SM HZ SCT018 BKN027 28/23 A3005 90 74 1600 280/07 RMK AO2 T02780228
13870KAMG AMG20160701090511907/01/16 09:05:31  5-MIN KAMG 011405Z AUTO 24006KT 6SM HZ SCT019 BKN028 28/23 A3005 90 74 1600 250/06 RMK AO2 T02780228
13870KAMG AMG20160701091011607/01/16 09:10:31  5-MIN KAMG 011410Z AUTO VRB04KT 7SM BKN019 BKN028 28/23 A3004 90 74 1600 VRB/04 RMK AO2 T02780228
13870KAMG AMG20160701091512307/01/16 09:15:31  5-MIN KAMG 011415Z AUTO VRB05KT 8SM SCT019 BKN025 BKN030 28/23 A3004 90 74 1600 VRB/05 RMK AO2 T02780228
13870KAMG AMG20160701092012307/01/16 09:20:31  5-MIN KAMG 011420Z AUTO 24006KT 9SM SCT021 SCT025 BKN030 29/23 A3004 90 71 1800 250/06 RMK AO2 T02890233
13870KAMG AMG20160701092511307/01/16 09:25:31  5-MIN KAMG 011425Z AUTO 9SM SCT021 SCT027 BKN032 29/23 A3004 90 69 1800 M /M RMK AO2 T02890228
13870KAMG AMG20160701093011607/01/16 09:30:31  5-MIN KAMG 011430Z AUTO 23006KT 8SM SCT021 BKN030 29/23 A3004 90 69 1800 240/06 RMK AO2 T02890228
13870KAMG AMG20160701093512407/01/16 09:35:31  5-MIN KAMG 011435Z AUTO 25007KT 8SM SCT022 BKN028 BKN034 29/23 A3004 100 69 1800 250/07 RMK AO2 T02890228
13870KAMG AMG20160701094011607/01/16 09:40:31  5-MIN KAMG 011440Z AUTO 24008KT 9SM SCT024 BKN032 29/23 A3004 90 69 1800 250/08 RMK AO2 T02890228
13870KAMG AMG20160701094511607/01/16 09:45:31  5-MIN KAMG 011445Z AUTO 25007KT 8SM SCT024 BKN032 29/23 A3004 90 69 1700 250/07 RMK AO2 T02890228
13870KAMG AMG20160701095012907/01/16 09:50:31  5-MIN KAMG 011450Z AUTO 25010KT 8SM SCT026 BKN032 29/23 A3004 90 67 1800 260/10 RMK AO2 SLP169 T02940228 51010
13870KAMG AMG20160701095511707/01/16 09:55:31  5-MIN KAMG 011455Z AUTO 26006KT 9SM SCT024 BKN032 29/23 A3004 100 69 1800 260/06 RMK AO2 T02890228
13870KAMG AMG20160701100011807/01/16 10:00:31  5-MIN KAMG 011500Z AUTO 27004KT 10SM SCT024 BKN032 29/23 A3004 100 71 1800 270/04 RMK AO2 T02890233
13870KAMG AMG20160701100511707/01/16 10:05:31  5-MIN KAMG 011505Z AUTO 28007KT 10SM SCT026 BKN032 28/23 A3004 90 74 1700 280/07 RMK AO2 T02830233
13870KAMG AMG20160701101011707/01/16 10:10:31  5-MIN KAMG 011510Z AUTO 27006KT 10SM SCT026 BKN032 29/23 A3004 90 69 1800 270/06 RMK AO2 T02890228
13870KAMG AMG20160701101511707/01/16 10:15:31  5-MIN KAMG 011515Z AUTO 24005KT 10SM SCT026 BKN034 29/23 A3004 90 69 1800 240/05 RMK AO2 T02940233
13870KAMG AMG20160701102011707/01/16 10:20:31  5-MIN KAMG 011520Z AUTO VRB06KT 10SM FEW026 BKN034 29/23 A3004 90 69 1800 VRB/06 RMK AO2 T02940233
13870KAMG AMG20160701102511707/01/16 10:25:31  5-MIN KAMG 011525Z AUTO 26007KT 10SM FEW026 BKN034 29/23 A3004 90 69 1800 260/07 RMK AO2 T02890228
13870KAMG AMG20160701103011707/01/16 10:30:31  5-MIN KAMG 011530Z AUTO VRB06KT 10SM FEW026 SCT034 29/23 A3004 90 67 1800 VRB/06 RMK AO2 T02940228
13870KAMG AMG20160701103511007/01/16 10:35:31  5-MIN KAMG 011535Z AUTO VRB03KT 10SM FEW034 30/23 A3004 90 65 1900 VRB/03 RMK AO2 T03000228
13870KAMG AMG20160701104011007/01/16 10:40:31  5-MIN KAMG 011540Z AUTO 26009KT 10SM SCT036 30/23 A3004 90 65 1900 270/09 RMK AO2 T03000228
13870KAMG AMG20160701104511007/01/16 10:45:31  5-MIN KAMG 011545Z AUTO 27005KT 10SM SCT034 30/23 A3004 90 65 1900 270/05 RMK AO2 T03000228
13870KAMG AMG20160701105012407/01/16 10:50:31  5-MIN KAMG 011550Z AUTO 25006KT 10SM FEW030 SCT036 30/23 A3004 90 65 1900 250/06 RMK AO2 SLP170 T03000228
13870KAMG AMG20160701105511707/01/16 10:55:31  5-MIN KAMG 011555Z AUTO 24009KT 10SM FEW030 SCT036 30/23 A3004 90 65 1900 240/09 RMK AO2 T03000228
13870KAMG AMG20160701110011707/01/16 11:00:31  5-MIN KAMG 011600Z AUTO VRB06KT 10SM FEW030 SCT036 30/23 A3004 90 65 1900 VRB/06 RMK AO2 T03000228
13870KAMG AMG20160701110512407/01/16 11:05:31  5-MIN KAMG 011605Z AUTO VRB06KT 10SM FEW030 SCT036 BKN110 30/23 A3004 90 65 1900 VRB/06 RMK AO2 T03000228
13870KAMG AMG20160701111012407/01/16 11:10:31  5-MIN KAMG 011610Z AUTO 30010KT 10SM FEW029 SCT044 BKN110 30/23 A3004 90 65 1900 300/10 RMK AO2 T03000228
13870KAMG AMG20160701111512407/01/16 11:15:31  5-MIN KAMG 011615Z AUTO VRB06KT 10SM FEW029 FEW038 BKN110 31/23 A3004 90 62 1900 VRB/06 RMK AO2 T03060228
13870KAMG AMG20160701112012407/01/16 11:20:31  5-MIN KAMG 011620Z AUTO 23007KT 10SM FEW029 SCT041 BKN110 30/23 A3004 90 65 1900 230/07 RMK AO2 T03000228
13870KAMG AMG20160701112511707/01/16 11:25:31  5-MIN KAMG 011625Z AUTO 23008KT 10SM FEW041 BKN110 31/23 A3004 90 62 1900 230/08 RMK AO2 T03060228
13870KAMG AMG20160701113012407/01/16 11:30:31  5-MIN KAMG 011630Z AUTO 22006KT 10SM FEW033 SCT042 BKN110 31/23 A3004 90 62 1900 220/06 RMK AO2 T03060228
13870KAMG AMG20160701113512507/01/16 11:35:31  5-MIN KAMG 011635Z AUTO 30008KT 10SM SCT035 BKN044 BKN110 31/23 A3004 100 62 1900 300/08 RMK AO2 T03060228
13870KAMG AMG20160701114012507/01/16 11:40:31  5-MIN KAMG 011640Z AUTO 26006KT 10SM FEW032 BKN041 BKN060 31/23 A3003 100 62 1900 260/06 RMK AO2 T03060228
13870KAMG AMG20160701114512507/01/16 11:45:31  5-MIN KAMG 011645Z AUTO 26007KT 10SM SCT033 SCT044 BKN060 31/23 A3003 100 62 1900 270/07 RMK AO2 T03060228
13870KAMG AMG20160701115013207/01/16 11:50:31  5-MIN KAMG 011650Z AUTO 28008KT 10SM SCT035 SCT060 BKN110 31/23 A3003 100 62 1900 280/08 RMK AO2 SLP165 T03060228
13870KAMG AMG20160701115513607/01/16 11:55:31  5-MIN KAMG 011655Z AUTO 24009KT 10SM FEW035 SCT060 BKN110 31/23 A3003 100 62 2000 250/09 RMK AO2 LTG DSNT S T03060228
13870KAMG AMG20160701120013607/01/16 12:00:31  5-MIN KAMG 011700Z AUTO 28008KT 10SM FEW034 SCT060 BKN110 31/22 A3003 100 58 2000 280/08 RMK AO2 LTG DSNT S T03110222
13870KAMG AMG20160701120514307/01/16 12:05:31  5-MIN KAMG 011705Z AUTO 26004KT 10SM FEW034 SCT060 BKN110 31/22 A3002 110 60 2000 270/04 RMK AO2 LTG DSNT S AND SW T03060222
13870KAMG AMG20160701121014307/01/16 12:10:31  5-MIN KAMG 011710Z AUTO 30008KT 10SM SCT034 SCT060 BKN110 30/23 A3002 110 65 1900 310/08 RMK AO2 LTG DSNT S AND SW T03000228
13870KAMG AMG20160701121514307/01/16 12:15:31  5-MIN KAMG 011715Z AUTO 33009KT 10SM SCT034 BKN070 BKN110 31/23 A3002 110 62 2000 330/09 RMK AO2 LTG DSNT S AND SW T03060228
13870KAMG AMG20160701122015207/01/16 12:20:31  5-MIN KAMG 011720Z AUTO 30007KT 290V350 10SM SCT034 BKN070 BKN110 31/23 A3002 110 62 2000 310/07 300V360 RMK AO2 LTG DSNT S T03060228
13870KAMG AMG20160701122513607/01/16 12:25:31  5-MIN KAMG 011725Z AUTO 32006KT 10SM FEW034 SCT060 BKN070 30/23 A3002 110 65 1900 320/06 RMK AO2 LTG DSNT S T03000228
