23050KABQ ABQ20160401040513904/01/16 04:05:31  5-MIN KABQ 011105Z 09022G30KT 10SM BKN050 OVC060 04/M06 A3003 5250 48 5200 080/22G30 RMK AO2 PK WND 09030/1056 T00391061
23050KABQ ABQ20160401041013204/01/16 04:10:31  5-MIN KABQ 011110Z 09019G28KT 10SM OVC048 03/M05 A3004 5250 54 5100 080/19G28 RMK AO2 PK WND 09030/1056 T00331050
23050KABQ ABQ20160401041513204/01/16 04:15:31  5-MIN KABQ 011115Z 09018G26KT 10SM OVC046 03/M05 A3004 5250 54 5100 080/18G26 RMK AO2 PK WND 09030/1056 T00331050
23050KABQ ABQ20160401042013204/01/16 04:20:31  5-MIN KABQ 011120Z 09020G30KT 10SM OVC044 03/M05 A3004 5250 56 5100 090/20G30 RMK AO2 PK WND 09030/1120 T00281050
23050KABQ ABQ20160401042513904/01/16 04:25:31  5-MIN KABQ 011125Z 11017G30KT 10SM BKN044 OVC070 03/M05 A3005 5240 56 5100 100/17G30 RMK AO2 PK WND 09030/1120 T00281050
23050KABQ ABQ20160401043013904/01/16 04:30:31  5-MIN KABQ 011130Z 10019G24KT 10SM BKN048 OVC070 03/M06 A3005 5240 52 5100 100/19G24 RMK AO2 PK WND 09030/1120 T00331056
23050KABQ ABQ20160401043513204/01/16 04:35:31  5-MIN KABQ 011135Z 11018G24KT 10SM OVC048 03/M06 A3005 5240 52 5100 100/18G24 RMK AO2 PK WND 09030/1120 T00331056
23050KABQ ABQ20160401044012604/01/16 04:40:31  5-MIN KABQ 011140Z 11015KT 10SM OVC048 03/M06 A3005 5240 52 5100 100/15 RMK AO2 PK WND 09030/1120 T00331056
23050KABQ ABQ20160401044512604/01/16 04:45:31  5-MIN KABQ 011145Z 10016KT 10SM OVC048 03/M06 A3006 5230 50 5100 090/16 RMK AO2 PK WND 09030/1120 T00331061
23050KABQ ABQ20160401045018004/01/16 04:50:31  5-MIN KABQ 011150Z 11016KT 10SM FEW020 OVC048 03/M06 A3006 5230 50 5100 100/16 RMK AO2 PK WND 09030/1120 SLP154 MTNS OBSC NE-SE 60000 T00331061 10078 20028 51017
23050KABQ ABQ20160401045511504/01/16 04:55:31  5-MIN KABQ 011155Z 10014KT 10SM FEW038 OVC048 03/M06 A3007 5220 50 5100 090/14 RMK AO2 T00331061
23050KABQ ABQ20160401050011504/01/16 05:00:31  5-MIN KABQ 011200Z 10014KT 10SM SCT036 OVC046 03/M06 A3007 5220 50 5100 100/14 RMK AO2 T00331061
23050KABQ ABQ20160401050512204/01/16 05:05:31  5-MIN KABQ 011205Z 10015KT 10SM FEW026 BKN036 OVC044 03/M07 A3007 5220 48 5100 090/15 RMK AO2 T00331067
23050KABQ ABQ20160401051011504/01/16 05:10:31  5-MIN KABQ 011210Z 10016KT 10SM FEW026 OVC038 03/M07 A3007 5220 48 5100 100/16 RMK AO2 T00331067
23050KABQ ABQ20160401051512104/01/16 05:15:31  5-MIN KABQ 011215Z 11014G23KT 10SM FEW026 OVC034 03/M06 A3007 5220 50 5100 100/14G23 RMK AO2 T00331061
23050KABQ ABQ20160401052012804/01/16 05:20:31  5-MIN KABQ 011220Z 11016G23KT 10SM FEW016 BKN026 OVC035 03/M06 A3007 5220 50 5100 100/16G23 RMK AO2 T00331061
23050KABQ ABQ20160401052513804/01/16 05:25:31  5-MIN KABQ 011225Z 11017KT 10SM FEW016 BKN024 OVC035 03/M06 A3007 5220 50 5100 100/17 RMK AO2 MTNS OBSC NE-SE T00331061
23050KABQ ABQ20160401053013804/01/16 05:30:31  5-MIN KABQ 011230Z 11015KT 10SM FEW016 BKN021 OVC026 03/M06 A3007 5220 50 5100 100/15 RMK AO2 MTNS OBSC NE-SE T00331061
23050KABQ ABQ20160401053513104/01/16 05:35:31  5-MIN KABQ 011235Z 11017KT 10SM FEW016 OVC021 03/M06 A3007 5220 52 5000 100/17 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401054013804/01/16 05:40:31  5-MIN KABQ 011240Z 10015KT 10SM FEW015 BKN023 OVC070 03/M07 A3008 5220 50 5000 090/15 RMK AO2 MTNS OBSC NE-SE T00281067
23050KABQ ABQ20160401054513804/01/16 05:45:31  5-MIN KABQ 011245Z 10015KT 10SM FEW015 BKN021 OVC070 03/M07 A3008 5210 50 5000 100/15 RMK AO2 MTNS OBSC NE-SE T00281067
23050KABQ ABQ20160401055012704/01/16 05:50:31  5-MIN KABQ 011250Z 10016G22KT 10SM SCT021 OVC070 03/M07 A3008 5210 50 5000 090/16G22 RMK AO2 MTNS OBSC NE-SE
23050KABQ ABQ20160401055513704/01/16 05:55:31  5-MIN KABQ 011255Z 09014G23KT 10SM BKN021 OVC070 03/M07 A3008 5210 50 5000 080/14G23 RMK AO2 MTNS OBSC NE-SE T00281067
23050KABQ ABQ20160401060013704/01/16 06:00:31  5-MIN KABQ 011300Z 09014G23KT 10SM BKN021 OVC070 03/M07 A3008 5210 50 5000 080/14G23 RMK AO2 MTNS OBSC NE-SE T00281067
23050KABQ ABQ20160401060513704/01/16 06:05:31  5-MIN KABQ 011305Z 09013G21KT 10SM BKN021 OVC070 03/M07 A3009 5200 50 5000 080/13G21 RMK AO2 MTNS OBSC NE-SE T00281067
23050KABQ ABQ20160401061013704/01/16 06:10:31  5-MIN KABQ 011310Z 09016G21KT 10SM BKN021 OVC070 02/M06 A3009 5210 54 4900 080/16G21 RMK AO2 MTNS OBSC NE-SE T00221061
23050KABQ ABQ20160401061513104/01/16 06:15:31  5-MIN KABQ 011315Z 09015KT 10SM BKN021 OVC070 03/M06 A3009 5200 52 5000 080/15 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401062013104/01/16 06:20:31  5-MIN KABQ 011320Z 10013KT 10SM SCT021 OVC080 03/M06 A3009 5200 52 5000 090/13 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401062513104/01/16 06:25:31  5-MIN KABQ 011325Z 09015KT 10SM SCT021 OVC080 03/M06 A3009 5200 52 5000 080/15 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401063013104/01/16 06:30:31  5-MIN KABQ 011330Z 09015KT 10SM SCT021 OVC080 03/M06 A3009 5200 52 5000 080/15 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401063513104/01/16 06:35:31  5-MIN KABQ 011335Z 09013KT 10SM SCT021 OVC080 03/M06 A3009 5200 52 5000 090/13 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401064013104/01/16 06:40:31  5-MIN KABQ 011340Z 10014KT 10SM SCT021 OVC080 03/M06 A3010 5200 52 5000 090/14 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401064513104/01/16 06:45:31  5-MIN KABQ 011345Z 09014KT 10SM SCT021 OVC080 03/M06 A3010 5190 52 5000 090/14 RMK AO2 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401065014504/01/16 06:50:31  5-MIN KABQ 011350Z 09012KT 10SM FEW020 BKN080 BKN100 03/M06 A3010 5190 52 5000 080/12 RMK AO2 SLP173 MTNS OBSC NE-SE T00281061
23050KABQ ABQ20160401065512204/01/16 06:55:31  5-MIN KABQ 011355Z 10012KT 10SM FEW046 BKN080 OVC100 03/M06 A3011 5190 52 5000 090/12 RMK AO2 T00281061
23050KABQ ABQ20160401070012204/01/16 07:00:31  5-MIN KABQ 011400Z 10012KT 10SM FEW020 BKN080 BKN100 03/M06 A3011 5180 52 5000 090/12 RMK AO2 T00281061
23050KABQ ABQ20160401070512204/01/16 07:05:31  5-MIN KABQ 011405Z 09014KT 10SM FEW020 BKN080 BKN100 03/M06 A3011 5180 50 5000 080/14 RMK AO2 T00331061
23050KABQ ABQ20160401071012204/01/16 07:10:31  5-MIN KABQ 011410Z 09015KT 10SM FEW020 BKN080 BKN100 03/M06 A3012 5180 50 5000 080/15 RMK AO2 T00331061
23050KABQ ABQ20160401071512204/01/16 07:15:31  5-MIN KABQ 011415Z 09015KT 10SM FEW020 BKN080 BKN100 03/M06 A3012 5180 52 5000 080/15 RMK AO2 T00281061
23050KABQ ABQ20160401072012204/01/16 07:20:31  5-MIN KABQ 011420Z 08018KT 10SM FEW020 BKN080 BKN100 03/M06 A3012 5170 50 5000 070/18 RMK AO2 T00331061
23050KABQ ABQ20160401072512204/01/16 07:25:31  5-MIN KABQ 011425Z 09015KT 10SM FEW020 BKN080 BKN100 03/M06 A3012 5170 50 5000 080/15 RMK AO2 T00331061
23050KABQ ABQ20160401073012204/01/16 07:30:31  5-MIN KABQ 011430Z 09016KT 10SM FEW020 BKN080 BKN100 03/M06 A3013 5170 50 5000 080/16 RMK AO2 T00331061
23050KABQ ABQ20160401073512204/01/16 07:35:31  5-MIN KABQ 011435Z 09015KT 10SM FEW020 BKN080 BKN100 03/M06 A3013 5170 50 5000 080/15 RMK AO2 T00331061
23050KABQ ABQ20160401074016904/01/16 07:40:31  5-MIN KABQ 011440Z 08017KT 10SM FEW020 BKN050 BKN080 03/M06 A3013 5160 50 5000 070/17 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00331061
23050KABQ ABQ20160401074516904/01/16 07:45:31  5-MIN KABQ 011445Z 08015KT 10SM FEW020 BKN045 BKN060 03/M06 A3013 5160 50 5000 070/15 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00331061
23050KABQ ABQ20160401075018204/01/16 07:50:31  5-MIN KABQ 011450Z 08014KT 10SM FEW020 BKN045 BKN060 03/M06 A3013 5160 50 5000 070/14 RMK AO2 SLP184 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00331061 53015
23050KABQ ABQ20160401075516904/01/16 07:55:31  5-MIN KABQ 011455Z 08017KT 10SM FEW005 BKN045 OVC060 04/M06 A3014 5160 48 5100 070/17 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391061
23050KABQ ABQ20160401080016904/01/16 08:00:31  5-MIN KABQ 011500Z 07017KT 10SM FEW005 BKN045 OVC060 04/M07 A3014 5160 46 5100 060/17 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391067
23050KABQ ABQ20160401080516904/01/16 08:05:31  5-MIN KABQ 011505Z 08015KT 10SM FEW005 BKN045 OVC060 04/M07 A3014 5150 46 5100 070/15 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391067
23050KABQ ABQ20160401081016904/01/16 08:10:31  5-MIN KABQ 011510Z 10015KT 10SM FEW005 BKN045 OVC060 04/M06 A3015 5150 48 5100 090/15 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391061
23050KABQ ABQ20160401081516904/01/16 08:15:31  5-MIN KABQ 011515Z 08013KT 10SM FEW005 BKN045 OVC060 04/M06 A3015 5150 48 5100 080/13 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391061
23050KABQ ABQ20160401082016904/01/16 08:20:31  5-MIN KABQ 011520Z 08013KT 10SM FEW005 BKN045 OVC060 04/M06 A3015 5150 48 5100 070/13 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00391061
23050KABQ ABQ20160401082517504/01/16 08:25:31  5-MIN KABQ 011525Z 09013G20KT 10SM FEW005 BKN045 OVC060 04/M06 A3015 5150 46 5100 080/13G20 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00441061
23050KABQ ABQ20160401083016904/01/16 08:30:31  5-MIN KABQ 011530Z 07018KT 10SM FEW005 BKN045 OVC060 04/M06 A3015 5150 46 5100 060/18 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00441061
23050KABQ ABQ20160401083517504/01/16 08:35:31  5-MIN KABQ 011535Z 08016G21KT 10SM FEW005 BKN045 OVC060 04/M07 A3015 5150 44 5100 070/16G21 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00441067
23050KABQ ABQ20160401084017504/01/16 08:40:31  5-MIN KABQ 011540Z 08013G21KT 10SM FEW005 BKN045 OVC060 05/M07 A3015 5150 42 5200 070/13G21 RMK AO2 MTN TOPS OBSCD NE AND SE SHSN DSNT NE SE AND W T00501067
23050KABQ ABQ20160401084515704/01/16 08:45:31  5-MIN KABQ 011545Z 09012KT 10SM FEW005 BKN042 BKN060 04/M07 A3015 5150 44 5100 080/12 RMK AO2 MTNS OBSCD NE SHSN DSNT N-NE AND W T00441067
23050KABQ ABQ20160401085017204/01/16 08:50:31  5-MIN KABQ 011550Z 06010G17KT 10SM SCT035 SCT042 BKN060 05/M07 A3015 5150 42 5200 050/10G17 RMK AO2 SLP186 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00501067
23050KABQ ABQ20160401085516504/01/16 08:55:31  5-MIN KABQ 011555Z 08012G18KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5150 41 5300 070/12G18 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561067
23050KABQ ABQ20160401090015904/01/16 09:00:31  5-MIN KABQ 011600Z 06012KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5150 41 5300 060/12 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561067
23050KABQ ABQ20160401090515904/01/16 09:05:31  5-MIN KABQ 011605Z 07013KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5150 39 5300 060/13 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00611067
23050KABQ ABQ20160401091015904/01/16 09:10:31  5-MIN KABQ 011610Z 06014KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5150 39 5300 050/14 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00611067
23050KABQ ABQ20160401091515904/01/16 09:15:31  5-MIN KABQ 011615Z 06012KT 10SM SCT035 SCT042 BKN065 06/M06 A3015 5140 43 5300 050/12 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561061
23050KABQ ABQ20160401092016504/01/16 09:20:31  5-MIN KABQ 011620Z 06010G18KT 10SM SCT035 SCT042 BKN065 06/M06 A3016 5140 43 5300 050/10G18 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561061
23050KABQ ABQ20160401092515904/01/16 09:25:31  5-MIN KABQ 011625Z 06012KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5140 41 5300 050/12 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561067
23050KABQ ABQ20160401093015904/01/16 09:30:31  5-MIN KABQ 011630Z 07010KT 10SM SCT035 SCT042 BKN065 06/M07 A3015 5140 39 5300 060/10 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00561072
23050KABQ ABQ20160401093515904/01/16 09:35:31  5-MIN KABQ 011635Z 05011KT 10SM SCT035 SCT042 BKN065 06/M07 A3016 5140 39 5300 050/11 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00611067
23050KABQ ABQ20160401094015904/01/16 09:40:31  5-MIN KABQ 011640Z 07010KT 10SM SCT035 SCT042 BKN065 07/M07 A3016 5140 36 5400 060/10 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00671072
23050KABQ ABQ20160401094515904/01/16 09:45:31  5-MIN KABQ 011645Z 07012KT 10SM SCT035 SCT042 BKN065 07/M07 A3016 5140 36 5400 060/12 RMK AO2 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00671072
23050KABQ ABQ20160401095018804/01/16 09:50:31  5-MIN KABQ 011650Z 10011G17KT 060V130 10SM SCT035 SCT042 BKN065 07/M07 A3016 5140 38 5400 090/11G17 050V120 RMK AO2 SLP188 MTNS OBSCD NE SHSN DSNT NE SW AND NW T00671067
23050KABQ ABQ20160401095514604/01/16 09:55:31  5-MIN KABQ 011655Z VRB04G17KT 10SM FEW035 SCT042 BKN050 07/M07 A3016 5140 38 5400 VRB/04G17 RMK AO2 MTN TOPS OBSCD NE T00671067
23050KABQ ABQ20160401100014004/01/16 10:00:31  5-MIN KABQ 011700Z 09007KT 10SM FEW035 SCT042 BKN050 07/M07 A3016 5140 38 5400 080/07 RMK AO2 MTN TOPS OBSCD NE T00671067
23050KABQ ABQ20160401100514004/01/16 10:05:31  5-MIN KABQ 011705Z 13008KT 10SM FEW035 SCT042 BKN050 07/M07 A3016 5130 38 5400 120/08 RMK AO2 MTN TOPS OBSCD NE T00671067
23050KABQ ABQ20160401101014004/01/16 10:10:31  5-MIN KABQ 011710Z 12008KT 10SM FEW035 SCT042 BKN050 07/M07 A3016 5130 38 5400 110/08 RMK AO2 MTN TOPS OBSCD NE T00671067
23050KABQ ABQ20160401101514004/01/16 10:15:31  5-MIN KABQ 011715Z 10009KT 10SM FEW035 SCT042 BKN050 07/M07 A3017 5130 38 5400 090/09 RMK AO2 MTN TOPS OBSCD NE T00671067
23050KABQ ABQ20160401102014004/01/16 10:20:31  5-MIN KABQ 011720Z 11008KT 10SM FEW035 SCT042 BKN050 07/M07 A3017 5130 38 5400 110/08 RMK AO2 MTN TOPS OBSCD NE T00671067
