54742K1V4 1V420160301014509903/01/16 01:45:31  5-MIN K1V4 010645Z AUTO M03/M13 A2989 730 48 -1300 M /M RMK AO1 PRESRR T10331128
54742K1V4 1V420160301015010603/01/16 01:50:31  5-MIN K1V4 010650Z AUTO M04/M13 A2990 720 48 -1300 M /M RMK AO1 PRESRR SLP133 T10391133
54742K1V4 1V420160301015509203/01/16 01:55:31  5-MIN K1V4 010655Z AUTO M04/M13 A2990 720 48 -1300 M /M RMK AO1 T10391133
54742K1V4 1V420160301020009903/01/16 02:00:31  5-MIN K1V4 010700Z AUTO M04/M13 A2991 710 50 -1400 M /M RMK AO1 PRESRR T10441133
54742K1V4 1V420160301020509903/01/16 02:05:31  5-MIN K1V4 010705Z AUTO M04/M14 A2992 700 48 -1400 M /M RMK AO1 PRESRR T10441139
54742K1V4 1V420160301021009903/01/16 02:10:31  5-MIN K1V4 010710Z AUTO M04/M14 A2992 700 46 -1400 M /M RMK AO1 PRESRR T10441144
54742K1V4 1V420160301021509903/01/16 02:15:31  5-MIN K1V4 010715Z AUTO M05/M15 A2993 690 46 -1500 M /M RMK AO1 PRESRR T10501150
54742K1V4 1V420160301022009903/01/16 02:20:31  5-MIN K1V4 010720Z AUTO M05/M15 A2994 690 46 -1500 M /M RMK AO1 PRESRR T10501150
54742K1V4 1V420160301022509203/01/16 02:25:31  5-MIN K1V4 010725Z AUTO M05/M16 A2994 680 42 -1500 M /M RMK AO1 T10501161
54742K1V4 1V420160301023009203/01/16 02:30:31  5-MIN K1V4 010730Z AUTO M06/M17 A2994 680 41 -1600 M /M RMK AO1 T10561167
54742K1V4 1V420160301023509203/01/16 02:35:31  5-MIN K1V4 010735Z AUTO M06/M17 A2995 670 40 -1600 M /M RMK AO1 T10561172
54742K1V4 1V420160301024009203/01/16 02:40:31  5-MIN K1V4 010740Z AUTO M06/M17 A2995 670 40 -1600 M /M RMK AO1 T10561172
54742K1V4 1V420160301024509203/01/16 02:45:31  5-MIN K1V4 010745Z AUTO M06/M17 A2996 660 43 -1700 M /M RMK AO1 T10611167
54742K1V4 1V420160301025010603/01/16 02:50:31  5-MIN K1V4 010750Z AUTO M06/M16 A2997 660 45 -1700 M /M RMK AO1 PRESRR SLP158 T10611161
54742K1V4 1V420160301025509203/01/16 02:55:31  5-MIN K1V4 010755Z AUTO M07/M16 A2997 650 47 -1800 M /M RMK AO1 T10671161
54742K1V4 1V420160301030009203/01/16 03:00:31  5-MIN K1V4 010800Z AUTO M07/M16 A2997 650 49 -1800 M /M RMK AO1 T10671156
54742K1V4 1V420160301030509903/01/16 03:05:31  5-MIN K1V4 010805Z AUTO M07/M16 A2998 640 49 -1800 M /M RMK AO1 PRESRR T10671156
54742K1V4 1V420160301031009203/01/16 03:10:31  5-MIN K1V4 010810Z AUTO M07/M15 A2999 640 52 -1800 M /M RMK AO1 T10671150
54742K1V4 1V420160301031509203/01/16 03:15:31  5-MIN K1V4 010815Z AUTO M07/M15 A2999 630 52 -1800 M /M RMK AO1 T10671150
54742K1V4 1V420160301032009203/01/16 03:20:31  5-MIN K1V4 010820Z AUTO M07/M15 A3000 630 52 -1800 M /M RMK AO1 T10671150
54742K1V4 1V420160301032509203/01/16 03:25:31  5-MIN K1V4 010825Z AUTO M07/M16 A3000 630 52 -1900 M /M RMK AO1 T10721156
54742K1V4 1V420160301033009203/01/16 03:30:31  5-MIN K1V4 010830Z AUTO M07/M16 A3000 630 52 -1900 M /M RMK AO1 T10721156
54742K1V4 1V420160301033509203/01/16 03:35:31  5-MIN K1V4 010835Z AUTO M07/M16 A3000 620 52 -1900 M /M RMK AO1 T10721156
54742K1V4 1V420160301034009203/01/16 03:40:31  5-MIN K1V4 010840Z AUTO M07/M16 A3001 620 52 -1900 M /M RMK AO1 T10721156
54742K1V4 1V420160301034509203/01/16 03:45:31  5-MIN K1V4 010845Z AUTO M07/M16 A3001 610 49 -1900 M /M RMK AO1 T10721161
54742K1V4 1V420160301035010503/01/16 03:50:31  5-MIN K1V4 010850Z AUTO M08/M16 A3001 620 51 -2000 M /M RMK AO1 SLP173 T10781161 53063
54742K1V4 1V420160301035509203/01/16 03:55:31  5-MIN K1V4 010855Z AUTO M08/M16 A3001 620 51 -2000 M /M RMK AO1 T10781161
54742K1V4 1V420160301040009203/01/16 04:00:31  5-MIN K1V4 010900Z AUTO M08/M16 A3001 610 51 -2000 M /M RMK AO1 T10781161
54742K1V4 1V420160301040509203/01/16 04:05:31  5-MIN K1V4 010905Z AUTO M08/M16 A3002 610 51 -2000 M /M RMK AO1 T10781161
54742K1V4 1V420160301041009203/01/16 04:10:31  5-MIN K1V4 010910Z AUTO M08/M16 A3002 610 51 -2000 M /M RMK AO1 T10781161
54742K1V4 1V420160301041509203/01/16 04:15:31  5-MIN K1V4 010915Z AUTO M08/M16 A3003 600 51 -2000 M /M RMK AO1 T10781161
54742K1V4 1V420160301042009203/01/16 04:20:31  5-MIN K1V4 010920Z AUTO M08/M17 A3003 600 51 -2100 M /M RMK AO1 T10831167
54742K1V4 1V420160301042509203/01/16 04:25:31  5-MIN K1V4 010925Z AUTO M08/M17 A3003 600 51 -2100 M /M RMK AO1 T10831167
54742K1V4 1V420160301043009203/01/16 04:30:31  5-MIN K1V4 010930Z AUTO M08/M17 A3003 600 51 -2100 M /M RMK AO1 T10831167
54742K1V4 1V420160301043509203/01/16 04:35:31  5-MIN K1V4 010935Z AUTO M08/M17 A3003 600 49 -2100 M /M RMK AO1 T10831172
54742K1V4 1V420160301044009203/01/16 04:40:31  5-MIN K1V4 010940Z AUTO M09/M17 A3003 590 51 -2100 M /M RMK AO1 T10891172
54742K1V4 1V420160301044509203/01/16 04:45:31  5-MIN K1V4 010945Z AUTO M09/M17 A3004 590 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301045010603/01/16 04:50:31  5-MIN K1V4 010950Z AUTO M09/M17 A3005 580 54 -2200 M /M RMK AO1 PRESRR SLP188 T10891167
54742K1V4 1V420160301045509203/01/16 04:55:31  5-MIN K1V4 010955Z AUTO M09/M17 A3005 580 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301050009903/01/16 05:00:31  5-MIN K1V4 011000Z AUTO M09/M17 A3006 570 54 -2200 M /M RMK AO1 PRESRR T10891167
54742K1V4 1V420160301050509203/01/16 05:05:31  5-MIN K1V4 011005Z AUTO M09/M17 A3006 570 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301051009203/01/16 05:10:31  5-MIN K1V4 011010Z AUTO M09/M17 A3006 570 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301051509203/01/16 05:15:31  5-MIN K1V4 011015Z AUTO M09/M17 A3006 570 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301052009203/01/16 05:20:31  5-MIN K1V4 011020Z AUTO M09/M17 A3006 570 54 -2200 M /M RMK AO1 T10891167
54742K1V4 1V420160301052509203/01/16 05:25:31  5-MIN K1V4 011025Z AUTO M09/M17 A3007 560 56 -2300 M /M RMK AO1 T10941167
54742K1V4 1V420160301053009203/01/16 05:30:31  5-MIN K1V4 011030Z AUTO M09/M17 A3007 560 53 -2300 M /M RMK AO1 T10941172
54742K1V4 1V420160301053509203/01/16 05:35:31  5-MIN K1V4 011035Z AUTO M09/M17 A3007 560 56 -2300 M /M RMK AO1 T10941167
54742K1V4 1V420160301054009203/01/16 05:40:31  5-MIN K1V4 011040Z AUTO M09/M17 A3008 550 56 -2300 M /M RMK AO1 T10941167
54742K1V4 1V420160301054509903/01/16 05:45:31  5-MIN K1V4 011045Z AUTO M10/M17 A3009 540 58 -2400 M /M RMK AO1 PRESRR T11001167
54742K1V4 1V420160301055009903/01/16 05:50:31  5-MIN K1V4 011050Z AUTO M10/M17 A3009 540 56 -2400 M /M RMK AO1 SLP206 T11001172
54742K1V4 1V420160301055509903/01/16 05:55:31  5-MIN K1V4 011055Z AUTO M10/M17 A3010 530 56 -2400 M /M RMK AO1 PRESRR T11001172
54742K1V4 1V420160301060009203/01/16 06:00:31  5-MIN K1V4 011100Z AUTO M10/M18 A3010 530 53 -2400 M /M RMK AO1 T11001178
54742K1V4 1V420160301060509203/01/16 06:05:31  5-MIN K1V4 011105Z AUTO M10/M18 A3011 530 53 -2400 M /M RMK AO1 T11001178
54742K1V4 1V420160301061009203/01/16 06:10:31  5-MIN K1V4 011110Z AUTO M11/M18 A3011 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301061509203/01/16 06:15:31  5-MIN K1V4 011115Z AUTO M11/M18 A3011 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301062009203/01/16 06:20:31  5-MIN K1V4 011120Z AUTO M11/M18 A3011 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301062509203/01/16 06:25:31  5-MIN K1V4 011125Z AUTO M11/M18 A3011 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301063009203/01/16 06:30:31  5-MIN K1V4 011130Z AUTO M11/M18 A3011 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301063509203/01/16 06:35:31  5-MIN K1V4 011135Z AUTO M11/M19 A3011 520 51 -2500 M /M RMK AO1 T11061189
54742K1V4 1V420160301064009203/01/16 06:40:31  5-MIN K1V4 011140Z AUTO M11/M19 A3012 520 51 -2500 M /M RMK AO1 T11061189
54742K1V4 1V420160301064509203/01/16 06:45:31  5-MIN K1V4 011145Z AUTO M11/M18 A3012 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301065012303/01/16 06:50:31  5-MIN K1V4 011150Z AUTO M11/M18 A3012 520 53 -2500 M /M RMK AO1 SLP214 70010 T11061183 11011 21106 51069
54742K1V4 1V420160301065509203/01/16 06:55:31  5-MIN K1V4 011155Z AUTO M11/M18 A3012 520 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301070009203/01/16 07:00:31  5-MIN K1V4 011200Z AUTO M11/M18 A3012 510 53 -2500 M /M RMK AO1 T11061183
54742K1V4 1V420160301070509203/01/16 07:05:31  5-MIN K1V4 011205Z AUTO M11/M19 A3013 500 51 -2500 M /M RMK AO1 T11061189
54742K1V4 1V420160301071009203/01/16 07:10:31  5-MIN K1V4 011210Z AUTO M11/M19 A3014 500 51 -2500 M /M RMK AO1 T11061189
54742K1V4 1V420160301071509203/01/16 07:15:31  5-MIN K1V4 011215Z AUTO M11/M19 A3014 490 48 -2500 M /M RMK AO1 T11061194
54742K1V4 1V420160301072009203/01/16 07:20:31  5-MIN K1V4 011220Z AUTO M11/M20 A3014 490 46 -2500 M /M RMK AO1 T11061200
54742K1V4 1V420160301072509203/01/16 07:25:31  5-MIN K1V4 011225Z AUTO M11/M20 A3014 500 46 -2500 M /M RMK AO1 T11061200
54742K1V4 1V420160301073009203/01/16 07:30:31  5-MIN K1V4 011230Z AUTO M11/M20 A3014 490 46 -2500 M /M RMK AO1 T11061200
54742K1V4 1V420160301073509203/01/16 07:35:31  5-MIN K1V4 011235Z AUTO M10/M20 A3015 490 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301074009203/01/16 07:40:31  5-MIN K1V4 011240Z AUTO M11/M20 A3015 490 46 -2500 M /M RMK AO1 T11061200
54742K1V4 1V420160301074509203/01/16 07:45:31  5-MIN K1V4 011245Z AUTO M10/M20 A3015 490 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301075009903/01/16 07:50:31  5-MIN K1V4 011250Z AUTO M11/M21 A3015 490 44 -2500 M /M RMK AO1 SLP225 T11061206
54742K1V4 1V420160301075509203/01/16 07:55:31  5-MIN K1V4 011255Z AUTO M11/M21 A3015 490 44 -2500 M /M RMK AO1 T11061206
54742K1V4 1V420160301080009203/01/16 08:00:31  5-MIN K1V4 011300Z AUTO M10/M21 A3015 490 42 -2400 M /M RMK AO1 T11001206
54742K1V4 1V420160301080509203/01/16 08:05:31  5-MIN K1V4 011305Z AUTO M10/M21 A3014 490 42 -2400 M /M RMK AO1 T11001206
54742K1V4 1V420160301081009203/01/16 08:10:31  5-MIN K1V4 011310Z AUTO M10/M21 A3014 490 42 -2400 M /M RMK AO1 T11001206
54742K1V4 1V420160301081509203/01/16 08:15:31  5-MIN K1V4 011315Z AUTO M10/M21 A3014 490 42 -2400 M /M RMK AO1 T11001206
54742K1V4 1V420160301082009203/01/16 08:20:31  5-MIN K1V4 011320Z AUTO M10/M20 A3014 490 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301082509203/01/16 08:25:31  5-MIN K1V4 011325Z AUTO M10/M20 A3014 490 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301083009203/01/16 08:30:31  5-MIN K1V4 011330Z AUTO M10/M20 A3014 490 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301083509203/01/16 08:35:31  5-MIN K1V4 011335Z AUTO M10/M20 A3014 500 44 -2400 M /M RMK AO1 T11001200
54742K1V4 1V420160301084009203/01/16 08:40:31  5-MIN K1V4 011340Z AUTO M09/M20 A3013 500 42 -2300 M /M RMK AO1 T10941200
54742K1V4 1V420160301084509203/01/16 08:45:31  5-MIN K1V4 011345Z AUTO M09/M21 A3013 500 40 -2300 M /M RMK AO1 T10941206
54742K1V4 1V420160301085009903/01/16 08:50:31  5-MIN K1V4 011350Z AUTO M09/M20 A3013 510 42 -2300 M /M RMK AO1 SLP217 T10941200
54742K1V4 1V420160301085509203/01/16 08:55:31  5-MIN K1V4 011355Z AUTO M09/M21 A3013 510 40 -2300 M /M RMK AO1 T10941206
54742K1V4 1V420160301090009203/01/16 09:00:31  5-MIN K1V4 011400Z AUTO M09/M21 A3013 500 40 -2300 M /M RMK AO1 T10941206
54742K1V4 1V420160301090509203/01/16 09:05:31  5-MIN K1V4 011405Z AUTO M09/M21 A3013 500 40 -2300 M /M RMK AO1 T10941206
54742K1V4 1V420160301091009203/01/16 09:10:31  5-MIN K1V4 011410Z AUTO M09/M20 A3013 500 40 -2300 M /M RMK AO1 T10891200
54742K1V4 1V420160301091509203/01/16 09:15:31  5-MIN K1V4 011415Z AUTO M09/M20 A3013 500 40 -2300 M /M RMK AO1 T10891200
54742K1V4 1V420160301092009203/01/16 09:20:31  5-MIN K1V4 011420Z AUTO M09/M21 A3013 500 39 -2300 M /M RMK AO1 T10891206
54742K1V4 1V420160301092509203/01/16 09:25:31  5-MIN K1V4 011425Z AUTO M09/M21 A3013 500 39 -2300 M /M RMK AO1 T10891206
54742K1V4 1V420160301093009203/01/16 09:30:31  5-MIN K1V4 011430Z AUTO M09/M20 A3014 500 40 -2300 M /M RMK AO1 T10891200
54742K1V4 1V420160301093509203/01/16 09:35:31  5-MIN K1V4 011435Z AUTO M09/M21 A3014 490 39 -2300 M /M RMK AO1 T10891206
54742K1V4 1V420160301094009203/01/16 09:40:31  5-MIN K1V4 011440Z AUTO M09/M21 A3014 490 39 -2300 M /M RMK AO1 T10891206
54742K1V4 1V420160301094509203/01/16 09:45:31  5-MIN K1V4 011445Z AUTO M09/M21 A3014 500 39 -2300 M /M RMK AO1 T10891206
54742K1V4 1V420160301095010503/01/16 09:50:31  5-MIN K1V4 011450Z AUTO M08/M20 A3015 490 39 -2200 M /M RMK AO1 SLP223 T10831200 51037
54742K1V4 1V420160301095509203/01/16 09:55:31  5-MIN K1V4 011455Z AUTO M08/M21 A3015 490 37 -2200 M /M RMK AO1 T10831206
54742K1V4 1V420160301100009203/01/16 10:00:31  5-MIN K1V4 011500Z AUTO M08/M21 A3015 490 37 -2200 M /M RMK AO1 T10831206
54742K1V4 1V420160301100509203/01/16 10:05:31  5-MIN K1V4 011505Z AUTO M08/M20 A3015 490 37 -2100 M /M RMK AO1 T10781200
54742K1V4 1V420160301101009203/01/16 10:10:31  5-MIN K1V4 011510Z AUTO M07/M20 A3016 480 36 -2100 M /M RMK AO1 T10721200
54742K1V4 1V420160301101509203/01/16 10:15:31  5-MIN K1V4 011515Z AUTO M08/M21 A3016 480 35 -2100 M /M RMK AO1 T10781206
54742K1V4 1V420160301102009203/01/16 10:20:31  5-MIN K1V4 011520Z AUTO M08/M20 A3016 480 37 -2100 M /M RMK AO1 T10781200
54742K1V4 1V420160301102509203/01/16 10:25:31  5-MIN K1V4 011525Z AUTO M07/M20 A3016 480 36 -2100 M /M RMK AO1 T10721200
54742K1V4 1V420160301103009203/01/16 10:30:31  5-MIN K1V4 011530Z AUTO M07/M21 A3016 480 34 -2100 M /M RMK AO1 T10721206
54742K1V4 1V420160301103509203/01/16 10:35:31  5-MIN K1V4 011535Z AUTO M07/M21 A3016 480 34 -2100 M /M RMK AO1 T10721206
54742K1V4 1V420160301104009203/01/16 10:40:31  5-MIN K1V4 011540Z AUTO M07/M21 A3016 480 32 -2100 M /M RMK AO1 T10721211
54742K1V4 1V420160301104509203/01/16 10:45:31  5-MIN K1V4 011545Z AUTO M07/M21 A3016 480 34 -2100 M /M RMK AO1 T10721206
54742K1V4 1V420160301105009903/01/16 10:50:31  5-MIN K1V4 011550Z AUTO M07/M21 A3015 480 34 -2100 M /M RMK AO1 SLP224 T10721206
54742K1V4 1V420160301105509203/01/16 10:55:31  5-MIN K1V4 011555Z AUTO M07/M21 A3016 480 33 -2000 M /M RMK AO1 T10671206
54742K1V4 1V420160301110009203/01/16 11:00:31  5-MIN K1V4 011600Z AUTO M07/M21 A3016 480 33 -2000 M /M RMK AO1 T10671206
54742K1V4 1V420160301110509203/01/16 11:05:31  5-MIN K1V4 011605Z AUTO M07/M21 A3016 480 31 -2000 M /M RMK AO1 T10671211
54742K1V4 1V420160301111009203/01/16 11:10:31  5-MIN K1V4 011610Z AUTO M07/M21 A3016 480 31 -2000 M /M RMK AO1 T10671211
54742K1V4 1V420160301111509203/01/16 11:15:31  5-MIN K1V4 011615Z AUTO M07/M21 A3016 480 33 -2000 M /M RMK AO1 T10671206
54742K1V4 1V420160301112009203/01/16 11:20:31  5-MIN K1V4 011620Z AUTO M06/M21 A3015 480 31 -1900 M /M RMK AO1 T10611206
54742K1V4 1V420160301112509203/01/16 11:25:31  5-MIN K1V4 011625Z AUTO M07/M21 A3015 480 33 -2000 M /M RMK AO1 T10671206
54742K1V4 1V420160301113009203/01/16 11:30:31  5-MIN K1V4 011630Z AUTO M06/M20 A3015 490 33 -1900 M /M RMK AO1 T10611200
54742K1V4 1V420160301113509203/01/16 11:35:31  5-MIN K1V4 011635Z AUTO M06/M20 A3015 490 33 -1900 M /M RMK AO1 T10611200
54742K1V4 1V420160301114009203/01/16 11:40:31  5-MIN K1V4 011640Z AUTO M06/M20 A3015 490 33 -1900 M /M RMK AO1 T10611200
54742K1V4 1V420160301114509203/01/16 11:45:31  5-MIN K1V4 011645Z AUTO M06/M20 A3015 490 33 -1900 M /M RMK AO1 T10611200
54742K1V4 1V420160301115009903/01/16 11:50:31  5-MIN K1V4 011650Z AUTO M06/M20 A3015 490 31 -1800 M /M RMK AO1 SLP221 T10561200
54742K1V4 1V420160301115509203/01/16 11:55:31  5-MIN K1V4 011655Z AUTO M06/M19 A3015 490 33 -1800 M /M RMK AO1 T10561194
54742K1V4 1V420160301120009203/01/16 12:00:31  5-MIN K1V4 011700Z AUTO M06/M19 A3015 490 33 -1800 M /M RMK AO1 T10561194
54742K1V4 1V420160301120509203/01/16 12:05:31  5-MIN K1V4 011705Z AUTO M06/M19 A3015 490 33 -1800 M /M RMK AO1 T10561194
54742K1V4 1V420160301121009203/01/16 12:10:31  5-MIN K1V4 011710Z AUTO M06/M19 A3014 500 33 -1800 M /M RMK AO1 T10561194
54742K1V4 1V420160301121509203/01/16 12:15:31  5-MIN K1V4 011715Z AUTO M05/M19 A3013 500 33 -1800 M /M RMK AO1 T10501189
54742K1V4 1V420160301122009203/01/16 12:20:31  5-MIN K1V4 011720Z AUTO M05/M19 A3013 500 33 -1800 M /M RMK AO1 T10501189
54742K1V4 1V420160301122509203/01/16 12:25:31  5-MIN K1V4 011725Z AUTO M04/M18 A3013 510 33 -1700 M /M RMK AO1 T10441183
54742K1V4 1V420160301123009203/01/16 12:30:31  5-MIN K1V4 011730Z AUTO M04/M18 A3013 500 33 -1700 M /M RMK AO1 T10441183
54742K1V4 1V420160301123509203/01/16 12:35:31  5-MIN K1V4 011735Z AUTO M05/M19 A3013 500 33 -1800 M /M RMK AO1 T10501189
54742K1V4 1V420160301124009203/01/16 12:40:31  5-MIN K1V4 011740Z AUTO M05/M19 A3013 510 33 -1700 M /M RMK AO1 T10501189
54742K1V4 1V420160301124509203/01/16 12:45:31  5-MIN K1V4 011745Z AUTO M04/M18 A3012 520 33 -1700 M /M RMK AO1 T10441183
54742K1V4 1V420160301125011703/01/16 12:50:31  5-MIN K1V4 011750Z AUTO M04/M18 A3012 520 33 -1700 M /M RMK AO1 SLP212 T10441183 11044 21106 51011
54742K1V4 1V420160301125509203/01/16 12:55:31  5-MIN K1V4 011755Z AUTO M04/M18 A3012 520 33 -1700 M /M RMK AO1 T10441183
54742K1V4 1V420160301130009203/01/16 13:00:31  5-MIN K1V4 011800Z AUTO M04/M18 A3013 510 32 -1600 M /M RMK AO1 T10391183
54742K1V4 1V420160301130509203/01/16 13:05:31  5-MIN K1V4 011805Z AUTO M04/M19 A3012 510 30 -1600 M /M RMK AO1 T10391189
54742K1V4 1V420160301131009203/01/16 13:10:31  5-MIN K1V4 011810Z AUTO M04/M19 A3012 510 29 -1600 M /M RMK AO1 T10391194
54742K1V4 1V420160301131509203/01/16 13:15:31  5-MIN K1V4 011815Z AUTO M04/M19 A3012 520 29 -1600 M /M RMK AO1 T10391194
54742K1V4 1V420160301132009203/01/16 13:20:31  5-MIN K1V4 011820Z AUTO M04/M19 A3011 520 29 -1600 M /M RMK AO1 T10391194
54742K1V4 1V420160301132509203/01/16 13:25:31  5-MIN K1V4 011825Z AUTO M04/M20 A3010 530 28 -1600 M /M RMK AO1 T10391200
54742K1V4 1V420160301133009203/01/16 13:30:31  5-MIN K1V4 011830Z AUTO M03/M19 A3010 530 29 -1500 M /M RMK AO1 T10331189
54742K1V4 1V420160301133509203/01/16 13:35:31  5-MIN K1V4 011835Z AUTO M03/M20 A3010 530 26 -1500 M /M RMK AO1 T10331200
54742K1V4 1V420160301134009203/01/16 13:40:31  5-MIN K1V4 011840Z AUTO M04/M21 A3010 530 26 -1600 M /M RMK AO1 T10391206
54742K1V4 1V420160301134509203/01/16 13:45:31  5-MIN K1V4 011845Z AUTO M04/M21 A3009 540 26 -1600 M /M RMK AO1 T10391206
54742K1V4 1V420160301135009903/01/16 13:50:31  5-MIN K1V4 011850Z AUTO M04/M21 A3009 540 26 -1600 M /M RMK AO1 SLP205 T10391206
54742K1V4 1V420160301135509203/01/16 13:55:31  5-MIN K1V4 011855Z AUTO M03/M20 A3009 540 26 -1500 M /M RMK AO1 T10331200
54742K1V4 1V420160301140009203/01/16 14:00:31  5-MIN K1V4 011900Z AUTO M04/M21 A3009 540 26 -1600 M /M RMK AO1 T10391206
54742K1V4 1V420160301140509203/01/16 14:05:31  5-MIN K1V4 011905Z AUTO M03/M21 A3008 550 25 -1500 M /M RMK AO1 T10331206
54742K1V4 1V420160301141009203/01/16 14:10:31  5-MIN K1V4 011910Z AUTO M03/M21 A3009 550 24 -1500 M /M RMK AO1 T10331211
54742K1V4 1V420160301141509203/01/16 14:15:31  5-MIN K1V4 011915Z AUTO M04/M22 A3008 550 24 -1600 M /M RMK AO1 T10391217
54742K1V4 1V420160301142009203/01/16 14:20:31  5-MIN K1V4 011920Z AUTO M03/M21 A3008 560 24 -1500 M /M RMK AO1 T10331211
54742K1V4 1V420160301142509203/01/16 14:25:31  5-MIN K1V4 011925Z AUTO M03/M21 A3007 560 25 -1500 M /M RMK AO1 T10331206
54742K1V4 1V420160301143009203/01/16 14:30:31  5-MIN K1V4 011930Z AUTO M04/M22 A3007 560 24 -1500 M /M RMK AO1 T10391217
54742K1V4 1V420160301143509203/01/16 14:35:31  5-MIN K1V4 011935Z AUTO M03/M21 A3006 570 24 -1500 M /M RMK AO1 T10331211
54742K1V4 1V420160301144009203/01/16 14:40:31  5-MIN K1V4 011940Z AUTO M03/M22 A3006 570 22 -1500 M /M RMK AO1 T10331222
54742K1V4 1V420160301144509203/01/16 14:45:31  5-MIN K1V4 011945Z AUTO M03/M22 A3007 570 23 -1500 M /M RMK AO1 T10331217
