14910KAXN AXN20160301011011503/01/16 01:10:31  5-MIN KAXN 010710Z AUTO 36009KT 10SM OVC090 M11/M19 A3012 1240 53 -1600 360/09 RMK AO2 T11111189
14910KAXN AXN20160301011511503/01/16 01:15:31  5-MIN KAXN 010715Z AUTO 36009KT 10SM OVC090 M11/M19 A3013 1240 53 -1600 360/09 RMK AO2 T11111189
14910KAXN AXN20160301012011503/01/16 01:20:31  5-MIN KAXN 010720Z AUTO 36008KT 10SM OVC090 M11/M19 A3013 1240 53 -1600 350/08 RMK AO2 T11111189
14910KAXN AXN20160301012511503/01/16 01:25:31  5-MIN KAXN 010725Z AUTO 36009KT 10SM OVC090 M11/M19 A3012 1240 53 -1600 360/09 RMK AO2 T11111189
14910KAXN AXN20160301013011503/01/16 01:30:31  5-MIN KAXN 010730Z AUTO 01008KT 10SM OVC095 M11/M19 A3013 1240 53 -1600 360/08 RMK AO2 T11111189
14910KAXN AXN20160301013511503/01/16 01:35:31  5-MIN KAXN 010735Z AUTO 01009KT 10SM OVC095 M11/M18 A3013 1240 55 -1600 010/09 RMK AO2 T11111183
14910KAXN AXN20160301014011503/01/16 01:40:31  5-MIN KAXN 010740Z AUTO 01010KT 10SM OVC090 M11/M19 A3013 1240 53 -1600 010/10 RMK AO2 T11111189
14910KAXN AXN20160301014511503/01/16 01:45:31  5-MIN KAXN 010745Z AUTO 01009KT 10SM OVC090 M12/M19 A3013 1230 55 -1700 010/09 RMK AO2 T11171189
14910KAXN AXN20160301015012203/01/16 01:50:31  5-MIN KAXN 010750Z AUTO 02008KT 10SM OVC090 M12/M18 A3013 1230 58 -1700 020/08 RMK AO2 SLP234 T11171183
14910KAXN AXN20160301015511503/01/16 01:55:31  5-MIN KAXN 010755Z AUTO 01008KT 10SM OVC090 M12/M18 A3013 1230 58 -1700 010/08 RMK AO2 T11171183
14910KAXN AXN20160301020011503/01/16 02:00:31  5-MIN KAXN 010800Z AUTO 36009KT 10SM OVC090 M12/M18 A3013 1230 58 -1700 360/09 RMK AO2 T11171183
14910KAXN AXN20160301020511503/01/16 02:05:31  5-MIN KAXN 010805Z AUTO 36009KT 10SM OVC090 M12/M19 A3013 1230 55 -1700 360/09 RMK AO2 T11171189
14910KAXN AXN20160301021011503/01/16 02:10:31  5-MIN KAXN 010810Z AUTO 01007KT 10SM OVC090 M12/M19 A3013 1230 55 -1700 010/07 RMK AO2 T11171189
14910KAXN AXN20160301021511503/01/16 02:15:31  5-MIN KAXN 010815Z AUTO 01008KT 10SM OVC090 M12/M19 A3013 1230 55 -1700 010/08 RMK AO2 T11171189
14910KAXN AXN20160301022011503/01/16 02:20:31  5-MIN KAXN 010820Z AUTO 01008KT 10SM OVC090 M12/M19 A3013 1230 53 -1700 010/08 RMK AO2 T11171194
14910KAXN AXN20160301022511503/01/16 02:25:31  5-MIN KAXN 010825Z AUTO 02009KT 10SM OVC085 M12/M19 A3013 1230 55 -1700 010/09 RMK AO2 T11171189
14910KAXN AXN20160301023011503/01/16 02:30:31  5-MIN KAXN 010830Z AUTO 36009KT 10SM OVC090 M12/M19 A3013 1230 55 -1700 360/09 RMK AO2 T11171189
14910KAXN AXN20160301023511503/01/16 02:35:31  5-MIN KAXN 010835Z AUTO 01009KT 10SM OVC090 M12/M19 A3014 1230 53 -1700 010/09 RMK AO2 T11171194
14910KAXN AXN20160301024011503/01/16 02:40:31  5-MIN KAXN 010840Z AUTO 02010KT 10SM OVC085 M12/M19 A3013 1230 53 -1700 020/10 RMK AO2 T11171194
14910KAXN AXN20160301024511503/01/16 02:45:31  5-MIN KAXN 010845Z AUTO 01011KT 10SM OVC085 M12/M19 A3013 1230 53 -1700 010/11 RMK AO2 T11171194
14910KAXN AXN20160301025012803/01/16 02:50:31  5-MIN KAXN 010850Z AUTO 35012KT 10SM OVC085 M12/M19 A3013 1230 55 -1700 350/12 RMK AO2 SLP234 T11171189 53005
14910KAXN AXN20160301025511503/01/16 02:55:31  5-MIN KAXN 010855Z AUTO 01010KT 10SM OVC085 M12/M19 A3013 1230 55 -1700 360/10 RMK AO2 T11171189
14910KAXN AXN20160301030011503/01/16 03:00:31  5-MIN KAXN 010900Z AUTO 36010KT 10SM OVC085 M12/M19 A3013 1230 58 -1800 360/10 RMK AO2 T11221189
14910KAXN AXN20160301030511503/01/16 03:05:31  5-MIN KAXN 010905Z AUTO 35011KT 10SM OVC085 M12/M19 A3013 1230 55 -1700 350/11 RMK AO2 T11171189
14910KAXN AXN20160301031011503/01/16 03:10:31  5-MIN KAXN 010910Z AUTO 01010KT 10SM OVC085 M12/M19 A3013 1240 58 -1800 010/10 RMK AO2 T11221189
14910KAXN AXN20160301031511503/01/16 03:15:31  5-MIN KAXN 010915Z AUTO 01009KT 10SM OVC085 M12/M19 A3012 1240 55 -1700 010/09 RMK AO2 T11171189
14910KAXN AXN20160301032011503/01/16 03:20:31  5-MIN KAXN 010920Z AUTO 02008KT 10SM OVC085 M12/M19 A3012 1250 58 -1800 020/08 RMK AO2 T11221189
14910KAXN AXN20160301032511503/01/16 03:25:31  5-MIN KAXN 010925Z AUTO 02011KT 10SM OVC085 M12/M19 A3012 1250 55 -1800 020/11 RMK AO2 T11221194
14910KAXN AXN20160301033011503/01/16 03:30:31  5-MIN KAXN 010930Z AUTO 36011KT 10SM OVC085 M12/M19 A3012 1240 55 -1800 360/11 RMK AO2 T11221194
14910KAXN AXN20160301033511503/01/16 03:35:31  5-MIN KAXN 010935Z AUTO 01011KT 10SM OVC085 M12/M20 A3012 1240 53 -1800 010/11 RMK AO2 T11221200
14910KAXN AXN20160301034011503/01/16 03:40:31  5-MIN KAXN 010940Z AUTO 01011KT 10SM OVC085 M12/M21 A3012 1240 50 -1800 010/11 RMK AO2 T11221206
14910KAXN AXN20160301034511503/01/16 03:45:31  5-MIN KAXN 010945Z AUTO 02008KT 10SM OVC085 M12/M21 A3011 1250 50 -1800 020/08 RMK AO2 T11221206
14910KAXN AXN20160301035012903/01/16 03:50:31  5-MIN KAXN 010950Z AUTO 04009KT 10SM FEW070 OVC085 M12/M21 A3011 1250 50 -1800 030/09 RMK AO2 SLP227 T11221206
14910KAXN AXN20160301035512203/01/16 03:55:31  5-MIN KAXN 010955Z AUTO 01009KT 10SM SCT070 OVC085 M12/M21 A3012 1250 50 -1800 010/09 RMK AO2 T11221206
14910KAXN AXN20160301040012203/01/16 04:00:31  5-MIN KAXN 011000Z AUTO 36010KT 10SM SCT070 OVC085 M12/M20 A3012 1240 53 -1800 360/10 RMK AO2 T11221200
14910KAXN AXN20160301040511503/01/16 04:05:31  5-MIN KAXN 011005Z AUTO 01011KT 10SM OVC080 M12/M21 A3012 1240 50 -1800 360/11 RMK AO2 T11221206
14910KAXN AXN20160301041011503/01/16 04:10:31  5-MIN KAXN 011010Z AUTO 01010KT 10SM OVC080 M12/M21 A3013 1240 50 -1800 010/10 RMK AO2 T11221206
14910KAXN AXN20160301041511503/01/16 04:15:31  5-MIN KAXN 011015Z AUTO 02010KT 10SM OVC080 M12/M21 A3012 1240 48 -1800 020/10 RMK AO2 T11221211
14910KAXN AXN20160301042012203/01/16 04:20:31  5-MIN KAXN 011020Z AUTO 02009KT 10SM SCT070 OVC085 M12/M21 A3012 1240 50 -1800 020/09 RMK AO2 T11221206
14910KAXN AXN20160301042512203/01/16 04:25:31  5-MIN KAXN 011025Z AUTO 01009KT 10SM FEW070 OVC085 M12/M21 A3013 1240 50 -1800 010/09 RMK AO2 T11221206
14910KAXN AXN20160301043011503/01/16 04:30:31  5-MIN KAXN 011030Z AUTO 02009KT 10SM OVC080 M12/M21 A3013 1230 50 -1800 020/09 RMK AO2 T11221206
14910KAXN AXN20160301043511503/01/16 04:35:31  5-MIN KAXN 011035Z AUTO 02010KT 10SM OVC085 M12/M21 A3013 1230 50 -1800 010/10 RMK AO2 T11221206
14910KAXN AXN20160301044011503/01/16 04:40:31  5-MIN KAXN 011040Z AUTO 02010KT 10SM OVC085 M12/M21 A3013 1240 50 -1800 020/10 RMK AO2 T11221206
14910KAXN AXN20160301044511503/01/16 04:45:31  5-MIN KAXN 011045Z AUTO 02011KT 10SM OVC080 M12/M21 A3013 1240 50 -1800 020/11 RMK AO2 T11221206
14910KAXN AXN20160301045012203/01/16 04:50:31  5-MIN KAXN 011050Z AUTO 01009KT 10SM OVC085 M12/M21 A3013 1230 50 -1800 010/09 RMK AO2 SLP235 T11221206
14910KAXN AXN20160301045512203/01/16 04:55:31  5-MIN KAXN 011055Z AUTO 01009KT 10SM SCT075 OVC090 M12/M21 A3013 1230 50 -1800 010/09 RMK AO2 T11221206
14910KAXN AXN20160301050012203/01/16 05:00:31  5-MIN KAXN 011100Z AUTO 36009KT 10SM SCT075 OVC090 M12/M20 A3014 1230 53 -1800 360/09 RMK AO2 T11221200
14910KAXN AXN20160301050512203/01/16 05:05:31  5-MIN KAXN 011105Z AUTO 01010KT 10SM BKN070 OVC090 M12/M19 A3014 1230 55 -1800 360/10 RMK AO2 T11221194
14910KAXN AXN20160301051012203/01/16 05:10:31  5-MIN KAXN 011110Z AUTO 01010KT 10SM BKN070 OVC090 M12/M19 A3013 1230 55 -1800 010/10 RMK AO2 T11221194
14910KAXN AXN20160301051512203/01/16 05:15:31  5-MIN KAXN 011115Z AUTO 01009KT 10SM BKN075 OVC090 M12/M20 A3013 1230 53 -1800 010/09 RMK AO2 T11221200
14910KAXN AXN20160301052012203/01/16 05:20:31  5-MIN KAXN 011120Z AUTO 01009KT 10SM BKN080 OVC090 M12/M21 A3013 1230 50 -1800 360/09 RMK AO2 T11221206
14910KAXN AXN20160301052511503/01/16 05:25:31  5-MIN KAXN 011125Z AUTO 01010KT 10SM OVC080 M12/M21 A3013 1230 48 -1800 010/10 RMK AO2 T11221211
14910KAXN AXN20160301053011503/01/16 05:30:31  5-MIN KAXN 011130Z AUTO 02009KT 10SM OVC080 M12/M21 A3014 1230 48 -1800 020/09 RMK AO2 T11221211
14910KAXN AXN20160301053511503/01/16 05:35:31  5-MIN KAXN 011135Z AUTO 02009KT 10SM OVC080 M13/M21 A3013 1230 50 -1900 010/09 RMK AO2 T11281211
14910KAXN AXN20160301054011503/01/16 05:40:31  5-MIN KAXN 011140Z AUTO 01008KT 10SM OVC085 M13/M21 A3014 1230 53 -1900 010/08 RMK AO2 T11281206
14910KAXN AXN20160301054511503/01/16 05:45:31  5-MIN KAXN 011145Z AUTO 01010KT 10SM OVC090 M13/M21 A3014 1230 50 -1900 010/10 RMK AO2 T11281211
14910KAXN AXN20160301055014003/01/16 05:50:31  5-MIN KAXN 011150Z AUTO 02011KT 10SM OVC090 M13/M22 A3014 1230 48 -1900 020/11 RMK AO2 SLP236 T11281217 11106 21128 52003
14910KAXN AXN20160301055511503/01/16 05:55:31  5-MIN KAXN 011155Z AUTO 02009KT 10SM OVC090 M13/M22 A3014 1230 48 -1900 010/09 RMK AO2 T11281217
14910KAXN AXN20160301060011503/01/16 06:00:31  5-MIN KAXN 011200Z AUTO 02010KT 10SM BKN090 M13/M21 A3014 1220 50 -1900 010/10 RMK AO2 T11281211
14910KAXN AXN20160301060511503/01/16 06:05:31  5-MIN KAXN 011205Z AUTO 02011KT 10SM BKN090 M13/M21 A3015 1220 50 -1900 010/11 RMK AO2 T11281211
14910KAXN AXN20160301061011503/01/16 06:10:31  5-MIN KAXN 011210Z AUTO 02008KT 10SM BKN095 M13/M21 A3015 1220 50 -1900 020/08 RMK AO2 T11281211
14910KAXN AXN20160301061512203/01/16 06:15:31  5-MIN KAXN 011215Z AUTO 02007KT 10SM SCT080 BKN095 M13/M21 A3015 1220 50 -1900 020/07 RMK AO2 T11281211
14910KAXN AXN20160301062012203/01/16 06:20:31  5-MIN KAXN 011220Z AUTO 02010KT 10SM SCT080 BKN095 M13/M21 A3015 1220 50 -1900 020/10 RMK AO2 T11281211
14910KAXN AXN20160301062512203/01/16 06:25:31  5-MIN KAXN 011225Z AUTO 02009KT 10SM BKN080 BKN095 M13/M21 A3015 1220 53 -1900 020/09 RMK AO2 T11281206
14910KAXN AXN20160301063012203/01/16 06:30:31  5-MIN KAXN 011230Z AUTO 36009KT 10SM BKN080 OVC095 M13/M21 A3015 1220 50 -1900 360/09 RMK AO2 T11281211
14910KAXN AXN20160301063512203/01/16 06:35:31  5-MIN KAXN 011235Z AUTO 01008KT 10SM BKN080 OVC100 M13/M21 A3015 1220 50 -1900 010/08 RMK AO2 T11281211
14910KAXN AXN20160301064012203/01/16 06:40:31  5-MIN KAXN 011240Z AUTO 36008KT 10SM SCT080 OVC100 M13/M21 A3015 1220 50 -1900 360/08 RMK AO2 T11281211
14910KAXN AXN20160301064512203/01/16 06:45:31  5-MIN KAXN 011245Z AUTO 36008KT 10SM SCT080 OVC100 M13/M21 A3015 1210 53 -1900 360/08 RMK AO2 T11281206
14910KAXN AXN20160301065012903/01/16 06:50:31  5-MIN KAXN 011250Z AUTO 36010KT 10SM FEW080 OVC100 M13/M21 A3015 1210 53 -1900 360/10 RMK AO2 SLP243 T11281206
14910KAXN AXN20160301065512203/01/16 06:55:31  5-MIN KAXN 011255Z AUTO 36009KT 10SM FEW080 OVC100 M13/M21 A3015 1210 53 -1900 360/09 RMK AO2 T11281206
14910KAXN AXN20160301070011503/01/16 07:00:31  5-MIN KAXN 011300Z AUTO 36011KT 10SM OVC100 M13/M21 A3015 1210 53 -1900 360/11 RMK AO2 T11281206
14910KAXN AXN20160301070511503/01/16 07:05:31  5-MIN KAXN 011305Z AUTO 01011KT 10SM OVC100 M13/M21 A3015 1210 50 -1900 010/11 RMK AO2 T11281211
14910KAXN AXN20160301071011503/01/16 07:10:31  5-MIN KAXN 011310Z AUTO 02010KT 10SM OVC100 M13/M21 A3016 1210 50 -1900 010/10 RMK AO2 T11281211
14910KAXN AXN20160301071511503/01/16 07:15:31  5-MIN KAXN 011315Z AUTO 01010KT 10SM OVC100 M13/M22 A3016 1210 48 -1900 010/10 RMK AO2 T11281217
14910KAXN AXN20160301072011503/01/16 07:20:31  5-MIN KAXN 011320Z AUTO 01011KT 10SM OVC100 M13/M21 A3016 1200 50 -1900 010/11 RMK AO2 T11281211
14910KAXN AXN20160301072511503/01/16 07:25:31  5-MIN KAXN 011325Z AUTO 01010KT 10SM OVC100 M13/M22 A3016 1200 50 -2000 010/10 RMK AO2 T11331217
14910KAXN AXN20160301073011503/01/16 07:30:31  5-MIN KAXN 011330Z AUTO 03011KT 10SM OVC100 M13/M22 A3016 1200 48 -1900 030/11 RMK AO2 T11281217
14910KAXN AXN20160301073511503/01/16 07:35:31  5-MIN KAXN 011335Z AUTO 02009KT 10SM OVC100 M13/M22 A3016 1210 48 -1900 020/09 RMK AO2 T11281217
14910KAXN AXN20160301074011503/01/16 07:40:31  5-MIN KAXN 011340Z AUTO 01010KT 10SM OVC100 M13/M21 A3016 1210 50 -1900 010/10 RMK AO2 T11281211
14910KAXN AXN20160301074511503/01/16 07:45:31  5-MIN KAXN 011345Z AUTO 01011KT 10SM OVC100 M13/M21 A3016 1200 50 -1900 010/11 RMK AO2 T11281211
14910KAXN AXN20160301075012203/01/16 07:50:31  5-MIN KAXN 011350Z AUTO 01010KT 10SM OVC100 M13/M21 A3016 1200 50 -1900 010/10 RMK AO2 SLP246 T11281211
14910KAXN AXN20160301075511503/01/16 07:55:31  5-MIN KAXN 011355Z AUTO 02010KT 10SM OVC100 M13/M22 A3016 1200 50 -2000 020/10 RMK AO2 T11331217
14910KAXN AXN20160301080011503/01/16 08:00:31  5-MIN KAXN 011400Z AUTO 02010KT 10SM OVC100 M13/M22 A3016 1200 48 -1900 010/10 RMK AO2 T11281217
14910KAXN AXN20160301080511503/01/16 08:05:31  5-MIN KAXN 011405Z AUTO 03009KT 10SM OVC100 M13/M22 A3016 1200 48 -1900 020/09 RMK AO2 T11281217
14910KAXN AXN20160301081011503/01/16 08:10:31  5-MIN KAXN 011410Z AUTO 02011KT 10SM OVC100 M13/M22 A3017 1200 48 -2000 020/11 RMK AO2 T11331222
14910KAXN AXN20160301081511503/01/16 08:15:31  5-MIN KAXN 011415Z AUTO 02010KT 10SM OVC100 M13/M22 A3017 1200 50 -2000 020/10 RMK AO2 T11331217
14910KAXN AXN20160301082011503/01/16 08:20:31  5-MIN KAXN 011420Z AUTO 03008KT 10SM OVC100 M13/M22 A3017 1200 48 -1900 020/08 RMK AO2 T11281217
14910KAXN AXN20160301082511503/01/16 08:25:31  5-MIN KAXN 011425Z AUTO 02008KT 10SM OVC100 M13/M21 A3017 1200 50 -1900 020/08 RMK AO2 T11281211
14910KAXN AXN20160301083011503/01/16 08:30:31  5-MIN KAXN 011430Z AUTO 02009KT 10SM OVC100 M13/M21 A3017 1190 50 -1900 020/09 RMK AO2 T11281211
14910KAXN AXN20160301083511503/01/16 08:35:31  5-MIN KAXN 011435Z AUTO 01010KT 10SM OVC100 M13/M21 A3017 1190 50 -1900 010/10 RMK AO2 T11281211
14910KAXN AXN20160301084011503/01/16 08:40:31  5-MIN KAXN 011440Z AUTO 01009KT 10SM OVC100 M13/M21 A3017 1190 53 -1900 360/09 RMK AO2 T11281206
14910KAXN AXN20160301084511503/01/16 08:45:31  5-MIN KAXN 011445Z AUTO 02009KT 10SM OVC100 M13/M21 A3018 1190 50 -1900 010/09 RMK AO2 T11281211
14910KAXN AXN20160301085012803/01/16 08:50:31  5-MIN KAXN 011450Z AUTO 01006KT 10SM OVC100 M13/M21 A3018 1190 50 -1900 010/06 RMK AO2 SLP251 T11281211 53002
14910KAXN AXN20160301085511503/01/16 08:55:31  5-MIN KAXN 011455Z AUTO 36009KT 10SM OVC100 M13/M21 A3018 1190 50 -1900 350/09 RMK AO2 T11281211
14910KAXN AXN20160301090011503/01/16 09:00:31  5-MIN KAXN 011500Z AUTO 03008KT 10SM OVC100 M13/M21 A3018 1190 50 -1900 030/08 RMK AO2 T11281211
14910KAXN AXN20160301090511503/01/16 09:05:31  5-MIN KAXN 011505Z AUTO 36009KT 10SM OVC100 M13/M21 A3018 1190 50 -1900 360/09 RMK AO2 T11281211
14910KAXN AXN20160301091011503/01/16 09:10:31  5-MIN KAXN 011510Z AUTO 01006KT 10SM OVC100 M12/M21 A3018 1190 48 -1800 360/06 RMK AO2 T11221211
14910KAXN AXN20160301091511503/01/16 09:15:31  5-MIN KAXN 011515Z AUTO 01008KT 10SM OVC100 M12/M21 A3018 1190 48 -1800 010/08 RMK AO2 T11221211
14910KAXN AXN20160301092011503/01/16 09:20:31  5-MIN KAXN 011520Z AUTO 01010KT 10SM OVC100 M12/M22 A3018 1190 44 -1800 010/10 RMK AO2 T11221222
14910KAXN AXN20160301092511503/01/16 09:25:31  5-MIN KAXN 011525Z AUTO 01007KT 10SM OVC100 M12/M22 A3017 1190 44 -1800 010/07 RMK AO2 T11221222
14910KAXN AXN20160301093011503/01/16 09:30:31  5-MIN KAXN 011530Z AUTO 03008KT 10SM OVC100 M12/M21 A3017 1200 46 -1800 020/08 RMK AO2 T11171211
14910KAXN AXN20160301093511503/01/16 09:35:31  5-MIN KAXN 011535Z AUTO 02007KT 10SM OVC100 M12/M22 A3017 1200 44 -1800 020/07 RMK AO2 T11171217
14910KAXN AXN20160301094011503/01/16 09:40:31  5-MIN KAXN 011540Z AUTO 36008KT 10SM OVC100 M12/M22 A3017 1200 44 -1700 360/08 RMK AO2 T11171217
14910KAXN AXN20160301094511503/01/16 09:45:31  5-MIN KAXN 011545Z AUTO 02007KT 10SM BKN100 M12/M22 A3017 1200 44 -1800 020/07 RMK AO2 T11171217
14910KAXN AXN20160301095012203/01/16 09:50:31  5-MIN KAXN 011550Z AUTO 02006KT 10SM BKN100 M12/M22 A3017 1200 44 -1800 020/06 RMK AO2 SLP248 T11171217
14910KAXN AXN20160301095511503/01/16 09:55:31  5-MIN KAXN 011555Z AUTO 35006KT 10SM BKN100 M11/M21 A3017 1200 44 -1700 350/06 RMK AO2 T11111211
14910KAXN AXN20160301100011503/01/16 10:00:31  5-MIN KAXN 011600Z AUTO VRB04KT 10SM SCT100 M12/M21 A3017 1190 46 -1800 VRB/04 RMK AO2 T11171211
14910KAXN AXN20160301100511503/01/16 10:05:31  5-MIN KAXN 011605Z AUTO 01005KT 10SM FEW100 M11/M21 A3018 1190 42 -1600 010/05 RMK AO2 T11061211
14910KAXN AXN20160301101011503/01/16 10:10:31  5-MIN KAXN 011610Z AUTO 35006KT 10SM FEW100 M11/M21 A3017 1190 42 -1600 350/06 RMK AO2 T11061211
14910KAXN AXN20160301101511203/01/16 10:15:31  5-MIN KAXN 011615Z AUTO 34009KT 10SM CLR M11/M21 A3017 1200 42 -1600 340/09 RMK AO2 T11061211
14910KAXN AXN20160301102011203/01/16 10:20:31  5-MIN KAXN 011620Z AUTO 33006KT 10SM CLR M11/M21 A3017 1200 42 -1600 330/06 RMK AO2 T11061211
14910KAXN AXN20160301102511203/01/16 10:25:31  5-MIN KAXN 011625Z AUTO 36006KT 10SM CLR M11/M21 A3017 1200 42 -1600 360/06 RMK AO2 T11061211
14910KAXN AXN20160301103011203/01/16 10:30:31  5-MIN KAXN 011630Z AUTO 36008KT 10SM CLR M10/M21 A3017 1200 40 -1500 360/08 RMK AO2 T11001211
14910KAXN AXN20160301103511203/01/16 10:35:31  5-MIN KAXN 011635Z AUTO 01007KT 10SM CLR M10/M21 A3017 1200 40 -1500 360/07 RMK AO2 T11001211
14910KAXN AXN20160301104011203/01/16 10:40:31  5-MIN KAXN 011640Z AUTO 35008KT 10SM CLR M10/M21 A3017 1200 40 -1500 350/08 RMK AO2 T11001211
14910KAXN AXN20160301104511203/01/16 10:45:31  5-MIN KAXN 011645Z AUTO 36006KT 10SM CLR M10/M21 A3017 1200 40 -1500 360/06 RMK AO2 T11001211
14910KAXN AXN20160301105011903/01/16 10:50:31  5-MIN KAXN 011650Z AUTO 35006KT 10SM CLR M10/M21 A3016 1200 40 -1500 350/06 RMK AO2 SLP246 T11001211
14910KAXN AXN20160301105511203/01/16 10:55:31  5-MIN KAXN 011655Z AUTO 36007KT 10SM CLR M09/M21 A3016 1200 38 -1500 360/07 RMK AO2 T10941211
14910KAXN AXN20160301110011203/01/16 11:00:31  5-MIN KAXN 011700Z AUTO 01008KT 10SM CLR M09/M21 A3016 1200 38 -1500 010/08 RMK AO2 T10941211
14910KAXN AXN20160301110511203/01/16 11:05:31  5-MIN KAXN 011705Z AUTO 03005KT 10SM CLR M09/M21 A3016 1200 38 -1500 020/05 RMK AO2 T10941211
14910KAXN AXN20160301111011203/01/16 11:10:31  5-MIN KAXN 011710Z AUTO 35005KT 10SM CLR M09/M21 A3017 1200 40 -1500 350/05 RMK AO2 T10941206
14910KAXN AXN20160301111511203/01/16 11:15:31  5-MIN KAXN 011715Z AUTO 01008KT 10SM CLR M09/M21 A3017 1200 39 -1400 010/08 RMK AO2 T10891206
14910KAXN AXN20160301112011203/01/16 11:20:31  5-MIN KAXN 011720Z AUTO 01007KT 10SM CLR M09/M21 A3016 1210 39 -1400 360/07 RMK AO2 T10891206
14910KAXN AXN20160301112511203/01/16 11:25:31  5-MIN KAXN 011725Z AUTO 36006KT 10SM CLR M09/M21 A3016 1210 39 -1400 350/06 RMK AO2 T10891206
14910KAXN AXN20160301113011203/01/16 11:30:31  5-MIN KAXN 011730Z AUTO 36006KT 10SM CLR M09/M21 A3016 1210 39 -1400 360/06 RMK AO2 T10891206
14910KAXN AXN20160301113512803/01/16 11:35:31  5-MIN KAXN 011735Z AUTO 01008KT 340V040 10SM CLR M08/M20 A3016 1210 39 -1300 010/08 340V040 RMK AO2 T10831200
14910KAXN AXN20160301114011203/01/16 11:40:31  5-MIN KAXN 011740Z AUTO 02008KT 10SM CLR M08/M20 A3016 1210 39 -1300 020/08 RMK AO2 T10831200
14910KAXN AXN20160301114511203/01/16 11:45:31  5-MIN KAXN 011745Z AUTO 02009KT 10SM CLR M08/M21 A3016 1210 37 -1300 010/09 RMK AO2 T10831206
14910KAXN AXN20160301115013703/01/16 11:50:31  5-MIN KAXN 011750Z AUTO VRB05KT 10SM CLR M08/M20 A3016 1210 37 -1200 VRB/05 RMK AO2 SLP242 T10781200 11078 21133 51013
14910KAXN AXN20160301115511203/01/16 11:55:31  5-MIN KAXN 011755Z AUTO 36006KT 10SM CLR M08/M20 A3016 1210 37 -1200 360/06 RMK AO2 T10781200
14910KAXN AXN20160301120011203/01/16 12:00:31  5-MIN KAXN 011800Z AUTO VRB05KT 10SM CLR M08/M20 A3015 1210 37 -1200 VRB/05 RMK AO2 T10781200
14910KAXN AXN20160301120510203/01/16 12:05:31  5-MIN KAXN 011805Z AUTO 10SM CLR M08/M20 A3015 1210 37 -1200 M /M RMK AO2 T10781200
14910KAXN AXN20160301121011203/01/16 12:10:31  5-MIN KAXN 011810Z AUTO 32006KT 10SM CLR M08/M20 A3015 1220 37 -1200 320/06 RMK AO2 T10781200
14910KAXN AXN20160301121511203/01/16 12:15:31  5-MIN KAXN 011815Z AUTO VRB05KT 10SM CLR M07/M19 A3015 1220 37 -1100 VRB/05 RMK AO2 T10721194
