12971KBAZ BAZ20160601032011106/01/16 03:20:31  5-MIN KBAZ 010920Z AUTO 03004KT 10SM OVC021 20/19 A2987 700 93 1500 030/04 RMK AO2 T02000189
12971KBAZ BAZ20160601032511106/01/16 03:25:31  5-MIN KBAZ 010925Z AUTO 03004KT 10SM OVC021 20/19 A2987 700 93 1500 020/04 RMK AO2 T02000189
12971KBAZ BAZ20160601033011106/01/16 03:30:31  5-MIN KBAZ 010930Z AUTO 01004KT 10SM OVC021 20/19 A2988 690 97 1500 010/04 RMK AO2 T02000194
12971KBAZ BAZ20160601033511106/01/16 03:35:31  5-MIN KBAZ 010935Z AUTO 01004KT 10SM OVC021 21/19 A2988 690 93 1500 010/04 RMK AO2 T02060194
12971KBAZ BAZ20160601034011106/01/16 03:40:31  5-MIN KBAZ 010940Z AUTO 02004KT 10SM OVC020 21/19 A2988 690 93 1500 020/04 RMK AO2 T02060194
12971KBAZ BAZ20160601034512506/01/16 03:45:31  5-MIN KBAZ 010945Z AUTO 03004KT 10SM BKN017 OVC022 21/19 A2989 690 93 1500 030/04 RMK AO2 SLP114 T02060194
12971KBAZ BAZ20160601035011806/01/16 03:50:31  5-MIN KBAZ 010950Z AUTO 36005KT 10SM OVC017 20/19 A2989 680 97 1500 360/05 RMK AO2 SLP114 T02000194
12971KBAZ BAZ20160601035511106/01/16 03:55:31  5-MIN KBAZ 010955Z AUTO 01005KT 10SM OVC018 20/19 A2988 690 93 1500 010/05 RMK AO2 T02000189
12971KBAZ BAZ20160601040011106/01/16 04:00:31  5-MIN KBAZ 011000Z AUTO 01004KT 10SM OVC018 20/19 A2988 690 93 1500 010/04 RMK AO2 T02000189
12971KBAZ BAZ20160601040511106/01/16 04:05:31  5-MIN KBAZ 011005Z AUTO 03003KT 10SM OVC018 20/19 A2988 690 97 1500 030/03 RMK AO2 T02000194
12971KBAZ BAZ20160601041011106/01/16 04:10:31  5-MIN KBAZ 011010Z AUTO 05005KT 10SM OVC018 20/19 A2988 690 93 1500 040/05 RMK AO2 T02000189
12971KBAZ BAZ20160601041511806/01/16 04:15:31  5-MIN KBAZ 011015Z AUTO VRB05KT 10SM BKN018 OVC025 20/19 A2987 700 93 1500 VRB/05 RMK AO2 T02000189
12971KBAZ BAZ20160601042011806/01/16 04:20:31  5-MIN KBAZ 011020Z AUTO 04003KT 10SM BKN018 OVC025 21/19 A2987 700 90 1500 040/03 RMK AO2 T02060189
12971KBAZ BAZ20160601042511806/01/16 04:25:31  5-MIN KBAZ 011025Z AUTO 03006KT 10SM SCT018 OVC025 21/19 A2987 700 90 1500 030/06 RMK AO2 T02060189
12971KBAZ BAZ20160601043011806/01/16 04:30:31  5-MIN KBAZ 011030Z AUTO 03007KT 10SM SCT018 OVC025 21/19 A2987 700 90 1500 030/07 RMK AO2 T02060189
12971KBAZ BAZ20160601043511106/01/16 04:35:31  5-MIN KBAZ 011035Z AUTO 03007KT 10SM BKN023 20/19 A2987 700 93 1500 020/07 RMK AO2 T02000189
12971KBAZ BAZ20160601044011106/01/16 04:40:31  5-MIN KBAZ 011040Z AUTO 03007KT 10SM BKN023 20/19 A2988 700 93 1500 020/07 RMK AO2 T02000189
12971KBAZ BAZ20160601044511806/01/16 04:45:31  5-MIN KBAZ 011045Z AUTO 03007KT 10SM BKN023 20/19 A2988 690 93 1500 030/07 RMK AO2 SLP110 T02000189
12971KBAZ BAZ20160601045011806/01/16 04:50:31  5-MIN KBAZ 011050Z AUTO 04006KT 10SM BKN023 21/19 A2987 700 90 1500 030/06 RMK AO2 SLP109 T02060189
12971KBAZ BAZ20160601045511106/01/16 04:55:31  5-MIN KBAZ 011055Z AUTO 03008KT 10SM BKN023 20/19 A2987 700 93 1500 030/08 RMK AO2 T02000189
12971KBAZ BAZ20160601050011106/01/16 05:00:31  5-MIN KBAZ 011100Z AUTO 02009KT 10SM BKN022 20/19 A2987 700 93 1500 020/09 RMK AO2 T02000189
12971KBAZ BAZ20160601050511106/01/16 05:05:31  5-MIN KBAZ 011105Z AUTO 02008KT 10SM SCT022 20/19 A2987 700 93 1500 010/08 RMK AO2 T02000189
12971KBAZ BAZ20160601051011106/01/16 05:10:31  5-MIN KBAZ 011110Z AUTO 02008KT 10SM SCT022 20/19 A2987 700 93 1500 010/08 RMK AO2 T02000189
12971KBAZ BAZ20160601051511106/01/16 05:15:31  5-MIN KBAZ 011115Z AUTO 02007KT 10SM SCT020 20/19 A2988 690 93 1500 010/07 RMK AO2 T02000189
12971KBAZ BAZ20160601052011106/01/16 05:20:31  5-MIN KBAZ 011120Z AUTO 02008KT 10SM SCT020 20/19 A2988 700 93 1500 020/08 RMK AO2 T02000189
12971KBAZ BAZ20160601052510606/01/16 05:25:31  5-MIN KBAZ 011125Z 02008KT 10SM SCT019 20/19 A2987 700 93 1500 020/08 RMK AO2 T02000189
12971KBAZ BAZ20160601053010606/01/16 05:30:31  5-MIN KBAZ 011130Z 03008KT 10SM BKN019 20/19 A2988 690 93 1500 020/08 RMK AO2 T02000189
12971KBAZ BAZ20160601053510606/01/16 05:35:31  5-MIN KBAZ 011135Z 02007KT 10SM BKN019 20/19 A2989 680 93 1500 020/07 RMK AO2 T02000189
12971KBAZ BAZ20160601054010606/01/16 05:40:31  5-MIN KBAZ 011140Z 03006KT 10SM BKN019 21/19 A2989 680 90 1500 030/06 RMK AO2 T02060189
12971KBAZ BAZ20160601054513706/01/16 05:45:31  5-MIN KBAZ 011145Z 04006KT 10SM OVC019 21/19 A2990 680 90 1500 030/06 RMK AO2 SLP117 7//// T02060189 10206 20183 53012
12971KBAZ BAZ20160601055013706/01/16 05:50:31  5-MIN KBAZ 011150Z 03006KT 10SM OVC018 21/19 A2990 670 90 1500 030/06 RMK AO2 SLP118 7//// T02060189 10206 20183 53012
12971KBAZ BAZ20160601055510606/01/16 05:55:31  5-MIN KBAZ 011155Z 03006KT 10SM OVC018 21/19 A2990 670 90 1500 030/06 RMK AO2 T02060189
12971KBAZ BAZ20160601060010606/01/16 06:00:31  5-MIN KBAZ 011200Z 03008KT 10SM OVC018 21/19 A2990 670 90 1500 020/08 RMK AO2 T02060189
12971KBAZ BAZ20160601060510606/01/16 06:05:31  5-MIN KBAZ 011205Z 04007KT 10SM OVC020 21/19 A2990 670 90 1500 030/07 RMK AO2 T02060189
12971KBAZ BAZ20160601061010606/01/16 06:10:31  5-MIN KBAZ 011210Z 04007KT 10SM BKN020 21/19 A2990 670 90 1500 030/07 RMK AO2 T02060189
12971KBAZ BAZ20160601061510606/01/16 06:15:31  5-MIN KBAZ 011215Z 04006KT 10SM BKN020 21/19 A2990 670 90 1500 030/06 RMK AO2 T02060189
12971KBAZ BAZ20160601062010606/01/16 06:20:31  5-MIN KBAZ 011220Z 05005KT 10SM SCT020 21/19 A2990 670 90 1500 050/05 RMK AO2 T02060189
12971KBAZ BAZ20160601062510606/01/16 06:25:31  5-MIN KBAZ 011225Z 06004KT 10SM FEW022 21/19 A2990 670 90 1500 050/04 RMK AO2 T02060189
12971KBAZ BAZ20160601063011306/01/16 06:30:31  5-MIN KBAZ 011230Z 06004KT 10SM FEW022 SCT110 21/19 A2991 660 93 1500 050/04 RMK AO2 T02060194
12971KBAZ BAZ20160601063510606/01/16 06:35:31  5-MIN KBAZ 011235Z 07004KT 10SM SCT110 21/19 A2991 660 93 1500 070/04 RMK AO2 T02060194
12971KBAZ BAZ20160601064010606/01/16 06:40:31  5-MIN KBAZ 011240Z 07004KT 10SM SCT110 21/19 A2991 660 90 1600 060/04 RMK AO2 T02110194
12971KBAZ BAZ20160601064511306/01/16 06:45:31  5-MIN KBAZ 011245Z 06004KT 10SM SCT110 21/19 A2991 660 90 1600 060/04 RMK AO2 SLP122 T02110194
12971KBAZ BAZ20160601065011306/01/16 06:50:31  5-MIN KBAZ 011250Z 06004KT 10SM SCT110 21/19 A2991 660 90 1600 060/04 RMK AO2 SLP123 T02110194
12971KBAZ BAZ20160601065510606/01/16 06:55:31  5-MIN KBAZ 011255Z 05004KT 10SM SCT110 22/19 A2991 660 87 1600 050/04 RMK AO2 T02170194
12971KBAZ BAZ20160601070010606/01/16 07:00:31  5-MIN KBAZ 011300Z 05005KT 10SM FEW110 22/20 A2991 660 90 1600 050/05 RMK AO2 T02170200
12971KBAZ BAZ20160601070510606/01/16 07:05:31  5-MIN KBAZ 011305Z 07005KT 10SM FEW110 22/20 A2991 660 90 1600 060/05 RMK AO2 T02170200
12971KBAZ BAZ20160601071010606/01/16 07:10:31  5-MIN KBAZ 011310Z 04006KT 10SM FEW110 22/20 A2992 660 87 1700 040/06 RMK AO2 T02220200
12971KBAZ BAZ20160601071510306/01/16 07:15:31  5-MIN KBAZ 011315Z 06006KT 10SM CLR 22/20 A2992 650 87 1700 050/06 RMK AO2 T02220200
12971KBAZ BAZ20160601072010306/01/16 07:20:31  5-MIN KBAZ 011320Z 05007KT 10SM CLR 22/20 A2992 650 87 1700 050/07 RMK AO2 T02220200
12971KBAZ BAZ20160601072510306/01/16 07:25:31  5-MIN KBAZ 011325Z 07006KT 10SM CLR 22/20 A2992 650 87 1700 060/06 RMK AO2 T02220200
12971KBAZ BAZ20160601073010306/01/16 07:30:31  5-MIN KBAZ 011330Z 07006KT 10SM CLR 23/20 A2992 650 84 1700 060/06 RMK AO2 T02280200
12971KBAZ BAZ20160601073510306/01/16 07:35:31  5-MIN KBAZ 011335Z 05005KT 10SM CLR 23/20 A2992 650 84 1700 050/05 RMK AO2 T02280200
12971KBAZ BAZ20160601074010306/01/16 07:40:31  5-MIN KBAZ 011340Z 06006KT 10SM CLR 23/21 A2993 640 87 1700 050/06 RMK AO2 T02280206
12971KBAZ BAZ20160601074511006/01/16 07:45:31  5-MIN KBAZ 011345Z 07006KT 10SM CLR 23/21 A2993 640 87 1700 070/06 RMK AO2 SLP128 T02280206
12971KBAZ BAZ20160601075011006/01/16 07:50:31  5-MIN KBAZ 011350Z 08006KT 10SM CLR 23/21 A2993 650 84 1800 080/06 RMK AO2 SLP127 T02330206
12971KBAZ BAZ20160601075510306/01/16 07:55:31  5-MIN KBAZ 011355Z 09007KT 10SM CLR 23/21 A2992 650 84 1800 090/07 RMK AO2 T02330206
12971KBAZ BAZ20160601080010306/01/16 08:00:31  5-MIN KBAZ 011400Z 09007KT 10SM CLR 23/21 A2992 660 84 1800 080/07 RMK AO2 T02330206
12971KBAZ BAZ20160601080510306/01/16 08:05:31  5-MIN KBAZ 011405Z 08007KT 10SM CLR 23/21 A2992 660 84 1800 070/07 RMK AO2 T02330206
12971KBAZ BAZ20160601081010306/01/16 08:10:31  5-MIN KBAZ 011410Z 07007KT 10SM CLR 23/21 A2991 660 84 1800 060/07 RMK AO2 T02330206
12971KBAZ BAZ20160601081510306/01/16 08:15:31  5-MIN KBAZ 011415Z 07008KT 10SM CLR 24/21 A2991 660 84 1900 060/08 RMK AO2 T02390211
12971KBAZ BAZ20160601082010306/01/16 08:20:31  5-MIN KBAZ 011420Z 07006KT 10SM CLR 24/21 A2991 660 84 1900 060/06 RMK AO2 T02390211
12971KBAZ BAZ20160601082510306/01/16 08:25:31  5-MIN KBAZ 011425Z 06009KT 10SM CLR 24/21 A2990 670 84 1900 050/09 RMK AO2 T02390211
12971KBAZ BAZ20160601083010306/01/16 08:30:31  5-MIN KBAZ 011430Z 07008KT 10SM CLR 24/21 A2991 670 81 2000 060/08 RMK AO2 T02440211
12971KBAZ BAZ20160601083510306/01/16 08:35:31  5-MIN KBAZ 011435Z 08008KT 10SM CLR 24/21 A2991 670 81 2000 070/08 RMK AO2 T02440211
12971KBAZ BAZ20160601084010306/01/16 08:40:31  5-MIN KBAZ 011440Z 06008KT 10SM CLR 24/21 A2991 670 81 2000 060/08 RMK AO2 T02440211
12971KBAZ BAZ20160601084511606/01/16 08:45:31  5-MIN KBAZ 011445Z 07008KT 10SM CLR 24/21 A2991 670 81 2000 070/08 RMK AO2 SLP121 T02440211 53009
12971KBAZ BAZ20160601085011606/01/16 08:50:31  5-MIN KBAZ 011450Z 07007KT 10SM CLR 25/21 A2991 670 79 2000 070/07 RMK AO2 SLP120 T02500211 53009
12971KBAZ BAZ20160601085510306/01/16 08:55:31  5-MIN KBAZ 011455Z 05006KT 10SM CLR 25/21 A2991 670 79 2000 050/06 RMK AO2 T02500211
12971KBAZ BAZ20160601090010306/01/16 09:00:31  5-MIN KBAZ 011500Z 06007KT 10SM CLR 26/21 A2991 660 76 2100 060/07 RMK AO2 T02560211
12971KBAZ BAZ20160601090510606/01/16 09:05:31  5-MIN KBAZ 011505Z 05004KT 10SM FEW013 25/21 A2991 660 79 2000 040/04 RMK AO2 T02500211
12971KBAZ BAZ20160601091010606/01/16 09:10:31  5-MIN KBAZ 011510Z 03004KT 10SM FEW014 26/21 A2992 660 76 2100 030/04 RMK AO2 T02560211
12971KBAZ BAZ20160601091510606/01/16 09:15:31  5-MIN KBAZ 011515Z VRB03KT 10SM FEW016 26/21 A2992 650 76 2100 VRB/03 RMK AO2 T02560211
12971KBAZ BAZ20160601092010606/01/16 09:20:31  5-MIN KBAZ 011520Z 00000KT 10SM SCT016 25/21 A2992 650 76 2000 000/00 RMK AO2 T02500206
12971KBAZ BAZ20160601092510606/01/16 09:25:31  5-MIN KBAZ 011525Z 00000KT 10SM BKN014 26/21 A2992 650 73 2100 000/00 RMK AO2 T02560206
12971KBAZ BAZ20160601093010606/01/16 09:30:31  5-MIN KBAZ 011530Z 13004KT 10SM BKN016 26/21 A2992 650 73 2100 120/04 RMK AO2 T02560206
12971KBAZ BAZ20160601093510606/01/16 09:35:31  5-MIN KBAZ 011535Z 00000KT 10SM BKN016 26/21 A2992 650 73 2100 000/00 RMK AO2 T02560206
12971KBAZ BAZ20160601094010606/01/16 09:40:31  5-MIN KBAZ 011540Z 00000KT 10SM BKN017 26/21 A2992 650 73 2100 000/00 RMK AO2 T02560206
12971KBAZ BAZ20160601094511306/01/16 09:45:31  5-MIN KBAZ 011545Z 00000KT 10SM BKN017 26/21 A2992 650 73 2100 000/00 RMK AO2 SLP124 T02560206
12971KBAZ BAZ20160601095011306/01/16 09:50:31  5-MIN KBAZ 011550Z 15004KT 10SM SCT017 26/21 A2992 650 71 2100 150/04 RMK AO2 SLP124 T02610206
12971KBAZ BAZ20160601095510606/01/16 09:55:31  5-MIN KBAZ 011555Z 10004KT 10SM SCT017 26/21 A2992 660 71 2100 090/04 RMK AO2 T02610206
12971KBAZ BAZ20160601100010606/01/16 10:00:31  5-MIN KBAZ 011600Z 10003KT 10SM SCT019 27/21 A2992 660 69 2200 090/03 RMK AO2 T02670206
12971KBAZ BAZ20160601100510606/01/16 10:05:31  5-MIN KBAZ 011605Z VRB03KT 10SM SCT019 27/21 A2992 660 69 2200 VRB/03 RMK AO2 T02670206
12971KBAZ BAZ20160601101011306/01/16 10:10:31  5-MIN KBAZ 011610Z 00000KT 10SM SCT021 BKN026 27/21 A2992 650 69 2200 000/00 RMK AO2 T02670206
12971KBAZ BAZ20160601101511306/01/16 10:15:31  5-MIN KBAZ 011615Z 00000KT 10SM SCT021 BKN026 27/21 A2992 650 69 2200 000/00 RMK AO2 T02670206
12971KBAZ BAZ20160601102011306/01/16 10:20:31  5-MIN KBAZ 011620Z VRB03KT 10SM BKN021 BKN026 27/21 A2992 650 69 2200 VRB/03 RMK AO2 T02670206
12971KBAZ BAZ20160601102511306/01/16 10:25:31  5-MIN KBAZ 011625Z 00000KT 10SM BKN021 OVC026 27/20 A2992 650 66 2200 000/00 RMK AO2 T02670200
12971KBAZ BAZ20160601103012006/01/16 10:30:31  5-MIN KBAZ 011630Z 00000KT 10SM SCT021 BKN028 OVC036 26/20 A2992 660 68 2100 000/00 RMK AO2 T02610200
12971KBAZ BAZ20160601103512006/01/16 10:35:31  5-MIN KBAZ 011635Z 00000KT 10SM BKN023 BKN030 OVC036 27/20 A2991 660 66 2200 000/00 RMK AO2 T02670200
12971KBAZ BAZ20160601104012006/01/16 10:40:31  5-MIN KBAZ 011640Z VRB03KT 10SM BKN023 BKN030 OVC036 27/21 A2992 660 66 2300 VRB/03 RMK AO2 T02720206
12971KBAZ BAZ20160601104512706/01/16 10:45:31  5-MIN KBAZ 011645Z 00000KT 10SM BKN023 BKN030 OVC036 27/21 A2992 660 69 2200 000/00 RMK AO2 SLP122 T02670206
12971KBAZ BAZ20160601105012006/01/16 10:50:31  5-MIN KBAZ 011650Z 00000KT 10SM BKN023 OVC036 28/21 A2991 660 64 2300 000/00 RMK AO2 SLP122 T02780206
12971KBAZ BAZ20160601105511306/01/16 10:55:31  5-MIN KBAZ 011655Z VRB04KT 10SM BKN024 BKN036 28/21 A2991 660 64 2300 VRB/04 RMK AO2 T02780206
12971KBAZ BAZ20160601110010606/01/16 11:00:31  5-MIN KBAZ 011700Z VRB03KT 10SM BKN024 28/21 A2991 660 64 2300 VRB/03 RMK AO2 T02780206
12971KBAZ BAZ20160601110510606/01/16 11:05:31  5-MIN KBAZ 011705Z 06005KT 10SM BKN024 28/20 A2991 660 60 2400 050/05 RMK AO2 T02830200
12971KBAZ BAZ20160601111010606/01/16 11:10:31  5-MIN KBAZ 011710Z VRB04KT 10SM SCT024 28/20 A2991 660 60 2400 VRB/04 RMK AO2 T02830200
12971KBAZ BAZ20160601111510606/01/16 11:15:31  5-MIN KBAZ 011715Z 00000KT 10SM FEW024 28/19 A2991 660 60 2300 000/00 RMK AO2 T02780194
12971KBAZ BAZ20160601112010606/01/16 11:20:31  5-MIN KBAZ 011720Z 00000KT 10SM FEW025 28/19 A2991 660 58 2400 000/00 RMK AO2 T02830194
12971KBAZ BAZ20160601112510606/01/16 11:25:31  5-MIN KBAZ 011725Z 00000KT 10SM FEW025 28/19 A2991 660 58 2300 000/00 RMK AO2 T02780189
12971KBAZ BAZ20160601113010306/01/16 11:30:31  5-MIN KBAZ 011730Z 00000KT 10SM CLR 29/20 A2991 670 58 2400 000/00 RMK AO2 T02890200
12971KBAZ BAZ20160601113510306/01/16 11:35:31  5-MIN KBAZ 011735Z 07004KT 10SM CLR 28/20 A2991 670 60 2400 070/04 RMK AO2 T02830200
12971KBAZ BAZ20160601114010306/01/16 11:40:31  5-MIN KBAZ 011740Z VRB05KT 10SM CLR 29/20 A2990 670 58 2500 VRB/05 RMK AO2 T02890200
12971KBAZ BAZ20160601114512806/01/16 11:45:31  5-MIN KBAZ 011745Z VRB03KT 10SM CLR 28/20 A2990 670 60 2400 VRB/03 RMK AO2 SLP117 T02830200 10289 20206 50002
12971KBAZ BAZ20160601115012806/01/16 11:50:31  5-MIN KBAZ 011750Z VRB05KT 10SM CLR 29/20 A2990 670 58 2500 VRB/05 RMK AO2 SLP116 T02890200 10289 20206 50002
12971KBAZ BAZ20160601115510306/01/16 11:55:31  5-MIN KBAZ 011755Z VRB03KT 10SM CLR 29/20 A2990 680 58 2500 VRB/03 RMK AO2 T02890200
12971KBAZ BAZ20160601120010306/01/16 12:00:31  5-MIN KBAZ 011800Z VRB04KT 10SM CLR 29/20 A2989 680 56 2500 VRB/04 RMK AO2 T02940200
12971KBAZ BAZ20160601120510606/01/16 12:05:31  5-MIN KBAZ 011805Z VRB05KT 10SM FEW032 29/20 A2989 680 56 2500 VRB/05 RMK AO2 T02940200
12971KBAZ BAZ20160601121010606/01/16 12:10:31  5-MIN KBAZ 011810Z 12005KT 10SM SCT032 29/20 A2989 680 58 2500 120/05 RMK AO2 T02890200
12971KBAZ BAZ20160601121510606/01/16 12:15:31  5-MIN KBAZ 011815Z 12004KT 10SM FEW032 29/20 A2989 680 58 2500 110/04 RMK AO2 T02890200
12971KBAZ BAZ20160601122010606/01/16 12:20:31  5-MIN KBAZ 011820Z VRB04KT 10SM SCT034 29/21 A2988 690 58 2500 VRB/04 RMK AO2 T02940206
12971KBAZ BAZ20160601122510606/01/16 12:25:31  5-MIN KBAZ 011825Z 05003KT 10SM BKN034 29/21 A2988 690 60 2500 050/03 RMK AO2 T02890206
12971KBAZ BAZ20160601123010606/01/16 12:30:31  5-MIN KBAZ 011830Z 12004KT 10SM BKN034 29/20 A2988 690 58 2500 110/04 RMK AO2 T02890200
12971KBAZ BAZ20160601123509606/01/16 12:35:31  5-MIN KBAZ 011835Z 10SM BKN034 29/20 A2988 690 58 2500 M /M RMK AO2 T02890200
