13870KAMG AMG20161201022011212/01/16 02:20:31  5-MIN KAMG 010720Z AUTO 29006KT 10SM OVC080 18/16 A2991 210 90 600 300/06 RMK AO2 T01780161 $
13870KAMG AMG20161201022511212/01/16 02:25:31  5-MIN KAMG 010725Z AUTO 29005KT 10SM OVC080 18/16 A2991 210 90 600 290/05 RMK AO2 T01780161 $
13870KAMG AMG20161201023011212/01/16 02:30:31  5-MIN KAMG 010730Z AUTO 30005KT 10SM OVC080 18/16 A2990 220 90 600 300/05 RMK AO2 T01780161 $
13870KAMG AMG20161201023511212/01/16 02:35:31  5-MIN KAMG 010735Z AUTO 30007KT 10SM OVC085 18/16 A2991 220 90 600 300/07 RMK AO2 T01780161 $
13870KAMG AMG20161201024011212/01/16 02:40:31  5-MIN KAMG 010740Z AUTO 30007KT 10SM OVC090 18/16 A2991 220 90 600 310/07 RMK AO2 T01780161 $
13870KAMG AMG20161201024511212/01/16 02:45:31  5-MIN KAMG 010745Z AUTO 30006KT 10SM OVC085 18/16 A2991 210 90 600 300/06 RMK AO2 T01780161 $
13870KAMG AMG20161201025012612/01/16 02:50:31  5-MIN KAMG 010750Z AUTO 30006KT 10SM FEW070 OVC085 17/16 A2991 210 93 600 310/06 RMK AO2 SLP126 T01720161 $
13870KAMG AMG20161201025511912/01/16 02:55:31  5-MIN KAMG 010755Z AUTO 30006KT 10SM SCT070 OVC090 17/16 A2991 210 93 600 300/06 RMK AO2 T01720161 $
13870KAMG AMG20161201030011912/01/16 03:00:31  5-MIN KAMG 010800Z AUTO 30006KT 10SM BKN070 OVC090 18/16 A2991 210 90 600 300/06 RMK AO2 T01780161 $
13870KAMG AMG20161201030511912/01/16 03:05:31  5-MIN KAMG 010805Z AUTO 30007KT 10SM BKN070 OVC090 18/16 A2991 210 90 600 310/07 RMK AO2 T01780161 $
13870KAMG AMG20161201031011912/01/16 03:10:31  5-MIN KAMG 010810Z AUTO 30007KT 10SM BKN070 OVC090 18/16 A2991 210 90 600 310/07 RMK AO2 T01780161 $
13870KAMG AMG20161201031511212/01/16 03:15:31  5-MIN KAMG 010815Z AUTO 30009KT 10SM OVC070 17/16 A2992 210 93 600 310/09 RMK AO2 T01720161 $
13870KAMG AMG20161201032011212/01/16 03:20:31  5-MIN KAMG 010820Z AUTO 30008KT 10SM OVC070 18/16 A2992 200 87 600 310/08 RMK AO2 T01780156 $
13870KAMG AMG20161201032511212/01/16 03:25:31  5-MIN KAMG 010825Z AUTO 31009KT 10SM OVC065 17/16 A2992 210 90 600 310/09 RMK AO2 T01720156 $
13870KAMG AMG20161201033011912/01/16 03:30:31  5-MIN KAMG 010830Z AUTO 31008KT 10SM BKN060 OVC075 17/16 A2991 210 90 600 320/08 RMK AO2 T01720156 $
13870KAMG AMG20161201033512512/01/16 03:35:31  5-MIN KAMG 010835Z AUTO 32010G16KT 10SM BKN060 OVC075 17/16 A2991 210 90 600 320/10G16 RMK AO2 T01720156 $
13870KAMG AMG20161201034011212/01/16 03:40:31  5-MIN KAMG 010840Z AUTO 31008KT 10SM OVC060 17/15 A2991 210 87 600 320/08 RMK AO2 T01720150 $
13870KAMG AMG20161201034511212/01/16 03:45:31  5-MIN KAMG 010845Z AUTO 31009KT 10SM OVC060 17/15 A2991 210 87 600 320/09 RMK AO2 T01720150 $
13870KAMG AMG20161201035012512/01/16 03:50:31  5-MIN KAMG 010850Z AUTO 31008KT 10SM OVC060 17/14 A2991 210 83 600 310/08 RMK AO2 SLP126 T01720144 51009 $
13870KAMG AMG20161201035511212/01/16 03:55:31  5-MIN KAMG 010855Z AUTO 29008KT 10SM OVC060 17/14 A2992 200 83 500 300/08 RMK AO2 T01720144 $
13870KAMG AMG20161201040011912/01/16 04:00:31  5-MIN KAMG 010900Z AUTO 29007KT 10SM BKN055 OVC075 17/14 A2992 200 80 500 300/07 RMK AO2 T01720139 $
13870KAMG AMG20161201040512612/01/16 04:05:31  5-MIN KAMG 010905Z AUTO 31007KT 10SM BKN055 BKN075 OVC090 17/14 A2992 200 80 500 310/07 RMK AO2 T01720139 $
13870KAMG AMG20161201041011912/01/16 04:10:31  5-MIN KAMG 010910Z AUTO 30008KT 10SM BKN060 OVC075 17/13 A2992 200 78 500 310/08 RMK AO2 T01720133 $
13870KAMG AMG20161201041511912/01/16 04:15:31  5-MIN KAMG 010915Z AUTO 30008KT 10SM BKN060 OVC070 17/13 A2992 200 78 500 310/08 RMK AO2 T01720133 $
13870KAMG AMG20161201042012612/01/16 04:20:31  5-MIN KAMG 010920Z AUTO 29006KT 10SM BKN060 BKN070 OVC085 17/13 A2993 200 80 500 300/06 RMK AO2 T01670133 $
13870KAMG AMG20161201042511912/01/16 04:25:31  5-MIN KAMG 010925Z AUTO 30007KT 10SM BKN060 OVC080 17/13 A2992 200 80 500 300/07 RMK AO2 T01670133 $
13870KAMG AMG20161201043011912/01/16 04:30:31  5-MIN KAMG 010930Z AUTO 31005KT 10SM SCT060 OVC080 17/13 A2992 200 80 500 310/05 RMK AO2 T01670133 $
13870KAMG AMG20161201043511912/01/16 04:35:31  5-MIN KAMG 010935Z AUTO 30007KT 10SM SCT060 OVC080 17/13 A2992 200 77 500 310/07 RMK AO2 T01670128 $
13870KAMG AMG20161201044011912/01/16 04:40:31  5-MIN KAMG 010940Z AUTO 30006KT 10SM FEW060 OVC080 17/13 A2993 200 77 500 310/06 RMK AO2 T01670128 $
13870KAMG AMG20161201044512612/01/16 04:45:31  5-MIN KAMG 010945Z AUTO 31008KT 10SM FEW065 BKN080 OVC100 17/12 A2992 200 75 500 310/08 RMK AO2 T01670122 $
13870KAMG AMG20161201045013312/01/16 04:50:31  5-MIN KAMG 010950Z AUTO 30007KT 10SM FEW046 BKN080 OVC100 16/13 A2992 200 80 400 310/07 RMK AO2 SLP131 T01610128 $
13870KAMG AMG20161201045512612/01/16 04:55:31  5-MIN KAMG 010955Z AUTO 29007KT 10SM FEW046 BKN065 OVC100 16/12 A2992 200 77 400 300/07 RMK AO2 T01610122 $
13870KAMG AMG20161201050012612/01/16 05:00:31  5-MIN KAMG 011000Z AUTO 30007KT 10SM SCT046 BKN065 OVC080 16/12 A2993 200 77 400 310/07 RMK AO2 T01610122 $
13870KAMG AMG20161201050512612/01/16 05:05:31  5-MIN KAMG 011005Z AUTO 30009KT 10SM SCT046 BKN060 OVC080 16/12 A2993 190 77 400 300/09 RMK AO2 T01610122 $
13870KAMG AMG20161201051011912/01/16 05:10:31  5-MIN KAMG 011010Z AUTO 30008KT 10SM SCT046 OVC060 16/12 A2994 190 75 400 300/08 RMK AO2 T01610117 $
13870KAMG AMG20161201051511912/01/16 05:15:31  5-MIN KAMG 011015Z AUTO 30010KT 10SM BKN046 OVC060 16/11 A2994 180 72 400 310/10 RMK AO2 T01610111 $
13870KAMG AMG20161201052011912/01/16 05:20:31  5-MIN KAMG 011020Z AUTO 30011KT 10SM BKN044 OVC060 16/11 A2994 180 72 300 310/11 RMK AO2 T01560106 $
13870KAMG AMG20161201052512512/01/16 05:25:31  5-MIN KAMG 011025Z AUTO 30011G18KT 10SM BKN044 OVC060 16/11 A2994 180 72 300 310/11G18 RMK AO2 T01560106 $
13870KAMG AMG20161201053012512/01/16 05:30:31  5-MIN KAMG 011030Z AUTO 31013G18KT 10SM BKN044 OVC060 16/10 A2995 180 69 300 320/13G18 RMK AO2 T01560100 $
13870KAMG AMG20161201053511212/01/16 05:35:31  5-MIN KAMG 011035Z AUTO 30010KT 10SM OVC044 16/10 A2995 180 69 300 310/10 RMK AO2 T01560100 $
13870KAMG AMG20161201054011212/01/16 05:40:31  5-MIN KAMG 011040Z AUTO 31010KT 10SM OVC043 16/10 A2996 170 69 300 320/10 RMK AO2 T01560100 $
13870KAMG AMG20161201054511212/01/16 05:45:31  5-MIN KAMG 011045Z AUTO 30010KT 10SM OVC043 16/10 A2996 160 69 300 310/10 RMK AO2 T01560100 $
13870KAMG AMG20161201055011912/01/16 05:50:31  5-MIN KAMG 011050Z AUTO 31009KT 10SM OVC043 15/10 A2996 160 72 200 320/09 RMK AO2 SLP145 T01500100 $
13870KAMG AMG20161201055511212/01/16 05:55:31  5-MIN KAMG 011055Z AUTO 31008KT 10SM OVC043 15/09 A2996 160 69 200 320/08 RMK AO2 T01500094 $
13870KAMG AMG20161201060011212/01/16 06:00:31  5-MIN KAMG 011100Z AUTO 31009KT 10SM OVC043 15/09 A2996 160 66 200 320/09 RMK AO2 T01500089 $
13870KAMG AMG20161201060511212/01/16 06:05:31  5-MIN KAMG 011105Z AUTO 31010KT 10SM OVC042 15/09 A2996 160 66 200 320/10 RMK AO2 T01500089 $
13870KAMG AMG20161201061011212/01/16 06:10:31  5-MIN KAMG 011110Z AUTO 32009KT 10SM OVC042 15/08 A2996 160 64 200 320/09 RMK AO2 T01500083 $
13870KAMG AMG20161201061511212/01/16 06:15:31  5-MIN KAMG 011115Z AUTO 31008KT 10SM OVC042 14/08 A2997 160 66 200 310/08 RMK AO2 T01440083 $
13870KAMG AMG20161201062011212/01/16 06:20:31  5-MIN KAMG 011120Z AUTO 31006KT 10SM OVC042 14/08 A2997 150 66 200 310/06 RMK AO2 T01440083 $
13870KAMG AMG20161201062511212/01/16 06:25:31  5-MIN KAMG 011125Z AUTO 31007KT 10SM OVC042 14/08 A2997 150 66 200 320/07 RMK AO2 T01440083 $
13870KAMG AMG20161201063011212/01/16 06:30:31  5-MIN KAMG 011130Z AUTO 31007KT 10SM OVC042 14/09 A2998 150 69 200 310/07 RMK AO2 T01440089 $
13870KAMG AMG20161201063511212/01/16 06:35:31  5-MIN KAMG 011135Z AUTO 30007KT 10SM OVC044 14/08 A2998 150 66 200 310/07 RMK AO2 T01440083 $
13870KAMG AMG20161201064011212/01/16 06:40:31  5-MIN KAMG 011140Z AUTO 30006KT 10SM OVC044 14/08 A2998 140 66 200 310/06 RMK AO2 T01440083 $
13870KAMG AMG20161201064511212/01/16 06:45:31  5-MIN KAMG 011145Z AUTO 30007KT 10SM OVC046 14/08 A2999 140 66 100 310/07 RMK AO2 T01440083 $
13870KAMG AMG20161201065015012/01/16 06:50:31  5-MIN KAMG 011150Z AUTO 30007KT 10SM BKN048 OVC060 14/08 A2999 140 66 100 300/07 RMK AO2 SLP152 70026 T01440083 10194 20144 51012 $
13870KAMG AMG20161201065511912/01/16 06:55:31  5-MIN KAMG 011155Z AUTO 30007KT 10SM BKN048 OVC055 14/08 A2999 140 66 100 310/07 RMK AO2 T01440083 $
13870KAMG AMG20161201070011212/01/16 07:00:31  5-MIN KAMG 011200Z AUTO 30008KT 10SM OVC050 14/08 A2999 140 66 100 300/08 RMK AO2 T01390078 $
13870KAMG AMG20161201070511212/01/16 07:05:31  5-MIN KAMG 011205Z AUTO 30007KT 10SM OVC055 14/08 A3000 130 66 100 310/07 RMK AO2 T01390078 $
13870KAMG AMG20161201071011212/01/16 07:10:31  5-MIN KAMG 011210Z AUTO 32008KT 10SM OVC055 14/08 A2999 130 66 100 320/08 RMK AO2 T01390078 $
13870KAMG AMG20161201071511212/01/16 07:15:31  5-MIN KAMG 011215Z AUTO 31007KT 10SM OVC055 14/08 A3000 130 66 100 310/07 RMK AO2 T01390078 $
13870KAMG AMG20161201072011212/01/16 07:20:31  5-MIN KAMG 011220Z AUTO 32011KT 10SM OVC055 14/07 A3000 130 64 100 320/11 RMK AO2 T01390072 $
13870KAMG AMG20161201072511212/01/16 07:25:31  5-MIN KAMG 011225Z AUTO 32010KT 10SM OVC055 14/07 A3000 130 61 100 320/10 RMK AO2 T01390067 $
13870KAMG AMG20161201073011012/01/16 07:30:31  5-MIN KAMG 011230Z AUTO 32010KT 10SM OVC060 14/07 A3001 120 61 100 320/10 RMK AO2 T01390067
13870KAMG AMG20161201073511012/01/16 07:35:31  5-MIN KAMG 011235Z AUTO 32009KT 10SM OVC060 14/07 A3001 120 61 100 320/09 RMK AO2 T01390067
13870KAMG AMG20161201074011012/01/16 07:40:31  5-MIN KAMG 011240Z AUTO 32009KT 10SM OVC060 14/07 A3001 120 61 100 330/09 RMK AO2 T01390067
13870KAMG AMG20161201074511012/01/16 07:45:31  5-MIN KAMG 011245Z AUTO 32008KT 10SM OVC055 14/07 A3001 120 64 100 320/08 RMK AO2 T01390072
13870KAMG AMG20161201075011712/01/16 07:50:31  5-MIN KAMG 011250Z AUTO 31009KT 10SM OVC055 14/07 A3001 120 64 100 310/09 RMK AO2 SLP161 T01390072
13870KAMG AMG20161201075510812/01/16 07:55:31  5-MIN KAMG 011255Z AUTO 31008KT 10SM OVC055 14/07 A3002 110 64 0 310/08 RMK AO2 T01390072
13870KAMG AMG20161201080010812/01/16 08:00:31  5-MIN KAMG 011300Z AUTO 32010KT 10SM OVC055 14/07 A3002 110 64 0 320/10 RMK AO2 T01390072
13870KAMG AMG20161201080510812/01/16 08:05:31  5-MIN KAMG 011305Z AUTO 32008KT 10SM OVC055 14/07 A3002 110 61 0 320/08 RMK AO2 T01390067
13870KAMG AMG20161201081010812/01/16 08:10:31  5-MIN KAMG 011310Z AUTO 32008KT 10SM OVC055 14/07 A3003 110 61 0 330/08 RMK AO2 T01390067
13870KAMG AMG20161201081510812/01/16 08:15:31  5-MIN KAMG 011315Z AUTO 31010KT 10SM OVC055 14/06 A3003 100 59 0 320/10 RMK AO2 T01390061
13870KAMG AMG20161201082010812/01/16 08:20:31  5-MIN KAMG 011320Z AUTO 33008KT 10SM OVC055 14/06 A3003 100 59 0 330/08 RMK AO2 T01390061
13870KAMG AMG20161201082510812/01/16 08:25:31  5-MIN KAMG 011325Z AUTO 33006KT 10SM OVC055 13/06 A3003 100 61 0 340/06 RMK AO2 T01330061
13870KAMG AMG20161201083010812/01/16 08:30:31  5-MIN KAMG 011330Z AUTO 34006KT 10SM OVC055 13/06 A3003 100 61 0 340/06 RMK AO2 T01330061
13870KAMG AMG20161201083510812/01/16 08:35:31  5-MIN KAMG 011335Z AUTO 33006KT 10SM OVC055 13/06 A3003 100 61 0 340/06 RMK AO2 T01330061
13870KAMG AMG20161201084010812/01/16 08:40:31  5-MIN KAMG 011340Z AUTO 33006KT 10SM OVC055 13/06 A3003 100 61 0 330/06 RMK AO2 T01330061
13870KAMG AMG20161201084510812/01/16 08:45:31  5-MIN KAMG 011345Z AUTO 32005KT 10SM OVC055 14/07 A3003 100 61 0 320/05 RMK AO2 T01390067
13870KAMG AMG20161201085011512/01/16 08:50:31  5-MIN KAMG 011350Z AUTO 32006KT 10SM OVC060 14/07 A3004 100 61 0 320/06 RMK AO2 SLP169 T01390067
13870KAMG AMG20161201085510712/01/16 08:55:31  5-MIN KAMG 011355Z AUTO 31007KT 10SM OVC060 14/07 A3004 90 61 0 310/07 RMK AO2 T01390067
13870KAMG AMG20161201090010712/01/16 09:00:31  5-MIN KAMG 011400Z AUTO 31009KT 10SM OVC060 14/07 A3004 90 61 0 320/09 RMK AO2 T01390067
13870KAMG AMG20161201090510712/01/16 09:05:31  5-MIN KAMG 011405Z AUTO 32007KT 10SM OVC060 14/07 A3004 90 61 0 330/07 RMK AO2 T01390067
13870KAMG AMG20161201091010712/01/16 09:10:31  5-MIN KAMG 011410Z AUTO 32010KT 10SM OVC060 14/06 A3004 90 59 0 320/10 RMK AO2 T01390061
13870KAMG AMG20161201091510712/01/16 09:15:31  5-MIN KAMG 011415Z AUTO 33008KT 10SM OVC060 14/06 A3005 90 59 0 340/08 RMK AO2 T01390061
13870KAMG AMG20161201092010712/01/16 09:20:31  5-MIN KAMG 011420Z AUTO 32009KT 10SM OVC060 13/06 A3005 80 59 0 330/09 RMK AO2 T01330056
13870KAMG AMG20161201092510712/01/16 09:25:31  5-MIN KAMG 011425Z AUTO 32007KT 10SM OVC060 13/05 A3006 80 57 0 330/07 RMK AO2 T01330050
13870KAMG AMG20161201093010712/01/16 09:30:31  5-MIN KAMG 011430Z AUTO 31007KT 10SM OVC060 13/06 A3006 80 59 0 310/07 RMK AO2 T01330056
13870KAMG AMG20161201093510712/01/16 09:35:31  5-MIN KAMG 011435Z AUTO 32011KT 10SM OVC065 13/05 A3005 80 57 0 320/11 RMK AO2 T01330050
13870KAMG AMG20161201094010712/01/16 09:40:31  5-MIN KAMG 011440Z AUTO 32008KT 10SM OVC065 13/06 A3005 80 59 0 320/08 RMK AO2 T01330056
13870KAMG AMG20161201094510712/01/16 09:45:31  5-MIN KAMG 011445Z AUTO 32011KT 10SM OVC065 13/06 A3005 80 59 0 330/11 RMK AO2 T01330056
13870KAMG AMG20161201095012012/01/16 09:50:31  5-MIN KAMG 011450Z AUTO 31010KT 10SM OVC070 13/05 A3005 80 57 0 320/10 RMK AO2 SLP174 T01330050 53023
13870KAMG AMG20161201095510712/01/16 09:55:31  5-MIN KAMG 011455Z AUTO 31011KT 10SM OVC070 13/06 A3005 80 59 0 320/11 RMK AO2 T01330056
13870KAMG AMG20161201100010712/01/16 10:00:31  5-MIN KAMG 011500Z AUTO 32010KT 10SM OVC070 13/06 A3005 80 59 0 320/10 RMK AO2 T01330056
13870KAMG AMG20161201100510712/01/16 10:05:31  5-MIN KAMG 011505Z AUTO 32008KT 10SM OVC070 14/06 A3005 80 57 0 330/08 RMK AO2 T01390056
13870KAMG AMG20161201101010712/01/16 10:10:31  5-MIN KAMG 011510Z AUTO 31008KT 10SM OVC065 14/06 A3005 80 59 0 320/08 RMK AO2 T01390061
13870KAMG AMG20161201101510712/01/16 10:15:31  5-MIN KAMG 011515Z AUTO 31010KT 10SM BKN065 14/06 A3005 80 59 0 320/10 RMK AO2 T01390061
13870KAMG AMG20161201102011412/01/16 10:20:31  5-MIN KAMG 011520Z AUTO 32011KT 10SM BKN065 BKN100 14/06 A3005 80 57 0 320/11 RMK AO2 T01390056
13870KAMG AMG20161201102511612/01/16 10:25:31  5-MIN KAMG 011525Z AUTO 32010KT 10SM SCT065 BKN100 14/04 A3005 80 51 100 320/10 RMK AO2 T01440044
13870KAMG AMG20161201103011612/01/16 10:30:31  5-MIN KAMG 011530Z AUTO 32010KT 10SM SCT065 SCT100 15/04 A3005 80 49 100 330/10 RMK AO2 T01500044
13870KAMG AMG20161201103511612/01/16 10:35:31  5-MIN KAMG 011535Z AUTO 33009KT 10SM FEW065 FEW100 14/04 A3005 80 51 100 340/09 RMK AO2 T01440044
13870KAMG AMG20161201104011512/01/16 10:40:31  5-MIN KAMG 011540Z AUTO 33007G15KT 10SM FEW100 15/05 A3005 90 51 100 340/07G15 RMK AO2 T01500050
13870KAMG AMG20161201104510912/01/16 10:45:31  5-MIN KAMG 011545Z AUTO 34007KT 10SM FEW100 15/05 A3005 90 51 100 340/07 RMK AO2 T01500050
13870KAMG AMG20161201105011612/01/16 10:50:31  5-MIN KAMG 011550Z AUTO 32008KT 10SM FEW095 16/05 A3005 90 49 200 320/08 RMK AO2 SLP172 T01560050
13870KAMG AMG20161201105511612/01/16 10:55:31  5-MIN KAMG 011555Z AUTO 31010KT 10SM FEW075 FEW095 15/04 A3005 90 49 100 310/10 RMK AO2 T01500044
13870KAMG AMG20161201110011612/01/16 11:00:31  5-MIN KAMG 011600Z AUTO 32009KT 10SM FEW075 SCT100 16/04 A3005 80 47 200 320/09 RMK AO2 T01560044
13870KAMG AMG20161201110511612/01/16 11:05:31  5-MIN KAMG 011605Z AUTO 31009KT 10SM FEW075 FEW100 16/04 A3005 90 45 300 310/09 RMK AO2 T01610044
13870KAMG AMG20161201111011612/01/16 11:10:31  5-MIN KAMG 011610Z AUTO 31009KT 10SM FEW075 FEW095 16/05 A3004 90 47 300 310/09 RMK AO2 T01610050
13870KAMG AMG20161201111511612/01/16 11:15:31  5-MIN KAMG 011615Z AUTO 31008KT 10SM FEW075 SCT100 16/04 A3004 90 44 300 310/08 RMK AO2 T01610039
13870KAMG AMG20161201112011612/01/16 11:20:31  5-MIN KAMG 011620Z AUTO 29010KT 10SM FEW075 SCT100 16/04 A3004 90 44 300 300/10 RMK AO2 T01610039
13870KAMG AMG20161201112510912/01/16 11:25:31  5-MIN KAMG 011625Z AUTO 31010KT 10SM FEW100 16/03 A3004 90 42 300 310/10 RMK AO2 T01610033
13870KAMG AMG20161201113011612/01/16 11:30:31  5-MIN KAMG 011630Z AUTO 31012KT 10SM FEW075 FEW100 16/03 A3004 90 42 300 310/12 RMK AO2 T01610033
13870KAMG AMG20161201113511612/01/16 11:35:31  5-MIN KAMG 011635Z AUTO 31009KT 10SM FEW075 FEW100 16/03 A3004 90 42 300 310/09 RMK AO2 T01610033
13870KAMG AMG20161201114011012/01/16 11:40:31  5-MIN KAMG 011640Z AUTO 31009KT 10SM FEW100 16/03 A3004 100 42 300 310/09 RMK AO2 T01610033
13870KAMG AMG20161201114510712/01/16 11:45:31  5-MIN KAMG 011645Z AUTO 30008KT 10SM CLR 16/04 A3003 100 44 300 310/08 RMK AO2 T01610039
13870KAMG AMG20161201115011412/01/16 11:50:31  5-MIN KAMG 011650Z AUTO 31004KT 10SM CLR 16/04 A3003 100 45 300 320/04 RMK AO2 SLP167 T01610044
13870KAMG AMG20161201115510712/01/16 11:55:31  5-MIN KAMG 011655Z AUTO VRB05KT 10SM CLR 17/04 A3003 100 44 400 VRB/05 RMK AO2 T01670044
13870KAMG AMG20161201120010712/01/16 12:00:31  5-MIN KAMG 011700Z AUTO 28008KT 10SM CLR 17/04 A3003 100 44 400 280/08 RMK AO2 T01670044
13870KAMG AMG20161201120511212/01/16 12:05:31  5-MIN KAMG 011705Z AUTO 31007KT 10SM CLR 17/04 A3003 100 42 400 310/07 RMK AO2 T01670039 TSNO
13870KAMG AMG20161201121011212/01/16 12:10:31  5-MIN KAMG 011710Z AUTO 28009KT 10SM CLR 17/04 A3002 110 44 400 280/09 RMK AO2 T01670044 TSNO
13870KAMG AMG20161201121511212/01/16 12:15:31  5-MIN KAMG 011715Z AUTO 25004KT 10SM CLR 16/04 A3002 110 44 300 250/04 RMK AO2 T01610039 TSNO
13870KAMG AMG20161201122011212/01/16 12:20:31  5-MIN KAMG 011720Z AUTO 27007KT 10SM CLR 16/04 A3002 110 45 300 280/07 RMK AO2 T01610044 TSNO
13870KAMG AMG20161201122511212/01/16 12:25:31  5-MIN KAMG 011725Z AUTO 30007KT 10SM CLR 17/04 A3001 120 42 400 310/07 RMK AO2 T01670039 TSNO
