12971KBAZ BAZ20160101013511101/01/16 01:35:31  5-MIN KBAZ 010735Z AUTO 04014KT 10SM OVC050 10/03 A3035 260 60 -200 030/14 RMK AO2 T01000028
12971KBAZ BAZ20160101014011101/01/16 01:40:31  5-MIN KBAZ 010740Z AUTO 03012KT 10SM OVC050 10/03 A3035 260 60 -200 030/12 RMK AO2 T01000028
12971KBAZ BAZ20160101014512401/01/16 01:45:31  5-MIN KBAZ 010745Z AUTO 03016G21KT 10SM OVC050 10/03 A3034 260 60 -200 020/16G21 RMK AO2 SLP274 T01000028
12971KBAZ BAZ20160101015012401/01/16 01:50:31  5-MIN KBAZ 010750Z AUTO 03016G22KT 10SM OVC050 10/03 A3034 260 60 -200 030/16G22 RMK AO2 SLP274 T01000028
12971KBAZ BAZ20160101015511101/01/16 01:55:31  5-MIN KBAZ 010755Z AUTO 03015KT 10SM OVC050 10/03 A3035 260 60 -200 030/15 RMK AO2 T01000028
12971KBAZ BAZ20160101020011101/01/16 02:00:31  5-MIN KBAZ 010800Z AUTO 03010KT 10SM OVC050 10/03 A3035 260 60 -200 020/10 RMK AO2 T01000028
12971KBAZ BAZ20160101020511101/01/16 02:05:31  5-MIN KBAZ 010805Z AUTO 02013KT 10SM OVC050 10/03 A3035 260 60 -200 020/13 RMK AO2 T01000028
12971KBAZ BAZ20160101021011101/01/16 02:10:31  5-MIN KBAZ 010810Z AUTO 03015KT 10SM OVC050 09/03 A3035 260 63 -300 020/15 RMK AO2 T00940028
12971KBAZ BAZ20160101021511101/01/16 02:15:31  5-MIN KBAZ 010815Z AUTO 02013KT 10SM OVC050 09/03 A3034 270 63 -200 020/13 RMK AO2 T00940028
12971KBAZ BAZ20160101022011101/01/16 02:20:31  5-MIN KBAZ 010820Z AUTO 03013KT 10SM OVC050 09/03 A3034 270 63 -200 020/13 RMK AO2 T00940028
12971KBAZ BAZ20160101022511101/01/16 02:25:31  5-MIN KBAZ 010825Z AUTO 03013KT 10SM OVC050 09/03 A3034 270 63 -200 020/13 RMK AO2 T00940028
12971KBAZ BAZ20160101023011701/01/16 02:30:31  5-MIN KBAZ 010830Z AUTO 03017G22KT 10SM OVC050 09/03 A3034 270 63 -200 030/17G22 RMK AO2 T00940028
12971KBAZ BAZ20160101023511701/01/16 02:35:31  5-MIN KBAZ 010835Z AUTO 03013G22KT 10SM OVC050 09/02 A3035 260 60 -300 020/13G22 RMK AO2 T00940022
12971KBAZ BAZ20160101024011101/01/16 02:40:31  5-MIN KBAZ 010840Z AUTO 03013KT 10SM OVC050 09/02 A3035 260 60 -300 020/13 RMK AO2 T00940022
12971KBAZ BAZ20160101024512401/01/16 02:45:31  5-MIN KBAZ 010845Z AUTO 03015KT 10SM OVC050 09/02 A3034 260 60 -200 020/15 RMK AO2 SLP274 T00940022 56007
12971KBAZ BAZ20160101025013001/01/16 02:50:31  5-MIN KBAZ 010850Z AUTO 03016G20KT 10SM OVC050 09/02 A3035 260 60 -300 020/16G20 RMK AO2 SLP275 T00940022 56007
12971KBAZ BAZ20160101025511701/01/16 02:55:31  5-MIN KBAZ 010855Z AUTO 03011G20KT 10SM OVC050 09/02 A3035 250 60 -300 020/11G20 RMK AO2 T00940022
12971KBAZ BAZ20160101030011101/01/16 03:00:31  5-MIN KBAZ 010900Z AUTO 02010KT 10SM OVC050 09/02 A3036 250 60 -300 010/10 RMK AO2 T00940022
12971KBAZ BAZ20160101030511101/01/16 03:05:31  5-MIN KBAZ 010905Z AUTO 02014KT 10SM OVC050 09/03 A3036 250 63 -300 020/14 RMK AO2 T00940028
12971KBAZ BAZ20160101031011701/01/16 03:10:31  5-MIN KBAZ 010910Z AUTO 03012G19KT 10SM OVC050 09/03 A3036 250 65 -300 020/12G19 RMK AO2 T00890028
12971KBAZ BAZ20160101031513301/01/16 03:15:31  5-MIN KBAZ 010915Z AUTO 03013G19KT 10SM -RA OVC050 09/03 A3036 250 65 -300 020/13G19 RMK AO2 RAB11 P0000 T00890028
12971KBAZ BAZ20160101032013301/01/16 03:20:31  5-MIN KBAZ 010920Z AUTO 03015G21KT 10SM -RA OVC050 09/02 A3036 250 63 -300 020/15G21 RMK AO2 RAB11 P0000 T00890022
12971KBAZ BAZ20160101032513201/01/16 03:25:31  5-MIN KBAZ 010925Z AUTO 03012G21KT 10SM OVC050 09/02 A3036 250 63 -300 020/12G21 RMK AO2 RAB11E21 P0000 T00890022
12971KBAZ BAZ20160101033012701/01/16 03:30:31  5-MIN KBAZ 010930Z AUTO 03013KT 10SM -RA OVC050 09/03 A3036 250 65 -300 020/13 RMK AO2 RAB11 P0000 T00890028
12971KBAZ BAZ20160101033512701/01/16 03:35:31  5-MIN KBAZ 010935Z AUTO 04015KT 10SM -RA OVC050 09/03 A3036 250 65 -300 030/15 RMK AO2 RAB11 P0000 T00890028
12971KBAZ BAZ20160101034012701/01/16 03:40:31  5-MIN KBAZ 010940Z AUTO 04013KT 10SM -RA OVC050 08/03 A3036 250 68 -400 030/13 RMK AO2 RAB11 P0000 T00830028
12971KBAZ BAZ20160101034513401/01/16 03:45:31  5-MIN KBAZ 010945Z AUTO 04012KT 10SM -RA OVC050 08/03 A3036 250 68 -400 030/12 RMK AO2 RAB11 SLP280 P0000 T00830028
12971KBAZ BAZ20160101035013401/01/16 03:50:31  5-MIN KBAZ 010950Z AUTO 03010KT 10SM -RA OVC050 08/03 A3036 250 70 -400 020/10 RMK AO2 RAB11 SLP281 P0000 T00830033
12971KBAZ BAZ20160101035512101/01/16 03:55:31  5-MIN KBAZ 010955Z AUTO 02011KT 10SM -RA OVC050 08/03 A3037 240 70 -400 020/11 RMK AO2 P0000 T00830033
12971KBAZ BAZ20160101040012101/01/16 04:00:31  5-MIN KBAZ 011000Z AUTO 03013KT 10SM -RA OVC050 08/03 A3037 240 70 -400 030/13 RMK AO2 P0000 T00830033
12971KBAZ BAZ20160101040513501/01/16 04:05:31  5-MIN KBAZ 011005Z AUTO 03012KT 10SM -RA BKN049 BKN075 OVC100 08/03 A3037 240 70 -400 030/12 RMK AO2 P0000 T00830033
12971KBAZ BAZ20160101041013501/01/16 04:10:31  5-MIN KBAZ 011010Z AUTO 03011KT 10SM -RA BKN049 BKN075 OVC095 08/03 A3037 240 73 -500 030/11 RMK AO2 P0000 T00780033
12971KBAZ BAZ20160101041513701/01/16 04:15:31  5-MIN KBAZ 011015Z AUTO 03012KT 10SM SCT049 BKN070 OVC100 08/03 A3037 240 68 -400 030/12 RMK AO2 RAE12 P0000 T00830028
12971KBAZ BAZ20160101042013701/01/16 04:20:31  5-MIN KBAZ 011020Z AUTO 03011KT 10SM FEW049 SCT075 OVC100 08/03 A3037 240 68 -400 030/11 RMK AO2 RAE12 P0000 T00830028
12971KBAZ BAZ20160101042513501/01/16 04:25:31  5-MIN KBAZ 011025Z AUTO 03013KT 10SM -RA SCT049 BKN070 OVC100 08/03 A3037 240 68 -400 020/13 RMK AO2 P0000 T00830028
12971KBAZ BAZ20160101043013501/01/16 04:30:31  5-MIN KBAZ 011030Z AUTO 02013KT 10SM -RA SCT049 BKN070 OVC100 08/03 A3038 230 68 -400 020/13 RMK AO2 P0000 T00830028
12971KBAZ BAZ20160101043513501/01/16 04:35:31  5-MIN KBAZ 011035Z AUTO 03014KT 10SM -RA BKN049 BKN070 OVC100 08/03 A3038 230 68 -400 030/14 RMK AO2 P0000 T00830028
12971KBAZ BAZ20160101044012801/01/16 04:40:31  5-MIN KBAZ 011040Z AUTO 03012KT 10SM -RA BKN049 OVC095 08/03 A3038 230 68 -400 030/12 RMK AO2 P0000 T00830028
12971KBAZ BAZ20160101044513501/01/16 04:45:31  5-MIN KBAZ 011045Z AUTO 03011KT 10SM -RA BKN049 OVC100 08/03 A3038 230 70 -500 030/11 RMK AO2 SLP286 P0000 T00780028
12971KBAZ BAZ20160101045013501/01/16 04:50:31  5-MIN KBAZ 011050Z AUTO 03013KT 10SM -RA BKN049 OVC060 08/03 A3038 230 70 -500 030/13 RMK AO2 SLP286 P0000 T00780028
12971KBAZ BAZ20160101045513501/01/16 04:55:31  5-MIN KBAZ 011055Z AUTO 03012KT 10SM -RA BKN049 BKN065 OVC085 08/03 A3037 240 70 -500 030/12 RMK AO2 P0000 T00780028
12971KBAZ BAZ20160101050013501/01/16 05:00:31  5-MIN KBAZ 011100Z AUTO 04012KT 10SM -RA SCT049 BKN070 OVC090 08/03 A3037 240 70 -500 030/12 RMK AO2 P0000 T00780028
12971KBAZ BAZ20160101050514101/01/16 05:05:31  5-MIN KBAZ 011105Z AUTO 04015G20KT 10SM -RA SCT049 BKN070 OVC090 08/03 A3037 240 70 -500 030/15G20 RMK AO2 P0000 T00780028
12971KBAZ BAZ20160101051014101/01/16 05:10:31  5-MIN KBAZ 011110Z AUTO 04014G20KT 10SM -RA FEW050 BKN090 OVC110 07/03 A3036 250 73 -500 030/14G20 RMK AO2 P0000 T00720028
12971KBAZ BAZ20160101051512801/01/16 05:15:31  5-MIN KBAZ 011115Z AUTO 03012KT 10SM -RA FEW050 OVC090 07/03 A3036 250 73 -500 030/12 RMK AO2 P0000 T00720028
12971KBAZ BAZ20160101052012801/01/16 05:20:31  5-MIN KBAZ 011120Z AUTO 03014KT 10SM -RA FEW070 OVC090 07/03 A3037 240 76 -500 020/14 RMK AO2 P0001 T00720033
12971KBAZ BAZ20160101052512801/01/16 05:25:31  5-MIN KBAZ 011125Z AUTO 03014KT 10SM -RA FEW075 OVC095 07/03 A3037 240 73 -600 020/14 RMK AO2 P0001 T00720028
12971KBAZ BAZ20160101053012101/01/16 05:30:31  5-MIN KBAZ 011130Z AUTO 03014KT 10SM -RA OVC095 07/03 A3037 240 73 -600 030/14 RMK AO2 P0001 T00720028
12971KBAZ BAZ20160101053512101/01/16 05:35:31  5-MIN KBAZ 011135Z AUTO 04012KT 10SM -RA OVC095 07/04 A3037 240 79 -500 030/12 RMK AO2 P0001 T00720039
12971KBAZ BAZ20160101054012801/01/16 05:40:31  5-MIN KBAZ 011140Z AUTO 04012KT 10SM -RA BKN095 OVC110 07/04 A3037 240 82 -500 030/12 RMK AO2 P0001 T00720044
12971KBAZ BAZ20160101054516501/01/16 05:45:31  5-MIN KBAZ 011145Z AUTO 04013KT 10SM -RA BKN100 OVC110 07/04 A3037 240 82 -500 030/13 RMK AO2 SLP283 P0001 60002 70002 T00720044 10100 20072 51009
12971KBAZ BAZ20160101055016501/01/16 05:50:31  5-MIN KBAZ 011150Z AUTO 03014KT 10SM -RA BKN100 OVC120 07/04 A3037 240 82 -500 030/14 RMK AO2 SLP283 P0001 60002 70002 T00720044 10100 20072 51009
12971KBAZ BAZ20160101055512801/01/16 05:55:31  5-MIN KBAZ 011155Z AUTO 03014KT 10SM -RA BKN100 OVC120 07/05 A3037 240 86 -500 030/14 RMK AO2 P0000 T00720050
12971KBAZ BAZ20160101060012701/01/16 06:00:31  5-MIN KBAZ 011200Z AUTO 03016G19KT 10SM -RA OVC110 07/05 A3038 230 86 -600 020/16G19 RMK AO2 P0000 T00720050
12971KBAZ BAZ20160101060513401/01/16 06:05:31  5-MIN KBAZ 011205Z AUTO 03015G19KT 10SM -RA FEW050 OVC110 07/05 A3038 230 86 -600 030/15G19 RMK AO2 P0000 T00720050
12971KBAZ BAZ20160101061013501/01/16 06:10:31  5-MIN KBAZ 011210Z AUTO 03016KT 10SM -RA FEW050 FEW085 OVC100 07/05 A3038 230 86 -600 030/16 RMK AO2 P0000 T00720050
12971KBAZ BAZ20160101061514101/01/16 06:15:31  5-MIN KBAZ 011215Z AUTO 03012G20KT 10SM -RA FEW050 FEW085 OVC110 07/05 A3038 230 89 -600 020/12G20 RMK AO2 P0000 T00670050
12971KBAZ BAZ20160101062013401/01/16 06:20:31  5-MIN KBAZ 011220Z AUTO 03017G23KT 10SM -RA FEW050 OVC110 07/05 A3039 220 86 -600 020/17G23 RMK AO2 P0000 T00720050
12971KBAZ BAZ20160101062513401/01/16 06:25:31  5-MIN KBAZ 011225Z AUTO 03017G24KT 10SM -RA FEW050 OVC110 07/04 A3039 220 86 -600 020/17G24 RMK AO2 P0000 T00670044
12971KBAZ BAZ20160101063013401/01/16 06:30:31  5-MIN KBAZ 011230Z AUTO 03014G24KT 10SM -RA FEW050 OVC110 07/05 A3040 220 89 -600 020/14G24 RMK AO2 P0000 T00670050
12971KBAZ BAZ20160101063512701/01/16 06:35:31  5-MIN KBAZ 011235Z AUTO 03017G21KT 10SM -RA OVC100 07/05 A3040 220 89 -600 020/17G21 RMK AO2 P0000 T00670050
12971KBAZ BAZ20160101064012701/01/16 06:40:31  5-MIN KBAZ 011240Z AUTO 02014G21KT 10SM -RA OVC100 07/05 A3040 210 89 -700 020/14G21 RMK AO2 P0000 T00670050
12971KBAZ BAZ20160101064512301/01/16 06:45:31  5-MIN KBAZ 011245Z 02014KT 10SM -RA OVC100 07/05 A3041 200 89 -700 020/14 RMK AO2 SLP297 P0000 T00670050
12971KBAZ BAZ20160101065013001/01/16 06:50:31  5-MIN KBAZ 011250Z 03014KT 10SM -RA FEW080 OVC100 07/04 A3041 210 82 -700 020/14 RMK AO2 SLP297 P0000 T00670039
12971KBAZ BAZ20160101065512301/01/16 06:55:31  5-MIN KBAZ 011255Z 03013KT 10SM -RA FEW080 OVC100 07/03 A3040 210 79 -700 020/13 RMK AO2 P0000 T00670033
12971KBAZ BAZ20160101070011601/01/16 07:00:31  5-MIN KBAZ 011300Z 03014KT 10SM -RA OVC100 07/03 A3041 200 76 -700 020/14 RMK AO2 P0000 T00670028
12971KBAZ BAZ20160101070512301/01/16 07:05:31  5-MIN KBAZ 011305Z 03013KT 10SM -RA BKN100 OVC120 07/03 A3041 210 76 -700 020/13 RMK AO2 P0000 T00670028
12971KBAZ BAZ20160101071011801/01/16 07:10:31  5-MIN KBAZ 011310Z 04013KT 10SM OVC100 07/03 A3040 210 76 -700 030/13 RMK AO2 RAE10 P0000 T00670028
12971KBAZ BAZ20160101071512401/01/16 07:15:31  5-MIN KBAZ 011315Z 04013G20KT 10SM OVC100 07/02 A3040 210 73 -700 040/13G20 RMK AO2 RAE10 P0000 T00670022
12971KBAZ BAZ20160101072012301/01/16 07:20:31  5-MIN KBAZ 011320Z 03014KT 10SM -RA BKN100 OVC120 07/02 A3041 200 73 -700 020/14 RMK AO2 P0000 T00670022
12971KBAZ BAZ20160101072513001/01/16 07:25:31  5-MIN KBAZ 011325Z 02013KT 10SM -RA FEW050 BKN100 OVC120 07/02 A3042 200 73 -700 020/13 RMK AO2 P0000 T00670022
12971KBAZ BAZ20160101073013001/01/16 07:30:31  5-MIN KBAZ 011330Z 03014KT 10SM -RA SCT050 BKN100 OVC120 07/02 A3042 200 73 -700 020/14 RMK AO2 P0000 T00670022
12971KBAZ BAZ20160101073512301/01/16 07:35:31  5-MIN KBAZ 011335Z 02013KT 10SM -RA BKN050 OVC100 07/02 A3042 200 73 -700 020/13 RMK AO2 P0000 T00670022
12971KBAZ BAZ20160101074012301/01/16 07:40:31  5-MIN KBAZ 011340Z 03013KT 10SM -RA BKN050 OVC110 07/02 A3042 190 73 -700 020/13 RMK AO2 P0000 T00670022
12971KBAZ BAZ20160101074513201/01/16 07:45:31  5-MIN KBAZ 011345Z 02015KT 10SM BKN050 OVC110 07/02 A3042 190 70 -700 020/15 RMK AO2 RAE41 SLP302 P0000 T00670017
12971KBAZ BAZ20160101075012501/01/16 07:50:31  5-MIN KBAZ 011350Z 02014KT 10SM OVC050 07/02 A3043 180 70 -700 020/14 RMK AO2 RAE41 SLP305 P0000 T00670017
12971KBAZ BAZ20160101075510601/01/16 07:55:31  5-MIN KBAZ 011355Z 02012KT 10SM OVC050 07/02 A3044 180 70 -700 020/12 RMK AO2 T00670017
12971KBAZ BAZ20160101080010601/01/16 08:00:31  5-MIN KBAZ 011400Z 03011KT 10SM OVC050 07/02 A3044 180 70 -700 020/11 RMK AO2 T00670017
12971KBAZ BAZ20160101080510601/01/16 08:05:31  5-MIN KBAZ 011405Z 02010KT 10SM OVC050 07/02 A3044 180 70 -700 020/10 RMK AO2 T00670017
12971KBAZ BAZ20160101081010601/01/16 08:10:31  5-MIN KBAZ 011410Z 02013KT 10SM OVC055 07/02 A3045 170 70 -700 010/13 RMK AO2 T00670017
12971KBAZ BAZ20160101081511201/01/16 08:15:31  5-MIN KBAZ 011415Z 03013G20KT 10SM OVC055 07/01 A3044 170 67 -700 020/13G20 RMK AO2 T00670011
12971KBAZ BAZ20160101082010601/01/16 08:20:31  5-MIN KBAZ 011420Z 03013KT 10SM OVC055 07/02 A3045 170 70 -700 020/13 RMK AO2 T00670017
12971KBAZ BAZ20160101082510601/01/16 08:25:31  5-MIN KBAZ 011425Z 03012KT 10SM OVC055 07/01 A3044 170 65 -600 030/12 RMK AO2 T00720011
12971KBAZ BAZ20160101083010601/01/16 08:30:31  5-MIN KBAZ 011430Z 03013KT 10SM OVC055 07/02 A3044 180 70 -700 030/13 RMK AO2 T00670017
12971KBAZ BAZ20160101083510601/01/16 08:35:31  5-MIN KBAZ 011435Z 04012KT 10SM OVC055 07/01 A3044 180 65 -600 030/12 RMK AO2 T00720011
12971KBAZ BAZ20160101084010601/01/16 08:40:31  5-MIN KBAZ 011440Z 04012KT 10SM OVC055 07/02 A3045 170 68 -600 030/12 RMK AO2 T00720017
12971KBAZ BAZ20160101084512501/01/16 08:45:31  5-MIN KBAZ 011445Z 03013KT 10SM OVC055 07/01 A3045 170 65 -600 030/13 RMK AO2 SLP310 60000 T00720011 50006
12971KBAZ BAZ20160101085012501/01/16 08:50:31  5-MIN KBAZ 011450Z 03012KT 10SM OVC055 07/01 A3045 170 65 -600 020/12 RMK AO2 SLP311 60000 T00720011 50006
12971KBAZ BAZ20160101085510601/01/16 08:55:31  5-MIN KBAZ 011455Z 04014KT 10SM OVC055 07/01 A3044 170 65 -600 030/14 RMK AO2 T00720011
12971KBAZ BAZ20160101090010601/01/16 09:00:31  5-MIN KBAZ 011500Z 03014KT 10SM OVC055 07/01 A3045 170 65 -600 020/14 RMK AO2 T00720011
12971KBAZ BAZ20160101090511201/01/16 09:05:31  5-MIN KBAZ 011505Z 03015G21KT 10SM OVC055 07/01 A3045 160 65 -600 020/15G21 RMK AO2 T00720011
12971KBAZ BAZ20160101091011201/01/16 09:10:31  5-MIN KBAZ 011510Z 03016G22KT 10SM OVC055 07/01 A3046 160 65 -700 020/16G22 RMK AO2 T00720011
12971KBAZ BAZ20160101091511201/01/16 09:15:31  5-MIN KBAZ 011515Z 03015G22KT 10SM OVC055 08/02 A3046 160 65 -600 030/15G22 RMK AO2 T00780017
12971KBAZ BAZ20160101092010601/01/16 09:20:31  5-MIN KBAZ 011520Z 03015KT 10SM OVC055 08/02 A3046 150 65 -600 020/15 RMK AO2 T00780017
12971KBAZ BAZ20160101092510601/01/16 09:25:31  5-MIN KBAZ 011525Z 04018KT 10SM OVC055 08/01 A3046 160 62 -600 030/18 RMK AO2 T00780011
12971KBAZ BAZ20160101093010601/01/16 09:30:31  5-MIN KBAZ 011530Z 03016KT 10SM OVC055 07/01 A3046 160 65 -600 020/16 RMK AO2 T00720011
12971KBAZ BAZ20160101093510601/01/16 09:35:31  5-MIN KBAZ 011535Z 03017KT 10SM OVC055 08/01 A3046 160 62 -600 020/17 RMK AO2 T00780011
12971KBAZ BAZ20160101094011201/01/16 09:40:31  5-MIN KBAZ 011540Z 03018G23KT 10SM OVC055 07/01 A3047 150 65 -700 020/18G23 RMK AO2 T00720011
12971KBAZ BAZ20160101094511901/01/16 09:45:31  5-MIN KBAZ 011545Z 03018G23KT 10SM OVC055 07/01 A3047 150 65 -700 020/18G23 RMK AO2 SLP317 T00720011
12971KBAZ BAZ20160101095011301/01/16 09:50:31  5-MIN KBAZ 011550Z 02019KT 10SM OVC055 07/01 A3048 140 65 -700 020/19 RMK AO2 SLP320 T00720011
12971KBAZ BAZ20160101095510601/01/16 09:55:31  5-MIN KBAZ 011555Z 02016KT 10SM OVC055 07/01 A3048 140 65 -700 020/16 RMK AO2 T00720011
12971KBAZ BAZ20160101100010601/01/16 10:00:31  5-MIN KBAZ 011600Z 03016KT 10SM OVC055 08/01 A3048 140 62 -600 030/16 RMK AO2 T00780011
12971KBAZ BAZ20160101100511201/01/16 10:05:31  5-MIN KBAZ 011605Z 02017G23KT 10SM OVC055 08/01 A3047 140 62 -600 020/17G23 RMK AO2 T00780011
12971KBAZ BAZ20160101101011201/01/16 10:10:31  5-MIN KBAZ 011610Z 03019G24KT 10SM OVC055 08/01 A3047 150 60 -600 030/19G24 RMK AO2 T00780006
12971KBAZ BAZ20160101101511201/01/16 10:15:31  5-MIN KBAZ 011615Z 03018G24KT 10SM OVC050 08/01 A3047 150 60 -600 030/18G24 RMK AO2 T00780006
12971KBAZ BAZ20160101102010601/01/16 10:20:31  5-MIN KBAZ 011620Z 03016KT 10SM BKN050 08/01 A3047 150 60 -600 030/16 RMK AO2 T00780006
12971KBAZ BAZ20160101102511301/01/16 10:25:31  5-MIN KBAZ 011625Z 03015KT 10SM BKN050 BKN120 08/01 A3048 140 62 -600 020/15 RMK AO2 T00780011
12971KBAZ BAZ20160101103011301/01/16 10:30:31  5-MIN KBAZ 011630Z 02014KT 10SM BKN055 OVC120 08/01 A3048 140 62 -600 010/14 RMK AO2 T00780011
12971KBAZ BAZ20160101103511301/01/16 10:35:31  5-MIN KBAZ 011635Z 03014KT 10SM BKN050 BKN120 08/01 A3048 140 62 -600 020/14 RMK AO2 T00780011
12971KBAZ BAZ20160101104011901/01/16 10:40:31  5-MIN KBAZ 011640Z 02013G21KT 10SM SCT050 BKN120 08/01 A3048 140 60 -500 020/13G21 RMK AO2 T00830011
12971KBAZ BAZ20160101104512601/01/16 10:45:31  5-MIN KBAZ 011645Z 01017G21KT 10SM FEW055 BKN110 08/01 A3049 130 60 -500 010/17G21 RMK AO2 SLP323 T00830011
12971KBAZ BAZ20160101105012001/01/16 10:50:31  5-MIN KBAZ 011650Z 02016KT 10SM SCT055 BKN110 08/01 A3049 130 60 -600 020/16 RMK AO2 SLP325 T00830011
12971KBAZ BAZ20160101105511901/01/16 10:55:31  5-MIN KBAZ 011655Z 03017G22KT 10SM SCT055 BKN110 08/01 A3048 140 60 -600 020/17G22 RMK AO2 T00780006
12971KBAZ BAZ20160101110011901/01/16 11:00:31  5-MIN KBAZ 011700Z 03014G22KT 10SM FEW055 SCT110 08/01 A3048 140 60 -600 020/14G22 RMK AO2 T00780006
12971KBAZ BAZ20160101110511901/01/16 11:05:31  5-MIN KBAZ 011705Z 03017G22KT 10SM FEW055 FEW110 08/01 A3048 140 60 -600 030/17G22 RMK AO2 T00780006
12971KBAZ BAZ20160101111010601/01/16 11:10:31  5-MIN KBAZ 011710Z 02015KT 10SM FEW055 08/01 A3048 140 58 -500 020/15 RMK AO2 T00830006
12971KBAZ BAZ20160101111510601/01/16 11:15:31  5-MIN KBAZ 011715Z 03016KT 10SM FEW055 08/01 A3048 140 58 -500 030/16 RMK AO2 T00830006
12971KBAZ BAZ20160101112010601/01/16 11:20:31  5-MIN KBAZ 011720Z 03017KT 10SM FEW060 08/01 A3048 140 58 -500 030/17 RMK AO2 T00830006
12971KBAZ BAZ20160101112510601/01/16 11:25:31  5-MIN KBAZ 011725Z 03016KT 10SM FEW065 08/01 A3048 140 58 -500 030/16 RMK AO2 T00830006
12971KBAZ BAZ20160101113010601/01/16 11:30:31  5-MIN KBAZ 011730Z 02014KT 10SM FEW065 08/01 A3047 140 58 -500 020/14 RMK AO2 T00830006
12971KBAZ BAZ20160101113510601/01/16 11:35:31  5-MIN KBAZ 011735Z 04015KT 10SM FEW065 09/01 A3046 150 58 -500 030/15 RMK AO2 T00890011
12971KBAZ BAZ20160101114010601/01/16 11:40:31  5-MIN KBAZ 011740Z 02014KT 10SM FEW065 08/01 A3046 160 58 -500 020/14 RMK AO2 T00830006
12971KBAZ BAZ20160101114513701/01/16 11:45:31  5-MIN KBAZ 011745Z 02015KT 10SM FEW065 08/01 A3046 160 58 -500 020/15 RMK AO2 SLP315 60000 T00830006 10089 20067 51027
