94224KAST AST20160801015013608/01/16 01:50:31  5-MIN KAST 010950Z AUTO 33008KT 10SM OVC014 15/11 A3009 -140 77 -100 320/08 RMK AO2 VIS 1 3/4 RWY 08 SLP190 T01500111
94224KAST AST20160801015513608/01/16 01:55:31  5-MIN KAST 010955Z AUTO 33008KT 10SM OVC014 14/11 A3009 -140 80 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 SLP190 T01440111
94224KAST AST20160801020012908/01/16 02:00:31  5-MIN KAST 011000Z AUTO 34009KT 10SM OVC014 14/11 A3009 -140 80 -200 330/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801020512908/01/16 02:05:31  5-MIN KAST 011005Z AUTO 35010KT 10SM OVC014 14/11 A3009 -140 80 -200 330/10 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801021012908/01/16 02:10:31  5-MIN KAST 011010Z AUTO 32010KT 10SM OVC014 14/11 A3009 -140 80 -200 310/10 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801021512908/01/16 02:15:31  5-MIN KAST 011015Z AUTO 34008KT 10SM OVC014 14/11 A3009 -140 80 -200 320/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801022012908/01/16 02:20:31  5-MIN KAST 011020Z AUTO 33009KT 10SM OVC014 14/11 A3009 -140 80 -200 320/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801022512908/01/16 02:25:31  5-MIN KAST 011025Z AUTO 33008KT 10SM OVC014 14/11 A3009 -140 80 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801023012908/01/16 02:30:31  5-MIN KAST 011030Z AUTO 33009KT 10SM OVC014 14/11 A3010 -140 80 -200 320/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801023512908/01/16 02:35:31  5-MIN KAST 011035Z AUTO 32009KT 10SM OVC014 14/11 A3010 -140 80 -200 300/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801024012908/01/16 02:40:31  5-MIN KAST 011040Z AUTO 32011KT 10SM OVC014 14/11 A3010 -140 80 -200 300/11 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801024512908/01/16 02:45:31  5-MIN KAST 011045Z AUTO 35009KT 10SM OVC014 14/11 A3010 -140 80 -200 330/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801025013608/01/16 02:50:31  5-MIN KAST 011050Z AUTO 33006KT 10SM OVC014 14/11 A3010 -140 80 -200 320/06 RMK AO2 VIS 1 3/4 RWY 08 SLP191 T01440111
94224KAST AST20160801025513608/01/16 02:55:31  5-MIN KAST 011055Z AUTO 33010KT 10SM OVC014 14/11 A3010 -140 80 -200 310/10 RMK AO2 VIS 1 3/4 RWY 08 SLP192 T01440111
94224KAST AST20160801030012908/01/16 03:00:31  5-MIN KAST 011100Z AUTO 33008KT 10SM OVC014 14/11 A3010 -140 80 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801030512908/01/16 03:05:31  5-MIN KAST 011105Z AUTO 33006KT 10SM OVC014 14/11 A3010 -140 80 -200 320/06 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801031012908/01/16 03:10:31  5-MIN KAST 011110Z AUTO 33008KT 10SM OVC014 14/11 A3010 -140 80 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801031512908/01/16 03:15:31  5-MIN KAST 011115Z AUTO 32008KT 10SM OVC014 14/11 A3010 -140 80 -200 300/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801032012908/01/16 03:20:31  5-MIN KAST 011120Z AUTO 34007KT 10SM OVC014 14/11 A3010 -140 80 -200 320/07 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801032512908/01/16 03:25:31  5-MIN KAST 011125Z AUTO 32009KT 10SM OVC014 14/11 A3010 -140 80 -200 310/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801033012908/01/16 03:30:31  5-MIN KAST 011130Z AUTO 32010KT 10SM OVC014 14/11 A3010 -140 80 -200 300/10 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801033512908/01/16 03:35:31  5-MIN KAST 011135Z AUTO 33008KT 10SM OVC014 14/11 A3010 -140 80 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801034012908/01/16 03:40:31  5-MIN KAST 011140Z AUTO 33009KT 10SM OVC014 14/11 A3010 -140 80 -200 310/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801034512908/01/16 03:45:31  5-MIN KAST 011145Z AUTO 34010KT 10SM OVC014 14/11 A3010 -140 80 -200 330/10 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801035015408/01/16 03:50:31  5-MIN KAST 011150Z AUTO 34008KT 10SM OVC014 14/11 A3010 -140 80 -200 330/08 RMK AO2 VIS 1 3/4 RWY 08 SLP192 T01440111 10150 20144 58004
94224KAST AST20160801035515408/01/16 03:55:31  5-MIN KAST 011155Z AUTO 33009KT 10SM OVC014 14/11 A3010 -140 77 -200 310/09 RMK AO2 VIS 1 3/4 RWY 08 SLP192 T01440106 10150 20144 53000
94224KAST AST20160801040012908/01/16 04:00:31  5-MIN KAST 011200Z AUTO 33007KT 10SM OVC014 14/11 A3010 -140 80 -200 310/07 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801040512808/01/16 04:05:31  5-MIN KAST 011205Z AUTO 32009KT 9SM OVC014 14/11 A3010 -140 80 -200 310/09 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801041012908/01/16 04:10:31  5-MIN KAST 011210Z AUTO 34008KT 10SM OVC014 14/11 A3010 -140 80 -200 320/08 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801041512908/01/16 04:15:31  5-MIN KAST 011215Z AUTO 34007KT 10SM OVC014 14/11 A3010 -140 80 -200 320/07 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801042012908/01/16 04:20:31  5-MIN KAST 011220Z AUTO 31006KT 10SM OVC014 14/11 A3010 -140 80 -200 300/06 RMK AO2 VIS 1 3/4 RWY 08 T01440111
94224KAST AST20160801042512908/01/16 04:25:31  5-MIN KAST 011225Z AUTO 30007KT 10SM OVC012 14/11 A3010 -140 83 -200 280/07 RMK AO2 VIS 1 3/4 RWY 08 T01390111
94224KAST AST20160801043012908/01/16 04:30:31  5-MIN KAST 011230Z AUTO 31008KT 10SM OVC012 14/12 A3010 -140 83 -200 300/08 RMK AO2 VIS 1 3/4 RWY 08 T01440117
94224KAST AST20160801043514508/01/16 04:35:31  5-MIN KAST 011235Z AUTO 31007KT 10SM -RA OVC012 14/12 A3010 -140 86 -200 300/07 RMK AO2 VIS 1 3/4 RWY 08 RAB35 P0000 T01390117
94224KAST AST20160801044014408/01/16 04:40:31  5-MIN KAST 011240Z AUTO 32007KT 10SM OVC012 14/12 A3010 -140 86 -200 300/07 RMK AO2 VIS 1 3/4 RWY 08 RAB35E40 P0000 T01390117
94224KAST AST20160801044514408/01/16 04:45:31  5-MIN KAST 011245Z AUTO 32009KT 10SM OVC012 14/11 A3010 -150 83 -200 310/09 RMK AO2 VIS 1 3/4 RWY 08 RAB35E40 P0000 T01390111
94224KAST AST20160801045015108/01/16 04:50:31  5-MIN KAST 011250Z AUTO 33007KT 10SM OVC012 14/11 A3010 -140 83 -200 310/07 RMK AO2 VIS 1 1/2 RWY 08 RAB35E40 SLP192 P0000 T01390111
94224KAST AST20160801045515108/01/16 04:55:31  5-MIN KAST 011255Z AUTO 32008KT 10SM OVC014 14/12 A3010 -140 86 -200 300/08 RMK AO2 VIS 1 3/4 RWY 08 RAB35E40 SLP192 P0000 T01390117
94224KAST AST20160801050012908/01/16 05:00:31  5-MIN KAST 011300Z AUTO 32007KT 10SM OVC014 14/12 A3010 -150 86 -200 300/07 RMK AO2 VIS 1 1/2 RWY 08 T01390117
94224KAST AST20160801050512908/01/16 05:05:31  5-MIN KAST 011305Z AUTO 32007KT 10SM OVC014 14/12 A3010 -150 86 -200 300/07 RMK AO2 VIS 1 1/2 RWY 08 T01390117
94224KAST AST20160801051012908/01/16 05:10:31  5-MIN KAST 011310Z AUTO 32008KT 10SM OVC014 14/12 A3010 -150 86 -200 300/08 RMK AO2 VIS 1 1/2 RWY 08 T01390117
94224KAST AST20160801051512908/01/16 05:15:31  5-MIN KAST 011315Z AUTO 33008KT 10SM OVC014 14/12 A3011 -150 86 -200 310/08 RMK AO2 VIS 1 3/4 RWY 08 T01390117
94224KAST AST20160801052012908/01/16 05:20:31  5-MIN KAST 011320Z AUTO 32010KT 10SM OVC012 14/12 A3011 -150 86 -200 310/10 RMK AO2 VIS 1 1/2 RWY 08 T01390117
94224KAST AST20160801052512908/01/16 05:25:31  5-MIN KAST 011325Z AUTO 32009KT 10SM OVC012 14/12 A3011 -150 86 -200 300/09 RMK AO2 VIS 1 3/4 RWY 08 T01390117
94224KAST AST20160801053012908/01/16 05:30:31  5-MIN KAST 011330Z AUTO 32007KT 10SM OVC012 14/11 A3011 -150 83 -200 300/07 RMK AO2 VIS 1 3/4 RWY 08 T01390111
94224KAST AST20160801053512908/01/16 05:35:31  5-MIN KAST 011335Z AUTO 34008KT 10SM OVC012 14/11 A3011 -150 83 -200 320/08 RMK AO2 VIS 1 3/4 RWY 08 T01390111
94224KAST AST20160801054012908/01/16 05:40:31  5-MIN KAST 011340Z AUTO 32007KT 10SM OVC012 14/11 A3011 -160 83 -200 300/07 RMK AO2 VIS 1 3/4 RWY 08 T01390111
94224KAST AST20160801054512908/01/16 05:45:31  5-MIN KAST 011345Z AUTO 31006KT 10SM OVC012 14/11 A3011 -160 83 -200 300/06 RMK AO2 VIS 1 1/2 RWY 08 T01390111
94224KAST AST20160801055013608/01/16 05:50:31  5-MIN KAST 011350Z AUTO 32007KT 10SM OVC010 14/11 A3011 -160 83 -200 310/07 RMK AO2 VIS 1 1/4 RWY 08 SLP197 T01390111
94224KAST AST20160801055513208/01/16 05:55:31  5-MIN KAST 011355Z AUTO 33009KT 10SM OVC010 14/11 A3011 -160 83 -200 310/09 RMK AO2 VIS 1 RWY 08 SLP197 T01390111
94224KAST AST20160801060012508/01/16 06:00:31  5-MIN KAST 011400Z AUTO 33008KT 10SM OVC010 14/11 A3011 -160 83 -200 320/08 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801060512508/01/16 06:05:31  5-MIN KAST 011405Z AUTO 34011KT 10SM OVC010 14/11 A3011 -160 83 -200 320/11 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801061012508/01/16 06:10:31  5-MIN KAST 011410Z AUTO 33005KT 10SM OVC010 14/11 A3011 -160 83 -200 320/05 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801061512508/01/16 06:15:31  5-MIN KAST 011415Z AUTO 32006KT 10SM OVC010 14/11 A3011 -160 83 -200 310/06 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801062012508/01/16 06:20:31  5-MIN KAST 011420Z AUTO 33007KT 10SM OVC010 14/11 A3012 -160 83 -200 310/07 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801062512508/01/16 06:25:31  5-MIN KAST 011425Z AUTO 36007KT 10SM OVC010 14/11 A3011 -160 83 -200 340/07 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801063012508/01/16 06:30:31  5-MIN KAST 011430Z AUTO 35007KT 10SM OVC010 14/11 A3012 -160 83 -200 330/07 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801063512508/01/16 06:35:31  5-MIN KAST 011435Z AUTO 35005KT 10SM OVC010 14/12 A3012 -160 86 -200 330/05 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801064012508/01/16 06:40:31  5-MIN KAST 011440Z AUTO 35006KT 10SM OVC010 14/12 A3012 -160 86 -200 330/06 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801064512508/01/16 06:45:31  5-MIN KAST 011445Z AUTO 35005KT 10SM OVC010 14/12 A3012 -160 86 -200 330/05 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801065014408/01/16 06:50:31  5-MIN KAST 011450Z AUTO 35006KT 10SM OVC010 14/12 A3012 -160 86 -200 340/06 RMK AO2 VIS 1 RWY 08 SLP198 60000 T01390117 53000
94224KAST AST20160801065514408/01/16 06:55:31  5-MIN KAST 011455Z AUTO 35006KT 10SM OVC010 14/12 A3012 -160 86 -200 330/06 RMK AO2 VIS 1 RWY 08 SLP198 60000 T01390117 53007
94224KAST AST20160801070013208/01/16 07:00:31  5-MIN KAST 011500Z AUTO 34007KT 10SM BKN010 OVC014 14/12 A3012 -160 86 -200 320/07 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801070512508/01/16 07:05:31  5-MIN KAST 011505Z AUTO 36005KT 10SM OVC010 14/12 A3012 -160 86 -200 340/05 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801071012508/01/16 07:10:31  5-MIN KAST 011510Z AUTO 34008KT 10SM OVC010 14/12 A3012 -160 86 -200 320/08 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801071512508/01/16 07:15:31  5-MIN KAST 011515Z AUTO 34005KT 10SM OVC010 14/11 A3012 -160 83 -200 320/05 RMK AO2 VIS 1 RWY 08 T01390111
94224KAST AST20160801072012508/01/16 07:20:31  5-MIN KAST 011520Z AUTO 34008KT 10SM OVC010 14/12 A3012 -160 86 -200 320/08 RMK AO2 VIS 1 RWY 08 T01390117
94224KAST AST20160801072512508/01/16 07:25:31  5-MIN KAST 011525Z AUTO 34007KT 10SM OVC010 14/12 A3012 -160 83 -200 330/07 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801073012508/01/16 07:30:31  5-MIN KAST 011530Z AUTO 33006KT 10SM OVC010 14/11 A3012 -160 80 -200 310/06 RMK AO2 VIS 1 RWY 08 T01440111
94224KAST AST20160801074012808/01/16 07:40:31  5-MIN KAST 011540Z AUTO 34007KT 14/11 A3012 -160 83 -200 320/07 RMK AO2 T01390111 CHINO RWY 08 VISNO RWY 08 $
94224KAST AST20160801074513308/01/16 07:45:31  5-MIN KAST 011545Z AUTO 33005KT 10SM 14/12 A3012 -160 83 -200 310/05 RMK AO2 VIS 1 RWY 08 T01440117 CHINO RWY 08 $
94224KAST AST20160801075014008/01/16 07:50:31  5-MIN KAST 011550Z AUTO 33006KT 10SM 14/12 A3012 -160 83 -200 310/06 RMK AO2 VIS 1 RWY 08 SLP199 T01440117 CHINO RWY 08 $
94224KAST AST20160801075514008/01/16 07:55:31  5-MIN KAST 011555Z AUTO 35006KT 10SM 14/12 A3012 -160 83 -200 340/06 RMK AO2 VIS 1 RWY 08 SLP199 T01440117 CHINO RWY 08 $
94224KAST AST20160801080013308/01/16 08:00:31  5-MIN KAST 011600Z AUTO 33007KT 10SM 14/12 A3012 -160 83 -200 310/07 RMK AO2 VIS 1 RWY 08 T01440117 CHINO RWY 08 $
94224KAST AST20160801080513308/01/16 08:05:31  5-MIN KAST 011605Z AUTO 34006KT 10SM 14/12 A3012 -160 83 -200 330/06 RMK AO2 VIS 1 RWY 08 T01440117 CHINO RWY 08 $
94224KAST AST20160801081013908/01/16 08:10:31  5-MIN KAST 011610Z AUTO 33006KT 10SM OVC010 14/12 A3012 -160 83 -200 320/06 RMK AO2 VIS 1 RWY 08 CIG 009V013 T01440117 $
94224KAST AST20160801081513908/01/16 08:15:31  5-MIN KAST 011615Z AUTO 34006KT 10SM OVC010 14/12 A3012 -160 83 -200 320/06 RMK AO2 VIS 1 RWY 08 CIG 009V013 T01440117 $
94224KAST AST20160801082012708/01/16 08:20:31  5-MIN KAST 011620Z AUTO 33007KT 10SM OVC010 14/12 A3012 -160 83 -200 310/07 RMK AO2 VIS 1 RWY 08 T01440117 $
94224KAST AST20160801082512508/01/16 08:25:31  5-MIN KAST 011625Z AUTO 33007KT 10SM OVC010 14/12 A3012 -160 83 -200 310/07 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801083012508/01/16 08:30:31  5-MIN KAST 011630Z AUTO 34007KT 10SM OVC010 14/12 A3012 -160 83 -200 320/07 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801083512508/01/16 08:35:31  5-MIN KAST 011635Z AUTO 35006KT 10SM OVC010 14/12 A3012 -160 83 -200 330/06 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801084012508/01/16 08:40:31  5-MIN KAST 011640Z AUTO 34006KT 10SM OVC010 14/12 A3012 -170 83 -200 330/06 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801084512508/01/16 08:45:31  5-MIN KAST 011645Z AUTO 33007KT 10SM OVC010 14/12 A3012 -170 83 -200 310/07 RMK AO2 VIS 1 RWY 08 T01440117
94224KAST AST20160801085013208/01/16 08:50:31  5-MIN KAST 011650Z AUTO 34006KT 10SM OVC010 14/11 A3012 -160 80 -200 320/06 RMK AO2 VIS 1 RWY 08 SLP200 T01440111
94224KAST AST20160801085513208/01/16 08:55:31  5-MIN KAST 011655Z AUTO 34005KT 10SM OVC010 15/12 A3012 -160 80 -100 320/05 RMK AO2 VIS 1 RWY 08 SLP200 T01500117
94224KAST AST20160801090012508/01/16 09:00:31  5-MIN KAST 011700Z AUTO 34006KT 10SM OVC010 15/12 A3012 -160 80 -100 330/06 RMK AO2 VIS 1 RWY 08 T01500117
94224KAST AST20160801090512508/01/16 09:05:31  5-MIN KAST 011705Z AUTO 33007KT 10SM OVC010 15/12 A3012 -160 80 -100 310/07 RMK AO2 VIS 1 RWY 08 T01500117
94224KAST AST20160801091012508/01/16 09:10:31  5-MIN KAST 011710Z AUTO 34006KT 10SM OVC010 15/12 A3012 -160 80 -100 320/06 RMK AO2 VIS 1 RWY 08 T01500117
94224KAST AST20160801091512508/01/16 09:15:31  5-MIN KAST 011715Z AUTO 33007KT 10SM OVC010 15/12 A3012 -160 80 -100 320/07 RMK AO2 VIS 1 RWY 08 T01500117
94224KAST AST20160801092014508/01/16 09:20:31  5-MIN KAST 011720Z AUTO 34007KT 320V040 10SM OVC010 15/12 A3012 -160 80 -100 330/07 300V020 RMK AO2 VIS 1 1/4 RWY 08 T01500117
94224KAST AST20160801092512608/01/16 09:25:31  5-MIN KAST 011725Z AUTO 34007KT 10SM OVC012 16/12 A3012 -160 77 0 320/07 RMK AO2 VIS 1 1/4 RWY 08 T01560117
94224KAST AST20160801093012908/01/16 09:30:31  5-MIN KAST 011730Z AUTO 33007KT 10SM OVC014 15/11 A3012 -160 77 -100 320/07 RMK AO2 VIS 1 1/4 RWY 08 T01500111
94224KAST AST20160801093512608/01/16 09:35:31  5-MIN KAST 011735Z AUTO 35005KT 10SM OVC014 16/11 A3012 -160 74 0 330/05 RMK AO2 VIS 1 1/4 RWY 08 T01560111
94224KAST AST20160801094012608/01/16 09:40:31  5-MIN KAST 011740Z AUTO 35007KT 10SM OVC014 16/11 A3012 -160 74 0 330/07 RMK AO2 VIS 1 1/4 RWY 08 T01560111
94224KAST AST20160801094512608/01/16 09:45:31  5-MIN KAST 011745Z AUTO 35006KT 10SM OVC014 16/11 A3012 -160 74 0 330/06 RMK AO2 VIS 1 1/4 RWY 08 T01560111
94224KAST AST20160801095015108/01/16 09:50:31  5-MIN KAST 011750Z AUTO 32007KT 10SM OVC014 16/12 A3012 -160 77 0 310/07 RMK AO2 VIS 1 1/4 RWY 08 SLP198 60000 T01560117 10156 20139
94224KAST AST20160801095515108/01/16 09:55:31  5-MIN KAST 011755Z AUTO 34006KT 10SM OVC014 16/11 A3012 -160 74 0 320/06 RMK AO2 VIS 1 1/4 RWY 08 SLP199 60000 T01560111 10156 20139
94224KAST AST20160801100012608/01/16 10:00:31  5-MIN KAST 011800Z AUTO 33007KT 10SM OVC014 16/11 A3012 -160 74 0 310/07 RMK AO2 VIS 1 1/4 RWY 08 T01560111
94224KAST AST20160801100512908/01/16 10:05:31  5-MIN KAST 011805Z AUTO 33007KT 10SM OVC014 16/11 A3012 -160 74 -100 310/07 RMK AO2 VIS 1 1/4 RWY 08 T01560111
94224KAST AST20160801101012908/01/16 10:10:31  5-MIN KAST 011810Z AUTO 31006KT 10SM OVC016 16/12 A3012 -160 77 -100 300/06 RMK AO2 VIS 1 1/4 RWY 08 T01560117
94224KAST AST20160801101512608/01/16 10:15:31  5-MIN KAST 011815Z AUTO 32008KT 10SM OVC016 16/12 A3012 -170 75 0 310/08 RMK AO2 VIS 1 1/4 RWY 08 T01610117
94224KAST AST20160801102012608/01/16 10:20:31  5-MIN KAST 011820Z AUTO 32007KT 10SM OVC016 16/11 A3012 -160 72 0 300/07 RMK AO2 VIS 1 1/4 RWY 08 T01610111
94224KAST AST20160801102512608/01/16 10:25:31  5-MIN KAST 011825Z AUTO 32007KT 10SM OVC016 16/12 A3012 -160 75 0 300/07 RMK AO2 VIS 1 1/4 RWY 08 T01610117
94224KAST AST20160801103012608/01/16 10:30:31  5-MIN KAST 011830Z AUTO 31008KT 10SM OVC016 16/12 A3012 -160 75 0 290/08 RMK AO2 VIS 1 1/4 RWY 08 T01610117
94224KAST AST20160801103512608/01/16 10:35:31  5-MIN KAST 011835Z AUTO 32009KT 10SM OVC018 17/12 A3012 -160 72 0 310/09 RMK AO2 VIS 1 1/4 RWY 08 T01670117
94224KAST AST20160801104012608/01/16 10:40:31  5-MIN KAST 011840Z AUTO 32007KT 10SM OVC018 17/12 A3012 -160 72 0 300/07 RMK AO2 VIS 1 1/4 RWY 08 T01670117
94224KAST AST20160801104512608/01/16 10:45:31  5-MIN KAST 011845Z AUTO 32009KT 10SM OVC018 17/12 A3012 -160 72 0 300/09 RMK AO2 VIS 1 1/2 RWY 08 T01670117
94224KAST AST20160801105013508/01/16 10:50:31  5-MIN KAST 011850Z AUTO 33007KT 10SM OVC020 17/12 A3012 -160 69 100 310/07 RMK AO2 VIS 1 1/2 RWY 08 SLP198 T01720117
94224KAST AST20160801105513308/01/16 10:55:31  5-MIN KAST 011855Z AUTO 32007KT 10SM OVC020 17/12 A3012 -160 72 0 300/07 RMK AO2 VIS 1 1/2 RWY 08 SLP198 T01670117
94224KAST AST20160801110012608/01/16 11:00:31  5-MIN KAST 011900Z AUTO 33007KT 10SM OVC020 17/12 A3012 -160 72 0 310/07 RMK AO2 VIS 1 1/2 RWY 08 T01670117
94224KAST AST20160801110512808/01/16 11:05:31  5-MIN KAST 011905Z AUTO 31009KT 10SM OVC020 17/12 A3012 -160 69 100 290/09 RMK AO2 VIS 1 1/2 RWY 08 T01720117
94224KAST AST20160801111012608/01/16 11:10:31  5-MIN KAST 011910Z AUTO 31005KT 10SM OVC020 17/12 A3011 -160 72 0 290/05 RMK AO2 VIS 1 1/4 RWY 08 T01670117
