13870KAMG AMG20160601055511006/01/16 05:55:31  5-MIN KAMG 011055Z AUTO 00000KT 4SM BR CLR 19/19 A2997 150 100 700 000/00 RMK AO2 T01890189
13870KAMG AMG20160601060011006/01/16 06:00:31  5-MIN KAMG 011100Z AUTO 00000KT 4SM BR CLR 19/19 A2997 160 100 700 000/00 RMK AO2 T01890189
13870KAMG AMG20160601060510906/01/16 06:05:31  5-MIN KAMG 011105Z AUTO 00000KT 4SM BR CLR 19/19 A2997 150 97 800 000/00 RMK AO2 T01940189
13870KAMG AMG20160601061010906/01/16 06:10:31  5-MIN KAMG 011110Z AUTO 00000KT 5SM BR CLR 20/19 A2997 150 97 800 000/00 RMK AO2 T02000194
13870KAMG AMG20160601061510906/01/16 06:15:31  5-MIN KAMG 011115Z AUTO 00000KT 5SM BR CLR 20/19 A2997 150 97 800 000/00 RMK AO2 T02000194
13870KAMG AMG20160601062010906/01/16 06:20:31  5-MIN KAMG 011120Z AUTO 00000KT 5SM BR CLR 20/19 A2998 150 97 800 000/00 RMK AO2 T02000194
13870KAMG AMG20160601062510906/01/16 06:25:31  5-MIN KAMG 011125Z AUTO 00000KT 5SM BR CLR 21/20 A2998 150 97 900 000/00 RMK AO2 T02060200
13870KAMG AMG20160601063010906/01/16 06:30:31  5-MIN KAMG 011130Z AUTO 00000KT 6SM BR CLR 21/20 A2998 150 93 900 000/00 RMK AO2 T02110200
13870KAMG AMG20160601063510706/01/16 06:35:31  5-MIN KAMG 011135Z AUTO 00000KT 7SM CLR 22/20 A2998 150 90 1000 000/00 RMK AO2 T02170200
13870KAMG AMG20160601064010706/01/16 06:40:31  5-MIN KAMG 011140Z AUTO 19003KT 7SM CLR 22/20 A2998 140 90 1000 200/03 RMK AO2 T02170200
13870KAMG AMG20160601064510706/01/16 06:45:31  5-MIN KAMG 011145Z AUTO 18003KT 8SM CLR 22/21 A2998 140 90 1100 190/03 RMK AO2 T02220206
13870KAMG AMG20160601065013206/01/16 06:50:31  5-MIN KAMG 011150Z AUTO 00000KT 8SM CLR 22/21 A2999 140 90 1100 000/00 RMK AO2 SLP152 T02220206 10222 20189 55000
13870KAMG AMG20160601065510706/01/16 06:55:31  5-MIN KAMG 011155Z AUTO 00000KT 8SM CLR 23/21 A2999 140 87 1100 000/00 RMK AO2 T02280206
13870KAMG AMG20160601070010706/01/16 07:00:31  5-MIN KAMG 011200Z AUTO 00000KT 8SM CLR 23/21 A2999 140 87 1100 000/00 RMK AO2 T02280206
13870KAMG AMG20160601070510706/01/16 07:05:31  5-MIN KAMG 011205Z AUTO 00000KT 8SM CLR 23/21 A2999 130 84 1200 000/00 RMK AO2 T02330206
13870KAMG AMG20160601071010706/01/16 07:10:31  5-MIN KAMG 011210Z AUTO 21004KT 8SM CLR 23/21 A2999 130 84 1200 210/04 RMK AO2 T02330206
13870KAMG AMG20160601071510706/01/16 07:15:31  5-MIN KAMG 011215Z AUTO 23004KT 8SM CLR 24/21 A2999 130 81 1200 230/04 RMK AO2 T02390206
13870KAMG AMG20160601072010706/01/16 07:20:31  5-MIN KAMG 011220Z AUTO 23004KT 9SM CLR 24/21 A3000 130 81 1200 240/04 RMK AO2 T02390206
13870KAMG AMG20160601072510706/01/16 07:25:31  5-MIN KAMG 011225Z AUTO 24003KT 9SM CLR 24/21 A3000 130 84 1200 250/03 RMK AO2 T02390211
13870KAMG AMG20160601073010706/01/16 07:30:31  5-MIN KAMG 011230Z AUTO 25003KT 9SM CLR 24/21 A3000 130 81 1300 250/03 RMK AO2 T02440211
13870KAMG AMG20160601073510706/01/16 07:35:31  5-MIN KAMG 011235Z AUTO 25004KT 9SM CLR 24/21 A3000 130 81 1300 260/04 RMK AO2 T02440211
13870KAMG AMG20160601074010706/01/16 07:40:31  5-MIN KAMG 011240Z AUTO 23005KT 9SM CLR 24/21 A3000 130 78 1300 240/05 RMK AO2 T02440206
13870KAMG AMG20160601074510706/01/16 07:45:31  5-MIN KAMG 011245Z AUTO 23004KT 9SM CLR 25/21 A3000 130 79 1400 240/04 RMK AO2 T02500211
13870KAMG AMG20160601075011506/01/16 07:50:31  5-MIN KAMG 011250Z AUTO VRB03KT 10SM CLR 26/21 A3001 120 76 1400 VRB/03 RMK AO2 SLP158 T02560211
13870KAMG AMG20160601075510806/01/16 07:55:31  5-MIN KAMG 011255Z AUTO 21004KT 10SM CLR 26/21 A3001 120 73 1400 220/04 RMK AO2 T02560206
13870KAMG AMG20160601080010806/01/16 08:00:31  5-MIN KAMG 011300Z AUTO 25003KT 10SM CLR 26/21 A3001 120 73 1400 260/03 RMK AO2 T02560206
13870KAMG AMG20160601080510806/01/16 08:05:31  5-MIN KAMG 011305Z AUTO 00000KT 10SM CLR 26/21 A3001 120 71 1500 000/00 RMK AO2 T02610206
13870KAMG AMG20160601081010806/01/16 08:10:31  5-MIN KAMG 011310Z AUTO 26004KT 10SM CLR 26/21 A3001 120 71 1500 260/04 RMK AO2 T02610206
13870KAMG AMG20160601081510806/01/16 08:15:31  5-MIN KAMG 011315Z AUTO VRB03KT 10SM CLR 27/21 A3001 120 69 1500 VRB/03 RMK AO2 T02670206
13870KAMG AMG20160601082010806/01/16 08:20:31  5-MIN KAMG 011320Z AUTO 24004KT 10SM CLR 27/21 A3001 120 69 1500 250/04 RMK AO2 T02670206
13870KAMG AMG20160601082510806/01/16 08:25:31  5-MIN KAMG 011325Z AUTO 27004KT 10SM CLR 27/21 A3001 120 69 1500 280/04 RMK AO2 T02670206
13870KAMG AMG20160601083010806/01/16 08:30:31  5-MIN KAMG 011330Z AUTO 26003KT 10SM CLR 27/21 A3001 120 69 1600 270/03 RMK AO2 T02720211
13870KAMG AMG20160601083510806/01/16 08:35:31  5-MIN KAMG 011335Z AUTO 24003KT 10SM CLR 27/21 A3001 120 69 1600 250/03 RMK AO2 T02720211
13870KAMG AMG20160601084010806/01/16 08:40:31  5-MIN KAMG 011340Z AUTO 29003KT 10SM CLR 27/21 A3001 120 66 1600 300/03 RMK AO2 T02720206
13870KAMG AMG20160601084510806/01/16 08:45:31  5-MIN KAMG 011345Z AUTO 30003KT 10SM CLR 28/21 A3001 120 66 1700 300/03 RMK AO2 T02780211
13870KAMG AMG20160601085011506/01/16 08:50:31  5-MIN KAMG 011350Z AUTO 29003KT 10SM CLR 28/21 A3001 120 66 1700 290/03 RMK AO2 SLP159 T02780211
13870KAMG AMG20160601085510806/01/16 08:55:31  5-MIN KAMG 011355Z AUTO 25004KT 10SM CLR 28/21 A3001 120 62 1700 260/04 RMK AO2 T02830206
13870KAMG AMG20160601090010806/01/16 09:00:31  5-MIN KAMG 011400Z AUTO VRB03KT 10SM CLR 28/21 A3001 120 64 1700 VRB/03 RMK AO2 T02780206
13870KAMG AMG20160601090510806/01/16 09:05:31  5-MIN KAMG 011405Z AUTO 00000KT 10SM CLR 28/21 A3001 120 62 1700 000/00 RMK AO2 T02830206
13870KAMG AMG20160601091010806/01/16 09:10:31  5-MIN KAMG 011410Z AUTO 30003KT 10SM CLR 28/21 A3001 120 62 1700 310/03 RMK AO2 T02830206
13870KAMG AMG20160601091510806/01/16 09:15:31  5-MIN KAMG 011415Z AUTO 00000KT 10SM CLR 28/21 A3001 120 62 1700 000/00 RMK AO2 T02830206
13870KAMG AMG20160601092010806/01/16 09:20:31  5-MIN KAMG 011420Z AUTO 22004KT 10SM CLR 28/21 A3001 120 62 1700 220/04 RMK AO2 T02830206
13870KAMG AMG20160601092510806/01/16 09:25:31  5-MIN KAMG 011425Z AUTO 00000KT 10SM CLR 28/21 A3001 120 62 1700 000/00 RMK AO2 T02830206
13870KAMG AMG20160601093010806/01/16 09:30:31  5-MIN KAMG 011430Z AUTO VRB03KT 10SM CLR 29/21 A3001 120 60 1800 VRB/03 RMK AO2 T02890206
13870KAMG AMG20160601093510806/01/16 09:35:31  5-MIN KAMG 011435Z AUTO 00000KT 10SM CLR 29/21 A3001 120 60 1800 000/00 RMK AO2 T02890206
13870KAMG AMG20160601094010806/01/16 09:40:31  5-MIN KAMG 011440Z AUTO VRB04KT 10SM CLR 29/21 A3001 120 60 1800 VRB/04 RMK AO2 T02940211
13870KAMG AMG20160601094510806/01/16 09:45:31  5-MIN KAMG 011445Z AUTO 24003KT 10SM CLR 29/21 A3001 120 60 1800 240/03 RMK AO2 T02890206
13870KAMG AMG20160601095012106/01/16 09:50:31  5-MIN KAMG 011450Z AUTO 00000KT 10SM CLR 29/21 A3001 120 58 1800 000/00 RMK AO2 SLP159 T02940206 53014
13870KAMG AMG20160601095510806/01/16 09:55:31  5-MIN KAMG 011455Z AUTO 00000KT 10SM CLR 29/21 A3001 120 60 1800 000/00 RMK AO2 T02890206
13870KAMG AMG20160601100010806/01/16 10:00:31  5-MIN KAMG 011500Z AUTO VRB03KT 10SM CLR 30/21 A3001 120 58 1900 VRB/03 RMK AO2 T03000211
13870KAMG AMG20160601100510806/01/16 10:05:31  5-MIN KAMG 011505Z AUTO 00000KT 10SM CLR 30/20 A3001 110 54 1900 000/00 RMK AO2 T03000200
13870KAMG AMG20160601101010806/01/16 10:10:31  5-MIN KAMG 011510Z AUTO VRB03KT 10SM CLR 31/21 A3001 120 54 2000 VRB/03 RMK AO2 T03060206
13870KAMG AMG20160601101510806/01/16 10:15:31  5-MIN KAMG 011515Z AUTO 00000KT 10SM CLR 30/20 A3001 120 54 1900 000/00 RMK AO2 T03000200
13870KAMG AMG20160601102010806/01/16 10:20:31  5-MIN KAMG 011520Z AUTO VRB03KT 10SM CLR 30/20 A3002 110 54 1900 VRB/03 RMK AO2 T03000200
13870KAMG AMG20160601102510806/01/16 10:25:31  5-MIN KAMG 011525Z AUTO 00000KT 10SM CLR 31/21 A3002 110 54 2000 000/00 RMK AO2 T03060206
13870KAMG AMG20160601103010806/01/16 10:30:31  5-MIN KAMG 011530Z AUTO 00000KT 10SM CLR 31/21 A3002 110 54 2000 000/00 RMK AO2 T03060206
13870KAMG AMG20160601103510806/01/16 10:35:31  5-MIN KAMG 011535Z AUTO 00000KT 10SM CLR 31/21 A3002 110 54 2000 000/00 RMK AO2 T03110211
13870KAMG AMG20160601104010806/01/16 10:40:31  5-MIN KAMG 011540Z AUTO VRB03KT 10SM CLR 31/21 A3002 110 53 2000 VRB/03 RMK AO2 T03110206
13870KAMG AMG20160601104510806/01/16 10:45:31  5-MIN KAMG 011545Z AUTO 00000KT 10SM CLR 31/21 A3002 110 56 2000 000/00 RMK AO2 T03060211
13870KAMG AMG20160601105011506/01/16 10:50:31  5-MIN KAMG 011550Z AUTO 00000KT 10SM CLR 31/21 A3002 110 53 2000 000/00 RMK AO2 SLP162 T03110206
13870KAMG AMG20160601105510806/01/16 10:55:31  5-MIN KAMG 011555Z AUTO 00000KT 10SM CLR 31/21 A3002 110 53 2000 000/00 RMK AO2 T03110206
13870KAMG AMG20160601110010806/01/16 11:00:31  5-MIN KAMG 011600Z AUTO VRB03KT 10SM CLR 31/21 A3002 110 53 2000 VRB/03 RMK AO2 T03110206
13870KAMG AMG20160601110510806/01/16 11:05:31  5-MIN KAMG 011605Z AUTO 00000KT 10SM CLR 31/20 A3002 110 51 2000 000/00 RMK AO2 T03110200
13870KAMG AMG20160601111010806/01/16 11:10:31  5-MIN KAMG 011610Z AUTO 20004KT 10SM CLR 32/21 A3002 110 51 2100 210/04 RMK AO2 T03170206
13870KAMG AMG20160601111510806/01/16 11:15:31  5-MIN KAMG 011615Z AUTO 00000KT 10SM CLR 32/21 A3002 110 51 2100 000/00 RMK AO2 T03170206
13870KAMG AMG20160601112010806/01/16 11:20:31  5-MIN KAMG 011620Z AUTO 00000KT 10SM CLR 32/20 A3002 110 49 2100 000/00 RMK AO2 T03170200
13870KAMG AMG20160601112510806/01/16 11:25:31  5-MIN KAMG 011625Z AUTO 32004KT 10SM CLR 32/21 A3002 110 49 2100 330/04 RMK AO2 T03220206
13870KAMG AMG20160601113010806/01/16 11:30:31  5-MIN KAMG 011630Z AUTO 00000KT 10SM CLR 32/20 A3002 110 48 2100 000/00 RMK AO2 T03220200
13870KAMG AMG20160601113510806/01/16 11:35:31  5-MIN KAMG 011635Z AUTO VRB04KT 10SM CLR 32/20 A3002 110 48 2100 VRB/04 RMK AO2 T03220200
13870KAMG AMG20160601114010806/01/16 11:40:31  5-MIN KAMG 011640Z AUTO 21004KT 10SM CLR 32/20 A3001 120 48 2100 210/04 RMK AO2 T03220200
13870KAMG AMG20160601114510806/01/16 11:45:31  5-MIN KAMG 011645Z AUTO VRB06KT 10SM CLR 32/19 A3001 120 46 2200 VRB/06 RMK AO2 T03220194
13870KAMG AMG20160601115011506/01/16 11:50:31  5-MIN KAMG 011650Z AUTO VRB04KT 10SM CLR 32/19 A3001 120 46 2200 VRB/04 RMK AO2 SLP159 T03220194
13870KAMG AMG20160601115510806/01/16 11:55:31  5-MIN KAMG 011655Z AUTO 21006KT 10SM CLR 32/19 A3001 120 44 2200 220/06 RMK AO2 T03220189
13870KAMG AMG20160601120010806/01/16 12:00:31  5-MIN KAMG 011700Z AUTO 00000KT 10SM CLR 32/18 A3001 120 43 2200 000/00 RMK AO2 T03220183
13870KAMG AMG20160601120510806/01/16 12:05:31  5-MIN KAMG 011705Z AUTO 00000KT 10SM CLR 33/19 A3000 120 43 2200 000/00 RMK AO2 T03280189
13870KAMG AMG20160601121010806/01/16 12:10:31  5-MIN KAMG 011710Z AUTO 00000KT 10SM CLR 32/18 A3001 120 43 2200 000/00 RMK AO2 T03220183
13870KAMG AMG20160601121510806/01/16 12:15:31  5-MIN KAMG 011715Z AUTO 00000KT 10SM CLR 33/19 A3000 130 42 2300 000/00 RMK AO2 T03330189
13870KAMG AMG20160601122010806/01/16 12:20:31  5-MIN KAMG 011720Z AUTO VRB03KT 10SM CLR 33/19 A3000 130 43 2200 VRB/03 RMK AO2 T03280189
13870KAMG AMG20160601122510806/01/16 12:25:31  5-MIN KAMG 011725Z AUTO VRB04KT 10SM CLR 33/19 A3000 130 42 2300 VRB/04 RMK AO2 T03330189
13870KAMG AMG20160601123010806/01/16 12:30:31  5-MIN KAMG 011730Z AUTO VRB03KT 10SM CLR 33/19 A3000 130 42 2300 VRB/03 RMK AO2 T03330189
13870KAMG AMG20160601123510806/01/16 12:35:31  5-MIN KAMG 011735Z AUTO 00000KT 10SM CLR 33/18 A3000 130 41 2200 000/00 RMK AO2 T03280183
13870KAMG AMG20160601124010806/01/16 12:40:31  5-MIN KAMG 011740Z AUTO 00000KT 10SM CLR 34/19 A2999 140 40 2400 000/00 RMK AO2 T03390189
13870KAMG AMG20160601124510806/01/16 12:45:31  5-MIN KAMG 011745Z AUTO 00000KT 10SM CLR 34/19 A2999 130 42 2400 000/00 RMK AO2 T03390194
13870KAMG AMG20160601125013306/01/16 12:50:31  5-MIN KAMG 011750Z AUTO 00000KT 10SM CLR 34/19 A2999 140 40 2400 000/00 RMK AO2 SLP153 T03390189 10339 20228 51007
13870KAMG AMG20160601125510806/01/16 12:55:31  5-MIN KAMG 011755Z AUTO 34004KT 10SM CLR 34/19 A2999 140 42 2400 350/04 RMK AO2 T03390194
13870KAMG AMG20160601130010806/01/16 13:00:31  5-MIN KAMG 011800Z AUTO 00000KT 10SM CLR 34/19 A2999 140 40 2400 000/00 RMK AO2 T03390189
