94299KAAT AAT20161101011013411/01/16 01:10:31  5-MIN KAAT 010910Z AUTO 17006KT 10SM -RA BKN014 OVC028 03/02 A2993 4370 92 4000 150/06 RMK AO2 P0000 T00330022 TSNO
94299KAAT AAT20161101011513411/01/16 01:15:31  5-MIN KAAT 010915Z AUTO 18004KT 10SM -RA BKN014 OVC028 03/02 A2993 4370 92 4000 170/04 RMK AO2 P0001 T00330022 TSNO
94299KAAT AAT20161101012013311/01/16 01:20:31  5-MIN KAAT 010920Z AUTO 18005KT 8SM -RA BKN014 OVC021 03/02 A2993 4370 92 4000 160/05 RMK AO2 P0001 T00330022 TSNO
94299KAAT AAT20161101012512511/01/16 01:25:31  5-MIN KAAT 010925Z AUTO 19003KT 8SM RA OVC014 03/02 A2993 4370 92 4000 180/03 RMK AO2 P0002 T00330022 TSNO
94299KAAT AAT20161101013013311/01/16 01:30:31  5-MIN KAAT 010930Z AUTO 19003KT 8SM -RA BKN017 OVC021 03/02 A2993 4370 92 4000 170/03 RMK AO2 P0003 T00330022 TSNO
94299KAAT AAT20161101013513311/01/16 01:35:31  5-MIN KAAT 010935Z AUTO 00000KT 9SM -RA SCT015 OVC022 03/03 A2993 4370 96 4000 000/00 RMK AO2 P0003 T00330028 TSNO
94299KAAT AAT20161101014013311/01/16 01:40:31  5-MIN KAAT 010940Z AUTO 00000KT 9SM -RA SCT015 OVC024 03/03 A2993 4370 96 4000 000/00 RMK AO2 P0004 T00330028 TSNO
94299KAAT AAT20161101014513411/01/16 01:45:31  5-MIN KAAT 010945Z AUTO 00000KT 10SM -RA SCT017 OVC024 03/03 A2993 4370 96 4000 000/00 RMK AO2 P0004 T00330028 TSNO
94299KAAT AAT20161101015014111/01/16 01:50:31  5-MIN KAAT 010950Z AUTO 00000KT 10SM -RA FEW016 OVC024 03/03 A2994 4370 96 4000 000/00 RMK AO2 SLP131 P0005 T00330028 TSNO
94299KAAT AAT20161101015513411/01/16 01:55:31  5-MIN KAAT 010955Z AUTO 00000KT 10SM -RA OVC022 03/02 A2994 4370 92 4000 000/00 RMK AO2 SLP131 P0005 T00330022 TSNO
94299KAAT AAT20161101020013411/01/16 02:00:31  5-MIN KAAT 011000Z AUTO 00000KT 10SM -RA BKN019 OVC024 03/02 A2994 4370 92 4000 000/00 RMK AO2 P0000 T00330022 TSNO
94299KAAT AAT20161101020513411/01/16 02:05:31  5-MIN KAAT 011005Z AUTO 00000KT 10SM -RA BKN019 OVC024 03/02 A2994 4370 92 4000 000/00 RMK AO2 P0001 T00330022 TSNO
94299KAAT AAT20161101021013411/01/16 02:10:31  5-MIN KAAT 011010Z AUTO 00000KT 10SM -RA SCT017 OVC023 03/02 A2994 4370 92 4000 000/00 RMK AO2 P0001 T00330022 TSNO
94299KAAT AAT20161101021513311/01/16 02:15:31  5-MIN KAAT 011015Z AUTO 00000KT 9SM -RA BKN017 OVC023 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0001 T00330028 TSNO
94299KAAT AAT20161101022013311/01/16 02:20:31  5-MIN KAAT 011020Z AUTO 00000KT 7SM -RA BKN017 OVC023 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0002 T00330028 TSNO
94299KAAT AAT20161101022513611/01/16 02:25:31  5-MIN KAAT 011025Z AUTO 00000KT 6SM -RA BR BKN017 OVC023 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0003 T00330028 TSNO
94299KAAT AAT20161101023013311/01/16 02:30:31  5-MIN KAAT 011030Z AUTO 00000KT 7SM -RA SCT017 OVC023 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0003 T00330028 TSNO
94299KAAT AAT20161101023513311/01/16 02:35:31  5-MIN KAAT 011035Z AUTO 00000KT 9SM -RA SCT017 OVC025 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0004 T00330028 TSNO
94299KAAT AAT20161101024013411/01/16 02:40:31  5-MIN KAAT 011040Z AUTO 00000KT 10SM -RA BKN017 OVC027 03/03 A2994 4370 96 4000 000/00 RMK AO2 P0004 T00330028 TSNO
94299KAAT AAT20161101024514311/01/16 02:45:31  5-MIN KAAT 011045Z AUTO 00000KT 10SM SCT017 BKN025 OVC030 03/03 A2994 4370 96 4000 000/00 RMK AO2 RAE43 P0004 T00330028 TSNO
94299KAAT AAT20161101025012611/01/16 02:50:31  5-MIN KAAT 011050Z AUTO 36003KT 10SM FEW017 OVC030 03/03 A2994 4370 96 4000 340/03 RMK AO2 RAE43 P0004 TSNO
94299KAAT AAT20161101025515011/01/16 02:55:31  5-MIN KAAT 011055Z AUTO 00000KT 10SM FEW017 BKN030 OVC037 03/03 A2994 4370 96 4000 000/00 RMK AO2 RAE43 SLP133 P0004 T00330028 TSNO
94299KAAT AAT20161101030013111/01/16 03:00:31  5-MIN KAAT 011100Z AUTO 00000KT 10SM FEW017 BKN030 OVC040 03/03 A2994 4370 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101030513111/01/16 03:05:31  5-MIN KAAT 011105Z AUTO 00000KT 10SM FEW017 BKN029 OVC040 03/02 A2994 4370 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101031013111/01/16 03:10:31  5-MIN KAAT 011110Z AUTO 00000KT 10SM SCT029 BKN039 OVC049 03/02 A2994 4370 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101031513111/01/16 03:15:31  5-MIN KAAT 011115Z AUTO 00000KT 10SM FEW029 BKN039 OVC049 03/02 A2994 4370 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101032013111/01/16 03:20:31  5-MIN KAAT 011120Z AUTO 00000KT 10SM FEW029 SCT039 OVC049 03/02 A2994 4370 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101032512411/01/16 03:25:31  5-MIN KAAT 011125Z AUTO 03003KT 10SM BKN043 OVC049 03/02 A2994 4370 96 4000 020/03 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101033011711/01/16 03:30:31  5-MIN KAAT 011130Z AUTO 00000KT 10SM OVC045 03/02 A2994 4370 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101033511711/01/16 03:35:31  5-MIN KAAT 011135Z AUTO 02003KT 10SM OVC046 03/02 A2994 4370 96 4000 010/03 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101034011711/01/16 03:40:31  5-MIN KAAT 011140Z AUTO 36003KT 10SM OVC046 03/02 A2994 4360 96 4000 350/03 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101034511711/01/16 03:45:31  5-MIN KAAT 011145Z AUTO 00000KT 10SM OVC046 03/02 A2994 4360 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101035016111/01/16 03:50:31  5-MIN KAAT 011150Z AUTO 00000KT 10SM BKN043 OVC050 03/02 A2994 4360 96 4000 000/00 RMK AO2 SLP137 60012 70013 T00280022 10050 20028 53001 TSNO
94299KAAT AAT20161101035516111/01/16 03:55:31  5-MIN KAAT 011155Z AUTO 00000KT 10SM BKN043 OVC050 03/02 A2994 4360 96 4000 000/00 RMK AO2 SLP139 60012 70013 T00280022 10050 20028 53002 TSNO
94299KAAT AAT20161101040013111/01/16 04:00:31  5-MIN KAAT 011200Z AUTO 00000KT 10SM FEW032 BKN041 OVC050 03/02 A2994 4360 96 4000 000/00 RMK AO2 T00280022 TSNO
94299KAAT AAT20161101040512411/01/16 04:05:31  5-MIN KAAT 011205Z AUTO 00000KT 10SM FEW031 OVC040 03/02 A2995 4360 92 4000 000/00 RMK AO2 T00330022 TSNO
94299KAAT AAT20161101041012411/01/16 04:10:31  5-MIN KAAT 011210Z AUTO 00000KT 10SM SCT031 OVC040 03/03 A2995 4350 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101041512411/01/16 04:15:31  5-MIN KAAT 011215Z AUTO 00000KT 10SM SCT031 OVC040 03/02 A2995 4350 92 4000 000/00 RMK AO2 T00330022 TSNO
94299KAAT AAT20161101042012411/01/16 04:20:31  5-MIN KAAT 011220Z AUTO 00000KT 10SM BKN031 OVC039 03/03 A2995 4350 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101042512411/01/16 04:25:31  5-MIN KAAT 011225Z AUTO 00000KT 10SM BKN031 OVC038 03/03 A2996 4350 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101043012411/01/16 04:30:31  5-MIN KAAT 011230Z AUTO 00000KT 10SM BKN031 OVC038 03/03 A2996 4340 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101043511711/01/16 04:35:31  5-MIN KAAT 011235Z AUTO 00000KT 10SM OVC031 03/03 A2996 4340 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101044011711/01/16 04:40:31  5-MIN KAAT 011240Z AUTO 00000KT 10SM OVC030 03/03 A2996 4340 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101044511711/01/16 04:45:31  5-MIN KAAT 011245Z AUTO 00000KT 10SM OVC030 03/03 A2997 4330 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101045010711/01/16 04:50:31  5-MIN KAAT 011250Z AUTO 00000KT 10SM OVC028 03/03 A2997 4330 96 4000 000/00 RMK AO2 TSNO
94299KAAT AAT20161101045513111/01/16 04:55:31  5-MIN KAAT 011255Z AUTO 00000KT 10SM BKN028 OVC035 03/03 A2998 4330 96 4000 000/00 RMK AO2 SLP151 T00330028 TSNO
94299KAAT AAT20161101050012411/01/16 05:00:31  5-MIN KAAT 011300Z AUTO 00000KT 10SM BKN028 OVC035 03/03 A2998 4330 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101050511711/01/16 05:05:31  5-MIN KAAT 011305Z AUTO 00000KT 10SM OVC026 03/03 A2998 4330 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101051011711/01/16 05:10:31  5-MIN KAAT 011310Z AUTO 00000KT 10SM OVC026 03/03 A2998 4330 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101051511711/01/16 05:15:31  5-MIN KAAT 011315Z AUTO 13003KT 10SM OVC026 03/03 A2998 4330 96 4000 120/03 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101052013111/01/16 05:20:31  5-MIN KAAT 011320Z AUTO 13003KT 10SM BKN026 BKN034 OVC045 03/03 A2998 4330 96 4000 120/03 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101052512411/01/16 05:25:31  5-MIN KAAT 011325Z AUTO 13004KT 10SM BKN026 OVC042 03/02 A2998 4320 92 4000 120/04 RMK AO2 T00330022 TSNO
94299KAAT AAT20161101053012411/01/16 05:30:31  5-MIN KAAT 011330Z AUTO 13003KT 10SM BKN026 OVC042 03/03 A2999 4320 96 4000 110/03 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101053512411/01/16 05:35:31  5-MIN KAAT 011335Z AUTO 00000KT 10SM BKN026 OVC040 03/03 A2999 4320 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101054012411/01/16 05:40:31  5-MIN KAAT 011340Z AUTO 00000KT 10SM BKN026 OVC040 03/03 A2999 4320 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101054512411/01/16 05:45:31  5-MIN KAAT 011345Z AUTO 00000KT 10SM BKN026 OVC040 03/03 A2999 4320 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101055013111/01/16 05:50:31  5-MIN KAAT 011350Z AUTO 00000KT 10SM BKN026 OVC040 03/03 A2999 4310 96 4000 000/00 RMK AO2 SLP156 T00330028 TSNO
94299KAAT AAT20161101055513111/01/16 05:55:31  5-MIN KAAT 011355Z AUTO 00000KT 10SM BKN025 OVC040 03/03 A2999 4310 96 4000 000/00 RMK AO2 SLP157 T00330028 TSNO
94299KAAT AAT20161101060012411/01/16 06:00:31  5-MIN KAAT 011400Z AUTO 00000KT 10SM BKN025 OVC038 03/03 A3000 4310 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101060512411/01/16 06:05:31  5-MIN KAAT 011405Z AUTO 00000KT 10SM BKN025 OVC038 03/03 A3000 4310 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101061011711/01/16 06:10:31  5-MIN KAAT 011410Z AUTO 00000KT 10SM OVC025 03/03 A3000 4310 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101061512511/01/16 06:15:31  5-MIN KAAT 011415Z AUTO 00000KT 10SM BKN024 OVC031 03/03 A3000 4310 100 4000 000/00 RMK AO2 T00330033 TSNO
94299KAAT AAT20161101062012411/01/16 06:20:31  5-MIN KAAT 011420Z AUTO 00000KT 10SM BKN024 OVC031 03/03 A3000 4310 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101062512511/01/16 06:25:31  5-MIN KAAT 011425Z AUTO 00000KT 10SM BKN024 OVC031 03/03 A3000 4310 100 4000 000/00 RMK AO2 T00330033 TSNO
94299KAAT AAT20161101063012411/01/16 06:30:31  5-MIN KAAT 011430Z AUTO 00000KT 10SM BKN022 OVC031 03/03 A3000 4310 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101063512411/01/16 06:35:31  5-MIN KAAT 011435Z AUTO 00000KT 10SM SCT024 OVC031 03/03 A3000 4300 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101064012411/01/16 06:40:31  5-MIN KAAT 011440Z AUTO 00000KT 10SM FEW021 OVC031 03/03 A3001 4300 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101064512411/01/16 06:45:31  5-MIN KAAT 011445Z AUTO 00000KT 10SM SCT023 OVC031 03/03 A3001 4300 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101065011411/01/16 06:50:31  5-MIN KAAT 011450Z AUTO 00000KT 10SM BKN026 OVC031 03/03 A3001 4300 96 4000 000/00 RMK AO2 TSNO
94299KAAT AAT20161101065513011/01/16 06:55:31  5-MIN KAAT 011455Z AUTO 00000KT 10SM OVC028 03/03 A3001 4300 96 4000 000/00 RMK AO2 SLP164 T00330028 51011 TSNO
94299KAAT AAT20161101070011711/01/16 07:00:31  5-MIN KAAT 011500Z AUTO 00000KT 10SM OVC028 03/03 A3001 4300 96 4000 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101070512411/01/16 07:05:31  5-MIN KAAT 011505Z AUTO 00000KT 10SM BKN026 OVC031 03/03 A3002 4290 96 3900 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101071011711/01/16 07:10:31  5-MIN KAAT 011510Z AUTO 00000KT 10SM OVC026 03/03 A3002 4290 96 3900 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101071511711/01/16 07:15:31  5-MIN KAAT 011515Z AUTO 00000KT 10SM OVC026 04/03 A3003 4280 92 4000 000/00 RMK AO2 T00390028 TSNO
94299KAAT AAT20161101072011711/01/16 07:20:31  5-MIN KAAT 011520Z AUTO 00000KT 10SM OVC026 04/03 A3003 4280 96 4000 000/00 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101072511611/01/16 07:25:31  5-MIN KAAT 011525Z AUTO 33004KT 8SM OVC026 04/03 A3004 4280 96 4000 310/04 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101073011611/01/16 07:30:31  5-MIN KAAT 011530Z AUTO 00000KT 8SM OVC025 03/03 A3004 4270 96 3900 000/00 RMK AO2 T00330028 TSNO
94299KAAT AAT20161101073511711/01/16 07:35:31  5-MIN KAAT 011535Z AUTO 00000KT 10SM OVC025 04/03 A3004 4270 92 4000 000/00 RMK AO2 T00390028 TSNO
94299KAAT AAT20161101074011711/01/16 07:40:31  5-MIN KAAT 011540Z AUTO 00000KT 10SM OVC025 04/03 A3004 4270 96 4000 000/00 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101074511711/01/16 07:45:31  5-MIN KAAT 011545Z AUTO 00000KT 10SM OVC025 04/03 A3004 4270 96 4000 000/00 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101075012411/01/16 07:50:31  5-MIN KAAT 011550Z AUTO 00000KT 10SM OVC025 04/03 A3005 4270 96 4000 000/00 RMK AO2 SLP176 T00390033 TSNO
94299KAAT AAT20161101075512411/01/16 07:55:31  5-MIN KAAT 011555Z AUTO 00000KT 10SM BKN025 04/03 A3005 4260 92 4000 000/00 RMK AO2 SLP177 T00390028 TSNO
94299KAAT AAT20161101080012411/01/16 08:00:31  5-MIN KAAT 011600Z AUTO 00000KT 10SM BKN025 BKN032 04/03 A3005 4260 96 4000 000/00 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101080512411/01/16 08:05:31  5-MIN KAAT 011605Z AUTO 00000KT 10SM BKN025 BKN032 04/03 A3005 4260 92 4000 000/00 RMK AO2 T00440033 TSNO
94299KAAT AAT20161101081012411/01/16 08:10:31  5-MIN KAAT 011610Z AUTO 00000KT 10SM SCT025 BKN030 04/03 A3006 4250 96 4000 000/00 RMK AO2 T00390033 TSNO
94299KAAT AAT20161101081511711/01/16 08:15:31  5-MIN KAAT 011615Z AUTO 26003KT 10SM BKN028 04/03 A3006 4250 92 4000 250/03 RMK AO2 T00440033 TSNO
94299KAAT AAT20161101082011711/01/16 08:20:31  5-MIN KAAT 011620Z AUTO 27003KT 10SM BKN028 04/03 A3006 4250 92 4000 250/03 RMK AO2 T00440033 TSNO
94299KAAT AAT20161101082511711/01/16 08:25:31  5-MIN KAAT 011625Z AUTO 28003KT 10SM OVC028 04/03 A3006 4250 92 4000 260/03 RMK AO2 T00440033 TSNO
94299KAAT AAT20161101083011711/01/16 08:30:31  5-MIN KAAT 011630Z AUTO 26004KT 10SM OVC028 04/03 A3006 4250 92 4000 250/04 RMK AO2 T00440033 TSNO
94299KAAT AAT20161101083511711/01/16 08:35:31  5-MIN KAAT 011635Z AUTO 27005KT 10SM OVC028 05/03 A3006 4250 89 4100 260/05 RMK AO2 T00500033 TSNO
94299KAAT AAT20161101084011711/01/16 08:40:31  5-MIN KAAT 011640Z AUTO 26006KT 10SM OVC027 05/03 A3006 4250 85 4100 250/06 RMK AO2 T00500028 TSNO
94299KAAT AAT20161101084511711/01/16 08:45:31  5-MIN KAAT 011645Z AUTO 26006KT 10SM OVC027 05/03 A3006 4250 85 4100 250/06 RMK AO2 T00500028 TSNO
94299KAAT AAT20161101085012411/01/16 08:50:31  5-MIN KAAT 011650Z AUTO 26005KT 10SM OVC027 05/03 A3006 4250 85 4100 240/05 RMK AO2 SLP179 T00500028 TSNO
94299KAAT AAT20161101085512411/01/16 08:55:31  5-MIN KAAT 011655Z AUTO 28007KT 10SM OVC027 05/03 A3007 4250 85 4100 260/07 RMK AO2 SLP180 T00500028 TSNO
94299KAAT AAT20161101090011711/01/16 09:00:31  5-MIN KAAT 011700Z AUTO 28009KT 10SM OVC027 05/03 A3007 4240 85 4100 270/09 RMK AO2 T00500028 TSNO
94299KAAT AAT20161101090512411/01/16 09:05:31  5-MIN KAAT 011705Z AUTO 27008KT 10SM BKN027 OVC041 05/03 A3007 4240 85 4100 260/08 RMK AO2 T00500028 TSNO
94299KAAT AAT20161101091012411/01/16 09:10:31  5-MIN KAAT 011710Z AUTO 29007KT 10SM BKN027 OVC041 05/03 A3008 4240 89 4100 270/07 RMK AO2 T00500033 TSNO
94299KAAT AAT20161101091512411/01/16 09:15:31  5-MIN KAAT 011715Z AUTO 27009KT 10SM SCT025 OVC041 06/03 A3008 4230 85 4100 260/09 RMK AO2 T00560033 TSNO
94299KAAT AAT20161101092012411/01/16 09:20:31  5-MIN KAAT 011720Z AUTO 29009KT 10SM FEW025 OVC041 06/03 A3008 4240 85 4100 270/09 RMK AO2 T00560033 TSNO
94299KAAT AAT20161101092512411/01/16 09:25:31  5-MIN KAAT 011725Z AUTO 28008KT 10SM FEW025 OVC041 06/03 A3008 4240 85 4100 260/08 RMK AO2 T00560033 TSNO
94299KAAT AAT20161101093011711/01/16 09:30:31  5-MIN KAAT 011730Z AUTO 28008KT 10SM OVC041 06/03 A3008 4230 82 4200 260/08 RMK AO2 T00610033 TSNO
94299KAAT AAT20161101093511711/01/16 09:35:31  5-MIN KAAT 011735Z AUTO 26008KT 10SM OVC041 06/03 A3008 4230 85 4100 250/08 RMK AO2 T00560033 TSNO
94299KAAT AAT20161101094012411/01/16 09:40:31  5-MIN KAAT 011740Z AUTO 26007KT 10SM FEW013 OVC041 06/03 A3009 4230 82 4200 240/07 RMK AO2 T00610033 TSNO
94299KAAT AAT20161101094512411/01/16 09:45:31  5-MIN KAAT 011745Z AUTO 27008KT 10SM SCT015 OVC041 06/03 A3009 4230 82 4200 250/08 RMK AO2 T00610033 TSNO
94299KAAT AAT20161101095015611/01/16 09:50:31  5-MIN KAAT 011750Z AUTO 27009KT 10SM SCT015 SCT022 OVC041 06/03 A3009 4230 79 4200 250/09 RMK AO2 SLP188 T00610028 10061 20028 51011 TSNO
94299KAAT AAT20161101095515611/01/16 09:55:31  5-MIN KAAT 011755Z AUTO 29005KT 10SM FEW015 SCT022 OVC041 06/03 A3009 4230 82 4100 280/05 RMK AO2 SLP187 T00560028 10061 20028 51022 TSNO
94299KAAT AAT20161101100012411/01/16 10:00:31  5-MIN KAAT 011800Z AUTO 28005KT 10SM SCT015 OVC042 06/03 A3009 4230 79 4200 270/05 RMK AO2 T00610028 TSNO
94299KAAT AAT20161101100513111/01/16 10:05:31  5-MIN KAAT 011805Z AUTO 25003KT 10SM SCT015 SCT023 OVC042 06/03 A3009 4220 79 4200 240/03 RMK AO2 T00610028 TSNO
94299KAAT AAT20161101101013111/01/16 10:10:31  5-MIN KAAT 011810Z AUTO 28005KT 10SM FEW015 SCT023 OVC042 06/03 A3009 4220 79 4200 270/05 RMK AO2 T00610028 TSNO
94299KAAT AAT20161101101513111/01/16 10:15:31  5-MIN KAAT 011815Z AUTO 27005KT 10SM FEW015 SCT025 OVC042 06/03 A3009 4220 79 4200 260/05 RMK AO2 T00610028 TSNO
94299KAAT AAT20161101102013111/01/16 10:20:31  5-MIN KAAT 011820Z AUTO 26004KT 10SM FEW017 FEW025 OVC042 06/03 A3009 4230 79 4200 240/04 RMK AO2 T00610028 TSNO
94299KAAT AAT20161101102513111/01/16 10:25:31  5-MIN KAAT 011825Z AUTO 28005KT 10SM FEW017 FEW024 OVC042 06/02 A3009 4220 76 4200 260/05 RMK AO2 T00610022 TSNO
94299KAAT AAT20161101103012411/01/16 10:30:31  5-MIN KAAT 011830Z AUTO 27005KT 10SM FEW024 OVC042 07/03 A3010 4220 76 4300 260/05 RMK AO2 T00670028 TSNO
94299KAAT AAT20161101103512411/01/16 10:35:31  5-MIN KAAT 011835Z AUTO 26004KT 10SM FEW024 OVC042 07/03 A3010 4220 76 4300 240/04 RMK AO2 T00670028 TSNO
94299KAAT AAT20161101104012411/01/16 10:40:31  5-MIN KAAT 011840Z AUTO VRB03KT 10SM FEW021 OVC042 06/02 A3010 4210 76 4200 VRB/03 RMK AO2 T00610022 TSNO
94299KAAT AAT20161101104512411/01/16 10:45:31  5-MIN KAAT 011845Z AUTO 29003KT 10SM FEW021 OVC042 07/02 A3010 4210 73 4300 270/03 RMK AO2 T00670022 TSNO
94299KAAT AAT20161101105013111/01/16 10:50:31  5-MIN KAAT 011850Z AUTO 31003KT 10SM FEW019 OVC042 07/02 A3010 4210 73 4300 300/03 RMK AO2 SLP193 T00670022 TSNO
94299KAAT AAT20161101105513111/01/16 10:55:31  5-MIN KAAT 011855Z AUTO 00000KT 10SM SCT019 OVC042 07/02 A3010 4220 70 4300 000/00 RMK AO2 SLP190 T00720022 TSNO
94299KAAT AAT20161101110012411/01/16 11:00:31  5-MIN KAAT 011900Z AUTO VRB03KT 10SM SCT019 BKN041 07/03 A3010 4220 73 4300 VRB/03 RMK AO2 T00720028 TSNO
94299KAAT AAT20161101110512411/01/16 11:05:31  5-MIN KAAT 011905Z AUTO 00000KT 10SM FEW019 BKN041 07/02 A3010 4220 70 4300 000/00 RMK AO2 T00720022 TSNO
94299KAAT AAT20161101111012411/01/16 11:10:31  5-MIN KAAT 011910Z AUTO 00000KT 10SM FEW019 SCT041 07/02 A3010 4220 70 4300 000/00 RMK AO2 T00720022 TSNO
94299KAAT AAT20161101111512411/01/16 11:15:31  5-MIN KAAT 011915Z AUTO VRB03KT 10SM FEW019 FEW041 07/02 A3010 4220 70 4300 VRB/03 RMK AO2 T00720022 TSNO
94299KAAT AAT20161101112011711/01/16 11:20:31  5-MIN KAAT 011920Z AUTO 00000KT 10SM FEW019 07/02 A3010 4220 70 4300 000/00 RMK AO2 T00720022 TSNO
