93773KAKQ AKQ20161201091510712/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 26008KT 10SM CLR 14/06 A2982 210 57 200 270/08 RMK AO2 T01440061
93773KAKQ AKQ20161201092010712/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO 26008KT 10SM CLR 14/06 A2982 210 55 200 270/08 RMK AO2 T01440056
93773KAKQ AKQ20161201092510712/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 26008KT 10SM CLR 14/06 A2982 200 55 200 270/08 RMK AO2 T01440056
93773KAKQ AKQ20161201093010712/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO 26007KT 10SM CLR 14/06 A2982 200 57 200 270/07 RMK AO2 T01440061
93773KAKQ AKQ20161201093510712/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO 26008KT 10SM CLR 14/06 A2983 200 55 200 270/08 RMK AO2 T01440056
93773KAKQ AKQ20161201094010712/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO 27007KT 10SM CLR 15/06 A2983 200 53 300 280/07 RMK AO2 T01500056
93773KAKQ AKQ20161201094510712/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO 28007KT 10SM CLR 15/06 A2983 200 53 300 290/07 RMK AO2 T01500056
93773KAKQ AKQ20161201095012012/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO 27009KT 10SM CLR 15/05 A2983 200 51 300 280/09 RMK AO2 SLP101 T01500050 51029
93773KAKQ AKQ20161201095510712/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO 26008KT 10SM CLR 15/05 A2983 200 51 300 270/08 RMK AO2 T01500050
93773KAKQ AKQ20161201100010712/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO 27007KT 10SM CLR 15/06 A2983 200 53 300 280/07 RMK AO2 T01500056
93773KAKQ AKQ20161201100512312/01/16 10:05:31  5-MIN KAKQ 011505Z AUTO 26007KT 220V300 10SM CLR 15/05 A2983 190 51 300 270/07 230V310 RMK AO2 T01500050
93773KAKQ AKQ20161201101011312/01/16 10:10:31  5-MIN KAKQ 011510Z AUTO 27009G14KT 10SM CLR 15/05 A2983 190 51 300 280/09G14 RMK AO2 T01500050
93773KAKQ AKQ20161201101510712/01/16 10:15:31  5-MIN KAKQ 011515Z AUTO 26009KT 10SM CLR 15/05 A2983 190 51 300 270/09 RMK AO2 T01500050
93773KAKQ AKQ20161201102010712/01/16 10:20:31  5-MIN KAKQ 011520Z AUTO 27010KT 10SM CLR 15/04 A2983 190 49 300 280/10 RMK AO2 T01500044
93773KAKQ AKQ20161201102510712/01/16 10:25:31  5-MIN KAKQ 011525Z AUTO 28008KT 10SM CLR 15/04 A2983 200 49 300 290/08 RMK AO2 T01500044
93773KAKQ AKQ20161201103010712/01/16 10:30:31  5-MIN KAKQ 011530Z AUTO 29007KT 10SM CLR 15/04 A2983 200 49 300 300/07 RMK AO2 T01500044
93773KAKQ AKQ20161201103510712/01/16 10:35:31  5-MIN KAKQ 011535Z AUTO VRB06KT 10SM CLR 15/04 A2983 200 49 300 VRB/06 RMK AO2 T01500044
93773KAKQ AKQ20161201104010712/01/16 10:40:31  5-MIN KAKQ 011540Z AUTO 27007KT 10SM CLR 16/04 A2983 200 45 300 280/07 RMK AO2 T01560039
93773KAKQ AKQ20161201104512312/01/16 10:45:31  5-MIN KAKQ 011545Z AUTO 26008KT 220V280 10SM CLR 16/04 A2983 200 47 300 270/08 230V290 RMK AO2 T01560044
93773KAKQ AKQ20161201105011412/01/16 10:50:31  5-MIN KAKQ 011550Z AUTO 27009KT 10SM CLR 16/04 A2983 200 47 400 280/09 RMK AO2 SLP101 T01560044
93773KAKQ AKQ20161201105510712/01/16 10:55:31  5-MIN KAKQ 011555Z AUTO 26009KT 10SM CLR 16/04 A2983 200 45 400 270/09 RMK AO2 T01560039
93773KAKQ AKQ20161201110010712/01/16 11:00:31  5-MIN KAKQ 011600Z AUTO 26006KT 10SM CLR 16/04 A2982 200 47 400 270/06 RMK AO2 T01560044
93773KAKQ AKQ20161201110510712/01/16 11:05:31  5-MIN KAKQ 011605Z AUTO 27010KT 10SM CLR 16/04 A2982 200 45 400 280/10 RMK AO2 T01560039
93773KAKQ AKQ20161201111010712/01/16 11:10:31  5-MIN KAKQ 011610Z AUTO 27008KT 10SM CLR 16/03 A2982 200 43 400 280/08 RMK AO2 T01560033
93773KAKQ AKQ20161201111511312/01/16 11:15:31  5-MIN KAKQ 011615Z AUTO 30009G14KT 10SM CLR 16/03 A2982 200 42 400 310/09G14 RMK AO2 T01610033
93773KAKQ AKQ20161201112012312/01/16 11:20:31  5-MIN KAKQ 011620Z AUTO 30009KT 280V340 10SM CLR 16/03 A2982 200 42 400 310/09 290V350 RMK AO2 T01560028
93773KAKQ AKQ20161201112510712/01/16 11:25:31  5-MIN KAKQ 011625Z AUTO VRB04KT 10SM CLR 16/03 A2982 210 42 400 VRB/04 RMK AO2 T01560028
93773KAKQ AKQ20161201113010712/01/16 11:30:31  5-MIN KAKQ 011630Z AUTO 30007KT 10SM CLR 16/03 A2982 210 40 400 310/07 RMK AO2 T01610028
93773KAKQ AKQ20161201113510712/01/16 11:35:31  5-MIN KAKQ 011635Z AUTO 28008KT 10SM CLR 16/03 A2982 210 43 400 290/08 RMK AO2 T01560033
93773KAKQ AKQ20161201114010712/01/16 11:40:31  5-MIN KAKQ 011640Z AUTO 26006KT 10SM CLR 16/03 A2982 210 42 400 270/06 RMK AO2 T01610033
93773KAKQ AKQ20161201114510712/01/16 11:45:31  5-MIN KAKQ 011645Z AUTO 30008KT 10SM CLR 16/03 A2982 210 42 400 310/08 RMK AO2 T01560028
93773KAKQ AKQ20161201115011412/01/16 11:50:31  5-MIN KAKQ 011650Z AUTO 30007KT 10SM CLR 16/03 A2981 210 42 400 310/07 RMK AO2 SLP095 T01560028
93773KAKQ AKQ20161201115510712/01/16 11:55:31  5-MIN KAKQ 011655Z AUTO VRB06KT 10SM CLR 16/03 A2981 210 40 400 VRB/06 RMK AO2 T01610028
