94929KASX ASX20160901110013909/01/16 11:00:31  5-MIN KASX 011700Z AUTO 08005KT 10SM FEW020 BKN037 OVC044 18/14 A3035 430 78 1000 080/05 RMK AO2 RAE1657 P0000 T01830144
94929KASX ASX20160901110513809/01/16 11:05:31  5-MIN KASX 011705Z AUTO 07008KT 10SM SCT018 BKN028 OVC044 18/14 A3035 430 81 900 070/08 RMK AO2 RAE1657 P0000 T01780144
94929KASX ASX20160901111013809/01/16 11:10:31  5-MIN KASX 011710Z AUTO 06007KT 10SM FEW017 BKN028 OVC036 18/13 A3035 430 75 900 070/07 RMK AO2 RAE1657 P0000 T01780133
94929KASX ASX20160901111513809/01/16 11:15:31  5-MIN KASX 011715Z AUTO 08008KT 10SM FEW017 SCT025 OVC036 18/14 A3035 430 78 900 080/08 RMK AO2 RAE1657 P0000 T01780139
94929KASX ASX20160901112013109/01/16 11:20:31  5-MIN KASX 011720Z AUTO 06007KT 10SM FEW017 OVC036 18/13 A3035 430 75 900 070/07 RMK AO2 RAE1657 P0000 T01780133
94929KASX ASX20160901112513909/01/16 11:25:31  5-MIN KASX 011725Z AUTO 07006KT 10SM FEW018 FEW028 OVC039 18/13 A3035 430 72 1000 070/06 RMK AO2 RAE1657 P0000 T01830133
94929KASX ASX20160901113013909/01/16 11:30:31  5-MIN KASX 011730Z AUTO 06012KT 10SM FEW018 FEW028 OVC039 19/13 A3035 430 70 1000 060/12 RMK AO2 RAE1657 P0000 T01890133
94929KASX ASX20160901113512509/01/16 11:35:31  5-MIN KASX 011735Z AUTO 07011KT 10SM OVC039 19/13 A3035 440 67 1000 070/11 RMK AO2 RAE1657 P0000 T01890128
94929KASX ASX20160901114012509/01/16 11:40:31  5-MIN KASX 011740Z AUTO 06012KT 10SM OVC039 19/13 A3035 440 70 1000 060/12 RMK AO2 RAE1657 P0000 T01890133
94929KASX ASX20160901114512509/01/16 11:45:31  5-MIN KASX 011745Z AUTO 06010KT 10SM OVC041 19/13 A3034 440 70 1000 060/10 RMK AO2 RAE1657 P0000 T01890133
94929KASX ASX20160901115015609/01/16 11:50:31  5-MIN KASX 011750Z AUTO 05010KT 10SM OVC041 19/14 A3034 440 72 1000 050/10 RMK AO2 RAE1657 SLP277 P0000 60000 T01890139 10189 20117 53009
94929KASX ASX20160901115512409/01/16 11:55:31  5-MIN KASX 011755Z AUTO 06010G20KT 10SM FEW024 OVC041 19/14 A3034 440 70 1100 060/10G20 RMK AO2 T01940139
94929KASX ASX20160901120012409/01/16 12:00:31  5-MIN KASX 011800Z AUTO 04012G20KT 10SM FEW026 OVC041 19/13 A3034 440 67 1100 040/12G20 RMK AO2 T01940133
94929KASX ASX20160901120511809/01/16 12:05:31  5-MIN KASX 011805Z AUTO 06011KT 10SM FEW026 OVC041 19/13 A3034 440 67 1100 060/11 RMK AO2 T01940133
94929KASX ASX20160901121011809/01/16 12:10:31  5-MIN KASX 011810Z AUTO 06009KT 10SM FEW025 OVC041 19/13 A3034 440 70 1000 060/09 RMK AO2 T01890133
94929KASX ASX20160901121512409/01/16 12:15:31  5-MIN KASX 011815Z AUTO 06008G15KT 10SM FEW025 OVC041 19/14 A3034 450 72 1100 070/08G15 RMK AO2 T01940144
94929KASX ASX20160901122011809/01/16 12:20:31  5-MIN KASX 011820Z AUTO 05009KT 10SM FEW025 OVC040 19/14 A3034 450 72 1000 050/09 RMK AO2 T01890139
94929KASX ASX20160901122511809/01/16 12:25:31  5-MIN KASX 011825Z AUTO 04011KT 10SM FEW024 OVC040 19/14 A3034 440 70 1100 040/11 RMK AO2 T01940139
94929KASX ASX20160901123011809/01/16 12:30:31  5-MIN KASX 011830Z AUTO 05010KT 10SM SCT024 OVC040 19/14 A3034 440 72 1000 050/10 RMK AO2 T01890139
94929KASX ASX20160901123512509/01/16 12:35:31  5-MIN KASX 011835Z AUTO 05011KT 10SM SCT024 BKN033 OVC039 18/14 A3034 440 75 1000 050/11 RMK AO2 T01830139
94929KASX ASX20160901124012409/01/16 12:40:31  5-MIN KASX 011840Z AUTO 05010KT 10SM FEW022 BKN030 OVC039 18/13 A3034 440 75 900 050/10 RMK AO2 T01780133
94929KASX ASX20160901124512509/01/16 12:45:31  5-MIN KASX 011845Z AUTO 06009KT 10SM FEW022 BKN030 OVC039 18/13 A3034 440 72 1000 060/09 RMK AO2 T01830133
94929KASX ASX20160901125013209/01/16 12:50:31  5-MIN KASX 011850Z AUTO 06008KT 10SM FEW023 BKN030 OVC039 19/14 A3034 440 72 1000 060/08 RMK AO2 SLP276 T01890139
94929KASX ASX20160901125512509/01/16 12:55:31  5-MIN KASX 011855Z AUTO 06008KT 10SM FEW023 BKN030 OVC041 19/14 A3034 440 72 1100 060/08 RMK AO2 T01940144
94929KASX ASX20160901130012509/01/16 13:00:31  5-MIN KASX 011900Z AUTO 04009KT 10SM SCT025 BKN036 OVC043 20/14 A3034 440 67 1200 040/09 RMK AO2 T02000139
94929KASX ASX20160901130512509/01/16 13:05:31  5-MIN KASX 011905Z AUTO 04011KT 10SM SCT025 BKN032 OVC041 19/14 A3034 440 70 1100 050/11 RMK AO2 T01940139
94929KASX ASX20160901131012509/01/16 13:10:31  5-MIN KASX 011910Z AUTO 07010KT 10SM SCT025 BKN034 OVC041 19/14 A3034 450 72 1000 070/10 RMK AO2 T01890139
94929KASX ASX20160901131511809/01/16 13:15:31  5-MIN KASX 011915Z AUTO 05007KT 10SM SCT025 OVC041 19/14 A3034 450 72 1100 060/07 RMK AO2 T01940144
94929KASX ASX20160901132012509/01/16 13:20:31  5-MIN KASX 011920Z AUTO 06009KT 10SM SCT024 BKN033 OVC041 19/14 A3033 450 70 1100 060/09 RMK AO2 T01940139
94929KASX ASX20160901132512509/01/16 13:25:31  5-MIN KASX 011925Z AUTO 05008KT 10SM SCT024 SCT033 OVC041 19/14 A3033 450 72 1100 050/08 RMK AO2 T01890139
94929KASX ASX20160901133012509/01/16 13:30:31  5-MIN KASX 011930Z AUTO 08009KT 10SM FEW024 SCT033 OVC041 20/14 A3033 450 67 1200 080/09 RMK AO2 T02000139
94929KASX ASX20160901133512509/01/16 13:35:31  5-MIN KASX 011935Z AUTO 04011KT 10SM FEW024 FEW032 OVC041 21/14 A3033 450 67 1200 040/11 RMK AO2 T02060144
94929KASX ASX20160901134012509/01/16 13:40:31  5-MIN KASX 011940Z AUTO 05010KT 10SM FEW024 FEW028 OVC039 19/14 A3033 450 70 1100 050/10 RMK AO2 T01940139
94929KASX ASX20160901134512509/01/16 13:45:31  5-MIN KASX 011945Z AUTO 03009KT 10SM FEW023 FEW028 OVC039 20/14 A3033 450 70 1200 030/09 RMK AO2 T02000144
94929KASX ASX20160901135012509/01/16 13:50:31  5-MIN KASX 011950Z AUTO 03013KT 10SM SCT023 OVC039 19/14 A3033 450 70 1100 040/13 RMK AO2 SLP273 T01940139
94929KASX ASX20160901135511809/01/16 13:55:31  5-MIN KASX 011955Z AUTO 04011KT 10SM SCT021 OVC039 19/14 A3033 450 72 1000 040/11 RMK AO2 T01890139
94929KASX ASX20160901140011809/01/16 14:00:31  5-MIN KASX 012000Z AUTO 03010KT 10SM SCT021 OVC039 18/14 A3033 450 75 1000 030/10 RMK AO2 T01830139
94929KASX ASX20160901140511809/01/16 14:05:31  5-MIN KASX 012005Z AUTO 05012KT 10SM FEW021 OVC039 18/13 A3034 450 72 1000 050/12 RMK AO2 T01830133
94929KASX ASX20160901141011809/01/16 14:10:31  5-MIN KASX 012010Z AUTO 05010KT 10SM FEW021 OVC039 18/13 A3033 450 72 1000 050/10 RMK AO2 T01830133
94929KASX ASX20160901141511809/01/16 14:15:31  5-MIN KASX 012015Z AUTO 03009KT 10SM FEW021 OVC039 19/13 A3033 450 70 1100 030/09 RMK AO2 T01890133
94929KASX ASX20160901142011809/01/16 14:20:31  5-MIN KASX 012020Z AUTO 05009KT 10SM FEW021 OVC039 19/13 A3033 450 70 1100 050/09 RMK AO2 T01890133
94929KASX ASX20160901142511109/01/16 14:25:31  5-MIN KASX 012025Z AUTO 04009KT 10SM OVC040 19/13 A3033 450 67 1100 040/09 RMK AO2 T01940133
94929KASX ASX20160901143012409/01/16 14:30:31  5-MIN KASX 012030Z AUTO 05010G15KT 10SM FEW029 OVC040 20/14 A3033 450 67 1200 050/10G15 RMK AO2 T02000139
94929KASX ASX20160901143511809/01/16 14:35:31  5-MIN KASX 012035Z AUTO 05011KT 10SM FEW029 OVC040 21/13 A3033 460 63 1200 050/11 RMK AO2 T02060133
94929KASX ASX20160901144011109/01/16 14:40:31  5-MIN KASX 012040Z AUTO 06011KT 10SM OVC040 21/13 A3033 460 63 1300 060/11 RMK AO2 T02060133
94929KASX ASX20160901144511109/01/16 14:45:31  5-MIN KASX 012045Z AUTO 06010KT 10SM BKN040 20/13 A3033 460 65 1200 060/10 RMK AO2 T02000133
94929KASX ASX20160901145012409/01/16 14:50:31  5-MIN KASX 012050Z AUTO 05009KT 10SM BKN040 20/13 A3032 460 65 1200 050/09 RMK AO2 SLP269 T02000133 58002
94929KASX ASX20160901145511809/01/16 14:55:31  5-MIN KASX 012055Z AUTO 04013KT 10SM FEW028 BKN040 19/14 A3032 460 70 1100 040/13 RMK AO2 T01940139
94929KASX ASX20160901150011809/01/16 15:00:31  5-MIN KASX 012100Z AUTO 04012KT 10SM FEW028 BKN042 19/13 A3032 460 67 1100 040/12 RMK AO2 T01940133
94929KASX ASX20160901150511809/01/16 15:05:31  5-MIN KASX 012105Z AUTO 06010KT 10SM FEW028 BKN042 19/14 A3032 460 70 1100 060/10 RMK AO2 T01940139
94929KASX ASX20160901151011809/01/16 15:10:31  5-MIN KASX 012110Z AUTO 06009KT 10SM FEW028 BKN042 20/14 A3032 460 67 1200 060/09 RMK AO2 T02000139
94929KASX ASX20160901151511809/01/16 15:15:31  5-MIN KASX 012115Z AUTO 07010KT 10SM FEW028 SCT042 20/14 A3032 460 67 1200 070/10 RMK AO2 T02000139
94929KASX ASX20160901152011809/01/16 15:20:31  5-MIN KASX 012120Z AUTO 06009KT 10SM FEW026 BKN043 19/14 A3032 460 70 1100 060/09 RMK AO2 T01940139
94929KASX ASX20160901152511809/01/16 15:25:31  5-MIN KASX 012125Z AUTO 03011KT 10SM FEW024 BKN043 20/14 A3032 460 67 1200 040/11 RMK AO2 T02000139
94929KASX ASX20160901153012509/01/16 15:30:31  5-MIN KASX 012130Z AUTO 05010KT 10SM FEW024 SCT032 BKN045 20/14 A3032 460 67 1200 050/10 RMK AO2 T02000139
94929KASX ASX20160901153512509/01/16 15:35:31  5-MIN KASX 012135Z AUTO 04008KT 10SM SCT026 BKN032 BKN045 19/14 A3032 460 70 1100 040/08 RMK AO2 T01940139
94929KASX ASX20160901154012509/01/16 15:40:31  5-MIN KASX 012140Z AUTO 06009KT 10SM BKN026 BKN032 OVC044 19/14 A3032 460 72 1100 060/09 RMK AO2 T01890139
94929KASX ASX20160901154512509/01/16 15:45:31  5-MIN KASX 012145Z AUTO 05010KT 10SM SCT025 BKN032 OVC044 19/14 A3032 460 72 1100 060/10 RMK AO2 T01890139
94929KASX ASX20160901155013209/01/16 15:50:31  5-MIN KASX 012150Z AUTO 06008KT 10SM SCT025 SCT031 OVC044 19/14 A3032 460 72 1100 060/08 RMK AO2 SLP269 T01890139
94929KASX ASX20160901155512509/01/16 15:55:31  5-MIN KASX 012155Z AUTO 05010KT 10SM SCT025 SCT031 OVC042 19/14 A3032 460 72 1100 050/10 RMK AO2 T01890139
94929KASX ASX20160901160011809/01/16 16:00:31  5-MIN KASX 012200Z AUTO 06011KT 10SM SCT027 OVC042 19/14 A3032 460 72 1100 060/11 RMK AO2 T01890139
94929KASX ASX20160901160511809/01/16 16:05:31  5-MIN KASX 012205Z AUTO 06011KT 10SM FEW027 OVC042 19/14 A3032 460 72 1100 060/11 RMK AO2 T01890139
94929KASX ASX20160901161011809/01/16 16:10:31  5-MIN KASX 012210Z AUTO 06009KT 10SM FEW024 BKN042 18/14 A3032 460 75 1000 060/09 RMK AO2 T01830139
94929KASX ASX20160901161511809/01/16 16:15:31  5-MIN KASX 012215Z AUTO 05009KT 10SM FEW024 BKN042 18/14 A3032 460 75 1000 050/09 RMK AO2 T01830139
94929KASX ASX20160901162011809/01/16 16:20:31  5-MIN KASX 012220Z AUTO 06010KT 10SM FEW024 SCT042 19/14 A3032 470 72 1100 060/10 RMK AO2 T01940144
94929KASX ASX20160901162512409/01/16 16:25:31  5-MIN KASX 012225Z AUTO 07011G16KT 10SM FEW021 SCT042 19/14 A3032 470 70 1100 070/11G16 RMK AO2 T01940139
94929KASX ASX20160901163011809/01/16 16:30:31  5-MIN KASX 012230Z AUTO 06009KT 10SM FEW023 SCT042 18/14 A3032 460 75 1000 060/09 RMK AO2 T01830139
94929KASX ASX20160901163511009/01/16 16:35:31  5-MIN KASX 012235Z AUTO 06009KT 10SM FEW023 18/13 A3032 460 75 900 060/09 RMK AO2 T01780133
94929KASX ASX20160901164011009/01/16 16:40:31  5-MIN KASX 012240Z AUTO 05007KT 10SM FEW023 17/13 A3032 460 78 900 050/07 RMK AO2 T01720133
94929KASX ASX20160901164511109/01/16 16:45:31  5-MIN KASX 012245Z AUTO 05010KT 10SM FEW023 18/14 A3032 460 75 1000 050/10 RMK AO2 T01830139
94929KASX ASX20160901165011809/01/16 16:50:31  5-MIN KASX 012250Z AUTO 04009KT 10SM FEW023 19/14 A3032 460 72 1100 050/09 RMK AO2 SLP268 T01890139
94929KASX ASX20160901165511109/01/16 16:55:31  5-MIN KASX 012255Z AUTO 08011KT 10SM FEW023 19/14 A3032 460 72 1100 080/11 RMK AO2 T01890139
94929KASX ASX20160901170010809/01/16 17:00:31  5-MIN KASX 012300Z AUTO 06010KT 10SM CLR 18/13 A3032 460 72 1000 060/10 RMK AO2 T01830133
94929KASX ASX20160901170510709/01/16 17:05:31  5-MIN KASX 012305Z AUTO 06008KT 10SM CLR 18/13 A3032 460 75 900 060/08 RMK AO2 T01780133
94929KASX ASX20160901171010709/01/16 17:10:31  5-MIN KASX 012310Z AUTO 06008KT 10SM CLR 17/13 A3032 460 75 900 060/08 RMK AO2 T01720128
94929KASX ASX20160901171510709/01/16 17:15:31  5-MIN KASX 012315Z AUTO 06009KT 10SM CLR 17/13 A3032 460 75 900 060/09 RMK AO2 T01720128
94929KASX ASX20160901172010709/01/16 17:20:31  5-MIN KASX 012320Z AUTO 05009KT 10SM CLR 18/13 A3032 460 75 900 060/09 RMK AO2 T01780133
94929KASX ASX20160901172510709/01/16 17:25:31  5-MIN KASX 012325Z AUTO 06009KT 10SM CLR 18/13 A3032 460 75 900 060/09 RMK AO2 T01780133
94929KASX ASX20160901173010709/01/16 17:30:31  5-MIN KASX 012330Z AUTO 05010KT 10SM CLR 17/13 A3032 470 75 900 050/10 RMK AO2 T01720128
94929KASX ASX20160901173510709/01/16 17:35:31  5-MIN KASX 012335Z AUTO 06007KT 10SM CLR 17/13 A3032 460 77 800 060/07 RMK AO2 T01670128
94929KASX ASX20160901174010709/01/16 17:40:31  5-MIN KASX 012340Z AUTO 05007KT 10SM CLR 17/13 A3032 460 77 800 050/07 RMK AO2 T01670128
94929KASX ASX20160901174510709/01/16 17:45:31  5-MIN KASX 012345Z AUTO 05008KT 10SM CLR 17/13 A3032 460 77 800 050/08 RMK AO2 T01670128
94929KASX ASX20160901175013209/01/16 17:50:31  5-MIN KASX 012350Z AUTO 04007KT 10SM CLR 17/13 A3032 460 77 800 040/07 RMK AO2 SLP270 T01670128 10206 20167 58006
94929KASX ASX20160901175510709/01/16 17:55:31  5-MIN KASX 012355Z AUTO 05006KT 10SM CLR 17/13 A3032 460 75 900 050/06 RMK AO2 T01720128
94929KASX ASX20160901180010709/01/16 18:00:31  5-MIN KASX 020000Z AUTO 04007KT 10SM CLR 17/13 A3032 460 77 800 050/07 RMK AO2 T01670128
94929KASX ASX20160901180510709/01/16 18:05:31  5-MIN KASX 020005Z AUTO 04006KT 10SM CLR 16/13 A3032 460 80 700 040/06 RMK AO2 T01610128
94929KASX ASX20160901181010709/01/16 18:10:31  5-MIN KASX 020010Z AUTO 04006KT 10SM CLR 16/13 A3032 460 80 700 040/06 RMK AO2 T01610128
94929KASX ASX20160901181510709/01/16 18:15:31  5-MIN KASX 020015Z AUTO 04007KT 10SM CLR 16/13 A3032 470 80 700 040/07 RMK AO2 T01610128
94929KASX ASX20160901182010709/01/16 18:20:31  5-MIN KASX 020020Z AUTO 03005KT 10SM CLR 16/13 A3032 470 83 700 030/05 RMK AO2 T01560128
94929KASX ASX20160901182510709/01/16 18:25:31  5-MIN KASX 020025Z AUTO 03005KT 10SM CLR 16/13 A3032 470 83 700 030/05 RMK AO2 T01560128
94929KASX ASX20160901183010709/01/16 18:30:31  5-MIN KASX 020030Z AUTO 04005KT 10SM CLR 16/13 A3031 470 83 700 040/05 RMK AO2 T01560128
94929KASX ASX20160901183510709/01/16 18:35:31  5-MIN KASX 020035Z AUTO 05005KT 10SM CLR 15/13 A3031 470 86 600 050/05 RMK AO2 T01500128
94929KASX ASX20160901184010709/01/16 18:40:31  5-MIN KASX 020040Z AUTO 04005KT 10SM CLR 15/12 A3031 470 83 600 040/05 RMK AO2 T01500122
94929KASX ASX20160901184510709/01/16 18:45:31  5-MIN KASX 020045Z AUTO 02005KT 10SM CLR 14/12 A3032 460 86 500 030/05 RMK AO2 T01440122
94929KASX ASX20160901185011409/01/16 18:50:31  5-MIN KASX 020050Z AUTO 02005KT 10SM CLR 14/12 A3032 460 86 500 030/05 RMK AO2 SLP270 T01440122
94929KASX ASX20160901185510709/01/16 18:55:31  5-MIN KASX 020055Z AUTO 02005KT 10SM CLR 14/12 A3032 460 90 500 030/05 RMK AO2 T01390122
94929KASX ASX20160901190010709/01/16 19:00:31  5-MIN KASX 020100Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 040/05 RMK AO2 T01390122
94929KASX ASX20160901190510709/01/16 19:05:31  5-MIN KASX 020105Z AUTO 04006KT 10SM CLR 14/12 A3032 460 90 500 040/06 RMK AO2 T01390122
94929KASX ASX20160901191010709/01/16 19:10:31  5-MIN KASX 020110Z AUTO 03005KT 10SM CLR 14/12 A3032 460 90 500 030/05 RMK AO2 T01390122
94929KASX ASX20160901191510709/01/16 19:15:31  5-MIN KASX 020115Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 040/05 RMK AO2 T01390122
94929KASX ASX20160901192010709/01/16 19:20:31  5-MIN KASX 020120Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 040/05 RMK AO2 T01390122
94929KASX ASX20160901192510709/01/16 19:25:31  5-MIN KASX 020125Z AUTO 04006KT 10SM CLR 14/12 A3032 460 86 500 040/06 RMK AO2 T01440122
94929KASX ASX20160901193010709/01/16 19:30:31  5-MIN KASX 020130Z AUTO 03006KT 10SM CLR 14/12 A3032 460 90 500 030/06 RMK AO2 T01390122
94929KASX ASX20160901193510709/01/16 19:35:31  5-MIN KASX 020135Z AUTO 04006KT 10SM CLR 14/12 A3032 460 90 500 040/06 RMK AO2 T01390122
94929KASX ASX20160901194010709/01/16 19:40:31  5-MIN KASX 020140Z AUTO 05006KT 10SM CLR 14/12 A3032 460 86 500 050/06 RMK AO2 T01440122
94929KASX ASX20160901194510709/01/16 19:45:31  5-MIN KASX 020145Z AUTO 05005KT 10SM CLR 14/12 A3032 460 90 500 050/05 RMK AO2 T01390122
94929KASX ASX20160901195011409/01/16 19:50:31  5-MIN KASX 020150Z AUTO 04006KT 10SM CLR 14/12 A3032 460 90 500 040/06 RMK AO2 SLP269 T01390122
94929KASX ASX20160901195510709/01/16 19:55:31  5-MIN KASX 020155Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 050/05 RMK AO2 T01390122
94929KASX ASX20160901200010709/01/16 20:00:31  5-MIN KASX 020200Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 040/05 RMK AO2 T01390122
94929KASX ASX20160901200510709/01/16 20:05:31  5-MIN KASX 020205Z AUTO 04005KT 10SM CLR 14/12 A3032 460 90 500 040/05 RMK AO2 T01390122
94929KASX ASX20160901201010709/01/16 20:10:31  5-MIN KASX 020210Z AUTO 05005KT 10SM CLR 14/12 A3032 460 90 500 050/05 RMK AO2 T01390122
94929KASX ASX20160901201510709/01/16 20:15:31  5-MIN KASX 020215Z AUTO 05005KT 10SM CLR 13/12 A3032 470 89 400 050/05 RMK AO2 T01330117
94929KASX ASX20160901202010709/01/16 20:20:31  5-MIN KASX 020220Z AUTO 04005KT 10SM CLR 13/12 A3032 460 89 400 040/05 RMK AO2 T01330117
94929KASX ASX20160901202510709/01/16 20:25:31  5-MIN KASX 020225Z AUTO 05006KT 10SM CLR 13/12 A3031 470 89 400 050/06 RMK AO2 T01330117
94929KASX ASX20160901203010709/01/16 20:30:31  5-MIN KASX 020230Z AUTO 05005KT 10SM CLR 13/12 A3032 470 93 400 050/05 RMK AO2 T01280117
94929KASX ASX20160901203510709/01/16 20:35:31  5-MIN KASX 020235Z AUTO 05004KT 10SM CLR 13/12 A3032 460 89 400 050/04 RMK AO2 T01330117
94929KASX ASX20160901204010709/01/16 20:40:31  5-MIN KASX 020240Z AUTO 05004KT 10SM CLR 13/12 A3032 460 89 400 050/04 RMK AO2 T01330117
94929KASX ASX20160901204510709/01/16 20:45:31  5-MIN KASX 020245Z AUTO 05004KT 10SM CLR 13/12 A3031 470 93 400 050/04 RMK AO2 T01280117
94929KASX ASX20160901205012009/01/16 20:50:31  5-MIN KASX 020250Z AUTO 05004KT 10SM CLR 12/11 A3031 470 93 300 050/04 RMK AO2 SLP267 T01220111 55002
94929KASX ASX20160901205510709/01/16 20:55:31  5-MIN KASX 020255Z AUTO 05004KT 10SM CLR 12/11 A3031 470 96 200 050/04 RMK AO2 T01170111
94929KASX ASX20160901210010709/01/16 21:00:31  5-MIN KASX 020300Z AUTO 04004KT 10SM CLR 12/11 A3031 470 93 300 040/04 RMK AO2 T01220111
94929KASX ASX20160901210510709/01/16 21:05:31  5-MIN KASX 020305Z AUTO 05003KT 10SM CLR 12/11 A3031 470 93 300 050/03 RMK AO2 T01220111
94929KASX ASX20160901211010709/01/16 21:10:31  5-MIN KASX 020310Z AUTO 05003KT 10SM CLR 12/11 A3031 470 96 200 050/03 RMK AO2 T01170111
94929KASX ASX20160901211510709/01/16 21:15:31  5-MIN KASX 020315Z AUTO 00000KT 10SM CLR 12/11 A3031 470 96 200 000/00 RMK AO2 T01170111
94929KASX ASX20160901212010709/01/16 21:20:31  5-MIN KASX 020320Z AUTO 00000KT 10SM CLR 12/11 A3031 470 93 200 000/00 RMK AO2 T01170106
94929KASX ASX20160901212510709/01/16 21:25:31  5-MIN KASX 020325Z AUTO 00000KT 10SM CLR 12/11 A3031 470 93 200 000/00 RMK AO2 T01170106
94929KASX ASX20160901213010709/01/16 21:30:31  5-MIN KASX 020330Z AUTO 00000KT 10SM CLR 12/11 A3032 470 93 200 000/00 RMK AO2 T01170106
94929KASX ASX20160901213510709/01/16 21:35:31  5-MIN KASX 020335Z AUTO 00000KT 10SM CLR 11/11 A3032 460 96 100 000/00 RMK AO2 T01110106
