24283KACV ACV20161001040511710/01/16 04:05:31  5-MIN KACV 011205Z AUTO 14005KT 10SM SCT028 SCT034 12/08 A3010 60 77 -200 120/05 RMK AO2 T01220083
24283KACV ACV20161001041011710/01/16 04:10:31  5-MIN KACV 011210Z AUTO 13006KT 10SM SCT028 SCT034 12/09 A3010 60 80 -200 120/06 RMK AO2 T01220089
24283KACV ACV20161001041511010/01/16 04:15:31  5-MIN KACV 011215Z AUTO 13006KT 10SM BKN028 13/09 A3010 60 77 -100 120/06 RMK AO2 T01280089
24283KACV ACV20161001042010710/01/16 04:20:31  5-MIN KACV 011220Z AUTO 13005KT 10SM BKN026 13/09 A3010 60 74 0 120/05 RMK AO2 T01330089
24283KACV ACV20161001042511410/01/16 04:25:31  5-MIN KACV 011225Z AUTO 14005KT 10SM BKN024 BKN030 13/09 A3010 60 74 0 130/05 RMK AO2 T01330089
24283KACV ACV20161001043011710/01/16 04:30:31  5-MIN KACV 011230Z AUTO 14006KT 10SM SCT024 BKN030 13/09 A3010 60 77 -100 130/06 RMK AO2 T01280089
24283KACV ACV20161001043512410/01/16 04:35:31  5-MIN KACV 011235Z AUTO 15007KT 10SM SCT024 SCT030 BKN075 13/09 A3010 60 77 -100 130/07 RMK AO2 T01280089
24283KACV ACV20161001044011410/01/16 04:40:31  5-MIN KACV 011240Z AUTO 14005KT 10SM SCT024 BKN075 13/09 A3010 60 74 0 130/05 RMK AO2 T01330089
24283KACV ACV20161001044512110/01/16 04:45:31  5-MIN KACV 011245Z AUTO 14006KT 10SM FEW024 SCT029 BKN075 13/09 A3011 50 74 0 120/06 RMK AO2 T01330089
24283KACV ACV20161001045012810/01/16 04:50:31  5-MIN KACV 011250Z AUTO 14006KT 10SM FEW024 FEW029 BKN070 13/09 A3011 50 74 0 120/06 RMK AO2 SLP199 T01330089
24283KACV ACV20161001045511010/01/16 04:55:31  5-MIN KACV 011255Z AUTO 15006KT 10SM SCT070 13/09 A3011 50 77 -100 130/06 RMK AO2 T01280089
24283KACV ACV20161001050011010/01/16 05:00:31  5-MIN KACV 011300Z AUTO 14007KT 10SM SCT070 13/09 A3011 50 77 -100 120/07 RMK AO2 T01280089
24283KACV ACV20161001050511710/01/16 05:05:31  5-MIN KACV 011305Z AUTO 13005KT 10SM SCT070 BKN090 13/09 A3011 50 77 -100 110/05 RMK AO2 T01280089
24283KACV ACV20161001051013710/01/16 05:10:31  5-MIN KACV 011310Z AUTO 14006KT 10SM -RA SCT031 BKN070 BKN090 13/09 A3011 50 74 0 120/06 RMK AO2 RAB10 P0000 T01330089
24283KACV ACV20161001051513510/01/16 05:15:31  5-MIN KACV 011315Z AUTO 14005KT 6SM RA FEW029 SCT040 BKN070 13/09 A3011 50 77 0 130/05 RMK AO2 RAB10 P0001 T01330094
24283KACV ACV20161001052013910/01/16 05:20:31  5-MIN KACV 011320Z AUTO 14007KT 6SM -RA FEW031 SCT047 BKN055 13/10 A3011 50 83 -100 120/07 RMK AO2 RAB10 P0001 T01280100
24283KACV ACV20161001052514010/01/16 05:25:31  5-MIN KACV 011325Z AUTO 13006KT 10SM -RA SCT031 BKN047 OVC095 13/10 A3011 50 83 -100 110/06 RMK AO2 RAB10 P0001 T01280100
24283KACV ACV20161001053014010/01/16 05:30:31  5-MIN KACV 011330Z AUTO 14006KT 10SM -RA FEW029 BKN036 OVC070 12/11 A3011 50 89 -200 120/06 RMK AO2 RAB10 P0001 T01220106
24283KACV ACV20161001053514210/01/16 05:35:31  5-MIN KACV 011335Z AUTO 14005KT 6SM -RA BR FEW028 BKN037 OVC050 12/11 A3012 40 89 -200 120/05 RMK AO2 RAB10 P0003 T01220106
24283KACV ACV20161001054014210/01/16 05:40:31  5-MIN KACV 011340Z AUTO 13005KT 6SM -RA BR FEW026 BKN035 OVC055 12/11 A3012 40 89 -200 120/05 RMK AO2 RAB10 P0003 T01220106
24283KACV ACV20161001054514010/01/16 05:45:31  5-MIN KACV 011345Z AUTO 14005KT 10SM -RA FEW028 BKN033 OVC080 12/11 A3012 40 89 -200 120/05 RMK AO2 RAB10 P0003 T01220106
24283KACV ACV20161001055014610/01/16 05:50:31  5-MIN KACV 011350Z AUTO 14004KT 10SM FEW028 BKN036 OVC080 12/11 A3012 40 89 -200 130/04 RMK AO2 RAB10E47 SLP204 P0003 T01220106
24283KACV ACV20161001055512410/01/16 05:55:31  5-MIN KACV 011355Z AUTO 16004KT 10SM FEW028 BKN044 OVC080 12/11 A3012 40 93 -300 140/04 RMK AO2 T01170106
24283KACV ACV20161001060012410/01/16 06:00:31  5-MIN KACV 011400Z AUTO 15004KT 10SM SCT028 BKN033 OVC075 12/11 A3012 40 89 -200 130/04 RMK AO2 T01220106
24283KACV ACV20161001060511710/01/16 06:05:31  5-MIN KACV 011405Z AUTO 16004KT 10SM SCT031 OVC075 12/11 A3012 40 89 -200 140/04 RMK AO2 T01220106
24283KACV ACV20161001061011710/01/16 06:10:31  5-MIN KACV 011410Z AUTO 15005KT 10SM FEW031 OVC075 13/11 A3012 40 86 -100 130/05 RMK AO2 T01280106
24283KACV ACV20161001061511710/01/16 06:15:31  5-MIN KACV 011415Z AUTO 15006KT 10SM FEW031 OVC075 13/10 A3012 40 83 -100 130/06 RMK AO2 T01280100
24283KACV ACV20161001062011710/01/16 06:20:31  5-MIN KACV 011420Z AUTO 15005KT 10SM FEW031 OVC070 13/10 A3012 40 83 -100 130/05 RMK AO2 T01280100
24283KACV ACV20161001062511010/01/16 06:25:31  5-MIN KACV 011425Z AUTO 15006KT 10SM OVC070 13/10 A3012 40 83 -100 130/06 RMK AO2 T01280100
24283KACV ACV20161001063011010/01/16 06:30:31  5-MIN KACV 011430Z AUTO 15006KT 10SM OVC070 12/10 A3012 40 86 -200 130/06 RMK AO2 T01220100
24283KACV ACV20161001063511010/01/16 06:35:31  5-MIN KACV 011435Z AUTO 16005KT 10SM BKN070 13/10 A3013 30 83 -100 140/05 RMK AO2 T01280100
24283KACV ACV20161001064011010/01/16 06:40:31  5-MIN KACV 011440Z AUTO 16005KT 10SM BKN070 13/10 A3013 30 83 -100 150/05 RMK AO2 T01280100
24283KACV ACV20161001064511010/01/16 06:45:31  5-MIN KACV 011445Z AUTO 17004KT 10SM BKN070 13/11 A3013 30 86 -100 150/04 RMK AO2 T01280106
24283KACV ACV20161001065014310/01/16 06:50:31  5-MIN KACV 011450Z AUTO 15004KT 10SM FEW032 SCT046 BKN070 13/11 A3013 30 86 -100 140/04 RMK AO2 SLP208 60003 T01280106 56001
24283KACV ACV20161001065512410/01/16 06:55:31  5-MIN KACV 011455Z AUTO 15003KT 10SM FEW026 BKN046 OVC070 13/11 A3013 30 83 -100 140/03 RMK AO2 T01330106
24283KACV ACV20161001070012410/01/16 07:00:31  5-MIN KACV 011500Z AUTO 16004KT 10SM SCT026 BKN033 BKN042 13/11 A3013 30 83 -100 150/04 RMK AO2 T01330106
24283KACV ACV20161001070512410/01/16 07:05:31  5-MIN KACV 011505Z AUTO 17005KT 10SM SCT026 SCT033 BKN046 13/11 A3013 30 86 -100 150/05 RMK AO2 T01280106
24283KACV ACV20161001071012410/01/16 07:10:31  5-MIN KACV 011510Z AUTO 16005KT 10SM FEW026 BKN033 BKN046 12/10 A3014 20 86 -200 150/05 RMK AO2 T01220100
24283KACV ACV20161001071512410/01/16 07:15:31  5-MIN KACV 011515Z AUTO 16005KT 10SM FEW026 SCT033 BKN044 12/10 A3014 20 86 -200 140/05 RMK AO2 T01220100
24283KACV ACV20161001072011710/01/16 07:20:31  5-MIN KACV 011520Z AUTO 16004KT 10SM FEW025 SCT033 13/10 A3014 20 83 -100 140/04 RMK AO2 T01280100
24283KACV ACV20161001072511710/01/16 07:25:31  5-MIN KACV 011525Z AUTO 16004KT 10SM FEW025 FEW033 13/11 A3014 20 83 -100 150/04 RMK AO2 T01330106
24283KACV ACV20161001073010710/01/16 07:30:31  5-MIN KACV 011530Z AUTO 16004KT 10SM FEW031 14/11 A3014 20 80 0 150/04 RMK AO2 T01440111
24283KACV ACV20161001073510410/01/16 07:35:31  5-MIN KACV 011535Z AUTO 16005KT 10SM CLR 14/11 A3014 20 77 0 150/05 RMK AO2 T01440106
24283KACV ACV20161001074010410/01/16 07:40:31  5-MIN KACV 011540Z AUTO 16005KT 10SM CLR 14/11 A3015 20 80 0 150/05 RMK AO2 T01440111
24283KACV ACV20161001074510610/01/16 07:45:31  5-MIN KACV 011545Z AUTO 17005KT 10SM CLR 15/11 A3015 10 77 100 150/05 RMK AO2 T01500111
24283KACV ACV20161001075011310/01/16 07:50:31  5-MIN KACV 011550Z AUTO 17006KT 10SM CLR 15/11 A3015 10 74 100 160/06 RMK AO2 SLP213 T01500106
24283KACV ACV20161001075510610/01/16 07:55:31  5-MIN KACV 011555Z AUTO 17006KT 10SM CLR 15/11 A3015 10 74 100 160/06 RMK AO2 T01500106
24283KACV ACV20161001080010610/01/16 08:00:31  5-MIN KACV 011600Z AUTO 17007KT 10SM CLR 16/11 A3015 10 72 100 160/07 RMK AO2 T01560106
24283KACV ACV20161001080510610/01/16 08:05:31  5-MIN KACV 011605Z AUTO 17007KT 10SM CLR 16/11 A3015 10 72 100 150/07 RMK AO2 T01560106
24283KACV ACV20161001081010610/01/16 08:10:31  5-MIN KACV 011610Z AUTO 17007KT 10SM CLR 16/11 A3015 10 72 100 160/07 RMK AO2 T01560106
24283KACV ACV20161001081510910/01/16 08:15:31  5-MIN KACV 011615Z AUTO 17007KT 10SM FEW055 16/11 A3015 10 74 100 160/07 RMK AO2 T01560111
24283KACV ACV20161001082010910/01/16 08:20:31  5-MIN KACV 011620Z AUTO 16006KT 10SM SCT050 16/11 A3015 10 69 200 150/06 RMK AO2 T01610106
24283KACV ACV20161001082510910/01/16 08:25:31  5-MIN KACV 011625Z AUTO 17007KT 10SM BKN050 16/11 A3015 10 72 200 160/07 RMK AO2 T01610111
24283KACV ACV20161001083010910/01/16 08:30:31  5-MIN KACV 011630Z AUTO 17006KT 10SM BKN050 17/11 A3015 10 69 200 160/06 RMK AO2 T01670111
24283KACV ACV20161001083510910/01/16 08:35:31  5-MIN KACV 011635Z AUTO 18005KT 10SM SCT050 16/11 A3016 10 69 200 160/05 RMK AO2 T01610106
24283KACV ACV20161001084011610/01/16 08:40:31  5-MIN KACV 011640Z AUTO 18005KT 10SM SCT045 BKN050 16/11 A3016 10 72 200 160/05 RMK AO2 T01610111
24283KACV ACV20161001084511510/01/16 08:45:31  5-MIN KACV 011645Z AUTO 20006KT 10SM BKN045 BKN050 16/11 A3016 0 69 200 180/06 RMK AO2 T01610106
24283KACV ACV20161001085011610/01/16 08:50:31  5-MIN KACV 011650Z AUTO 17006KT 10SM BKN045 17/11 A3016 10 69 200 160/06 RMK AO2 SLP217 T01670111
24283KACV ACV20161001085511610/01/16 08:55:31  5-MIN KACV 011655Z AUTO 21006KT 10SM FEW025 BKN045 16/11 A3016 10 69 200 200/06 RMK AO2 T01610106
24283KACV ACV20161001090011610/01/16 09:00:31  5-MIN KACV 011700Z AUTO 20008KT 10SM FEW025 BKN043 16/11 A3016 10 72 200 190/08 RMK AO2 T01610111
24283KACV ACV20161001090512310/01/16 09:05:31  5-MIN KACV 011705Z AUTO 21008KT 10SM SCT025 SCT039 BKN046 17/11 A3016 10 69 200 200/08 RMK AO2 T01670111
24283KACV ACV20161001091012310/01/16 09:10:31  5-MIN KACV 011710Z AUTO 20009KT 10SM SCT025 SCT038 BKN045 17/11 A3016 10 69 200 190/09 RMK AO2 T01670111
24283KACV ACV20161001091511610/01/16 09:15:31  5-MIN KACV 011715Z AUTO 21008KT 10SM SCT025 SCT045 17/11 A3016 10 69 200 190/08 RMK AO2 T01670111
24283KACV ACV20161001092010910/01/16 09:20:31  5-MIN KACV 011720Z AUTO 20009KT 10SM FEW025 17/11 A3016 10 69 200 180/09 RMK AO2 T01670111
24283KACV ACV20161001092510910/01/16 09:25:31  5-MIN KACV 011725Z AUTO 20008KT 10SM FEW026 17/11 A3016 10 69 200 180/08 RMK AO2 T01670111
24283KACV ACV20161001093011610/01/16 09:30:31  5-MIN KACV 011730Z AUTO 19008KT 10SM SCT026 SCT038 17/11 A3016 10 69 200 180/08 RMK AO2 T01670111
24283KACV ACV20161001093511610/01/16 09:35:31  5-MIN KACV 011735Z AUTO 21011KT 10SM FEW026 SCT034 17/11 A3016 10 69 200 200/11 RMK AO2 T01670111
24283KACV ACV20161001094011610/01/16 09:40:31  5-MIN KACV 011740Z AUTO 23010KT 10SM FEW026 SCT034 16/11 A3016 10 72 200 220/10 RMK AO2 T01610111
24283KACV ACV20161001094511610/01/16 09:45:31  5-MIN KACV 011745Z AUTO 22009KT 10SM FEW026 SCT043 16/11 A3016 10 72 100 200/09 RMK AO2 T01560106
24283KACV ACV20161001095014710/01/16 09:50:31  5-MIN KACV 011750Z AUTO 22011KT 10SM FEW026 SCT043 17/11 A3016 10 69 200 210/11 RMK AO2 SLP216 60003 T01670111 10172 20117 53009
24283KACV ACV20161001095510910/01/16 09:55:31  5-MIN KACV 011755Z AUTO 23007KT 10SM FEW027 16/11 A3016 10 72 100 210/07 RMK AO2 T01560106
24283KACV ACV20161001100010810/01/16 10:00:31  5-MIN KACV 011800Z AUTO 22008KT 10SM FEW027 16/11 A3016 0 72 100 210/08 RMK AO2 T01560106
24283KACV ACV20161001100510610/01/16 10:05:31  5-MIN KACV 011805Z AUTO 23010KT 10SM FEW027 15/11 A3016 0 74 0 210/10 RMK AO2 T01500106
24283KACV ACV20161001101010410/01/16 10:10:31  5-MIN KACV 011810Z AUTO 22009KT 10SM CLR 15/11 A3016 10 74 0 210/09 RMK AO2 T01500106
24283KACV ACV20161001101510610/01/16 10:15:31  5-MIN KACV 011815Z AUTO 23008KT 10SM CLR 16/11 A3016 10 74 100 210/08 RMK AO2 T01560111
24283KACV ACV20161001102010610/01/16 10:20:31  5-MIN KACV 011820Z AUTO 22009KT 10SM CLR 17/11 A3016 10 69 200 210/09 RMK AO2 T01670111
24283KACV ACV20161001102510610/01/16 10:25:31  5-MIN KACV 011825Z AUTO 22011KT 10SM CLR 17/11 A3016 10 69 200 200/11 RMK AO2 T01670111
24283KACV ACV20161001103010610/01/16 10:30:31  5-MIN KACV 011830Z AUTO 23011KT 10SM CLR 18/12 A3016 10 67 400 210/11 RMK AO2 T01780117
24283KACV ACV20161001103510610/01/16 10:35:31  5-MIN KACV 011835Z AUTO 22011KT 10SM CLR 18/12 A3016 10 67 400 200/11 RMK AO2 T01780117
24283KACV ACV20161001104010610/01/16 10:40:31  5-MIN KACV 011840Z AUTO 22010KT 10SM CLR 18/12 A3016 10 67 400 210/10 RMK AO2 T01780117
24283KACV ACV20161001104510610/01/16 10:45:31  5-MIN KACV 011845Z AUTO 22010KT 10SM CLR 18/12 A3016 10 67 400 200/10 RMK AO2 T01780117
24283KACV ACV20161001105011310/01/16 10:50:31  5-MIN KACV 011850Z AUTO 21011KT 10SM CLR 18/11 A3016 10 64 400 200/11 RMK AO2 SLP216 T01780111
24283KACV ACV20161001105510610/01/16 10:55:31  5-MIN KACV 011855Z AUTO 22011KT 10SM CLR 18/11 A3016 10 64 400 200/11 RMK AO2 T01780111
24283KACV ACV20161001110010510/01/16 11:00:31  5-MIN KACV 011900Z AUTO 22011KT 10SM CLR 18/11 A3016 0 62 400 200/11 RMK AO2 T01780106
24283KACV ACV20161001110510610/01/16 11:05:31  5-MIN KACV 011905Z AUTO 22010KT 10SM CLR 18/11 A3016 10 64 400 200/10 RMK AO2 T01780111
24283KACV ACV20161001111010510/01/16 11:10:31  5-MIN KACV 011910Z AUTO 22010KT 10SM CLR 18/11 A3016 0 62 400 210/10 RMK AO2 T01830111
24283KACV ACV20161001111510510/01/16 11:15:31  5-MIN KACV 011915Z AUTO 24011KT 10SM CLR 18/11 A3016 0 64 400 220/11 RMK AO2 T01780111
24283KACV ACV20161001112010510/01/16 11:20:31  5-MIN KACV 011920Z AUTO 24010KT 10SM CLR 18/11 A3016 0 64 400 220/10 RMK AO2 T01780111
24283KACV ACV20161001112510610/01/16 11:25:31  5-MIN KACV 011925Z AUTO 24009KT 10SM CLR 18/11 A3016 10 62 400 220/09 RMK AO2 T01830111
24283KACV ACV20161001113010510/01/16 11:30:31  5-MIN KACV 011930Z AUTO 23011KT 10SM CLR 18/11 A3016 0 64 400 220/11 RMK AO2 T01780111
24283KACV ACV20161001113510510/01/16 11:35:31  5-MIN KACV 011935Z AUTO 23010KT 10SM CLR 17/11 A3016 0 67 300 220/10 RMK AO2 T01720111
24283KACV ACV20161001114010810/01/16 11:40:31  5-MIN KACV 011940Z AUTO 23010KT 10SM FEW065 17/11 A3016 0 67 300 210/10 RMK AO2 T01720111
24283KACV ACV20161001114510910/01/16 11:45:31  5-MIN KACV 011945Z AUTO 24010KT 10SM SCT065 17/11 A3016 10 67 300 220/10 RMK AO2 T01720111
24283KACV ACV20161001115011610/01/16 11:50:31  5-MIN KACV 011950Z AUTO 23009KT 10SM SCT065 17/11 A3016 10 67 300 210/09 RMK AO2 SLP216 T01720111
24283KACV ACV20161001115510910/01/16 11:55:31  5-MIN KACV 011955Z AUTO 22010KT 10SM FEW065 17/11 A3016 10 67 300 210/10 RMK AO2 T01720111
24283KACV ACV20161001120010910/01/16 12:00:31  5-MIN KACV 012000Z AUTO 23011KT 10SM FEW065 17/12 A3016 10 69 300 210/11 RMK AO2 T01720117
24283KACV ACV20161001120510910/01/16 12:05:31  5-MIN KACV 012005Z AUTO 23011KT 10SM FEW065 17/12 A3015 10 72 200 220/11 RMK AO2 T01670117
24283KACV ACV20161001121010910/01/16 12:10:31  5-MIN KACV 012010Z AUTO 24010KT 10SM FEW065 17/12 A3015 10 72 200 220/10 RMK AO2 T01670117
24283KACV ACV20161001121510610/01/16 12:15:31  5-MIN KACV 012015Z AUTO 24010KT 10SM CLR 17/12 A3015 10 69 300 220/10 RMK AO2 T01720117
24283KACV ACV20161001122010610/01/16 12:20:31  5-MIN KACV 012020Z AUTO 22010KT 10SM CLR 17/12 A3015 10 69 300 210/10 RMK AO2 T01720117
24283KACV ACV20161001122510610/01/16 12:25:31  5-MIN KACV 012025Z AUTO 22010KT 10SM CLR 18/12 A3015 10 67 400 200/10 RMK AO2 T01780117
24283KACV ACV20161001123010610/01/16 12:30:31  5-MIN KACV 012030Z AUTO 22010KT 10SM CLR 18/12 A3015 20 67 400 200/10 RMK AO2 T01780117
24283KACV ACV20161001123510610/01/16 12:35:31  5-MIN KACV 012035Z AUTO 23010KT 10SM CLR 18/12 A3014 20 65 500 220/10 RMK AO2 T01830117
