12897KAPF APF20160401025510404/01/16 02:55:31  5-MIN KAPF 010755Z AUTO 14005KT 7SM CLR 23/22 A2994 0 97 900 140/05 RMK AO2 T02280222
12897KAPF APF20160401030010604/01/16 03:00:31  5-MIN KAPF 010800Z AUTO 14005KT 7SM CLR 23/22 A2994 -10 97 900 140/05 RMK AO2 T02280222
12897KAPF APF20160401030510504/01/16 03:05:31  5-MIN KAPF 010805Z AUTO 14004KT 7SM CLR 23/23 A2994 0 100 900 140/04 RMK AO2 T02280228
12897KAPF APF20160401031010404/01/16 03:10:31  5-MIN KAPF 010810Z AUTO 14005KT 7SM CLR 23/22 A2994 0 97 900 140/05 RMK AO2 T02280222
12897KAPF APF20160401031510404/01/16 03:15:31  5-MIN KAPF 010815Z AUTO 13004KT 7SM CLR 23/22 A2994 0 97 900 140/04 RMK AO2 T02280222
12897KAPF APF20160401032010404/01/16 03:20:31  5-MIN KAPF 010820Z AUTO 14004KT 7SM CLR 23/22 A2994 0 97 900 140/04 RMK AO2 T02280222
12897KAPF APF20160401032510404/01/16 03:25:31  5-MIN KAPF 010825Z AUTO 13004KT 7SM CLR 23/22 A2994 0 97 900 140/04 RMK AO2 T02280222
12897KAPF APF20160401033010404/01/16 03:30:31  5-MIN KAPF 010830Z AUTO 13004KT 7SM CLR 23/22 A2994 0 97 900 130/04 RMK AO2 T02280222
12897KAPF APF20160401033510604/01/16 03:35:31  5-MIN KAPF 010835Z AUTO 12003KT 7SM CLR 23/22 A2994 -10 97 900 130/03 RMK AO2 T02280222
12897KAPF APF20160401034010704/01/16 03:40:31  5-MIN KAPF 010840Z AUTO 11004KT 7SM CLR 23/23 A2995 -10 100 900 120/04 RMK AO2 T02280228
12897KAPF APF20160401034510704/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 10003KT 7SM CLR 23/23 A2995 -10 100 900 100/03 RMK AO2 T02280228
12897KAPF APF20160401035011904/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 11004KT 7SM CLR 23/22 A2995 -10 97 900 120/04 RMK AO2 SLP139 T02280222 58001
12897KAPF APF20160401035510904/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 12004KT 6SM BR CLR 23/22 A2995 -10 97 900 120/04 RMK AO2 T02280222
12897KAPF APF20160401040010904/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 12004KT 6SM BR CLR 23/22 A2994 -10 97 900 130/04 RMK AO2 T02280222
12897KAPF APF20160401040510704/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 12004KT 6SM BR CLR 23/22 A2994 0 97 900 120/04 RMK AO2 T02280222
12897KAPF APF20160401041010704/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 12004KT 6SM BR CLR 23/22 A2994 0 97 900 130/04 RMK AO2 T02280222
12897KAPF APF20160401041510704/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 13003KT 6SM BR CLR 23/22 A2994 0 97 900 130/03 RMK AO2 T02280222
12897KAPF APF20160401042010704/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 13004KT 6SM BR CLR 23/22 A2994 0 97 900 130/04 RMK AO2 T02280222
12897KAPF APF20160401042511004/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 13003KT 6SM BR FEW014 23/22 A2994 0 97 900 140/03 RMK AO2 T02280222
12897KAPF APF20160401043011004/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 13003KT 6SM BR FEW014 23/22 A2994 0 97 900 130/03 RMK AO2 T02280222
12897KAPF APF20160401043511004/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 12004KT 6SM BR FEW014 23/22 A2994 0 97 900 130/04 RMK AO2 T02280222
12897KAPF APF20160401044010704/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 12004KT 7SM FEW014 23/22 A2994 0 97 900 120/04 RMK AO2 T02280222
12897KAPF APF20160401044511004/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 11004KT 6SM BR SCT014 23/22 A2994 0 97 900 120/04 RMK AO2 T02280222
12897KAPF APF20160401045011704/01/16 04:50:31  5-MIN KAPF 010950Z AUTO 11005KT 6SM BR SCT013 23/22 A2994 0 97 900 120/05 RMK AO2 SLP137 T02280222
12897KAPF APF20160401045510604/01/16 04:55:31  5-MIN KAPF 010955Z 11004KT 6SM BR SCT013 23/23 A2994 0 100 900 110/04 RMK AO2 T02280228
12897KAPF APF20160401050010604/01/16 05:00:31  5-MIN KAPF 011000Z 11005KT 6SM BR SCT014 23/23 A2994 0 100 900 110/05 RMK AO2 T02280228
12897KAPF APF20160401050510604/01/16 05:05:31  5-MIN KAPF 011005Z 11005KT 6SM BR SCT014 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401051010604/01/16 05:10:31  5-MIN KAPF 011010Z 11005KT 6SM BR FEW014 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401051510604/01/16 05:15:31  5-MIN KAPF 011015Z 12005KT 6SM BR FEW014 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401052010504/01/16 05:20:31  5-MIN KAPF 011020Z 12005KT 6SM BR FEW014 23/22 A2993 0 97 900 120/05 RMK AO2 T02280222
12897KAPF APF20160401052510304/01/16 05:25:31  5-MIN KAPF 011025Z 11005KT 6SM BR CLR 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401053010504/01/16 05:30:31  5-MIN KAPF 011030Z 12005KT 6SM BR FEW014 23/22 A2994 0 97 900 120/05 RMK AO2 T02280222
12897KAPF APF20160401053510604/01/16 05:35:31  5-MIN KAPF 011035Z 12005KT 6SM BR FEW014 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401054010604/01/16 05:40:31  5-MIN KAPF 011040Z 12005KT 6SM BR FEW014 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401054510304/01/16 05:45:31  5-MIN KAPF 011045Z 12005KT 6SM BR CLR 23/23 A2994 0 100 900 120/05 RMK AO2 T02280228
12897KAPF APF20160401055011004/01/16 05:50:31  5-MIN KAPF 011050Z 11004KT 6SM BR CLR 23/23 A2994 0 100 900 120/04 RMK AO2 SLP136 T02280228
12897KAPF APF20160401055510204/01/16 05:55:31  5-MIN KAPF 011055Z 12005KT 6SM BR CLR 23/22 A2994 0 97 900 120/05 RMK AO2 T02280222
12897KAPF APF20160401060010504/01/16 06:00:31  5-MIN KAPF 011100Z 12004KT 6SM BR CLR 23/23 A2994 -10 100 900 120/04 RMK AO2 T02280228
12897KAPF APF20160401060510204/01/16 06:05:31  5-MIN KAPF 011105Z 12004KT 7SM CLR 23/23 A2995 -10 100 900 120/04 RMK AO2 T02280228
12897KAPF APF20160401061010204/01/16 06:10:31  5-MIN KAPF 011110Z 12003KT 7SM CLR 23/23 A2995 -10 100 900 120/03 RMK AO2 T02280228
12897KAPF APF20160401061510504/01/16 06:15:31  5-MIN KAPF 011115Z 11004KT 6SM BR CLR 23/23 A2995 -10 100 900 120/04 RMK AO2 T02280228
12897KAPF APF20160401062010504/01/16 06:20:31  5-MIN KAPF 011120Z 12003KT 5SM BR CLR 23/23 A2995 -10 100 900 120/03 RMK AO2 T02280228
12897KAPF APF20160401062510804/01/16 06:25:31  5-MIN KAPF 011125Z 12004KT 5SM BR FEW013 23/23 A2995 -10 100 900 120/04 RMK AO2 T02280228
12897KAPF APF20160401063010804/01/16 06:30:31  5-MIN KAPF 011130Z 11003KT 5SM BR FEW013 23/23 A2995 -20 100 900 120/03 RMK AO2 T02280228
12897KAPF APF20160401063510804/01/16 06:35:31  5-MIN KAPF 011135Z 11004KT 5SM BR FEW013 23/23 A2996 -20 100 900 110/04 RMK AO2 T02280228
12897KAPF APF20160401064010804/01/16 06:40:31  5-MIN KAPF 011140Z 10003KT 5SM BR FEW013 23/23 A2996 -20 100 900 100/03 RMK AO2 T02280228
12897KAPF APF20160401064510804/01/16 06:45:31  5-MIN KAPF 011145Z 09004KT 5SM BR FEW013 23/23 A2996 -20 100 900 100/04 RMK AO2 T02280228
12897KAPF APF20160401065013304/01/16 06:50:31  5-MIN KAPF 011150Z 09004KT 5SM BR FEW013 23/23 A2996 -20 97 1000 100/04 RMK AO2 SLP143 T02330228 10233 20222 55010
12897KAPF APF20160401065510804/01/16 06:55:31  5-MIN KAPF 011155Z 10005KT 5SM BR FEW013 23/23 A2996 -20 97 1000 110/05 RMK AO2 T02330228
12897KAPF APF20160401070010504/01/16 07:00:31  5-MIN KAPF 011200Z 10005KT 5SM BR CLR 23/23 A2996 -20 97 1000 100/05 RMK AO2 T02330228
12897KAPF APF20160401070510504/01/16 07:05:31  5-MIN KAPF 011205Z 10005KT 5SM BR CLR 23/23 A2996 -20 97 1000 110/05 RMK AO2 T02330228
12897KAPF APF20160401071010504/01/16 07:10:31  5-MIN KAPF 011210Z 11005KT 6SM BR CLR 23/23 A2996 -20 97 1000 110/05 RMK AO2 T02330228
12897KAPF APF20160401071510504/01/16 07:15:31  5-MIN KAPF 011215Z 11005KT 6SM BR CLR 23/23 A2996 -20 97 1000 110/05 RMK AO2 T02330228
12897KAPF APF20160401072010504/01/16 07:20:31  5-MIN KAPF 011220Z 11005KT 6SM BR CLR 24/23 A2996 -20 93 1000 120/05 RMK AO2 T02390228
12897KAPF APF20160401072510504/01/16 07:25:31  5-MIN KAPF 011225Z 12005KT 6SM BR CLR 24/23 A2995 -20 97 1000 120/05 RMK AO2 T02390233
12897KAPF APF20160401073010504/01/16 07:30:31  5-MIN KAPF 011230Z 13005KT 6SM BR CLR 24/23 A2996 -20 97 1000 130/05 RMK AO2 T02390233
12897KAPF APF20160401073510204/01/16 07:35:31  5-MIN KAPF 011235Z 12003KT 7SM CLR 24/23 A2996 -20 97 1000 130/03 RMK AO2 T02390233
12897KAPF APF20160401074010204/01/16 07:40:31  5-MIN KAPF 011240Z 11004KT 7SM CLR 24/23 A2997 -30 93 1100 120/04 RMK AO2 T02440233
12897KAPF APF20160401074510204/01/16 07:45:31  5-MIN KAPF 011245Z 13005KT 7SM CLR 24/23 A2997 -30 93 1100 130/05 RMK AO2 T02440233
12897KAPF APF20160401075010904/01/16 07:50:31  5-MIN KAPF 011250Z 13005KT 7SM CLR 25/23 A2997 -30 90 1200 130/05 RMK AO2 SLP147 T02500233
12897KAPF APF20160401075510204/01/16 07:55:31  5-MIN KAPF 011255Z 14005KT 8SM CLR 25/24 A2997 -30 93 1200 140/05 RMK AO2 T02500239
12897KAPF APF20160401080010204/01/16 08:00:31  5-MIN KAPF 011300Z 14006KT 8SM CLR 25/24 A2997 -30 93 1200 140/06 RMK AO2 T02500239
12897KAPF APF20160401080510204/01/16 08:05:31  5-MIN KAPF 011305Z 14007KT 8SM CLR 26/24 A2997 -30 90 1200 140/07 RMK AO2 T02560239
12897KAPF APF20160401081010204/01/16 08:10:31  5-MIN KAPF 011310Z 14006KT 8SM CLR 26/24 A2997 -30 90 1200 150/06 RMK AO2 T02560239
12897KAPF APF20160401081510204/01/16 08:15:31  5-MIN KAPF 011315Z 14008KT 8SM CLR 26/24 A2997 -30 87 1300 150/08 RMK AO2 T02610239
12897KAPF APF20160401082010204/01/16 08:20:31  5-MIN KAPF 011320Z 15009KT 8SM CLR 26/24 A2997 -30 87 1300 150/09 RMK AO2 T02610239
12897KAPF APF20160401082510204/01/16 08:25:31  5-MIN KAPF 011325Z 14008KT 8SM CLR 26/24 A2997 -30 87 1300 140/08 RMK AO2 T02610239
12897KAPF APF20160401083010204/01/16 08:30:31  5-MIN KAPF 011330Z 14009KT 8SM CLR 27/24 A2997 -30 87 1300 150/09 RMK AO2 T02670244
12897KAPF APF20160401083510204/01/16 08:35:31  5-MIN KAPF 011335Z 15009KT 8SM CLR 27/24 A2996 -30 84 1400 160/09 RMK AO2 T02670239
12897KAPF APF20160401084010204/01/16 08:40:31  5-MIN KAPF 011340Z 14009KT 9SM CLR 27/24 A2997 -30 84 1300 150/09 RMK AO2 T02670239
12897KAPF APF20160401084510204/01/16 08:45:31  5-MIN KAPF 011345Z 14009KT 9SM CLR 27/24 A2997 -30 84 1400 140/09 RMK AO2 T02720244
12897KAPF APF20160401085011204/01/16 08:50:31  5-MIN KAPF 011350Z 16011KT 9SM FEW014 27/24 A2997 -30 82 1400 160/11 RMK AO2 SLP146 T02720239
12897KAPF APF20160401085510504/01/16 08:55:31  5-MIN KAPF 011355Z 15012KT 9SM FEW016 28/24 A2997 -30 79 1500 160/12 RMK AO2 T02780239
12897KAPF APF20160401090011104/01/16 09:00:31  5-MIN KAPF 011400Z 15015G20KT 9SM SCT016 28/24 A2996 -20 76 1500 150/15G20 RMK AO2 T02830239
12897KAPF APF20160401090511104/01/16 09:05:31  5-MIN KAPF 011405Z 14015G20KT 9SM SCT016 28/23 A2996 -20 74 1500 150/15G20 RMK AO2 T02830233
12897KAPF APF20160401091010504/01/16 09:10:31  5-MIN KAPF 011410Z 14012KT 9SM FEW016 28/23 A2996 -20 74 1500 140/12 RMK AO2 T02830233
12897KAPF APF20160401091510504/01/16 09:15:31  5-MIN KAPF 011415Z 15013KT 9SM SCT018 28/23 A2996 -30 74 1500 150/13 RMK AO2 T02830233
12897KAPF APF20160401092011204/01/16 09:20:31  5-MIN KAPF 011420Z 14014G19KT 10SM FEW018 29/23 A2996 -20 71 1600 150/14G19 RMK AO2 T02890233
12897KAPF APF20160401092510604/01/16 09:25:31  5-MIN KAPF 011425Z 15013KT 10SM FEW018 29/23 A2997 -30 71 1600 150/13 RMK AO2 T02890233
12897KAPF APF20160401093010604/01/16 09:30:31  5-MIN KAPF 011430Z 14013KT 10SM SCT020 29/23 A2997 -30 71 1600 150/13 RMK AO2 T02890233
12897KAPF APF20160401093510504/01/16 09:35:31  5-MIN KAPF 011435Z 14014KT 9SM BKN020 29/23 A2997 -30 69 1700 150/14 RMK AO2 T02940233
12897KAPF APF20160401094010504/01/16 09:40:31  5-MIN KAPF 011440Z 15013KT 9SM BKN020 29/23 A2997 -30 71 1600 160/13 RMK AO2 T02890233
12897KAPF APF20160401094510504/01/16 09:45:31  5-MIN KAPF 011445Z 16012KT 9SM SCT020 29/23 A2997 -30 69 1600 160/12 RMK AO2 T02890228
12897KAPF APF20160401095011904/01/16 09:50:31  5-MIN KAPF 011450Z 15013KT 10SM SCT020 29/23 A2997 -30 67 1700 160/13 RMK AO2 SLP147 T02940228 51004
12897KAPF APF20160401095511204/01/16 09:55:31  5-MIN KAPF 011455Z 16012G20KT 10SM SCT020 29/23 A2997 -30 67 1700 160/12G20 RMK AO2 T02940228
12897KAPF APF20160401100010504/01/16 10:00:31  5-MIN KAPF 011500Z 16011KT 9SM SCT022 29/23 A2997 -30 69 1700 170/11 RMK AO2 T02940233
12897KAPF APF20160401100510604/01/16 10:05:31  5-MIN KAPF 011505Z 16012KT 10SM FEW022 29/23 A2997 -30 67 1700 170/12 RMK AO2 T02940228
12897KAPF APF20160401101010604/01/16 10:10:31  5-MIN KAPF 011510Z 17011KT 10SM FEW024 29/23 A2997 -30 67 1700 170/11 RMK AO2 T02940228
12897KAPF APF20160401101510604/01/16 10:15:31  5-MIN KAPF 011515Z 16013KT 10SM FEW024 29/23 A2997 -30 67 1700 170/13 RMK AO2 T02940228
12897KAPF APF20160401102010504/01/16 10:20:31  5-MIN KAPF 011520Z 17011KT 9SM FEW024 29/23 A2997 -30 69 1600 180/11 RMK AO2 T02890228
12897KAPF APF20160401102510504/01/16 10:25:31  5-MIN KAPF 011525Z 16012KT 9SM FEW024 30/23 A2997 -30 67 1700 170/12 RMK AO2 T03000233
12897KAPF APF20160401103010604/01/16 10:30:31  5-MIN KAPF 011530Z 16012KT 10SM FEW024 30/23 A2996 -30 67 1700 160/12 RMK AO2 T03000233
12897KAPF APF20160401103510604/01/16 10:35:31  5-MIN KAPF 011535Z 17012KT 10SM FEW024 30/23 A2996 -20 67 1700 170/12 RMK AO2 T03000233
12897KAPF APF20160401104011104/01/16 10:40:31  5-MIN KAPF 011540Z 16014G19KT 9SM FEW024 30/23 A2996 -20 65 1700 170/14G19 RMK AO2 T03000228
12897KAPF APF20160401104510604/01/16 10:45:31  5-MIN KAPF 011545Z 17013KT 10SM FEW024 30/23 A2996 -20 65 1700 170/13 RMK AO2 T03000228
12897KAPF APF20160401105009504/01/16 10:50:31  5-MIN KAPF 011550Z 17016KT 9SM BKN024 30/23 A2996 -20 65 1700 170/16 RMK AO2
12897KAPF APF20160401105511104/01/16 10:55:31  5-MIN KAPF 011555Z 15017G21KT 9SM BKN024 30/23 A2996 -20 67 1700 160/17G21 RMK AO2 T03000233
12897KAPF APF20160401110011104/01/16 11:00:31  5-MIN KAPF 011600Z 16017G23KT 9SM BKN024 30/23 A2996 -20 67 1700 170/17G23 RMK AO2 T03000233
12897KAPF APF20160401110511104/01/16 11:05:31  5-MIN KAPF 011605Z 16017G23KT 9SM BKN024 30/23 A2995 -10 65 1700 170/17G23 RMK AO2 T03000228
12897KAPF APF20160401111011104/01/16 11:10:31  5-MIN KAPF 011610Z 15017G22KT 9SM BKN024 30/23 A2995 -10 65 1700 150/17G22 RMK AO2 T03000228
12897KAPF APF20160401111511104/01/16 11:15:31  5-MIN KAPF 011615Z 17014G20KT 9SM BKN024 30/23 A2995 -10 67 1700 170/14G20 RMK AO2 T03000233
12897KAPF APF20160401112011104/01/16 11:20:31  5-MIN KAPF 011620Z 17018G23KT 9SM BKN024 30/23 A2995 -10 65 1700 180/18G23 RMK AO2 T03000228
12897KAPF APF20160401112511104/01/16 11:25:31  5-MIN KAPF 011625Z 18017G23KT 8SM BKN024 30/23 A2995 -10 67 1700 180/17G23 RMK AO2 T03000233
12897KAPF APF20160401113011104/01/16 11:30:31  5-MIN KAPF 011630Z 16019G24KT 8SM BKN024 31/23 A2995 -10 62 1800 160/19G24 RMK AO2 T03060228
12897KAPF APF20160401113511104/01/16 11:35:31  5-MIN KAPF 011635Z 17016G24KT 8SM BKN024 30/23 A2995 -10 65 1700 170/16G24 RMK AO2 T03000228
12897KAPF APF20160401114011104/01/16 11:40:31  5-MIN KAPF 011640Z 18017G23KT 7SM BKN024 29/23 A2995 -10 71 1600 180/17G23 RMK AO2 T02890233
12897KAPF APF20160401114511104/01/16 11:45:31  5-MIN KAPF 011645Z 17016G22KT 7SM BKN024 30/23 A2995 -10 67 1700 170/16G22 RMK AO2 T03000233
12897KAPF APF20160401115011204/01/16 11:50:31  5-MIN KAPF 011650Z 18014KT 9SM BKN021 30/23 A2995 -10 67 1700 180/14 RMK AO2 SLP140 T03000233
12897KAPF APF20160401115511104/01/16 11:55:31  5-MIN KAPF 011655Z 18016G22KT 8SM BKN021 29/23 A2995 -10 69 1700 190/16G22 RMK AO2 T02940233
12897KAPF APF20160401120011104/01/16 12:00:31  5-MIN KAPF 011700Z 18016G23KT 8SM BKN023 29/23 A2995 -10 69 1700 190/16G23 RMK AO2 T02940233
12897KAPF APF20160401120511104/01/16 12:05:31  5-MIN KAPF 011705Z 17016G23KT 8SM BKN023 29/23 A2995 -20 69 1700 170/16G23 RMK AO2 T02940233
12897KAPF APF20160401121011104/01/16 12:10:31  5-MIN KAPF 011710Z 19015G23KT 8SM SCT023 29/23 A2995 -10 67 1700 190/15G23 RMK AO2 T02940228
12897KAPF APF20160401121511104/01/16 12:15:31  5-MIN KAPF 011715Z 19015G23KT 8SM BKN023 29/23 A2995 -10 69 1700 200/15G23 RMK AO2 T02940233
12897KAPF APF20160401122011104/01/16 12:20:31  5-MIN KAPF 011720Z 18016G22KT 8SM BKN023 29/23 A2995 -10 69 1700 180/16G22 RMK AO2 T02940233
12897KAPF APF20160401122511104/01/16 12:25:31  5-MIN KAPF 011725Z 18015G22KT 8SM BKN023 30/23 A2995 -10 67 1700 180/15G22 RMK AO2 T03000233
12897KAPF APF20160401123011104/01/16 12:30:31  5-MIN KAPF 011730Z 18017G23KT 8SM BKN023 29/23 A2995 -10 67 1700 180/17G23 RMK AO2 T02940228
12897KAPF APF20160401123511104/01/16 12:35:31  5-MIN KAPF 011735Z 18013G23KT 9SM BKN023 29/23 A2994 -10 69 1700 190/13G23 RMK AO2 T02940233
12897KAPF APF20160401124010504/01/16 12:40:31  5-MIN KAPF 011740Z 20013KT 9SM BKN023 29/23 A2994 -10 67 1700 200/13 RMK AO2 T02940228
12897KAPF APF20160401124511104/01/16 12:45:31  5-MIN KAPF 011745Z 18014G21KT 8SM BKN023 29/22 A2994 -10 64 1700 190/14G21 RMK AO2 T02940222
12897KAPF APF20160401125010804/01/16 12:50:31  5-MIN KAPF 011750Z 17014G21KT 8SM SCT026 BKN031 30/22 A2994 -10 62 1700 180/14G21 RMK AO2
12897KAPF APF20160401125511704/01/16 12:55:31  5-MIN KAPF 011755Z 19013G20KT 10SM SCT025 SCT030 31/22 A2994 0 58 1800 200/13G20 RMK AO2 T03060217
12897KAPF APF20160401130011104/01/16 13:00:31  5-MIN KAPF 011800Z 18013KT 10SM BKN025 BKN030 31/22 A2993 0 58 1800 180/13 RMK AO2 T03060217
12897KAPF APF20160401130511704/01/16 13:05:31  5-MIN KAPF 011805Z 20013G20KT 10SM BKN025 BKN030 31/21 A2993 0 56 1800 200/13G20 RMK AO2 T03060211
12897KAPF APF20160401131011704/01/16 13:10:31  5-MIN KAPF 011810Z 18013G20KT 10SM BKN025 BKN030 30/22 A2993 0 60 1800 190/13G20 RMK AO2 T03000217
12897KAPF APF20160401131511704/01/16 13:15:31  5-MIN KAPF 011815Z 20017G21KT 10SM BKN025 BKN030 30/22 A2993 0 60 1800 210/17G21 RMK AO2 T03000217
