04808KARR ARR20161101014010711/01/16 01:40:31  5-MIN KARR 010740Z AUTO 17010KT 7SM CLR 17/14 A2984 780 86 1200 170/10 RMK AO2 T01670144
04808KARR ARR20161101014510711/01/16 01:45:31  5-MIN KARR 010745Z AUTO 17009KT 7SM CLR 17/14 A2985 780 86 1200 170/09 RMK AO2 T01670144
04808KARR ARR20161101015011411/01/16 01:50:31  5-MIN KARR 010750Z AUTO 17010KT 7SM CLR 17/14 A2985 780 86 1200 170/10 RMK AO2 SLP106 T01670144
04808KARR ARR20161101015510711/01/16 01:55:31  5-MIN KARR 010755Z AUTO 18010KT 7SM CLR 17/14 A2985 780 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101020010711/01/16 02:00:31  5-MIN KARR 010800Z AUTO 17009KT 7SM CLR 17/14 A2985 780 83 1300 180/09 RMK AO2 T01720144
04808KARR ARR20161101020510711/01/16 02:05:31  5-MIN KARR 010805Z AUTO 17009KT 7SM CLR 17/14 A2984 780 83 1300 180/09 RMK AO2 T01720144
04808KARR ARR20161101021010711/01/16 02:10:31  5-MIN KARR 010810Z AUTO 17008KT 7SM CLR 17/14 A2984 790 83 1300 170/08 RMK AO2 T01720144
04808KARR ARR20161101021510711/01/16 02:15:31  5-MIN KARR 010815Z AUTO 17010KT 7SM CLR 17/14 A2984 790 83 1300 170/10 RMK AO2 T01720144
04808KARR ARR20161101022010711/01/16 02:20:31  5-MIN KARR 010820Z AUTO 17010KT 7SM CLR 17/14 A2984 790 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101022510711/01/16 02:25:31  5-MIN KARR 010825Z AUTO 17010KT 7SM CLR 17/14 A2984 790 83 1300 170/10 RMK AO2 T01720144
04808KARR ARR20161101023010711/01/16 02:30:31  5-MIN KARR 010830Z AUTO 17011KT 7SM CLR 17/14 A2984 790 86 1200 170/11 RMK AO2 T01670144
04808KARR ARR20161101023510711/01/16 02:35:31  5-MIN KARR 010835Z AUTO 17010KT 7SM CLR 17/14 A2983 790 83 1300 170/10 RMK AO2 T01720144
04808KARR ARR20161101024010711/01/16 02:40:31  5-MIN KARR 010840Z AUTO 17009KT 7SM CLR 17/14 A2983 790 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101024510711/01/16 02:45:31  5-MIN KARR 010845Z AUTO 17011KT 7SM CLR 17/14 A2983 790 86 1200 170/11 RMK AO2 T01670144
04808KARR ARR20161101025012011/01/16 02:50:31  5-MIN KARR 010850Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 SLP100 T01670144 58002
04808KARR ARR20161101025510711/01/16 02:55:31  5-MIN KARR 010855Z AUTO 17010KT 7SM CLR 17/14 A2983 800 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101030010711/01/16 03:00:31  5-MIN KARR 010900Z AUTO 17010KT 7SM CLR 17/14 A2983 800 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101030510711/01/16 03:05:31  5-MIN KARR 010905Z AUTO 18010KT 7SM CLR 17/14 A2983 800 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101031010711/01/16 03:10:31  5-MIN KARR 010910Z AUTO 18011KT 7SM CLR 17/14 A2983 800 86 1200 180/11 RMK AO2 T01670144
04808KARR ARR20161101031510711/01/16 03:15:31  5-MIN KARR 010915Z AUTO 18010KT 7SM CLR 17/14 A2983 800 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101032010711/01/16 03:20:31  5-MIN KARR 010920Z AUTO 18010KT 7SM CLR 17/14 A2983 800 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101032510711/01/16 03:25:31  5-MIN KARR 010925Z AUTO 18010KT 7SM CLR 17/14 A2983 800 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101033010711/01/16 03:30:31  5-MIN KARR 010930Z AUTO 18010KT 7SM CLR 17/14 A2983 800 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101033510711/01/16 03:35:31  5-MIN KARR 010935Z AUTO 18012KT 7SM CLR 17/14 A2983 800 83 1300 180/12 RMK AO2 T01720144
04808KARR ARR20161101034010711/01/16 03:40:31  5-MIN KARR 010940Z AUTO 18010KT 7SM CLR 17/15 A2983 800 87 1300 180/10 RMK AO2 T01720150
04808KARR ARR20161101034510711/01/16 03:45:31  5-MIN KARR 010945Z AUTO 18011KT 7SM CLR 17/14 A2983 800 83 1300 180/11 RMK AO2 T01720144
04808KARR ARR20161101035011411/01/16 03:50:31  5-MIN KARR 010950Z AUTO 18010KT 7SM CLR 17/15 A2983 800 87 1300 180/10 RMK AO2 SLP099 T01720150
04808KARR ARR20161101035510711/01/16 03:55:31  5-MIN KARR 010955Z AUTO 17010KT 7SM CLR 17/14 A2983 800 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101040010711/01/16 04:00:31  5-MIN KARR 011000Z AUTO 18009KT 7SM CLR 17/14 A2983 800 83 1300 180/09 RMK AO2 T01720144
04808KARR ARR20161101040510711/01/16 04:05:31  5-MIN KARR 011005Z AUTO 18010KT 7SM CLR 17/14 A2983 800 83 1300 180/10 RMK AO2 T01720144
04808KARR ARR20161101041010711/01/16 04:10:31  5-MIN KARR 011010Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101041510711/01/16 04:15:31  5-MIN KARR 011015Z AUTO 18009KT 7SM CLR 17/14 A2983 800 83 1300 180/09 RMK AO2 T01720144
04808KARR ARR20161101042010711/01/16 04:20:31  5-MIN KARR 011020Z AUTO 18008KT 7SM CLR 17/14 A2983 800 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101042510711/01/16 04:25:31  5-MIN KARR 011025Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101043010711/01/16 04:30:31  5-MIN KARR 011030Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101043510711/01/16 04:35:31  5-MIN KARR 011035Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101044010711/01/16 04:40:31  5-MIN KARR 011040Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101044510711/01/16 04:45:31  5-MIN KARR 011045Z AUTO 17009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101045011411/01/16 04:50:31  5-MIN KARR 011050Z AUTO 18008KT 7SM CLR 17/14 A2983 800 86 1200 180/08 RMK AO2 SLP099 T01670144
04808KARR ARR20161101045510711/01/16 04:55:31  5-MIN KARR 011055Z AUTO 18008KT 7SM CLR 17/14 A2983 800 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101050010711/01/16 05:00:31  5-MIN KARR 011100Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101050510711/01/16 05:05:31  5-MIN KARR 011105Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 190/09 RMK AO2 T01670144
04808KARR ARR20161101051010711/01/16 05:10:31  5-MIN KARR 011110Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101051510711/01/16 05:15:31  5-MIN KARR 011115Z AUTO 18009KT 7SM CLR 17/14 A2983 800 86 1200 180/09 RMK AO2 T01670144
04808KARR ARR20161101052010711/01/16 05:20:31  5-MIN KARR 011120Z AUTO 17010KT 7SM CLR 17/14 A2983 790 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101052510711/01/16 05:25:31  5-MIN KARR 011125Z AUTO 17010KT 7SM CLR 17/14 A2983 790 86 1200 180/10 RMK AO2 T01670144
04808KARR ARR20161101053010711/01/16 05:30:31  5-MIN KARR 011130Z AUTO 18008KT 7SM CLR 17/14 A2983 800 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101053510711/01/16 05:35:31  5-MIN KARR 011135Z AUTO 18008KT 7SM CLR 17/14 A2983 800 86 1200 190/08 RMK AO2 T01670144
04808KARR ARR20161101054010711/01/16 05:40:31  5-MIN KARR 011140Z AUTO 18008KT 7SM CLR 17/14 A2984 790 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101054510711/01/16 05:45:31  5-MIN KARR 011145Z AUTO 18008KT 7SM CLR 17/14 A2984 790 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101055012711/01/16 05:50:31  5-MIN KARR 011150Z 18007KT 7SM CLR 17/14 A2984 790 86 1200 180/07 RMK AO2 SLP103 T01670144 10172 20161 58008
04808KARR ARR20161101055510211/01/16 05:55:31  5-MIN KARR 011155Z 18008KT 8SM CLR 17/14 A2984 790 86 1200 180/08 RMK AO2 T01670144
04808KARR ARR20161101060010211/01/16 06:00:31  5-MIN KARR 011200Z 19008KT 8SM CLR 17/14 A2984 790 86 1200 190/08 RMK AO2 T01670144
04808KARR ARR20161101060510211/01/16 06:05:31  5-MIN KARR 011205Z 18007KT 8SM CLR 17/14 A2984 790 86 1200 190/07 RMK AO2 T01670144
04808KARR ARR20161101061010211/01/16 06:10:31  5-MIN KARR 011210Z 18007KT 8SM CLR 17/14 A2984 790 86 1200 190/07 RMK AO2 T01670144
04808KARR ARR20161101061510211/01/16 06:15:31  5-MIN KARR 011215Z 19006KT 8SM CLR 17/14 A2985 780 86 1200 190/06 RMK AO2 T01670144
04808KARR ARR20161101062010211/01/16 06:20:31  5-MIN KARR 011220Z 19006KT 7SM CLR 16/14 A2985 780 90 1100 190/06 RMK AO2 T01610144
04808KARR ARR20161101062510211/01/16 06:25:31  5-MIN KARR 011225Z 19005KT 7SM CLR 16/14 A2985 780 86 1100 190/05 RMK AO2 T01610139
04808KARR ARR20161101063010211/01/16 06:30:31  5-MIN KARR 011230Z 19006KT 7SM CLR 16/14 A2985 780 86 1100 190/06 RMK AO2 T01610139
04808KARR ARR20161101063510211/01/16 06:35:31  5-MIN KARR 011235Z 19006KT 7SM CLR 17/14 A2985 780 86 1200 190/06 RMK AO2 T01670144
04808KARR ARR20161101064010511/01/16 06:40:31  5-MIN KARR 011240Z 18006KT 6SM BR CLR 17/14 A2986 770 86 1200 190/06 RMK AO2 T01670144
04808KARR ARR20161101064510511/01/16 06:45:31  5-MIN KARR 011245Z 17006KT 6SM BR CLR 17/14 A2986 770 86 1200 180/06 RMK AO2 T01670144
04808KARR ARR20161101065011211/01/16 06:50:31  5-MIN KARR 011250Z 17007KT 6SM BR CLR 17/14 A2986 770 86 1200 170/07 RMK AO2 SLP112 T01670144
04808KARR ARR20161101065510511/01/16 06:55:31  5-MIN KARR 011255Z 18007KT 6SM BR CLR 16/14 A2987 760 90 1100 180/07 RMK AO2 T01610144
04808KARR ARR20161101070010511/01/16 07:00:31  5-MIN KARR 011300Z 18006KT 6SM BR CLR 16/14 A2987 760 86 1100 180/06 RMK AO2 T01610139
04808KARR ARR20161101070510511/01/16 07:05:31  5-MIN KARR 011305Z 18008KT 6SM BR CLR 17/14 A2987 760 86 1200 190/08 RMK AO2 T01670144
04808KARR ARR20161101071010511/01/16 07:10:31  5-MIN KARR 011310Z 18006KT 6SM BR CLR 17/14 A2987 760 86 1200 190/06 RMK AO2 T01670144
04808KARR ARR20161101071510511/01/16 07:15:31  5-MIN KARR 011315Z 18006KT 6SM HZ CLR 17/14 A2987 760 83 1200 190/06 RMK AO2 T01720144
04808KARR ARR20161101072010211/01/16 07:20:31  5-MIN KARR 011320Z 18006KT 7SM CLR 17/14 A2987 760 86 1200 180/06 RMK AO2 T01670144
04808KARR ARR20161101072510211/01/16 07:25:31  5-MIN KARR 011325Z 19008KT 7SM CLR 17/14 A2988 750 83 1200 190/08 RMK AO2 T01720144
04808KARR ARR20161101073010211/01/16 07:30:31  5-MIN KARR 011330Z 19009KT 7SM CLR 17/15 A2988 750 87 1200 190/09 RMK AO2 T01720150
04808KARR ARR20161101073510211/01/16 07:35:31  5-MIN KARR 011335Z 19009KT 7SM CLR 18/15 A2988 750 83 1300 190/09 RMK AO2 T01780150
04808KARR ARR20161101074010211/01/16 07:40:31  5-MIN KARR 011340Z 19010KT 7SM CLR 18/15 A2988 750 83 1300 190/10 RMK AO2 T01780150
04808KARR ARR20161101074510211/01/16 07:45:31  5-MIN KARR 011345Z 19010KT 7SM CLR 18/15 A2988 750 83 1300 200/10 RMK AO2 T01780150
04808KARR ARR20161101075010911/01/16 07:50:31  5-MIN KARR 011350Z 19010KT 7SM CLR 18/15 A2988 750 83 1300 190/10 RMK AO2 SLP118 T01780150
04808KARR ARR20161101075510211/01/16 07:55:31  5-MIN KARR 011355Z 19009KT 7SM CLR 18/15 A2989 750 81 1300 200/09 RMK AO2 T01830150
04808KARR ARR20161101080010211/01/16 08:00:31  5-MIN KARR 011400Z 20010KT 7SM CLR 18/15 A2989 740 81 1300 200/10 RMK AO2 T01830150
04808KARR ARR20161101080510211/01/16 08:05:31  5-MIN KARR 011405Z 20010KT 7SM CLR 19/15 A2989 740 78 1400 200/10 RMK AO2 T01890150
04808KARR ARR20161101081010211/01/16 08:10:31  5-MIN KARR 011410Z 20010KT 8SM CLR 19/15 A2989 740 78 1400 200/10 RMK AO2 T01890150
04808KARR ARR20161101081510211/01/16 08:15:31  5-MIN KARR 011415Z 20012KT 8SM CLR 19/15 A2989 740 78 1400 200/12 RMK AO2 T01890150
04808KARR ARR20161101082010211/01/16 08:20:31  5-MIN KARR 011420Z 20011KT 8SM CLR 19/15 A2990 740 78 1400 200/11 RMK AO2 T01890150
04808KARR ARR20161101082510211/01/16 08:25:31  5-MIN KARR 011425Z 20010KT 8SM CLR 19/15 A2990 740 75 1500 210/10 RMK AO2 T01940150
04808KARR ARR20161101083010211/01/16 08:30:31  5-MIN KARR 011430Z 20012KT 8SM CLR 19/15 A2990 730 75 1500 210/12 RMK AO2 T01940150
04808KARR ARR20161101083510211/01/16 08:35:31  5-MIN KARR 011435Z 20010KT 8SM CLR 19/15 A2990 730 75 1500 210/10 RMK AO2 T01940150
04808KARR ARR20161101084010811/01/16 08:40:31  5-MIN KARR 011440Z 19010G18KT 8SM CLR 20/15 A2990 730 72 1500 200/10G18 RMK AO2 T02000150
04808KARR ARR20161101084510211/01/16 08:45:31  5-MIN KARR 011445Z 21011KT 8SM CLR 20/15 A2990 730 72 1500 220/11 RMK AO2 T02000150
04808KARR ARR20161101085011511/01/16 08:50:31  5-MIN KARR 011450Z 21011KT 8SM CLR 20/15 A2990 730 72 1500 210/11 RMK AO2 SLP123 T02000150 53002
04808KARR ARR20161101085510211/01/16 08:55:31  5-MIN KARR 011455Z 21011KT 9SM CLR 21/15 A2990 730 70 1600 210/11 RMK AO2 T02060150
04808KARR ARR20161101090010811/01/16 09:00:31  5-MIN KARR 011500Z 21016G21KT 9SM CLR 21/15 A2990 730 70 1600 210/16G21 RMK AO2 T02060150
04808KARR ARR20161101090510811/01/16 09:05:31  5-MIN KARR 011505Z 22012G21KT 9SM CLR 21/15 A2990 730 70 1600 220/12G21 RMK AO2 T02060150
04808KARR ARR20161101091010211/01/16 09:10:31  5-MIN KARR 011510Z 22012KT 9SM CLR 21/14 A2990 730 65 1600 220/12 RMK AO2 T02110144
04808KARR ARR20161101091510211/01/16 09:15:31  5-MIN KARR 011515Z 21012KT 9SM CLR 21/15 A2990 730 68 1700 210/12 RMK AO2 T02110150
04808KARR ARR20161101092010211/01/16 09:20:31  5-MIN KARR 011520Z 21013KT 9SM CLR 21/15 A2990 730 68 1700 210/13 RMK AO2 T02110150
04808KARR ARR20161101092510211/01/16 09:25:31  5-MIN KARR 011525Z 21012KT 9SM CLR 21/15 A2990 730 68 1600 210/12 RMK AO2 T02110150
04808KARR ARR20161101093010211/01/16 09:30:31  5-MIN KARR 011530Z 21014KT 9SM CLR 21/14 A2990 730 65 1600 210/14 RMK AO2 T02110144
04808KARR ARR20161101093510211/01/16 09:35:31  5-MIN KARR 011535Z 22011KT 9SM CLR 22/15 A2990 730 65 1700 220/11 RMK AO2 T02170150
04808KARR ARR20161101094010811/01/16 09:40:31  5-MIN KARR 011540Z 23013G18KT 9SM CLR 22/14 A2990 730 63 1700 230/13G18 RMK AO2 T02170144
04808KARR ARR20161101094510811/01/16 09:45:31  5-MIN KARR 011545Z 23012G18KT 9SM CLR 22/14 A2991 730 63 1700 230/12G18 RMK AO2 T02170144
04808KARR ARR20161101095010911/01/16 09:50:31  5-MIN KARR 011550Z 22010KT 9SM CLR 22/14 A2990 730 61 1800 230/10 RMK AO2 SLP123 T02220144
04808KARR ARR20161101095510811/01/16 09:55:31  5-MIN KARR 011555Z 22014G18KT 9SM CLR 22/15 A2990 730 63 1800 220/14G18 RMK AO2 T02220150
04808KARR ARR20161101100010211/01/16 10:00:31  5-MIN KARR 011600Z 22012KT 9SM CLR 22/14 A2991 730 63 1700 230/12 RMK AO2 T02170144
04808KARR ARR20161101100510211/01/16 10:05:31  5-MIN KARR 011605Z 23013KT 9SM CLR 22/14 A2991 730 61 1800 230/13 RMK AO2 T02220144
04808KARR ARR20161101101010911/01/16 10:10:31  5-MIN KARR 011610Z 23013G20KT 10SM CLR 22/14 A2991 720 61 1800 230/13G20 RMK AO2 T02220144
04808KARR ARR20161101101510911/01/16 10:15:31  5-MIN KARR 011615Z 22011G20KT 10SM CLR 22/14 A2991 720 61 1800 230/11G20 RMK AO2 T02220144
04808KARR ARR20161101102010911/01/16 10:20:31  5-MIN KARR 011620Z 23011G18KT 10SM CLR 22/15 A2991 720 63 1800 230/11G18 RMK AO2 T02220150
04808KARR ARR20161101102510911/01/16 10:25:31  5-MIN KARR 011625Z 23010G18KT 10SM CLR 22/14 A2991 720 61 1800 230/10G18 RMK AO2 T02220144
04808KARR ARR20161101103010811/01/16 10:30:31  5-MIN KARR 011630Z 22013G20KT 9SM CLR 23/14 A2991 720 59 1800 220/13G20 RMK AO2 T02280144
04808KARR ARR20161101103510811/01/16 10:35:31  5-MIN KARR 011635Z 22013G20KT 9SM CLR 23/15 A2991 730 61 1800 220/13G20 RMK AO2 T02280150
04808KARR ARR20161101104010211/01/16 10:40:31  5-MIN KARR 011640Z 22015KT 9SM CLR 23/14 A2991 730 59 1800 230/15 RMK AO2 T02280144
04808KARR ARR20161101104510211/01/16 10:45:31  5-MIN KARR 011645Z 23013KT 9SM CLR 23/14 A2991 720 59 1800 230/13 RMK AO2 T02280144
04808KARR ARR20161101105010911/01/16 10:50:31  5-MIN KARR 011650Z 23012KT 9SM CLR 23/15 A2991 720 59 1900 230/12 RMK AO2 SLP125 T02330150
04808KARR ARR20161101105510211/01/16 10:55:31  5-MIN KARR 011655Z 22013KT 9SM CLR 23/14 A2991 720 57 1900 230/13 RMK AO2 T02330144
04808KARR ARR20161101110010211/01/16 11:00:31  5-MIN KARR 011700Z 23010KT 9SM CLR 23/14 A2991 720 57 1900 230/10 RMK AO2 T02330144
04808KARR ARR20161101110510211/01/16 11:05:31  5-MIN KARR 011705Z 24013KT 9SM CLR 24/14 A2991 720 55 2000 240/13 RMK AO2 T02390144
04808KARR ARR20161101111010211/01/16 11:10:31  5-MIN KARR 011710Z 23012KT 9SM CLR 24/14 A2991 720 55 2000 230/12 RMK AO2 T02390144
04808KARR ARR20161101111510811/01/16 11:15:31  5-MIN KARR 011715Z 25014G19KT 9SM CLR 24/14 A2991 720 55 2000 250/14G19 RMK AO2 T02390144
04808KARR ARR20161101112010811/01/16 11:20:31  5-MIN KARR 011720Z 23011G19KT 9SM CLR 23/14 A2991 720 57 1900 240/11G19 RMK AO2 T02330144
04808KARR ARR20161101112510211/01/16 11:25:31  5-MIN KARR 011725Z 23011KT 9SM CLR 23/14 A2991 720 55 1900 240/11 RMK AO2 T02330139
04808KARR ARR20161101113010311/01/16 11:30:31  5-MIN KARR 011730Z 24010KT 10SM CLR 23/14 A2991 720 57 1900 240/10 RMK AO2 T02330144
04808KARR ARR20161101113510311/01/16 11:35:31  5-MIN KARR 011735Z 24009KT 10SM CLR 23/14 A2991 720 57 1900 240/09 RMK AO2 T02330144
04808KARR ARR20161101114010311/01/16 11:40:31  5-MIN KARR 011740Z 25012KT 10SM CLR 24/14 A2991 720 55 2000 260/12 RMK AO2 T02390144
04808KARR ARR20161101114510311/01/16 11:45:31  5-MIN KARR 011745Z 25012KT 10SM CLR 24/14 A2991 720 55 2000 260/12 RMK AO2 T02390144
04808KARR ARR20161101115013411/01/16 11:50:31  5-MIN KARR 011750Z 26014G19KT 10SM CLR 24/14 A2991 730 55 2000 260/14G19 RMK AO2 SLP124 T02390144 10239 20161 51022
04808KARR ARR20161101115510311/01/16 11:55:31  5-MIN KARR 011755Z 25013KT 10SM CLR 24/14 A2991 720 55 2000 260/13 RMK AO2 T02390144
04808KARR ARR20161101120010311/01/16 12:00:31  5-MIN KARR 011800Z 26013KT 10SM CLR 24/14 A2991 720 55 2000 260/13 RMK AO2 T02390144
04808KARR ARR20161101120510311/01/16 12:05:31  5-MIN KARR 011805Z 26012KT 10SM CLR 24/14 A2991 730 55 2000 260/12 RMK AO2 T02390144
04808KARR ARR20161101121010311/01/16 12:10:31  5-MIN KARR 011810Z 26011KT 10SM CLR 24/15 A2991 730 57 2000 260/11 RMK AO2 T02390150
04808KARR ARR20161101121510311/01/16 12:15:31  5-MIN KARR 011815Z 26009KT 10SM CLR 24/15 A2991 730 57 2000 270/09 RMK AO2 T02390150
04808KARR ARR20161101122010311/01/16 12:20:31  5-MIN KARR 011820Z 25010KT 10SM CLR 24/14 A2991 730 55 2000 250/10 RMK AO2 T02390144
04808KARR ARR20161101122510311/01/16 12:25:31  5-MIN KARR 011825Z 25009KT 10SM CLR 24/14 A2991 720 55 2000 260/09 RMK AO2 T02390144
04808KARR ARR20161101123010311/01/16 12:30:31  5-MIN KARR 011830Z 27010KT 10SM CLR 24/15 A2991 720 55 2000 270/10 RMK AO2 T02440150
04808KARR ARR20161101123510611/01/16 12:35:31  5-MIN KARR 011835Z 26010KT 10SM FEW041 24/14 A2991 720 53 2000 260/10 RMK AO2 T02440144
04808KARR ARR20161101124010611/01/16 12:40:31  5-MIN KARR 011840Z 24008KT 10SM FEW041 24/14 A2991 720 55 2000 240/08 RMK AO2 T02390144
04808KARR ARR20161101124510611/01/16 12:45:31  5-MIN KARR 011845Z 27010KT 10SM FEW040 24/15 A2991 720 55 2000 270/10 RMK AO2 T02440150
04808KARR ARR20161101125011311/01/16 12:50:31  5-MIN KARR 011850Z 26010KT 10SM FEW040 24/14 A2991 720 53 2000 260/10 RMK AO2 SLP125 T02440144
04808KARR ARR20161101125510611/01/16 12:55:31  5-MIN KARR 011855Z 24008KT 10SM FEW040 24/14 A2991 720 55 2000 250/08 RMK AO2 T02390144
04808KARR ARR20161101130010611/01/16 13:00:31  5-MIN KARR 011900Z 25008KT 10SM FEW040 24/14 A2991 720 55 2000 250/08 RMK AO2 T02390144
04808KARR ARR20161101130510311/01/16 13:05:31  5-MIN KARR 011905Z 21008KT 10SM CLR 24/14 A2991 720 53 2000 220/08 RMK AO2 T02440144
04808KARR ARR20161101131010311/01/16 13:10:31  5-MIN KARR 011910Z 23009KT 10SM CLR 24/15 A2991 730 55 2000 240/09 RMK AO2 T02440150
04808KARR ARR20161101131510311/01/16 13:15:31  5-MIN KARR 011915Z 20010KT 10SM CLR 24/14 A2991 730 53 2000 210/10 RMK AO2 T02440144
04808KARR ARR20161101132010311/01/16 13:20:31  5-MIN KARR 011920Z 21005KT 10SM CLR 24/14 A2991 730 53 2000 210/05 RMK AO2 T02440144
04808KARR ARR20161101132510311/01/16 13:25:31  5-MIN KARR 011925Z 22007KT 10SM CLR 24/15 A2991 730 55 2000 220/07 RMK AO2 T02440150
04808KARR ARR20161101133010211/01/16 13:30:31  5-MIN KARR 011930Z 22006KT 9SM CLR 24/15 A2990 730 55 2000 220/06 RMK AO2 T02440150
04808KARR ARR20161101133510211/01/16 13:35:31  5-MIN KARR 011935Z 20008KT 9SM CLR 24/15 A2991 730 55 2000 210/08 RMK AO2 T02440150
04808KARR ARR20161101134010311/01/16 13:40:31  5-MIN KARR 011940Z 22009KT 10SM CLR 24/15 A2991 730 55 2000 220/09 RMK AO2 T02440150
