53909KAFW AFW20160101011010601/01/16 01:10:31  5-MIN KAFW 010710Z 35007KT 10SM OVC095 04/01 A3048 210 76 -900 340/07 RMK AO2 T00440006
53909KAFW AFW20160101011510601/01/16 01:15:31  5-MIN KAFW 010715Z 35007KT 10SM OVC095 04/01 A3048 210 76 -900 340/07 RMK AO2 T00440006
53909KAFW AFW20160101012010601/01/16 01:20:31  5-MIN KAFW 010720Z 35006KT 10SM OVC095 04/01 A3048 210 76 -900 340/06 RMK AO2 T00440006
53909KAFW AFW20160101012510601/01/16 01:25:31  5-MIN KAFW 010725Z 35006KT 10SM OVC095 04/01 A3048 210 79 -900 350/06 RMK AO2 T00440011
53909KAFW AFW20160101013010601/01/16 01:30:31  5-MIN KAFW 010730Z 34008KT 10SM OVC095 04/01 A3049 200 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101013510601/01/16 01:35:31  5-MIN KAFW 010735Z 34007KT 10SM OVC095 04/01 A3049 200 79 -900 340/07 RMK AO2 T00440011
53909KAFW AFW20160101014011301/01/16 01:40:31  5-MIN KAFW 010740Z 34008KT 10SM BKN095 OVC170 04/01 A3049 200 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101014511301/01/16 01:45:31  5-MIN KAFW 010745Z 34008KT 10SM BKN095 OVC170 04/01 A3050 190 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101015012001/01/16 01:50:31  5-MIN KAFW 010750Z 34007KT 10SM BKN095 OVC170 04/01 A3049 200 79 -900 340/07 RMK AO2 SLP332 T00440011
53909KAFW AFW20160101015510601/01/16 01:55:31  5-MIN KAFW 010755Z 35008KT 10SM OVC090 04/01 A3049 200 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101020010601/01/16 02:00:31  5-MIN KAFW 010800Z 35008KT 10SM OVC090 04/01 A3049 200 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101020510601/01/16 02:05:31  5-MIN KAFW 010805Z 35008KT 10SM OVC090 04/01 A3049 200 79 -900 340/08 RMK AO2 T00440011
53909KAFW AFW20160101021010601/01/16 02:10:31  5-MIN KAFW 010810Z 35010KT 10SM OVC090 04/01 A3049 200 76 -900 350/10 RMK AO2 T00440006
53909KAFW AFW20160101021510601/01/16 02:15:31  5-MIN KAFW 010815Z 35011KT 10SM OVC090 04/01 A3049 200 76 -900 350/11 RMK AO2 T00440006
53909KAFW AFW20160101022010701/01/16 02:20:31  5-MIN KAFW 010820Z 36012KT 10SM OVC090 04/01 A3048 210 79 -1000 350/12 RMK AO2 T00390006
53909KAFW AFW20160101022510701/01/16 02:25:31  5-MIN KAFW 010825Z 36013KT 10SM OVC090 04/01 A3048 210 79 -1000 360/13 RMK AO2 T00390006
53909KAFW AFW20160101023010701/01/16 02:30:31  5-MIN KAFW 010830Z 36012KT 10SM OVC095 04/01 A3048 210 79 -1000 360/12 RMK AO2 T00390006
53909KAFW AFW20160101023510701/01/16 02:35:31  5-MIN KAFW 010835Z 36011KT 10SM OVC095 04/00 A3048 210 76 -1000 360/11 RMK AO2 T00390000
53909KAFW AFW20160101024010701/01/16 02:40:31  5-MIN KAFW 010840Z 36013KT 10SM OVC090 04/00 A3049 200 76 -1000 350/13 RMK AO2 T00390000
53909KAFW AFW20160101024511401/01/16 02:45:31  5-MIN KAFW 010845Z 36013KT 10SM BKN090 OVC120 04/00 A3049 200 76 -1000 360/13 RMK AO2 T00390000
53909KAFW AFW20160101025012701/01/16 02:50:31  5-MIN KAFW 010850Z 01010KT 10SM BKN090 OVC120 04/00 A3049 200 76 -1000 360/10 RMK AO2 SLP329 T00390000 51009
53909KAFW AFW20160101025510701/01/16 02:55:31  5-MIN KAFW 010855Z 36012KT 10SM OVC090 04/00 A3049 210 76 -1000 360/12 RMK AO2 T00390000
53909KAFW AFW20160101030010701/01/16 03:00:31  5-MIN KAFW 010900Z 01009KT 10SM OVC090 04/00 A3048 210 76 -1000 360/09 RMK AO2 T00390000
53909KAFW AFW20160101030510701/01/16 03:05:31  5-MIN KAFW 010905Z 02010KT 10SM OVC090 04/00 A3048 210 76 -1000 010/10 RMK AO2 T00390000
53909KAFW AFW20160101031010701/01/16 03:10:31  5-MIN KAFW 010910Z 01010KT 10SM OVC090 04/00 A3048 210 76 -1000 010/10 RMK AO2 T00390000
53909KAFW AFW20160101031510701/01/16 03:15:31  5-MIN KAFW 010915Z 01011KT 10SM OVC090 04/00 A3049 210 76 -1000 010/11 RMK AO2 T00390000
53909KAFW AFW20160101032010701/01/16 03:20:31  5-MIN KAFW 010920Z 02012KT 10SM OVC090 04/00 A3049 210 76 -1000 020/12 RMK AO2 T00390000
53909KAFW AFW20160101032510701/01/16 03:25:31  5-MIN KAFW 010925Z 02009KT 10SM OVC090 04/00 A3049 200 76 -1000 010/09 RMK AO2 T00390000
53909KAFW AFW20160101033010701/01/16 03:30:31  5-MIN KAFW 010930Z 36009KT 10SM OVC090 04/00 A3050 200 76 -1000 360/09 RMK AO2 T00390000
53909KAFW AFW20160101033510701/01/16 03:35:31  5-MIN KAFW 010935Z 01010KT 10SM OVC090 04/00 A3050 200 76 -1000 010/10 RMK AO2 T00390000
53909KAFW AFW20160101034010701/01/16 03:40:31  5-MIN KAFW 010940Z 35010KT 10SM OVC090 04/00 A3049 200 76 -1000 350/10 RMK AO2 T00390000
53909KAFW AFW20160101034510701/01/16 03:45:31  5-MIN KAFW 010945Z 01010KT 10SM OVC090 04/00 A3050 200 76 -1000 360/10 RMK AO2 T00390000
53909KAFW AFW20160101035012101/01/16 03:50:31  5-MIN KAFW 010950Z 01012KT 10SM BKN090 OVC120 04/00 A3049 200 76 -1000 010/12 RMK AO2 SLP332 T00390000
53909KAFW AFW20160101035510701/01/16 03:55:31  5-MIN KAFW 010955Z 01012KT 10SM OVC090 04/00 A3049 200 76 -1000 010/12 RMK AO2 T00390000
53909KAFW AFW20160101040010701/01/16 04:00:31  5-MIN KAFW 011000Z 01010KT 10SM OVC090 04/00 A3050 190 76 -1000 360/10 RMK AO2 T00390000
53909KAFW AFW20160101040510701/01/16 04:05:31  5-MIN KAFW 011005Z 01010KT 10SM OVC090 04/00 A3050 190 76 -1000 360/10 RMK AO2 T00390000
53909KAFW AFW20160101041011401/01/16 04:10:31  5-MIN KAFW 011010Z 01010KT 10SM SCT023 OVC090 04/00 A3050 190 76 -1000 360/10 RMK AO2 T00390000
53909KAFW AFW20160101041511401/01/16 04:15:31  5-MIN KAFW 011015Z 36009KT 10SM BKN023 OVC090 04/00 A3050 200 76 -1000 360/09 RMK AO2 T00390000
53909KAFW AFW20160101042011401/01/16 04:20:31  5-MIN KAFW 011020Z 01010KT 10SM BKN023 OVC090 03/00 A3050 190 79 -1100 010/10 RMK AO2 T00330000
53909KAFW AFW20160101042511401/01/16 04:25:31  5-MIN KAFW 011025Z 36013KT 10SM BKN023 OVC090 03/00 A3049 200 79 -1100 360/13 RMK AO2 T00330000
53909KAFW AFW20160101043012101/01/16 04:30:31  5-MIN KAFW 011030Z 36013KT 10SM FEW016 BKN023 OVC090 03/00 A3049 200 79 -1100 360/13 RMK AO2 T00330000
53909KAFW AFW20160101043511401/01/16 04:35:31  5-MIN KAFW 011035Z 36011KT 10SM FEW016 OVC023 03/00 A3049 200 79 -1100 360/11 RMK AO2 T00330000
53909KAFW AFW20160101044011401/01/16 04:40:31  5-MIN KAFW 011040Z 36013KT 10SM FEW016 OVC023 03/00 A3049 200 79 -1100 350/13 RMK AO2 T00330000
53909KAFW AFW20160101044510701/01/16 04:45:31  5-MIN KAFW 011045Z 36013KT 10SM OVC022 03/00 A3049 200 79 -1100 350/13 RMK AO2 T00330000
53909KAFW AFW20160101045012101/01/16 04:50:31  5-MIN KAFW 011050Z 36013KT 10SM BKN022 OVC090 03/00 A3049 200 79 -1100 350/13 RMK AO2 SLP332 T00330000
53909KAFW AFW20160101045510701/01/16 04:55:31  5-MIN KAFW 011055Z 36013KT 10SM OVC022 03/00 A3049 200 79 -1100 350/13 RMK AO2 T00330000
53909KAFW AFW20160101050010701/01/16 05:00:31  5-MIN KAFW 011100Z 36011KT 10SM OVC022 03/00 A3049 200 79 -1100 360/11 RMK AO2 T00330000
53909KAFW AFW20160101050510701/01/16 05:05:31  5-MIN KAFW 011105Z 36011KT 10SM OVC022 03/00 A3050 200 79 -1100 360/11 RMK AO2 T00330000
53909KAFW AFW20160101051011401/01/16 05:10:31  5-MIN KAFW 011110Z 36011KT 10SM BKN022 OVC085 03/00 A3050 190 82 -1200 350/11 RMK AO2 T00280000
53909KAFW AFW20160101051511501/01/16 05:15:31  5-MIN KAFW 011115Z 36012KT 10SM BKN023 OVC085 03/M01 A3049 200 79 -1100 360/12 RMK AO2 T00281006
53909KAFW AFW20160101052011501/01/16 05:20:31  5-MIN KAFW 011120Z 36012KT 10SM BKN023 OVC085 03/M01 A3049 200 79 -1100 360/12 RMK AO2 T00281006
53909KAFW AFW20160101052511501/01/16 05:25:31  5-MIN KAFW 011125Z 36010KT 10SM SCT023 OVC085 03/M01 A3049 200 79 -1200 360/10 RMK AO2 T00281006
53909KAFW AFW20160101053011501/01/16 05:30:31  5-MIN KAFW 011130Z 36012KT 10SM FEW024 OVC085 03/M01 A3050 190 79 -1200 360/12 RMK AO2 T00281006
53909KAFW AFW20160101053511501/01/16 05:35:31  5-MIN KAFW 011135Z 36011KT 10SM FEW024 OVC085 03/M01 A3050 190 79 -1200 350/11 RMK AO2 T00281006
53909KAFW AFW20160101054010801/01/16 05:40:31  5-MIN KAFW 011140Z 36010KT 10SM OVC085 03/M01 A3050 200 79 -1200 350/10 RMK AO2 T00281006
53909KAFW AFW20160101054510801/01/16 05:45:31  5-MIN KAFW 011145Z 36010KT 10SM OVC085 03/M01 A3050 200 79 -1200 360/10 RMK AO2 T00281006
53909KAFW AFW20160101055014001/01/16 05:50:31  5-MIN KAFW 011150Z 36010KT 10SM FEW023 OVC085 03/M01 A3050 190 79 -1200 360/10 RMK AO2 SLP335 T00281006 10056 20028 50008
53909KAFW AFW20160101055510801/01/16 05:55:31  5-MIN KAFW 011155Z 36010KT 10SM OVC085 03/M01 A3050 190 79 -1200 360/10 RMK AO2 T00281006
53909KAFW AFW20160101060010801/01/16 06:00:31  5-MIN KAFW 011200Z 01010KT 10SM OVC085 03/M01 A3050 190 79 -1200 360/10 RMK AO2 T00281006
53909KAFW AFW20160101060510801/01/16 06:05:31  5-MIN KAFW 011205Z 36012KT 10SM OVC085 03/M01 A3050 190 79 -1200 360/12 RMK AO2 T00281006
53909KAFW AFW20160101061010801/01/16 06:10:31  5-MIN KAFW 011210Z 36012KT 10SM OVC085 03/M01 A3050 190 75 -1200 360/12 RMK AO2 T00281011
53909KAFW AFW20160101061510801/01/16 06:15:31  5-MIN KAFW 011215Z 01011KT 10SM OVC085 02/M01 A3050 190 78 -1200 360/11 RMK AO2 T00221011
53909KAFW AFW20160101062010801/01/16 06:20:31  5-MIN KAFW 011220Z 01011KT 10SM OVC085 02/M01 A3050 200 78 -1200 360/11 RMK AO2 T00221011
53909KAFW AFW20160101062510801/01/16 06:25:31  5-MIN KAFW 011225Z 01012KT 10SM OVC085 02/M01 A3050 190 78 -1200 360/12 RMK AO2 T00221011
53909KAFW AFW20160101063010801/01/16 06:30:31  5-MIN KAFW 011230Z 01011KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/11 RMK AO2 T00221011
53909KAFW AFW20160101063510801/01/16 06:35:31  5-MIN KAFW 011235Z 02010KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/10 RMK AO2 T00221011
53909KAFW AFW20160101064010801/01/16 06:40:31  5-MIN KAFW 011240Z 02009KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/09 RMK AO2 T00221011
53909KAFW AFW20160101064510801/01/16 06:45:31  5-MIN KAFW 011245Z 01012KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/12 RMK AO2 T00221011
53909KAFW AFW20160101065011501/01/16 06:50:31  5-MIN KAFW 011250Z 01010KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/10 RMK AO2 SLP336 T00221011
53909KAFW AFW20160101065510801/01/16 06:55:31  5-MIN KAFW 011255Z 01010KT 10SM OVC085 02/M01 A3050 190 78 -1200 010/10 RMK AO2 T00221011
53909KAFW AFW20160101070010801/01/16 07:00:31  5-MIN KAFW 011300Z 36012KT 10SM OVC085 02/M01 A3050 190 78 -1200 360/12 RMK AO2 T00221011
53909KAFW AFW20160101070510801/01/16 07:05:31  5-MIN KAFW 011305Z 01012KT 10SM OVC085 02/M01 A3051 190 78 -1200 010/12 RMK AO2 T00221011
53909KAFW AFW20160101071010801/01/16 07:10:31  5-MIN KAFW 011310Z 36013KT 10SM OVC085 02/M01 A3051 180 78 -1200 360/13 RMK AO2 T00221011
53909KAFW AFW20160101071510801/01/16 07:15:31  5-MIN KAFW 011315Z 36011KT 10SM OVC085 02/M01 A3051 180 78 -1200 350/11 RMK AO2 T00221011
53909KAFW AFW20160101072010801/01/16 07:20:31  5-MIN KAFW 011320Z 36012KT 10SM OVC085 02/M01 A3052 180 78 -1200 360/12 RMK AO2 T00221011
53909KAFW AFW20160101072510801/01/16 07:25:31  5-MIN KAFW 011325Z 36012KT 10SM OVC085 02/M01 A3052 170 78 -1300 360/12 RMK AO2 T00221011
53909KAFW AFW20160101073010801/01/16 07:30:31  5-MIN KAFW 011330Z 36012KT 10SM OVC085 02/M01 A3052 170 78 -1300 360/12 RMK AO2 T00221011
53909KAFW AFW20160101073510801/01/16 07:35:31  5-MIN KAFW 011335Z 36013KT 10SM OVC080 02/M01 A3052 170 78 -1300 350/13 RMK AO2 T00221011
53909KAFW AFW20160101074010801/01/16 07:40:31  5-MIN KAFW 011340Z 36012KT 10SM OVC080 02/M01 A3053 170 78 -1300 350/12 RMK AO2 T00221011
53909KAFW AFW20160101074510801/01/16 07:45:31  5-MIN KAFW 011345Z 36010KT 10SM BKN080 02/M01 A3052 170 78 -1300 360/10 RMK AO2 T00221011
53909KAFW AFW20160101075011501/01/16 07:50:31  5-MIN KAFW 011350Z 36011KT 10SM BKN080 02/M01 A3052 170 78 -1300 360/11 RMK AO2 SLP345 T00221011
53909KAFW AFW20160101075510701/01/16 07:55:31  5-MIN KAFW 011355Z 36010KT 9SM BKN080 02/M01 A3053 170 78 -1300 360/10 RMK AO2 T00221011
53909KAFW AFW20160101080010701/01/16 08:00:31  5-MIN KAFW 011400Z 36010KT 8SM BKN080 02/M01 A3053 160 78 -1300 360/10 RMK AO2 T00221011
53909KAFW AFW20160101080510701/01/16 08:05:31  5-MIN KAFW 011405Z 36010KT 8SM BKN080 02/M01 A3053 160 78 -1300 360/10 RMK AO2 T00221011
53909KAFW AFW20160101081010701/01/16 08:10:31  5-MIN KAFW 011410Z 36011KT 8SM BKN080 02/M01 A3054 160 78 -1300 360/11 RMK AO2 T00221011
53909KAFW AFW20160101081510701/01/16 08:15:31  5-MIN KAFW 011415Z 01009KT 8SM BKN080 02/M01 A3054 160 78 -1300 360/09 RMK AO2 T00221011
53909KAFW AFW20160101082010701/01/16 08:20:31  5-MIN KAFW 011420Z 01009KT 8SM BKN080 02/M01 A3053 160 78 -1300 360/09 RMK AO2 T00221011
53909KAFW AFW20160101082510701/01/16 08:25:31  5-MIN KAFW 011425Z 01009KT 7SM BKN080 02/M01 A3054 150 78 -1300 360/09 RMK AO2 T00221011
53909KAFW AFW20160101083010701/01/16 08:30:31  5-MIN KAFW 011430Z 36010KT 7SM BKN080 02/M01 A3054 150 78 -1300 350/10 RMK AO2 T00221011
53909KAFW AFW20160101083510801/01/16 08:35:31  5-MIN KAFW 011435Z 01009KT 10SM BKN080 02/M01 A3054 160 78 -1300 010/09 RMK AO2 T00221011
53909KAFW AFW20160101084010801/01/16 08:40:31  5-MIN KAFW 011440Z 01008KT 10SM BKN080 02/M01 A3054 150 78 -1300 360/08 RMK AO2 T00221011
53909KAFW AFW20160101084510801/01/16 08:45:31  5-MIN KAFW 011445Z 02008KT 10SM BKN080 03/M01 A3054 150 75 -1200 010/08 RMK AO2 T00281011
53909KAFW AFW20160101085012101/01/16 08:50:31  5-MIN KAFW 011450Z 01010KT 10SM BKN080 03/M01 A3054 150 75 -1200 010/10 RMK AO2 SLP350 T00281011 53004
53909KAFW AFW20160101085510701/01/16 08:55:31  5-MIN KAFW 011455Z 02010KT 8SM BKN080 03/M01 A3055 150 75 -1200 020/10 RMK AO2 T00281011
53909KAFW AFW20160101090010701/01/16 09:00:31  5-MIN KAFW 011500Z 36008KT 8SM BKN080 03/M01 A3055 150 75 -1200 360/08 RMK AO2 T00281011
53909KAFW AFW20160101090510701/01/16 09:05:31  5-MIN KAFW 011505Z 01010KT 8SM BKN080 03/M01 A3055 150 75 -1200 010/10 RMK AO2 T00281011
53909KAFW AFW20160101091010701/01/16 09:10:31  5-MIN KAFW 011510Z 02012KT 8SM BKN080 03/M01 A3055 140 75 -1200 020/12 RMK AO2 T00281011
53909KAFW AFW20160101091510701/01/16 09:15:31  5-MIN KAFW 011515Z 01011KT 8SM BKN080 03/M01 A3055 140 75 -1200 010/11 RMK AO2 T00281011
53909KAFW AFW20160101092010701/01/16 09:20:31  5-MIN KAFW 011520Z 01009KT 8SM BKN080 03/M01 A3056 140 75 -1200 360/09 RMK AO2 T00281011
53909KAFW AFW20160101092510701/01/16 09:25:31  5-MIN KAFW 011525Z 01009KT 8SM BKN080 03/M01 A3056 140 72 -1200 360/09 RMK AO2 T00331011
53909KAFW AFW20160101093010701/01/16 09:30:31  5-MIN KAFW 011530Z 02007KT 9SM BKN080 03/M01 A3056 140 72 -1200 010/07 RMK AO2 T00331011
53909KAFW AFW20160101093510701/01/16 09:35:31  5-MIN KAFW 011535Z 01010KT 9SM BKN080 03/M01 A3056 130 72 -1200 010/10 RMK AO2 T00331011
53909KAFW AFW20160101094010701/01/16 09:40:31  5-MIN KAFW 011540Z 02010KT 9SM BKN080 03/M01 A3057 130 72 -1200 020/10 RMK AO2 T00331011
53909KAFW AFW20160101094510701/01/16 09:45:31  5-MIN KAFW 011545Z 03007KT 9SM BKN080 03/M01 A3058 120 72 -1200 030/07 RMK AO2 T00331011
53909KAFW AFW20160101095011501/01/16 09:50:31  5-MIN KAFW 011550Z 02009KT 10SM BKN080 03/M01 A3058 120 72 -1200 020/09 RMK AO2 SLP362 T00331011
53909KAFW AFW20160101095510701/01/16 09:55:31  5-MIN KAFW 011555Z 02009KT 9SM BKN080 03/M01 A3058 120 72 -1200 010/09 RMK AO2 T00331011
53909KAFW AFW20160101100010701/01/16 10:00:31  5-MIN KAFW 011600Z 02008KT 9SM BKN080 03/M01 A3058 120 72 -1200 020/08 RMK AO2 T00331011
53909KAFW AFW20160101100510701/01/16 10:05:31  5-MIN KAFW 011605Z 02006KT 9SM BKN080 04/M01 A3058 120 70 -1100 020/06 RMK AO2 T00391011
53909KAFW AFW20160101101010701/01/16 10:10:31  5-MIN KAFW 011610Z 02008KT 9SM BKN080 04/M01 A3058 120 70 -1000 010/08 RMK AO2 T00441006
53909KAFW AFW20160101101510701/01/16 10:15:31  5-MIN KAFW 011615Z 03006KT 9SM BKN080 04/M01 A3058 120 70 -1100 020/06 RMK AO2 T00391011
53909KAFW AFW20160101102010701/01/16 10:20:31  5-MIN KAFW 011620Z 01007KT 9SM BKN080 04/M01 A3058 120 70 -1100 360/07 RMK AO2 T00391011
53909KAFW AFW20160101102510801/01/16 10:25:31  5-MIN KAFW 011625Z 01006KT 10SM BKN080 04/M01 A3058 120 67 -1000 010/06 RMK AO2 T00441011
53909KAFW AFW20160101103010801/01/16 10:30:31  5-MIN KAFW 011630Z 03008KT 10SM BKN080 05/M01 A3058 120 64 -1000 020/08 RMK AO2 T00501011
53909KAFW AFW20160101103510801/01/16 10:35:31  5-MIN KAFW 011635Z 01006KT 10SM BKN080 05/M02 A3058 120 62 -1000 010/06 RMK AO2 T00501017
53909KAFW AFW20160101104011401/01/16 10:40:31  5-MIN KAFW 011640Z 02008KT 10SM SCT080 SCT250 06/M02 A3058 120 59 -900 010/08 RMK AO2 T00561017
53909KAFW AFW20160101104511401/01/16 10:45:31  5-MIN KAFW 011645Z 02006KT 10SM SCT080 SCT250 06/M02 A3057 120 59 -900 020/06 RMK AO2 T00561017
53909KAFW AFW20160101105012101/01/16 10:50:31  5-MIN KAFW 011650Z VRB05KT 10SM SCT080 SCT250 06/M01 A3057 130 62 -900 VRB/05 RMK AO2 SLP359 T00561011
53909KAFW AFW20160101105511401/01/16 10:55:31  5-MIN KAFW 011655Z 02007KT 10SM SCT080 SCT250 06/M02 A3058 120 59 -900 020/07 RMK AO2 T00561017
53909KAFW AFW20160101110011401/01/16 11:00:31  5-MIN KAFW 011700Z 02008KT 10SM SCT080 SCT250 06/M02 A3058 120 57 -800 010/08 RMK AO2 T00611017
53909KAFW AFW20160101110511401/01/16 11:05:31  5-MIN KAFW 011705Z 35009KT 10SM SCT080 SCT250 06/M02 A3057 130 59 -900 350/09 RMK AO2 T00561017
53909KAFW AFW20160101111011401/01/16 11:10:31  5-MIN KAFW 011710Z 01009KT 10SM SCT080 SCT250 06/M02 A3058 120 59 -900 360/09 RMK AO2 T00561017
53909KAFW AFW20160101111511401/01/16 11:15:31  5-MIN KAFW 011715Z 01009KT 10SM SCT080 SCT250 06/M02 A3057 130 57 -900 010/09 RMK AO2 T00561022
53909KAFW AFW20160101112011401/01/16 11:20:31  5-MIN KAFW 011720Z 36008KT 10SM SCT080 SCT250 06/M02 A3056 140 57 -900 350/08 RMK AO2 T00561022
53909KAFW AFW20160101112511401/01/16 11:25:31  5-MIN KAFW 011725Z 02009KT 10SM SCT080 SCT250 06/M02 A3056 140 57 -800 020/09 RMK AO2 T00611017
53909KAFW AFW20160101113011401/01/16 11:30:31  5-MIN KAFW 011730Z 02008KT 10SM SCT080 SCT250 06/M02 A3056 140 59 -900 020/08 RMK AO2 T00561017
53909KAFW AFW20160101113511401/01/16 11:35:31  5-MIN KAFW 011735Z 36007KT 10SM SCT080 SCT250 06/M02 A3055 150 57 -800 360/07 RMK AO2 T00611017
53909KAFW AFW20160101114011401/01/16 11:40:31  5-MIN KAFW 011740Z 02007KT 10SM SCT080 SCT250 07/M02 A3055 150 55 -700 010/07 RMK AO2 T00671017
53909KAFW AFW20160101114511401/01/16 11:45:31  5-MIN KAFW 011745Z 01009KT 10SM FEW080 SCT250 07/M02 A3055 150 55 -700 360/09 RMK AO2 T00671017
53909KAFW AFW20160101115013901/01/16 11:50:31  5-MIN KAFW 011750Z 01009KT 10SM FEW080 BKN250 06/M02 A3054 150 55 -800 010/09 RMK AO2 SLP349 T00611022 10067 20022 53015
53909KAFW AFW20160101115511401/01/16 11:55:31  5-MIN KAFW 011755Z 02009KT 10SM FEW080 BKN250 07/M02 A3054 160 51 -700 010/09 RMK AO2 T00721022
53909KAFW AFW20160101120011401/01/16 12:00:31  5-MIN KAFW 011800Z 01009KT 10SM FEW080 BKN250 07/M02 A3053 160 53 -700 010/09 RMK AO2 T00671022
53909KAFW AFW20160101120511401/01/16 12:05:31  5-MIN KAFW 011805Z 02011KT 10SM FEW080 BKN250 07/M02 A3053 160 53 -700 020/11 RMK AO2 T00671022
53909KAFW AFW20160101121011401/01/16 12:10:31  5-MIN KAFW 011810Z 01011KT 10SM FEW080 BKN250 06/M02 A3052 170 55 -800 010/11 RMK AO2 T00611022
53909KAFW AFW20160101121511401/01/16 12:15:31  5-MIN KAFW 011815Z 02009KT 10SM FEW080 BKN250 07/M02 A3052 170 53 -700 020/09 RMK AO2 T00671022
53909KAFW AFW20160101122011401/01/16 12:20:31  5-MIN KAFW 011820Z 36009KT 10SM FEW080 BKN250 07/M02 A3052 170 53 -700 360/09 RMK AO2 T00671022
53909KAFW AFW20160101122511401/01/16 12:25:31  5-MIN KAFW 011825Z 36009KT 10SM FEW080 BKN250 07/M02 A3052 180 53 -700 360/09 RMK AO2 T00671022
53909KAFW AFW20160101123011401/01/16 12:30:31  5-MIN KAFW 011830Z 36009KT 10SM FEW080 BKN250 07/M02 A3051 180 53 -700 360/09 RMK AO2 T00671022
53909KAFW AFW20160101123511401/01/16 12:35:31  5-MIN KAFW 011835Z 35009KT 10SM FEW080 BKN250 06/M03 A3051 180 53 -800 350/09 RMK AO2 T00611028
53909KAFW AFW20160101124011401/01/16 12:40:31  5-MIN KAFW 011840Z 01009KT 10SM FEW080 BKN250 07/M03 A3051 180 51 -700 010/09 RMK AO2 T00671028
53909KAFW AFW20160101124512101/01/16 12:45:31  5-MIN KAFW 011845Z 01008KT 10SM SCT080 SCT180 BKN250 07/M02 A3051 180 53 -700 360/08 RMK AO2 T00671022
53909KAFW AFW20160101125012801/01/16 12:50:31  5-MIN KAFW 011850Z 36009KT 10SM SCT080 SCT180 BKN250 07/M03 A3051 190 51 -700 360/09 RMK AO2 SLP337 T00671028
53909KAFW AFW20160101125512101/01/16 12:55:31  5-MIN KAFW 011855Z 01008KT 10SM SCT080 SCT180 BKN250 07/M03 A3051 190 51 -700 010/08 RMK AO2 T00671028
53909KAFW AFW20160101130012101/01/16 13:00:31  5-MIN KAFW 011900Z 36005KT 10SM SCT080 SCT180 BKN250 07/M02 A3051 190 53 -700 360/05 RMK AO2 T00671022
